"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.10371575508708,1.16927602791748,1.13453819378017,1.23128405705303,1.13404460562833,1.16190449953026,1.20878829048542,1.16583558515506,1.17113872314108,1.18227692519794,1.16637026158506,1.20843275554215,1.24210823501027,1.24066224615595,1.24861338415452,1.21205196605187,1.22617157936846,1.22562981416847,1.21893135415345,1.20392847661683,1.2330986395036,1.2280139332777,1.23247847337851,1.19965590892453,1.22725852663368,1.23576985572931,1.209451149497,1.20765053229902,1.21988266393383,1.21615751429082,1.19968967002343,1.21088282578559,1.21637642472473,1.21904135019698,1.20250454060567,1.21461406400975,1.23225963511808,1.25938139994064,1.25909310623165,1.25509398554269
1.14644491962551,1.17627661930092,1.14589401839547,1.12473361360031,1.15342720929318,1.19168519704879,1.21553891037171,1.23824091072555,1.2472358039835,1.30308622213922,1.3021085643609,1.29989338018452,1.21701035819309,1.24938399593632,1.2595747961502,1.26288466296484,1.2396561518051,1.23014014710638,1.25567795464058,1.24573448230374,1.29415554862226,1.2517001657773,1.21611021833717,1.21827899503945,1.23791410039177,1.22321657899896,1.20540852837065,1.22049620893315,1.23818009998691,1.21514192488162,1.20399831607417,1.15815931082339,1.18020435079827,1.1852595274477,1.17230660344967,1.16368961254145,1.18917513655367,1.18437090055601,1.19882504172347,1.20333904914136
1.14947390537869,1.12623645974019,1.24480712409641,1.14546707639856,1.17590026017838,1.19096321350912,1.22753324739148,1.17448204773786,1.19048094224027,1.18669752819014,1.15368385901228,1.18124834896929,1.2871738542103,1.25430073407028,1.2390018189794,1.24012828476465,1.27263893294995,1.22767233915572,1.18911828936444,1.21346090866524,1.18885640483698,1.18048886452412,1.20041940865457,1.21748497627527,1.21816511461704,1.18750792924829,1.22651478784656,1.21298007986204,1.25145623178756,1.2568200768422,1.26734531680446,1.28365651011438,1.27857098206186,1.2779950260253,1.25372320280257,1.23680570098087,1.21997712937279,1.23040613278581,1.19132709900944,1.21564717250978
1.1297478358477,1.09002542472805,1.11944254550784,1.1817619870315,1.22159497455215,1.14159671478848,1.09083703475222,1.17435690347979,1.16387032612497,1.18004952392603,1.19103395349649,1.15124257067515,1.18573143677606,1.25425472267662,1.29753926458972,1.30237223867899,1.32533330128772,1.31510600594345,1.3090138499963,1.26820298735603,1.25672747556016,1.24765998125317,1.25873723003037,1.24918508652856,1.21442037845806,1.22895175354676,1.20666148666947,1.21116278617894,1.21452615658556,1.20816458222139,1.2154980660695,1.19360618141518,1.16914276435598,1.16255618098254,1.16309711666064,1.15614035800047,1.16192830458345,1.14135642748465,1.13812982130357,1.14557602713708
1.10607474501698,1.12409419440201,1.04260666186734,1.11389480828003,1.088227658132,0.998213837948476,1.0978086180642,1.14740160837267,1.0901013913503,1.08855560505659,1.12269251460237,1.17053198347766,1.1217122944032,1.13253092381648,1.13237510460847,1.11277673987664,1.12132998546267,1.12293701170807,1.16410583521406,1.15023040269066,1.13134881215367,1.0840477141715,1.08900879896566,1.13510886506953,1.1067198184664,1.12971820473174,1.14367850605852,1.15914735203385,1.17431865787545,1.14733735461782,1.17504751616117,1.17441412258765,1.19279076700184,1.20351493410367,1.19865762695565,1.19991116089288,1.20585133800959,1.19363083745906,1.18620561023459,1.19631083526521
1.06149628740836,0.987019237367689,1.06045693310354,1.05614870337261,1.12727333698727,1.16089030918517,1.21659860980782,1.21007197974166,1.23432221560901,1.1996018483938,1.15759538125496,1.1209717569607,1.12430937860586,1.1136755621379,1.14363617830474,1.11945220703244,1.17313993422538,1.15596330334908,1.14584910444383,1.13521298140533,1.13170175481712,1.12271388083858,1.13360384770814,1.08512973996924,1.08488645801729,1.09461364796004,1.10447247902497,1.14081131097367,1.12632360926669,1.13150422808556,1.15444649908725,1.14646823922016,1.13714339816436,1.12880949677598,1.13047612406821,1.1438587856921,1.13135415538511,1.13282994007404,1.13598129966846,1.14732665812294
1.55134688380378,1.67445296471881,1.60341764504085,1.64983890755826,1.6222391299731,1.50335268944713,1.44847650190829,1.50689269506555,1.40941938563247,1.42314554918654,1.41545633370186,1.42652404186003,1.33081421354832,1.24939424550589,1.27294197602034,1.23045147991558,1.24766985475476,1.24515689235263,1.27117445606158,1.20834740247414,1.18776137370527,1.19473754328382,1.17963128796969,1.22710821895405,1.24651762249385,1.21886058758092,1.21441347833708,1.24948695681276,1.25406154301381,1.25690194945341,1.25774940681038,1.25909409634911,1.29177263360438,1.30685365947283,1.28973228167437,1.28933312683654,1.28604396779898,1.26598849092368,1.22168751681829,1.238036469583
1.03831019070345,1.10438305639503,1.02404609336527,1.06853174646152,1.09299228644329,1.06300162302184,1.2145514685819,1.16196221717276,1.1416705223338,1.14280195472463,1.14092202890294,1.12849578696063,1.14135664940226,1.13759595947255,1.15656668128363,1.16142705140992,1.18445161135198,1.17959474908609,1.10856154721592,1.08556315259032,1.1122431561131,1.13678308889431,1.13968352468663,1.13605328351615,1.15450687614316,1.14028198316032,1.12612549103886,1.13225770680683,1.14260296039626,1.1718718428416,1.15907154598695,1.15315429207783,1.14430732660031,1.15026100760327,1.17530832911745,1.17448091472474,1.15397238580485,1.15658166090412,1.15059512801214,1.1655576338383
1.3959495610552,1.45570746942276,1.74260532548089,1.70908896431731,1.75899527084163,1.63406084507275,1.64012822838538,1.66123537064267,1.50684855791917,1.53732539656318,1.41414074624979,1.48086990115445,1.44595669998447,1.39406275302137,1.37933057038261,1.33629039808654,1.32213109724977,1.28093732294942,1.35961264347417,1.29228049236679,1.25850591453118,1.28271395815552,1.28617324228438,1.2737346809135,1.25759831453668,1.22756975920498,1.20959763340607,1.18773083527173,1.18927441346407,1.17889890508331,1.20146673900596,1.20411298769362,1.20796165837036,1.21848763633986,1.24148283092766,1.27299326976272,1.27985258459346,1.2797539440639,1.27630396424989,1.27220194044454
1.19453177261161,1.12286500953438,1.11409015646245,1.13213646080826,1.17422329118309,1.18063445787179,1.22320365568363,1.25371317451959,1.2715071986501,1.29889893385124,1.28947140958901,1.32292423332959,1.32432633431824,1.32969992729806,1.3116342214521,1.30519670548877,1.26293895175261,1.26416602437706,1.25862739511134,1.25447151127743,1.29803740987072,1.29394234428559,1.28562430240728,1.27554347175964,1.29659727011327,1.31921372914056,1.32451273339414,1.31965118516999,1.33880189399018,1.34529363140033,1.32756868968065,1.30190521745742,1.30245382103665,1.28156957464801,1.25827080577748,1.24299866582172,1.24145179162326,1.21953625194555,1.22196920771037,1.2130195306206
1.36357845664234,1.20302732325854,1.20470998771534,1.27885537715703,1.37750979811994,1.41240464991312,1.33149974215222,1.28092918730132,1.29149425762609,1.33555820765159,1.40824635944164,1.32406186429642,1.28436888966993,1.33030031385402,1.31095942447897,1.34401345795129,1.3384129105162,1.33012594435935,1.3468010828464,1.38320688395792,1.34720705503383,1.35333574742717,1.34780188957403,1.31206800929548,1.30611954803485,1.28133670987263,1.2825516470947,1.28630043769419,1.28860212504445,1.3289629812731,1.31384025004951,1.31813441312301,1.32447560255294,1.32870259447617,1.32356175973302,1.33619170850694,1.31303916739594,1.31503933862026,1.29763104137555,1.29154590893754
0.8568306155755,0.961435461046779,0.986633851368024,1.00729310408189,0.973833437425206,1.03989248360971,0.993369926766424,1.01258401982109,1.05437626672371,1.04640510223438,1.06981520194369,1.08972689585607,1.07663449406255,1.10274062076355,1.04444733769695,1.03816978009776,1.01234015121613,1.05804041830365,1.05829301874252,1.05911816317908,1.02454273345587,1.02936081723324,1.02293018682039,0.993322601804837,0.989018703094838,1.00286819223896,1.03318672328574,1.05481925650824,1.05532591041843,1.06328547474897,1.06064246239045,1.08398512648233,1.12286577357574,1.12358679050708,1.1408766752207,1.15467383156309,1.1270650691773,1.12336134467821,1.12148367037144,1.11505858786154
1.16912458459261,1.19581572508801,1.17839473583675,1.1660242093701,1.15509558234052,1.09390588115192,1.11887604309539,1.1349483563153,1.18808484703923,1.2287048073187,1.22266375292162,1.1578963843422,1.1168275951955,1.10919889255114,1.15298987343394,1.18213386469832,1.14425642760313,1.13460813532827,1.10761577362663,1.14960408254923,1.11577660740854,1.14021827162478,1.09517577030465,1.08809422004095,1.10652414040394,1.10773767459374,1.11024586039746,1.13801660058547,1.12833617186193,1.14692816220667,1.11121053053216,1.14095667993559,1.15948103532922,1.17271223169035,1.15736016968763,1.15573397321673,1.18372565026852,1.2027606706181,1.21020158228384,1.1848815001724
1.28415953226284,1.31070961679769,1.31241194594759,1.49546371306377,1.40009946649983,1.47271658467259,1.34744965423112,1.33733867484682,1.30547867939242,1.32162505996654,1.2901545274444,1.30749796621959,1.31454959891732,1.36019545329779,1.33849154459977,1.30020387719856,1.30763545141299,1.34197399635217,1.33064095363014,1.31858266600065,1.31249928002381,1.29045084469258,1.26394204874858,1.27714958578663,1.34211956828385,1.34978513978537,1.36919402134311,1.37381882055254,1.37963728490851,1.34359315861402,1.34882647592919,1.31785592434906,1.32649092812207,1.31442214575545,1.26518169877301,1.24154507248809,1.25245572902913,1.25352944844071,1.25754020513246,1.27064594291609
1.24567561426241,1.24308477855034,1.23608844831433,1.27170854313082,1.23204971141884,1.17221373701935,1.15978544007719,1.16469180683477,1.20149418161355,1.24661425573181,1.23289466314018,1.20601924230462,1.2100984725966,1.23130072143611,1.27748002628638,1.31398927031887,1.29166001124521,1.25913866890307,1.28217969834763,1.23090373853104,1.22136800426554,1.27674976686839,1.26846186349044,1.27172006006514,1.27601780474603,1.23110756086329,1.24125356809063,1.20574462770854,1.24069576810319,1.22007322700591,1.22960759802657,1.23806212055619,1.2037985351814,1.19335666702979,1.18382805629547,1.20323044069978,1.23388938717887,1.22639699240416,1.25626497961852,1.24659978437601
1.10437102076215,1.14119321485196,1.07769348434716,1.15998386580539,1.08955961465478,1.11812875146994,1.09058520102246,1.05275647905767,1.02283701176882,1.07755565319269,1.03290657836459,1.12831159445481,1.1351266557572,1.12648039971974,1.13202007828415,1.11865054564796,1.10445687717018,1.094162127385,1.13394545950599,1.12749981939235,1.16169793572289,1.13703320983851,1.16699556440716,1.16917998627521,1.16291950408188,1.14555390081931,1.1724679280351,1.15356994902708,1.14263896853251,1.13337915195072,1.13542909936795,1.13914042597441,1.13199644444055,1.1383809732071,1.13646817002231,1.12312986811879,1.13308795444682,1.14525320951472,1.13374199533124,1.11632776342586
1.2311984321192,1.39935403778576,1.20849204682428,1.22864453239991,1.24350670561412,1.19220508907739,1.24186562770076,1.25319604620128,1.23497609509081,1.17658316993844,1.21680291704735,1.24131581850271,1.24919903750915,1.23855122405277,1.23715070781963,1.22222052850728,1.23536339752663,1.23574536145775,1.26214394139854,1.24505854084998,1.28415477462141,1.25701238503743,1.28022985746128,1.27914033928039,1.25061627580146,1.25561947737481,1.28670984705019,1.28250956291488,1.2795804321354,1.29614713274856,1.27309034589025,1.27331845365839,1.24821068810163,1.25703019676126,1.24851176600754,1.24046445390687,1.23109776366658,1.25042873173636,1.26845923905845,1.2633763353944
0.983463429428322,1.06981059978807,1.06502362245807,1.09245404229401,1.14275636083017,1.07990115540787,1.08522678717421,1.12541039698261,1.16367720174552,1.17566744723267,1.22646536568453,1.23356032969717,1.27117992481887,1.29678338241358,1.25581210243306,1.29000609180777,1.25428128051303,1.23576546485627,1.20150467244395,1.18587241022927,1.14687759379841,1.1409823322015,1.18033222538227,1.17002483304111,1.14850281186087,1.15988985736466,1.13980654164876,1.12644994841685,1.10229789488477,1.10072945643731,1.09437973561517,1.08532235352659,1.08434124067533,1.09819336791981,1.09933914928421,1.08653085421003,1.11564450041918,1.13057238885119,1.15553565872178,1.14020493640852
1.18098663996,1.17115887266502,0.966771906698753,1.04394355905986,1.05449775406537,1.07602335407163,1.11078078622035,1.12521531826612,1.21756539679086,1.21516956487775,1.1803809409035,1.18762928719675,1.20263366735274,1.1489259466973,1.17984453215512,1.20473453153083,1.2022324696268,1.17411929781044,1.15992820221705,1.15664680234386,1.14030740372777,1.13911991019935,1.1756095088384,1.19413166114582,1.18051621325667,1.16286770100152,1.1879198482974,1.19132847650913,1.20456088329963,1.21516726525628,1.21370874844106,1.17957400605796,1.1680277189484,1.16703038313399,1.18658101324254,1.21126287166866,1.20805874002905,1.20892335763463,1.19752492519214,1.19830059915751
0.95869369395651,1.00792541039736,1.03831826886693,1.05974103460736,1.09900945426475,1.12838490865795,1.13125244740662,1.18121404900239,1.14178016362572,1.18485725853151,1.27876754399205,1.21177097380777,1.18661341616076,1.17129107616554,1.09891778524499,1.09563995770361,1.11694050080685,1.12487819576953,1.11069955356687,1.09324678038553,1.11469737048877,1.08610312930183,1.10566890138947,1.09901819146953,1.08021094750092,1.07202260134841,1.06904824519132,1.07253284306168,1.09165499050097,1.08485046869541,1.11417361763562,1.09376513582552,1.07914749967922,1.07535671550251,1.03964614742113,1.03819206010005,1.05565636452491,1.09280966128905,1.08008249639668,1.07339755454915
1.1885710934731,1.22406146059854,1.20124186001019,1.20899015188956,1.25037519280734,1.28134354922615,1.18835942382774,1.26282562271003,1.26360241848342,1.23775789454203,1.24145846211367,1.28925063425607,1.26106908712783,1.25483738511609,1.26974109403548,1.28903920728098,1.28039320959077,1.29648729857041,1.26719166845843,1.23116683704662,1.2082540828614,1.19281358533873,1.18058457657767,1.20049385739922,1.20957780498134,1.20279064719635,1.23208586355444,1.23597408141157,1.2463286585307,1.21655733234362,1.18943478168938,1.17869994432249,1.18535738745043,1.18050583000636,1.1580505840383,1.16819975257115,1.18062486654214,1.16209393542122,1.16069069269378,1.14744131270306
1.42019801564308,1.38648184800696,1.46745385712877,1.41826630857026,1.38319118235478,1.43763494334781,1.42321439452369,1.35737896360636,1.43936531542624,1.47008205246145,1.46331290725776,1.4253769941672,1.41557958717945,1.36204802387231,1.36042610294533,1.35899640695361,1.32355896257151,1.35864143568294,1.35758281851175,1.32134540980096,1.34872645864254,1.32328049547245,1.34352506007653,1.33190661937054,1.34867107448548,1.32453439427048,1.32939093858912,1.27329462593231,1.28045848332058,1.31173431223123,1.330456486955,1.32435684757564,1.32534292486124,1.33900649507613,1.32890026928788,1.2948632855954,1.26224239454728,1.24627410523108,1.27083970291644,1.25152288119087
1.1621700910814,1.14588050490433,1.12159608234298,1.07552755059315,1.05965628627207,1.06653550260248,1.13224186191012,1.18161987571655,1.14686885038481,1.10725761164436,1.13295599789367,1.15500625831478,1.15167259538523,1.14853519197896,1.21189228073239,1.21652373350559,1.23921071379929,1.21366604400175,1.19194667903509,1.18985026873796,1.18364109309064,1.16322453309897,1.16307606312734,1.17246734524596,1.18087169400639,1.20427891536108,1.23134133264223,1.23455557388532,1.24174246578129,1.22510419554289,1.23868508339036,1.24098320583386,1.22972338184727,1.24722288787969,1.23970850755153,1.23253936853079,1.23659728025324,1.22830387722858,1.21885542927629,1.19721870217476
1.1934959319249,1.31071115301075,1.22822356400276,1.21389247248864,1.24722897813924,1.225393510235,1.26073953572165,1.20691840328813,1.21138376411137,1.23678269028003,1.25517566280624,1.26029001203267,1.20388729811065,1.20672311771718,1.19670156512953,1.21438228115552,1.2065166891676,1.22958785994217,1.19085314381211,1.21060286674884,1.21100846267559,1.22653782819235,1.23545079298256,1.22371361468034,1.22043776480567,1.18207862525266,1.18408488913213,1.19293620991039,1.16318826827322,1.15760014234919,1.16946093709061,1.16891305937936,1.18247621527413,1.19534893554814,1.17684293539283,1.21030363534181,1.20890889281615,1.19878469175191,1.19326920142732,1.1954608407611
1.02232263613229,1.14549648638014,1.07558584956789,1.13011948547672,1.12404164566182,1.2015803918579,1.18644710470394,1.19670667353411,1.17973511772442,1.19701967984359,1.28028908042906,1.2807748498963,1.33863704397714,1.29143594863668,1.25287114291702,1.2112173973449,1.22998510491672,1.26014159736039,1.22529222001186,1.21628073645926,1.2496849284178,1.2580225139361,1.2083252604071,1.18487743976023,1.23965442498447,1.22864844291804,1.18642557952334,1.18479721195502,1.19574818033458,1.18202592795475,1.17087797937982,1.19218925030161,1.17882547673978,1.19017937919388,1.16685163239373,1.18952728875656,1.18179909634357,1.19148232836917,1.17627224529706,1.14835461066809
1.01026965830112,1.06425406541094,1.09709809244406,1.10007819472398,1.08961726937736,1.22047824180824,1.17990586427736,1.21055424252894,1.14375837246238,1.20064126424048,1.20065012416403,1.18423210549933,1.14344088360798,1.13462484399921,1.15727020058389,1.18496773700275,1.15425615917625,1.19971999225819,1.2084666786132,1.19392620043352,1.24739997750452,1.22191751752389,1.22682638942791,1.18109304162828,1.18540267965006,1.16228538135233,1.15113890315068,1.1629519689145,1.20325994749351,1.1888024411769,1.1815434068089,1.18020170247299,1.17914146003276,1.17710317136062,1.17862956181739,1.21262197140792,1.1809163983843,1.17350093008626,1.18993990333868,1.19208540681842
1.34541366560428,1.26689389539863,1.2324441869659,1.29305511219184,1.28320707784972,1.33911216186185,1.3841701880509,1.36581837588886,1.28654651639153,1.24938078081394,1.18764388230174,1.19178235377125,1.17358386191558,1.16969438322931,1.16070180995825,1.16715132776344,1.16930154030269,1.15150598861825,1.1308233237981,1.12413550302894,1.13013407888151,1.14775027773354,1.12279814999364,1.11746275068414,1.12736345028097,1.14639497447466,1.14565014520043,1.155402019108,1.15865145888258,1.1768645702385,1.18308762223062,1.16968866065661,1.18695420644024,1.19070194427291,1.21523212247378,1.2047269985179,1.1976617795965,1.22150522581834,1.22870791780727,1.20520948438252
1.30084034817319,1.36962930374373,1.35292290394734,1.26205757533467,1.28628646147834,1.15389174295857,1.14528632038035,1.17783013617551,1.15885124398189,1.22905988915155,1.21360473707136,1.1677087214645,1.10449366237029,1.1035292909282,1.13703312487341,1.1490136113649,1.17138665124735,1.15609603959364,1.14998535088958,1.1418917699672,1.19578691797838,1.25320901801609,1.23108160340138,1.22154958094482,1.23211118914444,1.22661853179839,1.26445798572954,1.27444469871149,1.25395288327612,1.30121204051974,1.28718707260054,1.26962651884706,1.2521153018638,1.26300818647273,1.25593292749008,1.26439458704823,1.25573907010309,1.26266139546832,1.23459452814976,1.24669666407957
1.10666059196616,1.32091735819273,1.48603355288603,1.40228821128167,1.38966374770007,1.30162763699561,1.29753850502943,1.31934851082538,1.36380076519142,1.34514170083866,1.29668944660399,1.22558508889347,1.31541785246611,1.23354648980401,1.25148751606124,1.2682887769063,1.27682136025042,1.24693017089603,1.23039266334031,1.27114813500167,1.28637087746583,1.24933002515715,1.18127506608694,1.18961072425746,1.16563528813521,1.18313325689804,1.19914567834558,1.20427325959539,1.17802956351302,1.18221662039463,1.19203622886102,1.2039448063246,1.19627552893005,1.18994987481939,1.16108270750247,1.14315093781054,1.1589174234733,1.17322793869517,1.15475067202867,1.13666601991028
1.52489099959861,1.3144250540763,1.18918145111464,1.139179207714,1.20375875700372,1.31934119516032,1.2427054807825,1.20214709173261,1.21245330989499,1.25119529151049,1.23842032062434,1.2241044242815,1.15085017119429,1.17717268906102,1.15897597536698,1.18016172197503,1.17913855328607,1.17038056019832,1.23264219786384,1.22943161087925,1.20280828454505,1.22901575008318,1.18875005664911,1.22609564651421,1.20454414506307,1.18917282798313,1.17965709293731,1.16160245983784,1.13566255045507,1.14572021916098,1.12985668293141,1.14299374699701,1.17163103451171,1.1528186272446,1.14140997418775,1.14454068499999,1.11801627465848,1.10870577671222,1.11847875008648,1.13980673679137
1.23466317138225,1.24695151242617,1.06147787767761,1.04058982748565,1.08791638683159,1.04042095752904,1.07632043261607,1.12802349883018,1.0996333899335,1.00467883091331,1.07547902059822,1.125945340108,1.15506392215769,1.20255921743907,1.20060144719227,1.20651688853814,1.20889389804675,1.24650164436765,1.25774106360879,1.28570250069264,1.26118162513999,1.19386452034652,1.17343913927385,1.18585443491635,1.19651540171873,1.2051869477174,1.17880468547301,1.1836805078591,1.21741391563003,1.21368080770153,1.23113495020922,1.23409114743618,1.21805585187234,1.19349938561891,1.2119394046199,1.2125396107302,1.19061457412104,1.1985628178856,1.19948891685902,1.2001546277048
1.31126529199051,1.19642681671996,1.30164986780014,1.27129708071046,1.30804338451351,1.30675846876208,1.27683515152787,1.23777166984237,1.2761967099077,1.25383163867603,1.26055181041198,1.33231118320705,1.29342498317561,1.31810618367923,1.30443454049953,1.27656889030076,1.34993810726008,1.36191475861736,1.31188234850578,1.24593888152351,1.30236795656229,1.24225813170858,1.24465204418273,1.2424248199601,1.27168408105316,1.23265590685441,1.24062219115793,1.22129903723525,1.2339166815827,1.23689645091257,1.24633167855464,1.24199730947021,1.19992749243836,1.18774885376715,1.16959179177256,1.17379914829202,1.19455836314041,1.22940091610393,1.22607533633,1.22802634007577
1.35026130578983,1.16382299313645,1.23625711509994,1.13535728568186,1.2273359368985,1.19460962269281,1.20395476154838,1.27201000929119,1.32383523866312,1.280991062652,1.222696974923,1.2324545552948,1.30446381536935,1.32690884302959,1.25283613653498,1.27456995187529,1.2641205728098,1.28850905600439,1.24912074503484,1.23218167573322,1.22329711002135,1.23940808816038,1.24097264841444,1.25080921524096,1.28193483851714,1.29532739826956,1.29153043408009,1.2709641233107,1.22874486463117,1.17769706269923,1.18111963884553,1.18458656167719,1.20158680994478,1.19998953096062,1.21850419969545,1.21427647482988,1.22600626797185,1.21169411734117,1.22053155061507,1.22999069687654
