"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.2136906439208,1.19971851392176,1.19334140423501,1.18500298568093,1.17963103446018,1.17717933746668,1.17369368143089,1.1710303687634,1.16669680166493,1.16474518237094,1.16233273761994,1.16074469755228,1.15851182082739,1.1563998660647,1.15448955968298,1.15350097983396,1.15072854727427,1.14926516291632,1.14724626056619,1.14603703321569,1.14560541935078,1.14379957283476,1.14154034614035,1.14073732105219,1.13910730088898,1.13795589040747,1.13735351369571,1.13653620984998,1.13532251595973,1.13506872603401,1.13369839088462,1.13291260447815,1.13192959178887,1.13087830654345,1.13003502902548,1.1285315438719,1.12760312885315,1.12683030360315,1.12601882106488,1.12559432644874
1.2062861648058,1.19145991238474,1.18965369979314,1.18664111749729,1.18224047053476,1.17454143361413,1.17132295825794,1.16788664833359,1.16576624049099,1.16373721469818,1.16117524413567,1.1593620688119,1.15732291768831,1.15448189378154,1.15251520471614,1.1505273151453,1.14816760176782,1.14683096381163,1.14526982955077,1.14420035312372,1.14326008088709,1.14161097540633,1.1400466553188,1.13857662274939,1.13711430326205,1.13596275010992,1.13489233679393,1.13426958075157,1.13339513508438,1.13291049533773,1.13255508911056,1.13180222513958,1.13109157101165,1.12976555409984,1.12888684345846,1.12839194890949,1.1274837606152,1.12625800150092,1.12555409063273,1.12505417845193
1.20768790473756,1.19895211521454,1.19583340757419,1.18878801232408,1.18338010844177,1.17846251204461,1.17485548692775,1.17203673657516,1.16814870862459,1.16431060473736,1.16164187544266,1.15928620263191,1.15734610586268,1.15536331927981,1.15319572944576,1.15016280905734,1.14985395029716,1.14883577065825,1.14734170626748,1.14628823468521,1.14438393481954,1.14308521038088,1.14198527840357,1.14106303888854,1.13921860356552,1.13861008543922,1.13742408891749,1.13684962819612,1.13611211578224,1.1351151113003,1.13365904230284,1.13251185650861,1.13181593434481,1.13102576702459,1.13021247455743,1.12943711413834,1.12818079654555,1.12728960548508,1.12662159556923,1.126259078049
1.21392856648652,1.19995677976227,1.19177018388239,1.18401565722375,1.1802750409615,1.17409245005131,1.17172820937606,1.16740221408614,1.16387391561676,1.15971484725412,1.15844603732147,1.15592565670017,1.15291880876859,1.1501088517542,1.14884920108882,1.14670011309323,1.1458658855706,1.14442951323724,1.14227640384062,1.14114314956903,1.14014831287849,1.13884743739703,1.13872106330608,1.13776887287278,1.13667168717284,1.1361707675873,1.13482333429428,1.13395903407557,1.13250499033691,1.13161406995544,1.13086835155318,1.13038149038515,1.12930599368716,1.1282241935075,1.12720748407449,1.12636372722739,1.12547449456247,1.12471068452352,1.12404261216684,1.12347179378553
1.2159317212204,1.20364882732759,1.19460885274186,1.18853955017667,1.18293609044826,1.17960072676875,1.17785889669748,1.17309405783276,1.16745579884463,1.16352837972209,1.1601122622324,1.15665016957289,1.15470228756303,1.15306134277254,1.15198755027515,1.15076447716608,1.14839565339162,1.14712931453616,1.14548444968353,1.14396845189507,1.14211054723459,1.14104859106043,1.14008123444197,1.13909632796527,1.13756062684442,1.13684813741989,1.13570237450016,1.13375994490171,1.13300938784763,1.13252586250133,1.13183937479602,1.13062928803838,1.13002109779519,1.12880800382247,1.12822001200331,1.12707515878117,1.12577604854467,1.1246402394272,1.12376484937039,1.1226138049316
1.209164141328,1.19999350367071,1.19622073068828,1.18928355498682,1.18467334106536,1.18202828043944,1.17737298122529,1.1704539554719,1.1636876634143,1.16247929485272,1.1601894562941,1.15740947377374,1.15501447596828,1.15411214672599,1.15143145152613,1.15019736535049,1.14774685890152,1.14642450930103,1.14463013761663,1.14335787661422,1.14191790627493,1.14085517852889,1.14024648773921,1.13990196570226,1.13807137467872,1.13676957051612,1.13562179653085,1.13408402281116,1.13327535532498,1.13286035728029,1.1319022206129,1.13108309768758,1.13026604600508,1.12908151626108,1.12852222541727,1.12775865386272,1.12730601449067,1.12643699446502,1.12603402018695,1.12520014124191
1.1976072111688,1.1857327759706,1.1815987801663,1.17675105362903,1.17220850365574,1.17049776434373,1.16783260381814,1.16514401210097,1.16164230369338,1.15868729634638,1.15613434565174,1.15436799494122,1.15193853270505,1.15072515668582,1.1494244746389,1.1477430319008,1.14619321758971,1.14512041320183,1.14444737409026,1.14311074796036,1.141119581915,1.13972633474174,1.13825858273471,1.13610981837089,1.13508687651485,1.13418505675069,1.13328098059881,1.13290799603459,1.13225144025909,1.13157250346606,1.13045505636622,1.13014701852377,1.12928711275057,1.12836211543595,1.12805630066373,1.12691607121562,1.1265706971325,1.12562804230261,1.12474031469625,1.12458491921185
1.20792786506554,1.19359324224219,1.18292188297302,1.17542121986952,1.17441640920389,1.17064417863182,1.16806524564615,1.16574846175032,1.16199724899784,1.16028818617033,1.15718392123022,1.15447794108136,1.15350519504152,1.15247515073528,1.15114357871392,1.149074580145,1.14719951538605,1.1463231137854,1.14492933529041,1.14338651122258,1.14214261699595,1.14111122753209,1.14054612406173,1.13942738471105,1.13860207296179,1.13774985096236,1.13604331103946,1.13497813936583,1.13372015606035,1.1331365752336,1.13241689008427,1.1316139322817,1.13057949555736,1.13019254381284,1.12944746662322,1.12841114003775,1.12736612397346,1.12697510743739,1.12625454929349,1.12534754240911
1.20398105538104,1.19518942137276,1.18656185739585,1.1783562115376,1.17320468824671,1.16801591324501,1.16685739793932,1.16297180081626,1.15927059961108,1.15608065779631,1.15552883216363,1.15268361351117,1.14848797418325,1.14908295647586,1.14779902524904,1.14422117268917,1.14290936295297,1.14263032188232,1.14181452985243,1.14060278745236,1.1392373880844,1.13796614299275,1.13691755945765,1.13590023573896,1.1350616891807,1.13416545989059,1.13295579025402,1.13179077690196,1.13029339260946,1.12945527721236,1.1286674053238,1.12784727206439,1.12735174090548,1.12699653709652,1.12638682253263,1.12613337195786,1.12567163105841,1.12442155384685,1.12385336716542,1.12341901197875
1.22592840570335,1.21413128445994,1.20314582353994,1.19382092634409,1.1869162509066,1.18253833622494,1.17779341246131,1.17351412465889,1.17097609212262,1.16826711653321,1.16530621534348,1.16249384872583,1.15949686038616,1.15750797892851,1.15651569309946,1.15511625825867,1.15355195530448,1.15205039311049,1.15030752999311,1.14830772854827,1.14674256871049,1.14510579646385,1.14389846145085,1.1420907263286,1.14143344945119,1.13987305439993,1.13896968769126,1.13785880871649,1.13666240548885,1.1356645936054,1.13439287831424,1.13445490515524,1.13362530131585,1.13275216984585,1.13160612055421,1.1310438575617,1.13039817436164,1.12958586063741,1.12854918657906,1.1280829974406
1.21228449743506,1.19825065018786,1.19389384484328,1.18676750199043,1.18062958561101,1.17744037904735,1.17454870472653,1.17205192835826,1.16732367930388,1.16548105791413,1.16304643943456,1.16182665701015,1.1595347809959,1.15785304421294,1.15620482101043,1.15476630529975,1.15280927355717,1.15026080762066,1.15003687716279,1.14872477779034,1.14719898051159,1.14564437881096,1.14448922604916,1.14355304044916,1.14203123547422,1.14158831361219,1.14105691342695,1.14031909286176,1.13932879723914,1.13820114881059,1.13695365978461,1.13576578929691,1.13440120319317,1.1331899566216,1.13208162513867,1.131435440093,1.13073704629183,1.12959677220425,1.12833354668093,1.12688496053172
1.20644684185193,1.19870603540469,1.1922259076031,1.18625955802997,1.18224470117218,1.17625662647915,1.17193718758968,1.16700549944667,1.16452799099566,1.16177576847985,1.15944865048195,1.15672721860828,1.15427871162293,1.15257017156163,1.15057065685554,1.14887381608917,1.14652944939544,1.14451508452989,1.1429354842298,1.14190658222908,1.14039310543802,1.13859181498056,1.13783966295587,1.1370973114628,1.13624842520509,1.13543251691812,1.1343394122988,1.13369333319397,1.13254506573087,1.13069769020346,1.12994750751455,1.12894359246219,1.12845585243506,1.12772909489846,1.12672385170145,1.12649869694367,1.12607097509748,1.12530927694119,1.12424457636718,1.12365696172816
1.21262749059797,1.19991262897959,1.19287355816376,1.18668022104839,1.18059589309532,1.17378168959043,1.16894142900502,1.16595381745465,1.16391189786976,1.16129773870212,1.1582219732344,1.15527925359898,1.1531112875776,1.15200618483286,1.15023355779188,1.14927841010491,1.14818762872758,1.14635880316068,1.14519039552665,1.14425966105067,1.14265113160846,1.14129287891,1.14073303429405,1.13970767363314,1.13895132276741,1.13757373439414,1.13678823680512,1.13566275569622,1.13481998147045,1.13387248670904,1.13294484519284,1.13207309623323,1.13052585327791,1.1296329428895,1.12877349883641,1.12781058812261,1.12675360005595,1.12637033528972,1.12574465155367,1.12508067195816
1.21326839360989,1.20247361551103,1.19628350271322,1.18402125299641,1.17917740482803,1.17445750683829,1.16867346105909,1.16534454588257,1.16368077298884,1.16026241152813,1.15723982384233,1.15502543705999,1.15193557824803,1.15030943467763,1.14884715292246,1.14661254006559,1.14523633242549,1.1435227467506,1.14200557866355,1.14096957403487,1.13945514977416,1.13917611268131,1.13795283730445,1.13642770825891,1.13549585370018,1.13456689622498,1.13372324752299,1.13289523023012,1.13234977436519,1.13150003604867,1.13060789417961,1.12956082862237,1.12898160460075,1.12807482412141,1.12703516991622,1.12646428803448,1.12572259107055,1.12526861531373,1.12435106191931,1.12341821101075
1.20991395170614,1.20455853041912,1.19234485140669,1.18603336544882,1.18102823622816,1.17963282198935,1.1766750489573,1.17138474433754,1.16735281498097,1.16430401576627,1.16226769472163,1.15913121309623,1.15720396272683,1.15498362310762,1.15232512680763,1.15052635799054,1.1486440594051,1.14723026971266,1.14562838257476,1.1434506784196,1.14218478377565,1.14136235102596,1.14013631726915,1.13926902966206,1.13836196790954,1.13772354897106,1.13730463196773,1.13586104308825,1.1346977340238,1.13318871921361,1.13202488982914,1.13135198217369,1.1305783038307,1.12994896335011,1.12911810936289,1.12805397619791,1.1272382385303,1.12625855129769,1.12601646649015,1.12539176023013
1.22321743084459,1.21142636925355,1.19874984470493,1.18834422304071,1.18296334289523,1.17995536962163,1.17484252326034,1.17209402883303,1.16985285265881,1.16755263964386,1.16563593612123,1.16097617667865,1.15890216682822,1.15576005393725,1.15324722984516,1.15122053350335,1.14864128111169,1.14764067962242,1.14655007020882,1.14444381615714,1.14353951908141,1.14209496575891,1.14095139802079,1.13962734282868,1.13887672529144,1.13721510701261,1.1356416879437,1.13477772812181,1.13395563406693,1.13287664597289,1.13196308701607,1.13083862495306,1.12968799640695,1.12873839077673,1.12739041589225,1.1267302505407,1.12581139515474,1.124688239057,1.12385664755355,1.12333049817296
1.2048807365,1.19741500286579,1.19101683481579,1.18788287084604,1.18386240324149,1.17890448670274,1.17598294826859,1.17241206084397,1.17015280465244,1.16513957757702,1.16284029638203,1.16051256517831,1.15757049552387,1.15455302312798,1.15294630889788,1.15027626564338,1.14950594152878,1.14758231545316,1.14458138051307,1.14339333625283,1.14123266376281,1.14110846708327,1.14061806360376,1.13940637207914,1.13886493219447,1.13737635682567,1.13618018686878,1.13512196026132,1.13441360778419,1.13419791996925,1.13314739143646,1.132051975478,1.13127080546056,1.13032506907706,1.12950298357057,1.12859423022485,1.12758923408659,1.12642212562375,1.12534843963146,1.12439892558454
1.21064881165494,1.19811191763579,1.19085859027281,1.18390519597486,1.17633477245371,1.17127132972013,1.16666745125636,1.16367358620612,1.15984783768657,1.15757739325511,1.15600462739788,1.15312367040613,1.15059916483325,1.14869981774174,1.14747739654389,1.14512109954731,1.14425235576895,1.14210698332777,1.14140813361794,1.14022829880815,1.1383269436273,1.13769993948014,1.13570869446302,1.1352918797831,1.13467812055474,1.13421202576657,1.13335853118991,1.13291381619928,1.13190279543742,1.13088540181775,1.13005286260737,1.12919064807585,1.12817920656067,1.12767818688277,1.12646043634457,1.12579238737342,1.12513778965024,1.12444625387865,1.12389163850813,1.12279925769358
1.20970799678945,1.20238969988653,1.19734808549259,1.18858868223873,1.17869960862962,1.17364508885511,1.1680607878531,1.16545523567924,1.16263509935996,1.16046751571754,1.15901387807652,1.15818799052119,1.15726059282551,1.15421118917967,1.15247007373829,1.15065301334897,1.14915433934203,1.14815245522125,1.1471417227053,1.14555789656574,1.14416805694131,1.14401219068408,1.14275837584079,1.14130248018628,1.14075336258564,1.13876812876741,1.13773714173083,1.13668778785741,1.13572512217524,1.13449384562413,1.13411855711229,1.13371160627427,1.13269824851412,1.13202357983976,1.13130051244969,1.13107393946998,1.13017130240562,1.12954714492647,1.12856596014004,1.12806371863919
1.21280835794438,1.20584684267227,1.19926661732713,1.19137641394918,1.18576098874564,1.17928040924872,1.17468633284004,1.16991401894898,1.16700023215303,1.16281811545124,1.16008269600473,1.15780517868174,1.1552307844832,1.15185683924755,1.14964206622162,1.14730255057608,1.14581363103716,1.14509207084384,1.14330252560269,1.14206671917111,1.14139213973835,1.14074052930166,1.13938615569862,1.13835847654354,1.13691597691465,1.1358528581469,1.13486400551909,1.13414062114596,1.13377487480351,1.1331880416491,1.13235342970929,1.13155970806445,1.1309419785411,1.12954464489656,1.12864191967347,1.12782006879274,1.12661666303605,1.1258136496423,1.12563179328053,1.12488506602456
1.20383168027539,1.19360782563703,1.18819362435491,1.18250474660289,1.17397960626308,1.17049245310779,1.16805230973516,1.16405085031172,1.15953937307248,1.15649317101928,1.15407487591658,1.15217230346944,1.15043121825506,1.14913057274768,1.14832358462289,1.14706615861228,1.14615749428652,1.14564304191551,1.14463220229247,1.14329438691568,1.14177916369366,1.14067588288889,1.13964538561116,1.13839960777307,1.13680332492247,1.13530724013493,1.13403329658782,1.13302794689597,1.13201661774114,1.13139348166206,1.13053159534118,1.13007528580403,1.12927085977068,1.12837522276426,1.12772065112996,1.12723137824448,1.12658169364137,1.12611317499084,1.1252645432853,1.12403124960623
1.2080622142646,1.19555215568544,1.18818488626038,1.18289500262184,1.17768729819403,1.17460222914936,1.17099428990337,1.1669296182121,1.16293178540906,1.1579500642551,1.1561691575545,1.15369286527982,1.15270958574704,1.15107784232241,1.14968644832677,1.14839164720488,1.14762553301337,1.14602233670138,1.14417802631668,1.14233493246129,1.1412782885292,1.13901016976286,1.13796678388604,1.13758088638399,1.13613211743117,1.13417831215136,1.1333852463098,1.13203031811026,1.13181903800705,1.13121023487792,1.13063548487499,1.12928981386073,1.12836505661427,1.12779840700182,1.12689092672469,1.12602639415589,1.1254333745827,1.12513928314623,1.124060072144,1.12326961187917
1.22535818668056,1.21434429759292,1.19977692308558,1.19326960111892,1.18969611249132,1.1842108844724,1.17798375860852,1.17339021900002,1.17039141441175,1.16762914310055,1.16203408529334,1.1614168487954,1.15993533462742,1.15747308268128,1.15328295469192,1.15190663746381,1.15087174161204,1.15001271407973,1.14836044911443,1.14649042622597,1.14502791777596,1.14392157442273,1.14269594964115,1.14148679094986,1.14102559229152,1.14003023604094,1.13826016170264,1.13778416761022,1.13725750400867,1.13603885653404,1.13526086630647,1.13435739431872,1.13345220318793,1.13290690168649,1.1317424956093,1.13084500369366,1.12991103226084,1.12938875328603,1.12869940054364,1.12814746678887
1.2061956913958,1.19184157279049,1.18909779472416,1.17827951726692,1.17748829341527,1.17347649377558,1.16946538470247,1.16742454885336,1.16495465586606,1.16260272102797,1.15948063766758,1.15697262448443,1.15501684789591,1.15279097354414,1.15082012455032,1.14961678398606,1.14767233383416,1.14750692585537,1.14580610260274,1.14428881260096,1.14270499084783,1.14167775549478,1.14049227703879,1.1392944995646,1.13779205671883,1.13661326109546,1.13529188501987,1.13438480821165,1.13360757553598,1.13220216535271,1.13176494678232,1.13113979236028,1.13031683935487,1.12926973899963,1.12867595163813,1.12779244857541,1.12706034821385,1.12571051331701,1.1248323284052,1.12411114966956
1.2135606445439,1.20396969367854,1.19667573041182,1.18792405253227,1.18052205479846,1.17978689386776,1.1768741644955,1.17119189236615,1.16840964056821,1.16616203757241,1.16461415753507,1.16187104460822,1.16050112285237,1.15750507066884,1.15661785064177,1.15544145634874,1.15345479786744,1.1514475713725,1.15024236848727,1.14792351061123,1.14686255401699,1.14548419573462,1.1448175858179,1.14305222704146,1.1419485358189,1.14050971917732,1.13901603131431,1.13798771897377,1.13628861051996,1.13588904176855,1.13483596134916,1.13364691044101,1.13238226735575,1.13173855645494,1.13099958453491,1.13021518007293,1.12939072404111,1.12895312754374,1.1285510827377,1.12761876519692
1.19692197347285,1.18914457694728,1.18558095126392,1.179041431322,1.17487329882009,1.16920112675802,1.16636152807776,1.16511252587418,1.16256033707936,1.15843286120114,1.15613927200685,1.15367635363915,1.15242338499947,1.15031485911063,1.14865107120549,1.14761097148531,1.14484693361242,1.14341717336105,1.14151543640269,1.14029203496593,1.13921461154954,1.13787342610768,1.13689946710334,1.13529899935299,1.13435174539271,1.13288914705032,1.13131956318068,1.12985776596773,1.12884596462072,1.1279143683525,1.12741291250661,1.12666951359335,1.12551947934279,1.12516376538866,1.12412171934258,1.12272117733,1.1223919055907,1.12175206425677,1.12137024989017,1.12124505563043
1.20831540127959,1.19708670685383,1.1919406044747,1.18670994812171,1.1844641165811,1.18102586918757,1.17651019661343,1.17368262820878,1.16894052767685,1.1663230437152,1.16373991121349,1.16248832857729,1.16005266404626,1.15880020719539,1.1563457907938,1.15405064315882,1.15223660649385,1.14938189200289,1.14763516077357,1.14644933144804,1.14541056131912,1.14402747515831,1.1424869168345,1.14126308707569,1.14018874727411,1.13904135332799,1.13820717460643,1.13765781753693,1.13663762282626,1.13541060687148,1.13393026096376,1.13303300269915,1.13215951480157,1.1310231717592,1.12967904894437,1.12952485411173,1.12858720239684,1.12739870815247,1.12717547478187,1.12641768947778
1.20868541992444,1.19766838039752,1.18558074935431,1.17991886566463,1.17473884056309,1.16991235590403,1.16749125005817,1.16500515561153,1.1609635110425,1.15813806819973,1.15541783539013,1.15408393095956,1.15258694210127,1.15209481317568,1.1502234063031,1.14993462255188,1.14762970734984,1.14700405914121,1.14622962747503,1.14515969916723,1.14360594188464,1.14272942363531,1.14189910791224,1.14097668649437,1.13960089421093,1.13904163806242,1.13769094292813,1.13729780654749,1.13580307804545,1.1351694059022,1.13380427944785,1.13285071222731,1.13240790965091,1.13149421943343,1.1303323602936,1.12967185442245,1.1289844077955,1.12831506638466,1.12779009843316,1.12699316820963
1.20806192359277,1.19736578466508,1.18826664743161,1.18594489723504,1.18111565840958,1.17588569890598,1.17242315004723,1.16817007637502,1.16442551371139,1.161877374272,1.15989884839802,1.1562593970678,1.15340885796693,1.15059413138034,1.1505239148541,1.14894448139087,1.14685458786885,1.14559036300574,1.14473999370111,1.14279335399079,1.14109179551317,1.13917185552145,1.13890513939642,1.13770217000827,1.13686644973133,1.13531238144048,1.13429303607802,1.13367859821321,1.13292971532697,1.13244437717927,1.13188228303978,1.13050058938345,1.1291930613747,1.12855064628374,1.12743813241924,1.12609462118814,1.12572744211487,1.12526433682575,1.12447181318255,1.12384725053429
1.19894639086531,1.18893678706198,1.18832137521002,1.18266939323297,1.17705237195009,1.17214414649003,1.1680343318363,1.16441491230956,1.16010249569266,1.15919781579698,1.15695415860837,1.15518537261802,1.15234248246725,1.15185126578891,1.150475135675,1.14915332615518,1.1463637508533,1.14484755391844,1.14398190378289,1.14229937262044,1.14150464509538,1.1405132188815,1.13867287172397,1.1373498656629,1.1362150986326,1.13509662443023,1.13406958067035,1.13343372403841,1.13253722244199,1.13145891774543,1.13042588358158,1.12956082218913,1.128986302957,1.1282416757058,1.12754701188624,1.12656326355601,1.12568927118085,1.1250207369855,1.12428770843387,1.12360481085257
1.2219711679875,1.20778111890272,1.19796062048401,1.19054018031104,1.18309477158701,1.17843213079884,1.17428448165232,1.17068578147482,1.16874550288569,1.16638706227714,1.1625895217113,1.1583331045515,1.15552907670807,1.15380910243583,1.15186182439873,1.15018812321405,1.14851000012887,1.14625043371277,1.14442773402845,1.14347346756326,1.14009830281059,1.13888445336389,1.13853028068162,1.13649724632113,1.13579956952936,1.13471326027605,1.13335244452678,1.13151485965791,1.13152970630238,1.13091700760908,1.12975784952708,1.1286834923648,1.12799371878994,1.12674715302481,1.12569313634818,1.12502839207949,1.12447257867114,1.12350412923641,1.12259444686765,1.12194498047103
1.19895004444811,1.19152900551434,1.18452293025919,1.17914683320235,1.179064665139,1.17447992529661,1.17171805424264,1.16777036719552,1.16358296160634,1.1611988012304,1.15852846555382,1.15640082255745,1.15350637560387,1.15150071919944,1.14971800410088,1.14660770634883,1.14461114087421,1.14281609402272,1.14165054947921,1.14113864913653,1.13957191737601,1.13823904291927,1.1374511675538,1.13654753601151,1.13544557287197,1.13336557987548,1.1321879018492,1.13139712820338,1.13075112254891,1.12976332571941,1.12861919351773,1.12801689925783,1.12781650103002,1.12715462922147,1.12606859402561,1.12557846683638,1.1252394261079,1.12442896637353,1.12386896301247,1.12312207687001
1.19750530014441,1.18793174760853,1.18272799199579,1.17737336472842,1.17411566258571,1.17127027833039,1.16756712342751,1.16486930543885,1.16145914692335,1.15931291702538,1.15676080027822,1.1550634064356,1.1525320204796,1.15088510273421,1.1494640861753,1.14812535868832,1.14717709519704,1.14505464215009,1.14363215469682,1.14280276469252,1.14153287209436,1.1399078624122,1.13895840585777,1.1377439956446,1.13717243046901,1.13610849771826,1.13455457440056,1.13393817679748,1.1321857825725,1.13038953960924,1.12970816565502,1.12929780772834,1.12862506782394,1.12768537529606,1.12710323822923,1.1263884735172,1.12556298227433,1.12504480680355,1.12420580258111,1.12341886180845
1.20890500896015,1.19871650861947,1.18896546026283,1.18344208198352,1.17488244354172,1.16987085888024,1.1666453739512,1.16166017468196,1.15887480124022,1.15760189039122,1.15395911680877,1.15167196551375,1.15007732853453,1.14806287809828,1.14678780105936,1.14563401767717,1.14381224899825,1.14320823818196,1.14178134288138,1.1410073922777,1.13896778413056,1.13799825011462,1.13663861751666,1.13578870035528,1.13486033884332,1.13393964668054,1.13305321000562,1.13208106726102,1.13093518374247,1.12971061973959,1.12885996453338,1.12774195044878,1.12708763512022,1.12666205936372,1.12594259516065,1.12473547336264,1.12453504898401,1.12410334844413,1.12366215663387,1.12282983582869
1.21862940439999,1.20519514113563,1.19578151214218,1.189979021715,1.18434257563022,1.17914173772221,1.17203760273065,1.17125080579211,1.17047023022293,1.16935965139062,1.16523565972595,1.16268810956649,1.15891326199261,1.15655876641183,1.15477531049246,1.15155527204044,1.14921429370719,1.14779963266545,1.14625278107922,1.14491409533084,1.14372978357953,1.14265470466438,1.14157301367533,1.14089607866274,1.1395235453338,1.13829663303116,1.13726955545897,1.13590402228945,1.13472453275912,1.13390879907243,1.13295995499681,1.13119473257007,1.12998879913705,1.12944475299891,1.1289220007867,1.12765453643423,1.12668637494426,1.12627308968068,1.12545913451155,1.1245476621791
1.20476746633995,1.19792545042654,1.19092684594912,1.18434522541254,1.179453364317,1.17334568225491,1.16926774763035,1.16790323353555,1.16419559194728,1.16111985146459,1.15904379787387,1.15680406246521,1.15406212772768,1.1516123834287,1.14968912903413,1.14893554949614,1.14733805071693,1.14524936594677,1.14378939644504,1.14224426197653,1.14042846684586,1.13948680317936,1.13857901880619,1.13692580192525,1.13601068755851,1.13483143140378,1.13381189000528,1.13283934630987,1.13200547512649,1.13059603024969,1.12988630872002,1.12873827374659,1.1276570360924,1.12716755559612,1.1268373074633,1.12565478759879,1.12506373453545,1.12434732300937,1.12383486452396,1.12325645069907
1.18771136144024,1.18735846947561,1.18175124424233,1.17635984630244,1.17469337212058,1.16673163615179,1.16334623446151,1.16090512915419,1.15872854677336,1.15744289813716,1.15530292563201,1.15310239595514,1.15189645944659,1.15063648085001,1.1482836787465,1.14548813556624,1.14426869807004,1.14364812365384,1.14201425727355,1.14085011477109,1.14031989256528,1.13870480224152,1.13741227790494,1.13602793083284,1.13458748517388,1.13320930583959,1.13279696785201,1.13173171708818,1.13049503361322,1.12977848599869,1.12844103697063,1.12819187538761,1.12764730803174,1.12691049355936,1.12637726013011,1.12546557038059,1.12439942197351,1.12369695230399,1.12335904634833,1.12274995267022
1.20641971749087,1.19882556885362,1.19276125309824,1.18743199829054,1.18190859163746,1.17799597778816,1.17349161524331,1.17065692713137,1.16736906868673,1.16419567857123,1.16215270750772,1.16103345102458,1.1580552208416,1.15463523782904,1.15322042518726,1.15228050028509,1.15038140797254,1.14896538150172,1.1480756228596,1.14705030308775,1.14540394083855,1.14357484007064,1.14235649302014,1.14143655011139,1.1403178638489,1.13914567980218,1.13796366926058,1.13668948926122,1.13622663140842,1.13529087232195,1.13485304322717,1.13437637656351,1.13347813718938,1.13253628313538,1.13128094118444,1.13012454972217,1.12941174490733,1.1282315287037,1.1274627705115,1.12718777530589
1.20250373755488,1.19363597725695,1.18319999641569,1.17923243860863,1.1708291354688,1.16962189417656,1.16737771884876,1.16353760883924,1.16171165181784,1.15945088319387,1.15631156404905,1.15606561654838,1.15302676180117,1.15228253649271,1.15031323732113,1.14849795039284,1.14720248812158,1.14583492060047,1.14477223294514,1.1428760682177,1.14212577159902,1.14011311246527,1.13853350417974,1.13801460502831,1.13736870829146,1.1364929523459,1.13565329189779,1.13418234729798,1.13289223555663,1.13141104412403,1.130620068025,1.13007102567129,1.12973062925003,1.12899082714273,1.12788870525178,1.12742552355177,1.12622050176774,1.12527842839761,1.12472793212582,1.12435240316988
1.20070647378438,1.19117458861842,1.18538779090555,1.17978869428781,1.17222439485685,1.16883111317387,1.1664795220671,1.16255791811906,1.15879908607659,1.15656168388807,1.15313534957086,1.15178131535178,1.15091649690653,1.14908930254499,1.14790604560502,1.14579622780342,1.14495116837601,1.14355821932579,1.14243447010791,1.14071079724914,1.14016967674194,1.13883177584704,1.13760542826122,1.13684711818362,1.13568104909862,1.13393143417964,1.13390937528301,1.13271843253731,1.13138218611368,1.13061772864346,1.13021539858293,1.12932648501239,1.12871994747056,1.12767077553023,1.12658543745082,1.12577649671918,1.12515211613563,1.12461923770766,1.1234396506846,1.12288067521761
1.20948136222223,1.20007545573951,1.18996061791609,1.18239608729236,1.17876696668843,1.17417689553753,1.17105054444029,1.16599547777884,1.1634298074352,1.16023456574953,1.15742135135174,1.15592369624916,1.1529363983931,1.1504992935858,1.14760873706524,1.14616465856607,1.1451933466652,1.14386742041623,1.14217807507451,1.14096670609011,1.14031468316321,1.13971391665472,1.13918955361804,1.13794012918271,1.13654121148001,1.13620474150569,1.13558555793854,1.13484225886672,1.13377176930253,1.13297511317698,1.13244037157415,1.13161478803203,1.13068411722989,1.12949032591711,1.12841838010659,1.12787286562892,1.1269559649999,1.12592706993342,1.12526707184055,1.12443727668457
1.20212256213341,1.18684070154529,1.18222472486807,1.17515412647414,1.1694927650723,1.16695232480679,1.16334986273945,1.16179505844019,1.15982847397668,1.15881112908011,1.15592701770984,1.15479322065064,1.15245152659909,1.14974298431913,1.14671764722818,1.14508421609339,1.14402314866553,1.14304205788219,1.14174498114719,1.14026660610833,1.13822051571491,1.13726615839867,1.13645773190925,1.13473975218028,1.13389537912982,1.13327428582729,1.13223227929764,1.13163593632369,1.13116529766565,1.12941744346729,1.12876170015806,1.12781107971686,1.12689060533164,1.12634793442811,1.12519738463431,1.12424761308588,1.12372556299689,1.12329312646218,1.12284137350427,1.12197589133685
1.20920507454199,1.19841787842768,1.19321396043534,1.18590231056629,1.18326568432124,1.17769349943949,1.17516924044461,1.16970885256844,1.16681939867969,1.1641158928921,1.1611786245854,1.15958313706699,1.15679137459336,1.15422871216508,1.15141664106618,1.14894891708159,1.14753844281201,1.14597312677349,1.1439614241706,1.14358205329035,1.14292409501286,1.14107565868334,1.14049901529168,1.13982505837006,1.13844852270813,1.13769393745766,1.13688681897293,1.13577638028373,1.13445620877204,1.13370930892831,1.13248926378395,1.13206320520106,1.13108355547662,1.13011900946524,1.129344800052,1.12841687926589,1.12790440279079,1.12719007976931,1.12637967067578,1.12538516343916
