"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.49492360057505,1.49049909250156,1.54191221448012,1.55867010381403,1.6369140936949,1.56252840964533,1.65731609382427,1.76452471703338,1.72658808788389,1.74398005021867,1.75346287916745,1.76138080280165,1.68610426182367,1.72705675695227,1.71056743179361,1.66927142822333,1.64140256489116,1.66107264927122,1.65973161990355,1.65996314267707,1.63825280323365,1.64469983089773,1.62087132572136,1.61066561509183,1.59024441818165,1.57737087781017,1.55614203940489,1.55811995181346,1.53864425604278,1.56129942846678,1.56568245107111,1.56444370484929,1.5486450307033,1.55185860704465,1.56421499723688,1.5642507584749,1.58755316155404,1.56801443673732,1.57619138050887,1.58639682679428
1.62215781111899,1.70523568885399,1.64281258175392,1.71613281296068,1.74369850351184,1.77327452568738,1.81761829988954,1.71366020447789,1.77803802099946,1.77948282414984,1.78284213411949,1.74604796336914,1.77162753444051,1.70195610637349,1.68694463083133,1.64219963966831,1.60868786458181,1.61852062286637,1.57593136589361,1.59221209711867,1.5539066597573,1.52842408066789,1.52855823908907,1.47927065743426,1.48602378602777,1.4463961327118,1.44673153070272,1.43469321344174,1.45412832814591,1.48703238108252,1.47207808167331,1.48248979844199,1.47499993958776,1.50293921452807,1.49049578116948,1.4868389361414,1.47842770251273,1.47915568703349,1.45560623921166,1.44907061956291
1.64558092629789,1.63647894380509,1.62415772380271,1.61200048344769,1.59248110438962,1.65780138369561,1.63802863776269,1.75523874071189,1.71879948603305,1.68325096668476,1.61442406977099,1.5938330725994,1.56396855295955,1.57605712118296,1.49916846715319,1.5116608790847,1.53434210243795,1.51294719716386,1.49499258621698,1.5407106764068,1.52326038165696,1.49375205608459,1.52567646303768,1.5260977989302,1.52398473994779,1.53596405300598,1.53166913550444,1.53072648186068,1.52729036254876,1.50751580804771,1.50110757089242,1.50702259874551,1.48801451964032,1.47068966326434,1.47328408370632,1.48993744411712,1.50767806158682,1.49823508440832,1.4908358051027,1.49176348503653
1.50878765874669,1.55558123330047,1.53208452644378,1.46902298130863,1.43767286400816,1.43841703297804,1.53430369431323,1.57844173917104,1.57231780338375,1.58382797812026,1.58636702237925,1.62972349343227,1.5594982733128,1.54082013675419,1.54841771383109,1.52300838006421,1.54200129503869,1.54641811812843,1.61487050034924,1.59999744394769,1.63299628474095,1.62752820109473,1.61578066181085,1.62628244594335,1.60276637784664,1.62265037203834,1.62901949675072,1.60095728279569,1.58499438320977,1.59984812665918,1.57506624622209,1.56449460950361,1.54453534249787,1.53924185137507,1.5405675317015,1.53975517392059,1.52423288131992,1.52971966276347,1.5122493345862,1.50963572981102
1.73414982871371,1.837235061995,1.778486306186,1.78826956642295,1.78475565683388,1.71983573288326,1.73060401186819,1.66353434906562,1.64295092211148,1.62942615398375,1.55168860211444,1.56795995243023,1.56389996570708,1.5423053301291,1.54473229487065,1.53550296172268,1.54013716820075,1.54948120264691,1.54922338204641,1.55214269877521,1.55706136114183,1.56428452085834,1.5633353328466,1.56684278352097,1.57456869285514,1.55696587290553,1.52348818764431,1.51785817928693,1.5136269829911,1.53084176091669,1.52919119605649,1.52660644492775,1.5499120367426,1.53682079902338,1.54400216776025,1.53638154387466,1.54188444257746,1.52876658464145,1.53235312663564,1.53671763888602
1.65005612619481,1.64372880734536,1.73705998549297,1.6574941368815,1.65785802950952,1.66061910990248,1.68697639396103,1.61888581196938,1.67507223006874,1.7091369977212,1.69791031647092,1.63108028614156,1.61627497286979,1.64057525181725,1.61120638775533,1.63976486266357,1.61689469577163,1.62019661928679,1.63759803571951,1.6111518188683,1.57206505739167,1.52650279707154,1.51637956364644,1.49140514497905,1.48121611052598,1.49224256705123,1.46463877437003,1.46502194143828,1.48822436712016,1.4890395902544,1.47973732905793,1.48171023796507,1.47179953395609,1.47361979709581,1.46454634715887,1.45027882602516,1.43673869194513,1.43014403934867,1.42667554687382,1.43463875874545
1.37413387173304,1.43299039034584,1.42018557253522,1.40008109293781,1.38338783964767,1.35238885459335,1.41708934981219,1.4197999866491,1.40400148473599,1.44555961388579,1.46459619408658,1.4684330299876,1.45891365453918,1.45590979225342,1.43993255627486,1.37799597249768,1.38702100275903,1.38369411301148,1.41327327023849,1.41009472322144,1.37865379315642,1.38029321668159,1.39538076716218,1.3955166936885,1.40808736984012,1.40756061620975,1.42320343003973,1.4089212063869,1.42831284702728,1.44485604276364,1.45423535919327,1.46027662846292,1.45370199863266,1.42499614818913,1.41906684168693,1.4353054011777,1.43937380708293,1.43989606455371,1.44965107897486,1.46735757063156
2.08667292539007,1.8715071744523,1.89127037242411,1.92227160474366,1.82959374186392,1.82657800313642,1.77357789315584,1.77010588111413,1.71742788386362,1.79610830333136,1.76852615658018,1.77407203995981,1.77869048391466,1.79092426211346,1.77955400707295,1.79387451128821,1.76892360073571,1.77699886534013,1.75191569382637,1.7059942138679,1.72360920520412,1.68854446858649,1.71225819977245,1.73307625090729,1.73874668769929,1.7515168996624,1.74219991054378,1.75996833532584,1.77281525117442,1.76227542065773,1.73216118961419,1.72410070155221,1.70208347132346,1.71933103332525,1.73183471818241,1.71352117745653,1.69440166286665,1.69269859772079,1.65914765149344,1.6728033392703
1.47193325906761,1.58952073946892,1.65472276250297,1.63707464498294,1.64716767982217,1.59937645651653,1.60588563877094,1.64505341974754,1.66762904726543,1.65108902746128,1.66702905073489,1.66827621632538,1.63976036059816,1.64617285916382,1.62770256586666,1.62199037271709,1.61273420986093,1.53835248867522,1.49631792631665,1.52379928045603,1.52438059315913,1.54191870178892,1.54006580890463,1.55299991417232,1.52425757276294,1.56367043478006,1.59433614264614,1.57029561539177,1.5791388155463,1.55086963745574,1.55146978515197,1.54806081327262,1.52382756536953,1.55135226976964,1.55456931979434,1.53307499933584,1.53767305061403,1.5059054833711,1.47509652173996,1.46497506789587
1.57922488923623,1.65232892433035,1.51242649039462,1.59724683517235,1.67899792187898,1.64044429108313,1.62294404039459,1.71861150955486,1.82122632399761,1.81236985364068,1.77539026102649,1.7255827295129,1.73159668656485,1.70757773523336,1.67337549363016,1.6807068754535,1.64272681053934,1.61786889833803,1.62667488976265,1.61458611308767,1.61019200811028,1.57932043318481,1.58447211719574,1.51886226912015,1.53617959450693,1.55723053756044,1.55631054578543,1.55684201120415,1.56290660435042,1.55972979324068,1.55722872137865,1.57401880432933,1.58435319998852,1.57746516006093,1.54216848481566,1.55041056810996,1.53789948177091,1.52849004976161,1.52281759317026,1.51878090028667
1.91747372187724,1.79306699047811,1.76458351047023,1.82685751587677,1.93278144322137,1.99145349109924,1.8958737513009,1.87579762147323,1.90007455201204,1.8043650686919,1.81274698961603,1.80584179702295,1.84226569565319,1.81264091836257,1.84786707067401,1.85108937194125,1.84786803453965,1.84920370982854,1.84444466833428,1.84103638323779,1.7999898062761,1.83364624906182,1.83278556623196,1.82413522648534,1.81412858208723,1.83509979913417,1.83325931741586,1.82054656922011,1.79091548710602,1.82356694817051,1.84674348093367,1.85095171629777,1.87423974270203,1.83944470363452,1.86100362089373,1.81406716377587,1.80420665438646,1.77075094610665,1.75964073750415,1.7600086617887
1.63125346349368,1.55211254382443,1.67914078594579,1.70627564882774,1.66063666470888,1.77187636340722,1.80256167127497,1.83655366034646,1.73600659802682,1.7325252323615,1.74736195380648,1.70706273939923,1.70909483304979,1.69543086710269,1.69377655780494,1.67095934222542,1.6462427017635,1.64773487232077,1.66802716300023,1.67483107917363,1.69956669502199,1.69621492034081,1.70313089866356,1.7096323748101,1.71166315647009,1.67460636188419,1.62829196782108,1.61567504339835,1.62070147149106,1.62627089217165,1.64105295256688,1.63554478514798,1.62716341347516,1.61429320646795,1.61568178422274,1.60922379701484,1.59981429890684,1.62637206758377,1.63845728937302,1.64284553123878
1.71976645370422,1.56827348199824,1.57792498230515,1.53174011579274,1.45979311064115,1.42359137457213,1.50274451390987,1.54329271213876,1.49525647678019,1.48734585060033,1.47195408876269,1.47832945744785,1.5060220923342,1.51703232109966,1.53272183837133,1.53475466721922,1.52991023079126,1.50806603273969,1.48159579384544,1.49872817629173,1.48147143411083,1.49605382601816,1.50701774516412,1.50162573708082,1.51971994664992,1.52064765040394,1.52415358158362,1.53303241538948,1.53394619453416,1.54454562717379,1.51827882682208,1.52852093601316,1.54834845617295,1.55245120463974,1.5352652154736,1.520460123121,1.50590123454971,1.50484314928394,1.49148864504182,1.47474936431371
1.63167924234851,1.72457382599221,1.81690236480675,1.82347296871359,1.75064735678673,1.77672155499377,1.71748210229722,1.71469616297159,1.74703011954361,1.77828559708798,1.68911054623046,1.65683317000238,1.65264023297202,1.6697489043656,1.55751551132021,1.62735183613103,1.6175361707383,1.61213031245264,1.57669770802153,1.5602477426583,1.53995658693177,1.52245148825523,1.54184905124224,1.51507185537458,1.52302947818276,1.5321069288736,1.52875111969463,1.51875077751627,1.53308012378098,1.5178111988778,1.50937657897931,1.51195899165936,1.52124352763531,1.51006676280984,1.51704903671355,1.5107208120527,1.53023204860693,1.53911294927235,1.55529889739474,1.55323682608547
1.51665606846837,1.58970805742093,1.60013988776255,1.62926471139564,1.57460714789794,1.65254468338706,1.59899212219522,1.63606459972428,1.57749517934447,1.62183687802205,1.66423471916414,1.55257752589645,1.61071932379122,1.59761278240557,1.58170428403616,1.58630080128861,1.5970935633666,1.62178182194763,1.61441223989208,1.64363496417348,1.66719582174864,1.65840874126108,1.64135731525828,1.65625677071847,1.63664099458162,1.58159713620984,1.57422359064002,1.60055473573207,1.58013892887641,1.57919406933644,1.5789574047112,1.55049199784313,1.5574895181102,1.56437172655212,1.54750688329866,1.55025571239499,1.53948423581641,1.54707812375563,1.53318405140815,1.5399472083829
1.73231794491022,1.76046946493288,1.77083850068125,1.83450654454809,1.82154636264268,1.83321968424666,1.77669366607736,1.7542336628828,1.75593547320062,1.73515877312712,1.72842566539826,1.72725427539894,1.68722875273707,1.7728199824075,1.77262330411284,1.72964750861234,1.75227055877745,1.77637498692694,1.78215549539816,1.76290262943031,1.72169301069286,1.71560462414644,1.67766464538937,1.68675127867242,1.69925441421218,1.68679389744767,1.64693431853309,1.64359447763551,1.66222765394292,1.6405648738282,1.61763321116066,1.60300542566748,1.59422423813048,1.57254509297895,1.59584704496841,1.59054143855741,1.59735169457756,1.59191794869398,1.58851752522651,1.58845746320494
1.70989587478645,1.91164035125489,1.82896013864109,1.76048076753437,1.78272260949761,1.71412981591311,1.72912945873682,1.75631761074162,1.72276601928082,1.67792136243283,1.71711369986234,1.67927231451753,1.64321482164134,1.63751650857106,1.61532168800504,1.60938276380909,1.62028744338983,1.58863222196162,1.59674509740994,1.57910505419193,1.60434354406852,1.6385034294196,1.67304406021176,1.67349741859058,1.65160314517953,1.66162542868781,1.65261515584432,1.63713990338925,1.59348373875356,1.61104200808949,1.59292106760468,1.57705693695399,1.58855764576054,1.57764305919512,1.60123916832449,1.57475562690239,1.56219115224111,1.56399925942002,1.57173989348298,1.57933443427496
1.81307621858553,1.79592769082843,1.84121246589817,1.78832392364383,1.80205610344571,1.69431236648677,1.74156778891387,1.74028183686403,1.80278373456544,1.76607826959397,1.78100417719666,1.80817038441003,1.81429541259387,1.80171959208003,1.83624815724371,1.79463704641946,1.77004189630158,1.80009858991044,1.81165341733997,1.7670470639881,1.72935201621964,1.6976699902023,1.69604666036518,1.65047349895589,1.64294730117276,1.63012677799287,1.60917043614658,1.6079909440493,1.64301820483548,1.63423622776943,1.64671849048403,1.63659596707558,1.62290107638099,1.6021180637648,1.60716351217012,1.60970028753924,1.61666348372796,1.60769775329202,1.59134988091792,1.59466422453372
1.89470105019119,1.9574511115867,1.81862292414619,1.86832425247218,1.78940285223412,1.79077898243568,1.66755200124789,1.63560277985197,1.62564443875429,1.62621557010286,1.5510742553218,1.56096495122047,1.52464220232315,1.51443818119081,1.50237016827045,1.4994014008317,1.55175753575319,1.54304046105908,1.52623231498041,1.48375349573364,1.50763207775282,1.48932776483378,1.48452926106968,1.48283080437235,1.50033839447256,1.51000122294462,1.50778452518327,1.52834118195242,1.53891693492544,1.51593131945907,1.48289413341717,1.50029587934304,1.48479705188194,1.48557915839039,1.47127426850139,1.45310222510575,1.47635657542667,1.49391933057754,1.50807615564942,1.51051894066632
1.78632485542639,1.5477444802334,1.52575351394991,1.54432632771188,1.52165106467102,1.54350733601662,1.5752260307393,1.53046485638077,1.53211421636423,1.53547748382736,1.58139570874803,1.55710826785258,1.62415205292867,1.64376050912154,1.64041726568235,1.60746247271412,1.6338248995649,1.59698723060787,1.60901314185105,1.62939854570315,1.61730058280547,1.60919940503826,1.61622620944141,1.62501152989517,1.61338078475779,1.61928061681052,1.61602437263283,1.60780826595691,1.59629469594161,1.5699847668863,1.55482395698396,1.56038903118185,1.56025264058292,1.53396852903626,1.51852895832147,1.51128657145824,1.49861393922861,1.48205418291219,1.45287223164027,1.46030869874484
1.52212475292215,1.64093253675981,1.68601559669218,1.75196048599397,1.74268124558014,1.72353175708838,1.70000918425703,1.69101364487354,1.66182252988111,1.63833818076234,1.67030434641816,1.64786585773679,1.6452350235117,1.65795378245037,1.64404196529071,1.65409814089618,1.65029190339496,1.62987811136533,1.61577801276683,1.60089295722022,1.60880030369072,1.59586102725332,1.58755989496577,1.56818259698682,1.58655446426297,1.55428656645436,1.54408035653848,1.56593479509799,1.5501847754589,1.52671407357221,1.5320255074067,1.5364778492835,1.52176670134759,1.5175668109948,1.47969114485479,1.46980265280758,1.47564815861733,1.48048429254783,1.47121884656535,1.4717412232849
1.59806176059821,1.54627832247841,1.59359417765337,1.54052781029584,1.47806125897317,1.51543121464574,1.53920629838049,1.54847660022289,1.52687933961817,1.42101559738821,1.41860734400769,1.42928495545759,1.45483868076459,1.45829676532881,1.47039431460748,1.4630022884274,1.44572632396974,1.40051565274218,1.39676016356895,1.40537411340122,1.43652523231262,1.43088417157431,1.43402942647788,1.46023144258412,1.47863151848584,1.50128583699288,1.50380672451534,1.46448290748656,1.4530189680063,1.46299333696354,1.46181510305104,1.47382193854062,1.47716501348862,1.47548849090549,1.46451084694515,1.45417237883118,1.42575977591591,1.4489159292619,1.42745186133222,1.41773185970032
1.57884221083725,1.68799768554212,1.81268331217148,1.78326833270798,1.83003555814084,1.70413357727214,1.6994474467384,1.68833205303504,1.67461405371598,1.70501980496455,1.64187444893288,1.61437816101024,1.62730360126371,1.6087745361301,1.55890772489012,1.55534446354382,1.55395908073527,1.54103619143352,1.53116350899602,1.57587853809759,1.57003912045515,1.54484973964694,1.5520118512998,1.5399004594249,1.54991776760255,1.53972258706638,1.5270943989119,1.50693648047374,1.48972260231564,1.498071464479,1.49828108149473,1.47402691344921,1.47607021062248,1.46583995068541,1.46970506761558,1.47996995482351,1.47788632969313,1.49712843180196,1.4944640055417,1.48775531195573
1.67959636098813,1.534117214265,1.68712722360751,1.67709030138511,1.70162583903742,1.6849121224314,1.67153622729114,1.6212603618727,1.59128883705432,1.58727797512286,1.6011549996977,1.63346808459559,1.61537968329192,1.57124623890074,1.56337298167957,1.59515454136462,1.57480526583741,1.58632215651405,1.59202723735961,1.61357466573331,1.63704736850923,1.65221656145619,1.64939621196057,1.63451500827512,1.65231489934999,1.66929686311709,1.64879471126272,1.62493338323767,1.62081319892784,1.60507273002278,1.60026521110942,1.57914341539057,1.56808815782374,1.57618293310257,1.58502498818295,1.578374022943,1.55949998181409,1.5436908055066,1.54840827978887,1.54221547301257
1.62410011464857,1.56909181922655,1.73743792496897,1.72091545150813,1.72298590613674,1.6449360714546,1.6034007030756,1.72734669875392,1.72036290115831,1.69000051157707,1.69455730550317,1.74723248438189,1.69270164774541,1.68960709680726,1.72112386804904,1.72329145780239,1.70821134743929,1.73590008799145,1.73130067751971,1.68577578510926,1.70211686398273,1.70257104975922,1.68024929547141,1.66534970307701,1.62660758218548,1.61741181859365,1.60844461216446,1.58102949861354,1.57025619043032,1.58526899973315,1.59035300822809,1.56288563133632,1.53774258843729,1.53791811249868,1.52736711606711,1.53355103182071,1.5211401364928,1.51437743046655,1.5091640787167,1.49459310950808
1.57650692041496,1.50127806471835,1.56787957033203,1.52200656981187,1.58174627857203,1.59848825034885,1.44907980521709,1.46493470756195,1.49786685565996,1.51517038220915,1.51165433470466,1.56549155226778,1.5774490013865,1.58031295478105,1.61876972921645,1.62458390266597,1.58222295345432,1.57698120117989,1.52724009604295,1.54755047725215,1.54359002499684,1.54168523456414,1.52748510537959,1.52691903360729,1.53601487624069,1.57237091008878,1.59119785068544,1.60014315294144,1.60033437856726,1.60995495966964,1.61252576957447,1.59862066353884,1.61179811685207,1.62324970916813,1.64022225996444,1.63803897366488,1.64244279976018,1.62371609728611,1.61394620596102,1.59670996383756
1.50968134423114,1.57044539823454,1.52438599995383,1.56076678612556,1.66410200913205,1.68415701423002,1.75094287021055,1.71353560486184,1.57952911334346,1.57650179587852,1.5699997833099,1.54980273426814,1.58126535558782,1.60049416242617,1.60240833778049,1.59747688396977,1.6213953462145,1.58704813373433,1.54142822628143,1.52596331336902,1.53152549701003,1.52746115819367,1.50869877500568,1.51428232181624,1.50096631837978,1.49865920707098,1.49571805410417,1.49263882472133,1.49539139057286,1.51702928842525,1.51629783234888,1.50672323126641,1.46941471866539,1.46975611043018,1.48141290347508,1.46302462113694,1.47236479657426,1.49351273422372,1.48797780366682,1.48284232760376
1.57376992081932,1.61302714826825,1.53271495077918,1.63266921158347,1.57873656721872,1.58923722796805,1.63816229094307,1.58216340309908,1.62838832963729,1.62612329820031,1.69563765212633,1.71997293445532,1.73817856404912,1.66790626823336,1.71014183028034,1.72344925223997,1.71830573992945,1.72063235504345,1.68071738085736,1.63842953777323,1.60402390337007,1.59907535665146,1.56387405473942,1.56214487576098,1.54856744053607,1.55351025479303,1.5275464989421,1.50820684968269,1.54009950369588,1.5155887923083,1.48207062299181,1.49427488046536,1.4876117588879,1.49365526389241,1.48789942081007,1.4900679132978,1.48719047902747,1.48977920538882,1.45945286818317,1.46782072428205
1.6322621399036,1.56334126189875,1.54931363971552,1.5203803767032,1.60419208702501,1.49071907113663,1.54229167923262,1.4596381830155,1.48708404009521,1.51346794740228,1.50940712066996,1.486990669943,1.50406199971253,1.46193010197193,1.47022279053759,1.51058215609514,1.50736446372411,1.49134158987005,1.49708887344651,1.48546850902067,1.51336675968654,1.48387049301437,1.45554508701531,1.47253379214799,1.48496070362066,1.50207709578466,1.47621792339541,1.47567014285699,1.47089425183071,1.45631455565368,1.45292271135553,1.4556549321315,1.45544385171797,1.47039152598096,1.48820288901425,1.46614604033666,1.46427685937425,1.4730241595082,1.45093062493622,1.44890681327775
1.56517848520329,1.56768132151565,1.53426894185317,1.59698137413966,1.53963830653062,1.55149344663419,1.64276069682953,1.6307459688185,1.64203958238786,1.59300189762332,1.64354041939016,1.65890451991188,1.62942215216628,1.67978437411356,1.71435172524461,1.71806560691301,1.74237950365138,1.75472953482594,1.72496610089693,1.70147253571128,1.71114987877453,1.73040201489919,1.71278101350409,1.6866498647658,1.70243807933009,1.692135424935,1.69529305784836,1.66075861012732,1.65234566091462,1.64467871718692,1.64556685563203,1.60914984838018,1.60790823743793,1.57006146468421,1.58740849917182,1.56873010591435,1.56235549832107,1.53964776917441,1.53672723497736,1.5059431738151
1.89641990351558,1.66895098728918,1.62850471140067,1.58727738586816,1.6350516372139,1.72889733883798,1.74647138870914,1.65978628381182,1.65150164665368,1.65300322024651,1.63598132292727,1.63955970137212,1.65363267849205,1.67291479486663,1.69424254433199,1.71683386927975,1.64594167798076,1.64429499366778,1.60979893722553,1.59340573163907,1.54538410701915,1.54894624720252,1.53250033429285,1.53373281812232,1.5402123885879,1.5359931080959,1.56014292635025,1.5441206908308,1.55393502552451,1.55167206663177,1.53255313041826,1.54759656926984,1.55866680266419,1.56839468750877,1.56571981913374,1.56606292081761,1.57047602586362,1.57484067014054,1.56247464996481,1.55272960479991
1.59018683112872,1.63144603529237,1.66574415350437,1.80055765870046,1.68380722822851,1.70631403404663,1.70899389076027,1.70193567199418,1.71395277710124,1.72597805146925,1.7391625570148,1.62866030702499,1.55285698627926,1.60336638403597,1.59968855999413,1.59828942373078,1.57953316228562,1.63412587262849,1.64050359490841,1.61974675693532,1.56817960587914,1.54485607289665,1.57339850269049,1.57560639847819,1.58797965955253,1.57608750753625,1.55510168029356,1.55269438814503,1.54961978046033,1.54402044242822,1.5117982051606,1.51994824326289,1.52179660166816,1.53776701702002,1.53264577855011,1.54173960390998,1.54213955756782,1.55744416029906,1.5487960642591,1.54294475958971
1.72146409624128,1.64664914084102,1.61583781440263,1.61318459562686,1.69704747719831,1.6692050949677,1.65529325522847,1.63782541682147,1.64975205925425,1.5609270213738,1.58078465478792,1.62586813118148,1.57190963789223,1.59460415697101,1.58621579299305,1.56647874988231,1.56192598540316,1.56290015938347,1.55965406846119,1.57493360230969,1.5775237484628,1.56273956642354,1.57680428123936,1.59299537671468,1.58358547176817,1.58923385252328,1.56211758373906,1.51269227741239,1.52282875122474,1.53150080114077,1.51825920343442,1.53919085976028,1.52913010672975,1.5306789245725,1.5202234384743,1.51898594448733,1.5050329208108,1.53168588922335,1.54045999124686,1.53245734884795
