"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.0507101862305,1.70778888658061,1.62248745398993,1.56771355882329,1.46771836737565,1.42253640726718,1.41679459480568,1.39482790400479,1.352918067406,1.30131313571822,1.34348996270542,1.33733443421659,1.3057491866346,1.23145845689448,1.20076063812166,1.20449907942348,1.19214407692152,1.17127121911991,1.19368624937102,1.18705109762482,1.19938144721676,1.20331168897685,1.20565301820957,1.19599643321648,1.18083945451532,1.15409376583929,1.16000219367141,1.1369145273863,1.17027339066778,1.17021936774774,1.17746218621432,1.17275748862462,1.16727740122748,1.1406597077083,1.13874682439937,1.15045538860655,1.15071853260709,1.14832018639461,1.11555520471785,1.10730563532972
1.93642862162271,1.73371491451031,1.53074885969875,1.46828287418712,1.51208520168579,1.46779777720401,1.40133106659093,1.34661523881105,1.31745393490839,1.33513271998298,1.31115801374526,1.20729262131033,1.2479180518573,1.18841651435611,1.13749952467614,1.14885633943736,1.1550819921411,1.10540724469329,1.07890828437449,1.05851331505307,1.04004078990451,1.04126342344308,1.05584784375692,1.04109270504681,1.01347022104478,1.01523572378835,0.992162297670907,0.998420054669514,0.995941298996901,0.989028452233796,1.00047669894244,0.961899777366248,0.9503171796455,0.956256936600941,0.979994674532762,0.991849319862435,0.976415277678922,0.974445786072951,1.01665604271301,1.00469805663969
2.57520912269901,2.16529030008494,1.92106369751818,1.74244074542373,1.67633685909515,1.58785129592023,1.51967830635263,1.49484418680579,1.42527961781359,1.45294002678237,1.43236894838207,1.45381104394948,1.41820759265197,1.40544375881923,1.42371101021027,1.38738562879808,1.40521594422149,1.3737994643283,1.34432555924978,1.33426997846955,1.34879622582027,1.34092479260678,1.29459401399074,1.27220385097203,1.27217559032652,1.22970816564976,1.18821621935654,1.14370497745785,1.13582594216516,1.12954371165786,1.16119020124748,1.14376400952294,1.15531352501507,1.14458142414576,1.154611161665,1.15093061980516,1.14654935956936,1.12828906607169,1.13539875806789,1.13207189385967
2.24266246978279,2.0233401030223,1.78607810628855,1.58144422823307,1.52628347102105,1.46656116433057,1.40115797439823,1.37664451695128,1.34283490606223,1.30010771027273,1.28050817087868,1.28092557326107,1.26305264731695,1.26646705860568,1.25717989862508,1.25589004924807,1.25524840495367,1.2189656838349,1.22996311590506,1.1844707748833,1.18016991975293,1.15826047455755,1.14279667438097,1.12666913289154,1.12502911808733,1.12494006640689,1.13281355768099,1.14035549393397,1.13700464828332,1.13719162061204,1.11688856497263,1.10664670528481,1.10800639861273,1.12456153902623,1.13686657052555,1.13069885730499,1.10728383087519,1.10501550432521,1.07983580112397,1.11179603552581
2.38703933406829,2.0727291046252,1.79810621723798,1.59397022987049,1.52779399126587,1.46824558274274,1.4220938216776,1.34001734282595,1.27291882255574,1.3194117690437,1.3224968772755,1.2975781458336,1.24439957104115,1.22122417532938,1.18857537645481,1.18245395830754,1.1247985488384,1.11046635969441,1.1082473816166,1.07281914140746,1.05354946868725,1.06773292644892,1.07077651346089,1.09358176522185,1.09565373456126,1.09584446935503,1.11271421062191,1.10784713250021,1.10398718046741,1.08833546678972,1.10675044210666,1.09118480762563,1.07851345805353,1.08143902296087,1.10157885426569,1.09870250361904,1.09188218374877,1.09996773064161,1.07557902433134,1.0894789692205
2.0428870964914,1.79695431563314,1.64657399354408,1.54667900522757,1.48029946561606,1.42565637087365,1.44959753386045,1.39888651713016,1.34316249606278,1.31134728600256,1.29518272430847,1.26284678759021,1.26886847172467,1.25641799439273,1.24783252813755,1.25682136615695,1.22891975213524,1.21430811760944,1.19601311995758,1.16914734497061,1.16999824117148,1.16686780347982,1.17189051401685,1.14288932913871,1.16155729937886,1.16438215680625,1.16046915871574,1.17171940280833,1.20534268063306,1.18021012360698,1.15920013919753,1.12894067415573,1.14318764320328,1.1280003176904,1.12587644955737,1.10749598511967,1.10063276499348,1.10223251759563,1.08011999327813,1.08285281749891
2.40653179699357,2.08063195836747,2.0004111329792,1.77572818616069,1.58521898999804,1.50704222046019,1.43448853615973,1.38094433851165,1.37793974899074,1.33916019895383,1.30876874251316,1.18530596693005,1.14431559391441,1.12057145649166,1.09987431615405,1.08628078532631,1.1143136163566,1.0883442001439,1.06473578310223,1.06724722481447,1.08758706949053,1.0889530259529,1.09633663903,1.09339480899937,1.0985037351489,1.09157288664429,1.09281695702751,1.09847637850404,1.11562857690243,1.09669719065333,1.0995048773215,1.11373173584679,1.11151738600294,1.09347275084101,1.08707202481969,1.08116896925614,1.07834624727202,1.06992321695504,1.07230626998391,1.06236065668772
1.93610812621183,1.78379461248689,1.70180178697159,1.50308223212791,1.40995574939529,1.31590210610976,1.23257472438748,1.13807728992679,1.09326779532726,1.09351607620645,1.1175112342426,1.13066076601463,1.09020565706409,1.07834656380518,1.08446029543001,1.09714319818618,1.08333937098398,1.06456981880869,1.06299945996201,1.04413787897627,1.04620345708974,1.06249550208851,1.04081020773263,1.03825592322016,1.02517203439128,1.00606108009756,0.982155164813602,1.00833385832485,0.995982497573559,1.00366674692752,1.02102520091481,1.00640219245791,0.984613784426417,0.984009641528643,0.964309290786355,0.972119899681247,0.962065844891289,0.955352705951729,0.940785025294876,0.929939942461098
2.38742236948936,1.98943478987221,1.74545761470765,1.64550198997522,1.58862284625313,1.58669423641433,1.62503911666499,1.56903586367989,1.57031955709744,1.47876205141164,1.40622363511368,1.38523005274259,1.35322199391626,1.30603670055865,1.32008748625591,1.29956667298569,1.284060129793,1.27957398437796,1.25506428059906,1.25422731320367,1.2234432016984,1.17019934998506,1.15361615650897,1.10754431918278,1.13772257920315,1.1196342433662,1.07547424674538,1.09697995277155,1.11792414045867,1.11494346801233,1.12064179871859,1.10568056661861,1.09976951076774,1.13003961353346,1.10361823501228,1.12014669844016,1.12784878481475,1.14279065397643,1.14249025469063,1.13502958939128
2.22712233742621,1.78179843708965,1.69674142887789,1.65144865560348,1.59227558639634,1.46782476783781,1.42835505220296,1.48457025894915,1.3855672818296,1.36587444566603,1.30731322799349,1.30378117022614,1.3167814165403,1.27703056285409,1.30439864827424,1.26692148119673,1.20648361625025,1.20438802924653,1.185735229434,1.18369006778785,1.16397201514553,1.13242915823859,1.12084829942056,1.09028380850182,1.11134187761819,1.07414200339472,1.08073573266399,1.07695244237003,1.0631536544975,1.07333262673873,1.07075806990377,1.08689878987385,1.11059857674559,1.09064700908633,1.09132550754073,1.0747959889148,1.07279293915045,1.06158952227459,1.06545390752872,1.05668940551138
1.88174446956597,1.56753105994962,1.44127823498041,1.39091006108497,1.35951430086728,1.317455406575,1.29827026603189,1.28853212672112,1.22015197773102,1.23452691008812,1.23606412618139,1.27093507826365,1.27477719828304,1.27723268117197,1.28086943202511,1.22807830375542,1.17704680541209,1.14932635864257,1.13386774247505,1.1087217754675,1.09998635956494,1.14457472262628,1.145672603324,1.11235255194488,1.08144378896723,1.09550158921058,1.08755618237948,1.09383372768937,1.07410943366304,1.0759801808529,1.07373897238919,1.06094475775835,1.04432975205613,1.04288941693116,1.06756575557617,1.07569635332656,1.06475141996842,1.07558699890252,1.08931332949717,1.08500641952041
2.50552313927424,2.02479415078102,1.71604792539044,1.60758709498011,1.61967521842458,1.55791264360621,1.46725290771816,1.37801111473132,1.34565196292054,1.33095083320644,1.3201344343321,1.32029961442591,1.32033834748208,1.29406346273136,1.28398064655291,1.31618907712199,1.34801695578496,1.34909674918117,1.33580386490885,1.29797313291364,1.31616335221756,1.28803144282379,1.28557823786032,1.30234584740439,1.26144603557345,1.26298766443862,1.22111688086546,1.21682605792966,1.21676804988854,1.20131189028548,1.19533779752098,1.20465802374473,1.21042678735588,1.20916967539803,1.22275581257282,1.23090218141483,1.22578909280627,1.23387589544101,1.21214952662038,1.22762987431834
2.07640399714647,1.85159290014718,1.767372258363,1.66344661864368,1.61352235607788,1.59734736108993,1.46817440812053,1.37187610068515,1.38587226750223,1.33526614070965,1.33173761646688,1.27271035283818,1.2893818519782,1.30507043793825,1.30815355588875,1.31348966148684,1.32314404603367,1.29434156566116,1.32256564819085,1.31614752946098,1.30179745415207,1.26321731037807,1.23329043230397,1.22817036206048,1.20918990016558,1.18825815663689,1.18409561645351,1.17297506857041,1.18092813529198,1.14818622732097,1.13420411982182,1.1451008256557,1.11751219648924,1.09398353570685,1.09101444552085,1.08855638530802,1.08460511394414,1.06533540542319,1.0594421406508,1.03506861966527
2.28380987587336,1.88542087636852,1.60344648154716,1.42919441632941,1.42747214769243,1.30026376019917,1.2850569039519,1.28115121271355,1.2471096730543,1.28819865390387,1.31102345716595,1.27714927573549,1.22971647157359,1.19586523596456,1.18934867257185,1.11889773818693,1.09069883473886,1.08633033736515,1.07893604336997,1.07745251532196,1.06444230564187,1.03034035043844,1.0318754961018,1.0297492556801,1.0324482131853,1.03192516041961,1.02388273613063,1.029994681059,1.09447407018005,1.10380627736582,1.11022662419452,1.11135692034488,1.10343161283329,1.10212050647488,1.11257668978246,1.11939027436576,1.14263862421996,1.16093172008254,1.13479598195378,1.12637769900291
1.70240814321235,1.48909593068239,1.47078216832371,1.51113584077484,1.3853592724381,1.3328193848073,1.24761867737729,1.22519146504308,1.22133013640123,1.22698854709345,1.21399869601825,1.1820194733273,1.19108643596242,1.14913536845543,1.15650715414232,1.15463128500931,1.13381531623456,1.12616181570983,1.09843159557217,1.07157177386503,1.06481695827605,1.07408122267605,1.06018584858897,1.07319561375605,1.07604740735733,1.07473892520211,1.06957964890061,1.02769666998158,1.01042049349823,1.01019162421254,0.995655520688551,0.98561602209996,1.00106837215391,1.00463516173666,1.00700356636963,1.0181351596803,1.00114218952486,1.01596346136061,1.00299504277844,0.989561051281579
2.06244652868671,1.71717439105204,1.82804700035034,1.63070825435575,1.48629237447542,1.4386259151466,1.39582112519156,1.26626289407844,1.2180299316192,1.25975381963505,1.27721905945924,1.22234988572862,1.17345709195095,1.17580881444434,1.194655889725,1.16427141245417,1.14671949416089,1.12715053065059,1.11411789164691,1.09129966528019,1.07824314638188,1.06707822169247,1.05681260291115,1.06731254671277,1.05613875685641,1.08659854850029,1.09133566451804,1.09773923501231,1.08475346371918,1.09836786954995,1.09263991211494,1.09195957023038,1.0769700029459,1.08367511202228,1.05475171500116,1.07279582634379,1.10905178525438,1.09730870703025,1.0913962066211,1.09361404669763
2.38995449412654,2.09068135840511,1.79065655972166,1.7059867560908,1.60086362237381,1.55116201068189,1.46195602244564,1.41457142165466,1.3864299989735,1.30093811290364,1.23457445968479,1.19881324547528,1.18941163459083,1.15756714543934,1.13317239911421,1.15309460777297,1.1732408671116,1.14624524098709,1.15855516436379,1.11930369184704,1.15107727687915,1.14165985860942,1.11204534661505,1.08517467427582,1.06382252853086,1.06306992905577,1.05348793497068,1.04805361637701,1.05444077824332,1.0570573555074,1.07071776837351,1.08539970543789,1.07694001261661,1.08986954938198,1.10016630384174,1.11430897593714,1.11695698594087,1.13085421816558,1.13148284729947,1.13562013194342
2.36349076032261,2.05281224449033,1.81002379857455,1.52744413595012,1.53310190548406,1.60130044439498,1.45506594549414,1.44957680440797,1.37117580136008,1.35391539008678,1.30719731502562,1.30260067984983,1.2681343683157,1.24682179846713,1.24146852789588,1.18146955632334,1.18924400761744,1.19205473320128,1.18502211457457,1.18752652566378,1.16457483441591,1.16380472530527,1.14353539005388,1.11680222429542,1.11622229000923,1.12482891819365,1.13376784144347,1.14444714046337,1.14269035644417,1.12889556165138,1.11259437735544,1.1085953143731,1.08821343369341,1.09146409515697,1.0932769844283,1.12121762118942,1.14117757062984,1.13973427264475,1.12822616151686,1.10121689706865
2.09345334774501,1.85528711631458,1.61041905811162,1.57734043352581,1.48290774429384,1.4220803688355,1.25764074107009,1.26578792253337,1.25702641763824,1.22637442868806,1.2029323641833,1.21729309893819,1.17261625996277,1.17662560150515,1.15390044337765,1.14247337507077,1.16574959536669,1.14491451224847,1.15719203175335,1.15292943805402,1.17820957252123,1.18219465872566,1.17795288344286,1.24668536184929,1.20705147526954,1.17721822003377,1.18307270830661,1.15456399128411,1.18163124455714,1.20044599888797,1.20721972314012,1.19469629735025,1.17305287356417,1.17353390114778,1.17666573408787,1.16918973385835,1.14083632465928,1.1526579430509,1.18041080969532,1.15132569833058
1.98308491271579,1.77725519822798,1.65505468657681,1.57041165781707,1.53208801292269,1.42650264824691,1.44470216419304,1.42140760311885,1.41031283211367,1.33589412935832,1.32530578333016,1.25492081016551,1.24606005712944,1.26022395661888,1.27159105939632,1.30062627942581,1.35203445855012,1.33924324896953,1.33993660688858,1.32596977317266,1.3073895759768,1.30922845965524,1.28975856373269,1.26855333309363,1.27573024056521,1.25886200369774,1.26006951832196,1.26302016177567,1.21372651898368,1.23944894884142,1.21146227045698,1.18316371257301,1.16691033465848,1.1441156824285,1.15361057851833,1.15350766055073,1.14738256629865,1.14403510973137,1.11374868342969,1.12930804985869
2.69152382506192,2.2238259201188,1.90771458341095,1.75343711049628,1.65809908646051,1.62914991601526,1.57189648132655,1.52602149340066,1.51911862599247,1.50084413775515,1.46742230239816,1.42062687581031,1.38803203107416,1.34603657382835,1.34671188881837,1.28673425760684,1.2311890014382,1.19498075054488,1.17994149021955,1.17605580552684,1.1069261654795,1.11887411399379,1.09300707881899,1.10052180502731,1.09904080718793,1.10840091754959,1.08216684262524,1.07934393261146,1.07731313449286,1.08562985291471,1.06082502068809,1.06895593049079,1.07955026798224,1.08245148759882,1.08366813997157,1.07246755596615,1.07614828720147,1.06154486782908,1.02819557039688,1.00946185800865
2.04120405409949,1.85817520238413,1.74653958431536,1.66256626678744,1.65436193909437,1.57855385087456,1.49136835088338,1.37289278281796,1.39847105173274,1.3624589127497,1.38302630598178,1.3073235848641,1.24963264610276,1.25414146978381,1.23175002021322,1.25594999960981,1.22314539599952,1.17982204697155,1.17050222074926,1.13772339597862,1.13747425902245,1.14644340693994,1.14888792736197,1.12600196575089,1.16558531373345,1.14207915209059,1.13341201661699,1.13323870464267,1.10961910914224,1.08201961580691,1.06321466697435,1.0708088542807,1.09141662429064,1.08259445949507,1.07959412490686,1.07717719037425,1.05552944455645,1.07396613738427,1.08303425812856,1.10087293217336
2.42989231937684,2.01201228084724,1.83231087087088,1.84849750551707,1.67373166894243,1.64077862565504,1.55254981593945,1.47157080651341,1.38909049101212,1.35978514015934,1.33042271910348,1.31612614156554,1.29589994650352,1.26270306997211,1.26655348839588,1.20691708889106,1.22961926423662,1.21704466229047,1.18138653443313,1.1688399010976,1.17948687956572,1.16286034565775,1.16565157274417,1.16604659075379,1.15708034876575,1.16180495500273,1.16190041826514,1.1463473272755,1.16022530711266,1.16785256293021,1.17970226216779,1.17001775082455,1.16586501231832,1.15961298755851,1.15949845401796,1.15822042305775,1.1507898715272,1.13995131367008,1.10860662772735,1.10659322910879
2.29507462440651,2.06706702228612,1.91126198164899,1.83450822804621,1.75835158899602,1.58264035765838,1.48674662774463,1.40595778361345,1.32236099892645,1.33074362547167,1.2425584341868,1.20107871972332,1.21493274132546,1.19363223384582,1.22364017140255,1.20465312920126,1.19289361354645,1.18807256151263,1.17014318934981,1.1499234336599,1.11828298906556,1.10416490318509,1.107516666771,1.13143071612288,1.15058615436062,1.14681351434754,1.13294086286752,1.12849168831284,1.11432098776725,1.10453002597337,1.12329528021587,1.16517216960732,1.1436937158963,1.12964801462205,1.10409128149592,1.10036077946807,1.10271002779846,1.08866538313966,1.08293928794438,1.08344073239225
2.0393470095191,1.80787352141233,1.66014574229238,1.48642720946482,1.39198698296775,1.36505829692054,1.36345321875208,1.30645325736027,1.27620464938326,1.29446893755936,1.24659277680316,1.224876844702,1.19272909512698,1.23886898214709,1.2012018269952,1.2187598975392,1.20826210345115,1.23284240522479,1.27217934734564,1.26928026038491,1.24596329205728,1.25621905800808,1.26084124633778,1.19127257818838,1.19851915954123,1.2077529121323,1.20373841060054,1.21621453801445,1.22256158319961,1.20517842545996,1.21358727323656,1.21211315056111,1.22064814060158,1.22772784310881,1.20546529167971,1.19456357555946,1.1880033137728,1.17933411500132,1.18058343902533,1.20880699421838
1.87639689564791,1.72718152407424,1.63147865336074,1.53250369802593,1.42142727415083,1.40450800618843,1.34452108046371,1.32005763901557,1.31670046629697,1.30708238098463,1.22801015872552,1.16093892075322,1.15265607179858,1.13260862512004,1.14727469327937,1.18277919409858,1.17116868210882,1.14515050506976,1.17716239695141,1.17584235976854,1.2160103891366,1.21392193868656,1.19931360086893,1.18952341544909,1.16164710146531,1.17247173730484,1.17317167636011,1.16104382156254,1.1541967240623,1.13212662837544,1.1140202750867,1.10719096422779,1.0668935270793,1.04633271328453,1.05730430206665,1.06304204866002,1.08433027116957,1.08503957887969,1.07226883797127,1.06138907456882
2.01235075737548,1.66971860716981,1.59019034162145,1.57056801599206,1.51432784039985,1.40541598674082,1.3390656982598,1.36374243522174,1.33467709869032,1.28359671691432,1.27458126096266,1.23782086324924,1.19669915595052,1.16603817140073,1.16282473505691,1.16382583678058,1.11338834189437,1.11527313804248,1.07095305175625,1.05114697467184,1.03214033155686,1.04580452351385,1.06646036451979,1.09022240287386,1.11136572942313,1.10444444648262,1.12453234240965,1.11788471873161,1.12922243083716,1.11003757526804,1.10379992818663,1.08136980805692,1.08560576570401,1.07193838228813,1.05180674063323,1.03525134316123,1.02527749088001,1.03439365122441,1.00882026971691,1.00240863520989
2.01793036455527,2.00585257675138,1.8808134589775,1.81068752748793,1.71878482117917,1.58216820159141,1.44626579063833,1.48750822048869,1.42723580751595,1.39756084219264,1.35574189676892,1.2955084545132,1.22204224121893,1.20625040634992,1.20805394544402,1.15860298793044,1.16880000700142,1.16253371744132,1.1303585003581,1.13779411221288,1.15109226271473,1.14127869646095,1.12660010796002,1.11227696443615,1.12667836718285,1.13190346919313,1.08279114175634,1.06432416664874,1.08269055588583,1.08440151774451,1.06104774431907,1.0537033882077,1.04341707882967,1.03645600165298,1.02597871678745,1.01896949310509,0.998907100281647,1.02162567298517,1.02919704327144,1.02389688662495
2.27319934871267,1.89490569113542,1.76261428800249,1.63467203712298,1.62298017668968,1.51330810663563,1.50428301196002,1.52425248205682,1.49899808076063,1.38248979611589,1.26824487458671,1.21962055368192,1.17643523249268,1.17303358870543,1.15811136964471,1.12174547243278,1.13632908118618,1.14563004673947,1.15151066622222,1.13533280175558,1.09302099084713,1.10257432893996,1.09214488860609,1.08297849512436,1.08813496639874,1.11626905657805,1.09669089135254,1.09931784812228,1.10728933273422,1.10028703731693,1.11891770987403,1.14799263524232,1.13644191425135,1.15834755848398,1.13311557403523,1.1201045761516,1.13455747132903,1.14017663581379,1.14386945419,1.15339206546135
2.25645249727927,1.91521121771613,1.76167280469644,1.65052020840664,1.63728167067511,1.56361168291198,1.50284802304097,1.46724288821521,1.43909122213314,1.46116137509049,1.43163731395925,1.44667052008752,1.43824637777426,1.45628971579737,1.43946910238805,1.4177916460782,1.41633492443355,1.36852416577956,1.38519439022422,1.35076900105665,1.3210917422441,1.32127400331427,1.31174209233442,1.31758349790294,1.29612971381497,1.27506193490192,1.27739142842623,1.27225579842832,1.28411779195238,1.29389746677362,1.28143465495482,1.2805788180337,1.26204269673034,1.25947865275743,1.26034122407724,1.25092939507826,1.26485970058342,1.25936412997718,1.24590738629598,1.22816341789482
2.24454104276765,1.9259585951796,1.86712163594192,1.71300845888555,1.64785439464562,1.48659029594255,1.47087097298691,1.41246907105625,1.40516943760955,1.41982347983369,1.40261303188934,1.32871193896326,1.30395426425294,1.26069771755463,1.26733349139565,1.24570349892551,1.24794009930738,1.25018858288474,1.23165542523811,1.2217557961735,1.2233624512511,1.2129455229579,1.17663003063838,1.15019402092275,1.16710403303549,1.16703597901919,1.1757455103442,1.16567682936962,1.17640536043319,1.18774540264288,1.18776794839106,1.2043593706377,1.18487940864691,1.1956203482625,1.19165475256146,1.16184570597335,1.13120411264893,1.11292708611278,1.11120731536686,1.12492692177225
1.77893217606526,1.64329154682393,1.51552101882836,1.33231074675061,1.31537795131477,1.29720003442524,1.2703678166854,1.23771791903489,1.2151862107605,1.21337940425414,1.22748146802588,1.22193443448228,1.21825981604129,1.20563816860565,1.20783318829364,1.22325164654936,1.23011378854619,1.2299910802931,1.25224588408289,1.25068374481238,1.23617824217193,1.23653110807051,1.22541776742636,1.2014245347294,1.19001678421039,1.18315685470217,1.1680156930167,1.1733607403421,1.16328150751214,1.15808579211924,1.14527844755427,1.12321656303704,1.10203589237144,1.12572433892948,1.09319423689103,1.11046317009485,1.09045638007458,1.11347381808818,1.13731180305569,1.12786945005691
2.17136391409391,1.77578797819288,1.78998086435665,1.63823853404138,1.55460747979843,1.46703646421909,1.40451181400843,1.38636298878044,1.35044089834347,1.31651541264556,1.22763525772969,1.22195026114876,1.27523698188334,1.21289335254093,1.25677716585633,1.28675945388063,1.24764252762344,1.22253681391579,1.22439662704119,1.20383461052702,1.14357602219142,1.17449014147113,1.17424851061437,1.15968115417322,1.18707996997808,1.16622546822666,1.15990114326425,1.14809481632484,1.13906933647792,1.13415916554629,1.11768320758147,1.0823330727898,1.09688353412365,1.07431384117013,1.05702055005253,1.0638011986339,1.05007063727627,1.03781872407058,1.03700370904973,1.01765163976171
2.23295262638529,2.0059164786866,1.7876313429746,1.68397176935636,1.47231182886771,1.47909291635681,1.46666718716794,1.35707164085108,1.39606590376793,1.339051073186,1.27479151535133,1.27884095652217,1.270448972389,1.2466130442779,1.29727598532189,1.29652671514851,1.28871155804345,1.23862963490003,1.22484273779761,1.2213999792121,1.21524313944042,1.21903593704825,1.18361555874203,1.13160066589449,1.10263152977164,1.0901362770034,1.09168414232519,1.07667122341444,1.08988370015815,1.08375936213798,1.08827875429973,1.06197581372675,1.0666761641878,1.07615019935493,1.08920301954278,1.10466296273063,1.10528570045398,1.0816894603434,1.06483587453652,1.07796838478459
2.25008011308948,1.91163019192391,1.87431262229503,1.70650884572514,1.62622398377,1.52047805773578,1.43668422251456,1.3267257120689,1.30198710132443,1.27312976563437,1.27332969539992,1.23048207395344,1.25747780984429,1.22994866540319,1.18070584978736,1.17952154733443,1.14047290802225,1.12961265951543,1.13148954686485,1.09032177700203,1.07834935590166,1.07545541563925,1.04694034576105,1.06076640252915,1.06561149948027,1.08143506835459,1.084502273506,1.09842015254342,1.11531705263516,1.09254945149429,1.10085016127103,1.11935178920585,1.1082083742091,1.07629213431255,1.05157026525083,1.03739491002734,1.04526081443862,1.05161385116663,1.04760663263896,1.05244980293909
2.32681458299461,1.89689581103907,1.75299877944104,1.60554235918867,1.46129257893106,1.39945009827874,1.40337065225799,1.32205094403048,1.29918082126026,1.25735259169764,1.18881832012099,1.15445427671423,1.15989201443365,1.15294473356449,1.13785152885328,1.16102127486347,1.18511677197721,1.18640996382118,1.17495726022315,1.17523904108763,1.17241660832803,1.17449649417439,1.18075846228411,1.19549859109627,1.19668279770307,1.22755163961798,1.22022224524623,1.23769236840758,1.23332430725169,1.22541118140513,1.23931047181846,1.24875211372229,1.22459261021869,1.24360924024174,1.22215360707786,1.22906612067728,1.21393447947805,1.2194869841215,1.24582949032619,1.2700785055612
2.20799070622324,1.92667977591928,1.70840998968114,1.60089055611379,1.51145218605826,1.41883185186304,1.31477871193539,1.25621638064763,1.2559696310992,1.2276637071757,1.22111856521628,1.19879046491644,1.15195459815345,1.13667160668315,1.12390048294924,1.09236960012554,1.09308613352668,1.11733009584321,1.10978488604087,1.13662417027274,1.1378756605397,1.1186324250085,1.13723707436946,1.10699572691822,1.09760567075097,1.10516308584988,1.07054045316722,1.07856319302886,1.07613476901408,1.05717334257657,1.08676075028681,1.09436867193957,1.1019953226955,1.09725563369162,1.10742640416971,1.12591526372465,1.13107072999112,1.13326237520849,1.14406200006483,1.13023833682084
2.25106650083474,1.95054835981604,1.73964667809514,1.69402036331863,1.60545485409482,1.51168081964059,1.43571260915406,1.35930472794772,1.33910491301162,1.36058011610897,1.34625702499375,1.30158267670795,1.26490224897133,1.21563084563069,1.20781190767186,1.20287813515266,1.13558615356348,1.12446244925871,1.14290089516362,1.17759080796754,1.15339198918279,1.14614952937823,1.1242028488573,1.14670189345934,1.12974615232044,1.13168519489052,1.12658243022994,1.12229659647223,1.08250417445391,1.05898534565858,1.06092447697105,1.06522914488153,1.06119527217605,1.06462856765184,1.05619683015226,1.03572212651291,1.0508548206512,1.03328966675091,1.03488893536752,1.02974030328727
2.36531477876459,2.02488040140868,1.83594775899168,1.67517406418489,1.63483151297922,1.47140287058895,1.40350747716141,1.34885339420996,1.2721074935132,1.21352353581645,1.18620857325907,1.16942508627535,1.11365064753869,1.10158562070573,1.13262627706174,1.16931632616843,1.16450772366492,1.14720396072177,1.12363261954014,1.1302190223244,1.13085000833961,1.12591194446976,1.11344856950181,1.09852941992476,1.0733706581278,1.06508765272613,1.07503443818409,1.04843871656545,1.05046495257333,1.05086284371497,1.0536880309302,1.06649679117398,1.08942433748321,1.08648562715242,1.10047716185187,1.11338720109828,1.09760604065317,1.07760116569954,1.06958449173176,1.04724146025652
2.4111235533918,1.94553418154978,1.80367661063592,1.65521913406629,1.56877090453001,1.47339565443044,1.45310834409841,1.3825452232409,1.36076923943535,1.30645706280461,1.23866568646243,1.177322767885,1.17769388927115,1.12947519407481,1.1367359125917,1.10167530373247,1.07654287434945,1.05643372043298,1.06626156417825,1.0364619663037,1.06648740583885,1.05357756888212,1.04607385003381,1.03800084897526,1.05075045282734,1.05844533332213,1.06834528640964,1.06310407309153,1.052848212952,1.05695744573299,1.09109233524508,1.08874980724089,1.09986879825562,1.082648920503,1.09356907553602,1.08161417838435,1.0839010361483,1.07442473148786,1.06145231844253,1.04816779163686
2.08875905663177,1.90026576891962,1.71024691332325,1.6271675627824,1.46745367754011,1.43115148350741,1.36829574168341,1.32604277019524,1.26794628719581,1.19550037358879,1.17538884635444,1.14419325380136,1.13854123464514,1.17467658814393,1.19922021530225,1.20706801497132,1.23484353945104,1.23211242258553,1.21501478820006,1.18608903786304,1.17496985912385,1.20197693855137,1.19627855623703,1.19645551827276,1.20511723826851,1.2111920973197,1.21659145430769,1.20155601629537,1.2392805446996,1.251469675468,1.2081726236659,1.19044003506958,1.16863370485905,1.16553716230753,1.18924372549395,1.16162888110339,1.1419558215885,1.14011293082568,1.13408741456555,1.11688926770073
2.04097144168403,1.81800568422051,1.62572422023677,1.56071120785884,1.47279170995209,1.42500477799466,1.40044224061096,1.3182989343051,1.35693484740032,1.3118576880335,1.24862572203413,1.22283409933617,1.19319207155152,1.2074839042566,1.16282243506016,1.17360059136254,1.17964511865595,1.15650609626499,1.15570548183065,1.14048280470432,1.15077953653915,1.14315509252893,1.14294833015022,1.12698602953549,1.09465360315545,1.0952662481486,1.08547672937962,1.06182663045225,1.04774827756331,1.06662102120306,1.06905881409571,1.06962782901998,1.08760832965671,1.09235193385011,1.1107876761087,1.09994366256976,1.0918016843933,1.10064212163582,1.07779605363182,1.06193742074805
1.96276842039477,1.78439975976844,1.61481996315502,1.59546471058994,1.50139080009926,1.35237714633683,1.39321426029149,1.30351092989603,1.32959746769721,1.3675094958625,1.348163106683,1.34032593741697,1.26643753175943,1.25128379060578,1.22501442162907,1.20321513776553,1.15384812438034,1.13457017740132,1.15027918867408,1.1725957449565,1.13848502463192,1.15141239049645,1.1434925065189,1.16115860261721,1.16269122856783,1.15251619410594,1.19989739310051,1.17858756918911,1.18424422434138,1.18485024771472,1.19579625707296,1.20219685716987,1.21164363114191,1.20850675105453,1.21423354078269,1.19995505774832,1.18672859401673,1.17740947103505,1.17293331234241,1.17373783750716
