"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.05137423751951,1.84995712126326,1.6918342324177,1.62217541265367,1.52033119347477,1.42429280966813,1.34289444723547,1.36973818763864,1.32348229458722,1.28571745877773,1.30035413628095,1.33112550007713,1.30721947646399,1.28365598754733,1.29268885632096,1.2766450848526,1.24544679360219,1.23617413250069,1.24859960231919,1.25925303963717,1.25088206821428,1.26833305557575,1.29101902196576,1.25779846424446,1.2510318009068,1.23575514631819,1.26494682248395,1.2566763706489,1.21641669757405,1.21995863509581,1.21388101261597,1.2305197097914,1.25625152838036,1.23814334073826,1.21288421391446,1.20024755181012,1.2087487087619,1.21388907154654,1.19882789398782,1.18887293415286
2.20795538434795,1.9186403698661,1.72990328369787,1.67806430394752,1.53927562175273,1.47807287646255,1.46721190483607,1.40794857490986,1.39331560449976,1.37737680431745,1.3731632341216,1.38647191387427,1.42098222521977,1.40679606378939,1.38740938659216,1.35941683274773,1.36320063528148,1.34282097698503,1.2871249710205,1.23327667297886,1.21707703137503,1.25973224309209,1.19827927699314,1.16617834435716,1.17736771159143,1.16674406050122,1.15431068758916,1.12589266020879,1.11139150331342,1.15889198760712,1.17576071424092,1.19143964298701,1.19052310437654,1.17427154832495,1.15443080893472,1.15894663410454,1.15072698872089,1.1294748797899,1.14790872413295,1.1164476033113
2.19314240449214,1.99205270778095,1.84616373137102,1.71412434679284,1.73850098396441,1.61156297107888,1.50350697530551,1.44948227881218,1.44747489856746,1.36727686371779,1.33032018966747,1.31274227440898,1.31023543065168,1.29412922640608,1.28075697554017,1.28642516830167,1.20930889179652,1.2070020502545,1.22335487645903,1.21024961184007,1.19153593556941,1.16482071993386,1.17041687040604,1.17624408920605,1.17660740185244,1.13832780373275,1.10765290395513,1.13185402223631,1.14274001895388,1.13478066217556,1.13575421928363,1.13369256894431,1.12047043170354,1.11793577409635,1.06276887444014,1.06199114761854,1.06998759091308,1.03919431062504,1.04131108922578,1.03196398564149
1.85774057593644,1.67872208758538,1.47378495146725,1.41390564769868,1.37270773567137,1.27920336386273,1.2037142151258,1.13215460849313,1.104748734427,1.14407011731244,1.14567868292025,1.13948806295763,1.14390665968444,1.16943413996768,1.14145233626427,1.11263044844854,1.09599307994083,1.10442653100037,1.09921911201565,1.03790397047017,1.03123756742344,1.01548887388019,0.999594190684393,0.992922697142626,0.962736990165505,0.973070613882439,0.970756282806972,0.98116773607047,0.983636012354412,0.973835598045721,0.970112445559039,0.971839054804937,0.983559348327624,0.997734671233231,0.99176909687694,0.986781140261812,0.984546607750042,0.966914210402111,0.991225541928078,0.979616058905725
1.91092847074571,1.73287771785372,1.50033202449424,1.50220689877122,1.45673303452469,1.4163421012655,1.36211346122179,1.31889030383162,1.28408136115146,1.28708846814045,1.32040899240696,1.3236823801402,1.33469507943127,1.34297889988734,1.28638843646409,1.2793051083503,1.23560654645365,1.2139799001175,1.15856868478771,1.16333437461386,1.15597155704716,1.13255386482107,1.13605882760745,1.14209607709525,1.14262435280247,1.13200812942276,1.14604174304016,1.12709736201226,1.12078385466309,1.0890041530768,1.07579735881519,1.08539013245211,1.08509406249969,1.0627911751173,1.08684739893151,1.06607614567778,1.05500180989433,1.04909489193411,1.05372649919073,1.04990446133296
2.23264514043813,1.98233383217708,1.72907104872546,1.67907063110332,1.6810062769963,1.45170090019708,1.42347373175763,1.39806964384944,1.34404922086763,1.26735690214635,1.24217813398525,1.16437705764437,1.17962717299269,1.12599936384096,1.1580671450223,1.16924517715442,1.1905966613205,1.20453453506266,1.20656508137092,1.1775222136271,1.15143004356205,1.16208293166372,1.13156658503825,1.1265365882304,1.12670868175986,1.12338133979086,1.11557238734526,1.12578173664312,1.12431405418435,1.12639964822624,1.12514524214913,1.12778434364872,1.12843287011771,1.12577181067377,1.127858955381,1.1379979397504,1.14496223604035,1.15395696730996,1.16716573630453,1.17196929728761
2.16545599405713,1.93505776319916,1.74977067105798,1.62511267358757,1.5954535919984,1.58342101464035,1.60622568616341,1.56516315940422,1.51521101298885,1.44986389867924,1.41219821517278,1.37343988754501,1.31759407787315,1.26277397832023,1.24542827631588,1.24527398190365,1.23150634390534,1.21273740298995,1.19350891194991,1.17718227280624,1.14598343355225,1.16400579619505,1.16219043746897,1.12022600248159,1.09162801700866,1.11664701671054,1.12291064280968,1.11739662384857,1.15651629676029,1.18128399817034,1.17680205895722,1.18079405365058,1.16209429794091,1.1476816577924,1.13424637512019,1.13053445766859,1.10911654453936,1.0939716403708,1.09173345039523,1.08635760653953
2.07673551479963,1.85178213364,1.76751418551707,1.6635783698103,1.6136410906015,1.59745471416225,1.4682568688912,1.37194233158312,1.38593297234356,1.33532288053595,1.33178270809179,1.27274973563925,1.28941595893747,1.30509864063714,1.3081875110748,1.31351625279435,1.32317022318503,1.29436809424722,1.32259667450795,1.31617790409695,1.30182645104556,1.26324310174348,1.23332062888572,1.22819766207767,1.20921114258928,1.18827807070996,1.18411464167191,1.17299405885432,1.180948896193,1.14820637470648,1.13422319402562,1.14511885121474,1.11752891493644,1.09399847154244,1.0910294401312,1.08857027963194,1.08461832294803,1.06534952320273,1.05945335256676,1.03507917228837
2.20064286973019,1.94715790957746,1.79161971084267,1.68633183771829,1.6251940837268,1.68580202253422,1.62254865987208,1.47262695242597,1.35822462609865,1.23303921378941,1.20722845128393,1.20597770987178,1.1585143468302,1.10308461919619,1.11159500614787,1.09654920458485,1.08359852327304,1.06609588579403,1.06512247381842,1.06829450047094,1.07099340958518,1.05972343403714,1.06702941026839,1.07774611595799,1.05770488521533,1.0670837616896,1.08998750872965,1.08787198822054,1.08340776622306,1.1100406176868,1.10635317378318,1.10297278386092,1.11222215007368,1.11652391217898,1.100002234081,1.11753203806007,1.10297542175216,1.09499354093198,1.10944794011205,1.10651489576579
2.24174868867453,2.17127163484599,2.04828036794199,1.85028004693312,1.68477110920455,1.56462794258837,1.48490856241265,1.44155591575895,1.39420938843939,1.35194610509633,1.30187941654311,1.32786661434903,1.19577958716305,1.21570404272498,1.20862869191593,1.19479502754147,1.18230545669711,1.18383224342861,1.1731698883935,1.16497522925331,1.15213548659372,1.13016090833122,1.13766276643689,1.1194253426397,1.13506313228324,1.11803257713661,1.12094737760521,1.12877676812595,1.1067756238659,1.10999084381751,1.11534662528932,1.11485880137845,1.12339482503267,1.06627684077476,1.06356003664729,1.05759919232885,1.04352899585807,1.05750139157797,1.05070240433973,1.05113541466276
1.97065055090344,1.89680336096722,1.74633492197532,1.55165076488803,1.47007908561607,1.38817261461812,1.29330364352746,1.33583781913337,1.32273299012774,1.33401631085443,1.28513834540884,1.27088929883584,1.26952446999437,1.23394010991352,1.22193799876002,1.27415071196871,1.26012087938903,1.21742449276977,1.22753169863834,1.23459384284492,1.23612576461459,1.22204514600254,1.25383882453945,1.21480727135062,1.23590565568288,1.22542483402557,1.22897370797976,1.22307551564364,1.23679920107859,1.21642753701324,1.21169572443732,1.22093475387898,1.2175845350577,1.20009596757622,1.20453831004865,1.2030550498939,1.17640535396904,1.17119204554802,1.1482894656012,1.15363228210685
2.14647764879341,1.99742335970534,1.95617107034905,1.841599472493,1.70111067831856,1.59847378609029,1.52442011086938,1.46654990734215,1.43732698436586,1.44502311456709,1.43770616126767,1.47641413792528,1.46315639156551,1.428417121475,1.40528061805386,1.37048187931424,1.35262995198805,1.34473686703476,1.35185591939668,1.33485245674628,1.28141865163587,1.29022698230096,1.27995635466123,1.22708147187056,1.24624965914083,1.2678624739911,1.26558672803613,1.2873372444535,1.27431204700788,1.23955449960584,1.22052955550811,1.19092492595599,1.19694327406676,1.19250287885873,1.18962755458092,1.16923580535076,1.17188361797563,1.16332559803134,1.14191235248344,1.13236099087248
2.11073932396621,1.9583144120015,1.90913131592174,1.73071081326787,1.55729818380128,1.41774309139055,1.41269189422672,1.37896866479835,1.35633651596062,1.26687633559006,1.2921940465313,1.3007745565635,1.253330019185,1.2370162363572,1.18691496475985,1.16820443740122,1.18300929568384,1.1959738526381,1.21201951946335,1.18618855446772,1.1809031541318,1.18365077796731,1.17384155161719,1.16219827755967,1.16467521173386,1.15159654801259,1.14229701490855,1.15733788577734,1.14513662760606,1.13627180835638,1.14908017304079,1.17078336985249,1.17973040056222,1.1504127801213,1.14462900449,1.10761153520659,1.08669006351004,1.07562411722072,1.06761834141508,1.03926930786688
2.08798291790509,1.84417952866154,1.81838083937176,1.60536785638202,1.47568485474331,1.42931009505556,1.38839280507125,1.30103954260097,1.21077516711314,1.21357321782938,1.23591132918475,1.26158230824096,1.22172590970305,1.26785789267333,1.2979033307813,1.29972747723505,1.26362105700109,1.22881812048371,1.22426468580568,1.20346555837294,1.20740455226245,1.22205165903524,1.22770288868245,1.21006429742154,1.24659132715945,1.22823148473573,1.20836044306478,1.19962348183881,1.18038705577861,1.19981987652472,1.18251620451208,1.17033708676275,1.1732709151608,1.16465276826637,1.14819650853136,1.13783537843711,1.1284321623665,1.12573852046416,1.13861722147564,1.16181989682882
2.07731134514347,1.90239544991543,1.78159320914646,1.57892843351632,1.53014299997861,1.52241301128135,1.4887260677583,1.51629094416698,1.4671377081893,1.41766161404439,1.40751048488429,1.33213077580333,1.2747243980065,1.27060918852051,1.24363584542615,1.21256879801717,1.1663742463643,1.13931080628523,1.15095690843909,1.14704486383444,1.1480971257421,1.12039113211701,1.11622650826503,1.08584862399826,1.07384016085807,1.07546986963214,1.06269605895456,1.06385223244273,1.05720620782866,1.05808045317339,1.04994554633119,1.08163529227281,1.07796743591305,1.09383391378409,1.08745355405356,1.10059035183331,1.08554613973997,1.08670429510826,1.07658980820111,1.08242486066865
2.10652574483377,1.81573690644736,1.58116822054532,1.49552730555364,1.36209093354817,1.35457910304879,1.35190224765722,1.23253887647753,1.18279106740446,1.11865064804287,1.08583394272029,1.10761816412562,1.10363521725188,1.10077537257427,1.07779132366811,1.06690661330508,1.05054196413764,1.02763069658025,1.05601374907787,1.03995149425431,1.04933228175678,1.06193138541633,1.08893740948024,1.06716044997047,1.0717292931819,1.04593143989244,1.04202360001987,1.04394806292167,1.02241752130373,1.00845276174717,0.978472941338429,0.973967463606653,0.96645925751891,0.953551376705254,0.954599061499765,0.978631760029643,0.999981636936365,1.02059033753199,1.01840931541103,1.02110301925272
2.06057769749845,1.72146921993532,1.63869941004036,1.45163850154724,1.41954354495268,1.36684839585434,1.32672612299433,1.24119875075568,1.18662771162395,1.15974921181241,1.15476296083318,1.15582659705891,1.17335347649134,1.14792451568911,1.14473401418369,1.15107038182037,1.14969342717115,1.11588911308578,1.13214856086475,1.14939865647222,1.14478375644219,1.13392696328519,1.1161862999291,1.12533224404297,1.13964438865731,1.12611996614545,1.09350102951987,1.0912938688045,1.07217181935873,1.10043882522991,1.09875204368793,1.10300629486009,1.10493180429029,1.08244951141179,1.09397581028091,1.09027750571079,1.07185235528138,1.07513073624992,1.0674524736474,1.07386978600072
2.0676785480066,1.80503447464788,1.67762362070913,1.49013974237019,1.51568522308245,1.4694177027084,1.45470224903516,1.35176070162704,1.22950609052584,1.22034971062914,1.23694363578168,1.1670522942687,1.13642999460977,1.16389679684125,1.15074997613616,1.13816890994988,1.12324083071265,1.11923270799046,1.11385397037535,1.14378153863196,1.15163542943369,1.13830017320936,1.11694863702138,1.11472988342111,1.10232135036257,1.11189093545327,1.13645496401354,1.15361848249231,1.16258483004211,1.1603444053764,1.15609197186911,1.11792590347183,1.1102498400776,1.09514158472183,1.09096173065525,1.06421844032903,1.07438266821976,1.05851106497393,1.0387866940074,1.02650766478964
2.27955818589493,2.05134977052808,1.85514349324389,1.77452516777864,1.67766334891229,1.56627868058655,1.56893610592887,1.54847416068021,1.58340506089121,1.49152574258178,1.50434529729104,1.44929708035476,1.41152105511843,1.32483091488394,1.28938990227205,1.25870666357397,1.27163975357061,1.27102579923763,1.28103308528726,1.32449182044043,1.30428782176255,1.27859809525592,1.26951886812243,1.24960228617884,1.24481674182053,1.27646805383197,1.26092639182941,1.25038114737606,1.26308326170037,1.23579779723083,1.23884225451692,1.24040816017387,1.23753625469162,1.24971538886023,1.24092508537967,1.23324046995193,1.20611368878185,1.20452878872328,1.2234835406284,1.23046134545894
1.96103860037765,1.65028643695483,1.47673828483877,1.34559048606492,1.3791614448536,1.34701654112449,1.31069307336225,1.25346418800822,1.23950831609208,1.24104743297051,1.22224206727193,1.23146392947648,1.18559824174922,1.18567797968822,1.15328646324794,1.14536786686972,1.13279548392597,1.11212990191228,1.11444519407071,1.15430219006696,1.14547422369424,1.17242862464496,1.10351085774893,1.11362906010035,1.10530567271984,1.10756593081672,1.08730409985789,1.06605985637131,1.07473618101279,1.07193596499362,1.06973762465378,1.06341875872107,1.05512078110759,1.03433369732632,1.0212360739504,1.00991030342984,1.01135603810857,1.00413363296318,1.00854184362038,1.01979852657446
2.32566882143471,1.97170776666746,1.82219852093991,1.64544347321497,1.60707669474324,1.51230958416307,1.41561990047832,1.34848346595181,1.30503790981897,1.26438183964369,1.21610120555672,1.17402153694635,1.15992081639992,1.18514649102305,1.14737682048952,1.20220292497347,1.16644344157679,1.14961520606572,1.13368925980682,1.11381299953691,1.09780791061679,1.09459601036925,1.05559057624087,1.04924294347107,1.05848116893892,1.06279846765294,1.05525499627227,1.03076848129347,1.03838608798964,1.03181781332686,1.03817604869051,1.04737084985547,1.06005867197453,1.07340324828697,1.0436132115954,1.0580832798477,1.06757357014324,1.07685065974108,1.0820045996167,1.08574407829217
2.17307843507352,1.95375153297809,1.75090464990451,1.7029007036497,1.6224582606447,1.48166680030226,1.45813072410788,1.39816476399971,1.38018249566122,1.36359482179542,1.34954627157324,1.32134855140404,1.29411064262034,1.26919891331175,1.26236121311093,1.24282644988316,1.20258293523382,1.19131173338319,1.14762717685603,1.14199676043399,1.12965124446362,1.1220213881999,1.09714527663324,1.08289837183474,1.07736603166529,1.09418011059129,1.10032946686669,1.08487517182776,1.09193787515092,1.07308393572259,1.08792597129835,1.08873646407138,1.09748186663607,1.09551336892291,1.07963020439684,1.09794893676408,1.09245906080041,1.09319814337713,1.07490779502066,1.07592782414861
2.15944093819815,1.89176632017014,1.64417222529194,1.56140894198934,1.50994586954435,1.45111412969619,1.38445130703423,1.34973114770936,1.30071883478708,1.31176804953414,1.31296425652017,1.32988535637236,1.35512496433571,1.32700370667292,1.30953229790081,1.26769169971439,1.27085134248211,1.27837669752334,1.31240945795681,1.32739351492003,1.32143369890744,1.29484798403874,1.30828973882384,1.30045424141891,1.29274608529448,1.29541359120351,1.27902586667144,1.28036853315207,1.24994023775663,1.24779903735974,1.23624561539158,1.24554926173325,1.25516158828547,1.25059810951152,1.23529704766136,1.23107301731181,1.22245961060915,1.24979110001278,1.23128851845451,1.22513804639841
2.0232378026241,1.92704680592565,1.81448512187845,1.69193383124918,1.53979590414569,1.58618862406105,1.5657077151366,1.43792665086141,1.38261538572453,1.30511719286255,1.26979350809595,1.24440899385398,1.25587119154064,1.26845789155251,1.2461822123096,1.25220705742801,1.25453603730195,1.22656682225337,1.21724157247608,1.22502326820509,1.22525559350386,1.21590920919256,1.20199946957506,1.21333657590545,1.21211049192293,1.22250580247087,1.22112945427804,1.20647501999991,1.19633990617602,1.18555047642832,1.14658650887937,1.13919421522214,1.14686875598848,1.16024507381693,1.14300876820308,1.13274913240254,1.11096125142366,1.11920232928957,1.11727513755168,1.09486585126727
2.23686481101184,2.04737295847646,1.90306720467902,1.91875873825312,1.72645593238654,1.63378124523283,1.55771746245481,1.56957049381963,1.46497623772103,1.43236511074956,1.41069941208135,1.36000937058883,1.32211290327721,1.30086892406646,1.30151290947431,1.22502313577988,1.23875874571889,1.2226210551036,1.22937333755976,1.22885739687953,1.21455323127283,1.22457063413675,1.21233672573976,1.21713552178858,1.23076219550646,1.16750481842684,1.18082458426252,1.15246512833877,1.15660327723486,1.14505831740314,1.1381590446193,1.11315699620397,1.115398135729,1.11451126082972,1.11276393643271,1.10795323741845,1.11792160081133,1.11473116030738,1.1182180456747,1.12372028270982
2.41115378821619,2.10352170678757,2.00385869750732,1.76916403508819,1.63338715134261,1.57793258556161,1.54159886458108,1.51200474087948,1.37780529166868,1.30998013003772,1.26938769766318,1.27152172840307,1.28936718872973,1.26427153438597,1.22691125051687,1.18018439895869,1.16364592429552,1.18513638780473,1.13930708033509,1.139605416304,1.18471063357347,1.16841697568867,1.13531426855241,1.1279752106687,1.100036026871,1.10031615863197,1.11422108451423,1.10965212667006,1.11171677069227,1.11523224407989,1.12327529921246,1.12591205231909,1.1340483140708,1.10682474576581,1.0847344856378,1.05711973572003,1.06571908832084,1.06658226620408,1.07654891312361,1.0874262399711
2.09857113810059,1.8209439361992,1.68348347003968,1.54288409124536,1.4522906463549,1.38513775818831,1.38274942019879,1.3313991579728,1.3368991320108,1.27819449554925,1.28447204529271,1.20965607113124,1.2158863825776,1.17417700052489,1.14136321658446,1.12790604596301,1.14655396703845,1.12915428538142,1.10884213851151,1.10206205345832,1.10291202129188,1.10885683264699,1.09509599828905,1.05250801261503,1.06271673720121,1.05437233070958,1.05389607901997,1.02610469935931,1.02337154461702,1.01788215099039,1.02746379573374,1.05777604922794,1.01793914714224,1.00633287662244,0.993794128198753,1.02078710815051,1.04251311527044,1.03546215600885,1.01377261311875,0.995154651794222
2.50860484761193,2.08123820915492,1.83320951331722,1.77445128860287,1.70973823793006,1.65910505343739,1.61258751460626,1.58312909770577,1.58914043157395,1.53414720500946,1.46814273576863,1.48984440026828,1.42230327141712,1.4623388394137,1.44894523824077,1.40107818557097,1.37912479396643,1.36741303943337,1.35928678715727,1.38335804744175,1.3668611100166,1.35354912101745,1.34985208126729,1.3016600362726,1.30337755191111,1.29600291303791,1.28859881949636,1.2969907994027,1.2759716570705,1.25195419550639,1.22765411890246,1.21642601173987,1.21198356485024,1.19997972409088,1.16010687099711,1.18282573631071,1.15545466362672,1.1861426941878,1.17181325622609,1.17581637600745
2.05506493486706,1.71551446420465,1.44464553994684,1.47112592015326,1.43314292629952,1.4026931726259,1.41404052925123,1.39948830710232,1.35530869079521,1.2843833952479,1.28988795240969,1.2840138622965,1.31662602209379,1.20197685181943,1.2153774873566,1.17102072385499,1.14420013001965,1.15816043586475,1.15283599484828,1.1497746547498,1.17122201609672,1.14031673855898,1.1617331150719,1.16955391729376,1.14916271259206,1.1588589560381,1.13994358126862,1.10813509859156,1.09754418128173,1.12281785096622,1.10419100424166,1.11834182260284,1.08967155438626,1.07010095526964,1.05155587654285,1.04064706170902,1.04163330457225,1.03073846002334,1.02494254590176,1.01863950679628
2.15018749443787,1.78531873231342,1.57305399007883,1.48445146348646,1.41971541961189,1.31272029795582,1.36002164012068,1.30448079061936,1.26071372576848,1.23784338847699,1.25327080452122,1.24882209026749,1.24904526078384,1.25161588533041,1.19258831661076,1.19062577846964,1.20739230189227,1.17885524127184,1.14750224433639,1.11992809164902,1.1034310848781,1.10487766131699,1.09802172452711,1.09957256896242,1.06826405555869,1.04536379147957,1.04358950613148,1.03103741611734,1.02046192993315,1.01564251809658,1.02864741023211,1.04120918409929,1.02359443844052,1.02889270949702,1.03270364001876,1.01042365315374,1.02572261231196,1.0084713453511,1.02029070895111,1.02749073848653
1.93673213312237,1.73395075008041,1.53090103696231,1.46839878155667,1.51220091674902,1.4678968612355,1.40142276129795,1.3467024232741,1.31752426375821,1.33520233679854,1.3112248946454,1.20735003323283,1.24797455654312,1.18845968386772,1.13754222636172,1.14889478054261,1.15511811100827,1.10543996794183,1.07893320300448,1.05854221375551,1.04007022939125,1.04129154863746,1.05587224511025,1.04111143006933,1.01348765232778,1.01525364106298,0.992180446240495,0.998437836590295,0.995957957491649,0.989044597508855,1.00049146243697,0.961913189707357,0.950330590718352,0.956269871898063,0.980008709681566,0.991862960309667,0.976425207361908,0.974456004657739,1.01666599389444,1.00470590540016
2.08293790700287,1.85401102282386,1.79850604512254,1.66948247448474,1.64407236423236,1.58587235305639,1.5553710807374,1.5314558364121,1.45797368793474,1.39201820494267,1.35052840127178,1.2995976575765,1.25502230911054,1.23156332217451,1.26196457817265,1.25581604424336,1.21190312696814,1.19849456770853,1.17891114556206,1.18368284763178,1.16017747550746,1.18435193638019,1.18104135398168,1.20617353888686,1.19418734486701,1.21259436281115,1.22143800326007,1.19404694251336,1.19734074195598,1.17703736181752,1.17255512874015,1.18518186868061,1.1769241025547,1.15601990385349,1.14713112951424,1.12902524782435,1.12954606373831,1.11600679702702,1.09540322124033,1.10496163359167
2.22397951602831,2.07003476054623,1.77001256335363,1.58181019725983,1.49293515628442,1.38707724337322,1.33343561381894,1.31151470786705,1.32779197869369,1.34889987866754,1.34105959241448,1.25931262480814,1.20800912379539,1.16693283383032,1.1829915292482,1.18326874692176,1.17553745391926,1.13893464267433,1.14056283711086,1.13082139366764,1.11636582138981,1.09431271948121,1.09376750914434,1.08273067540761,1.11517236343468,1.09081150760423,1.06981320032821,1.09193094370543,1.03889638229286,1.026569538737,1.03031431134904,1.02204172129461,1.00096845169558,1.00015533347554,1.00763028962952,0.992891744807772,0.996164134981366,0.977459136499261,0.969800029742829,0.982367982418927
