"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.05148275187437,1.85002854923636,1.69189370575137,1.6222261939821,1.5203726679977,1.42433092074994,1.34292583049645,1.36976947311301,1.32350946375229,1.2857444805746,1.30038125768916,1.33115395636212,1.30724554210578,1.28367990881653,1.29271173143001,1.27666724391436,1.24546694320642,1.23619435247457,1.24861930465618,1.25927147048821,1.25090033890757,1.26835109990417,1.29103656290861,1.25781478327195,1.25104814161697,1.23577081889325,1.26496205666321,1.2566902866746,1.21643048203978,1.21997238510694,1.21389432837066,1.23053235824452,1.25626341329646,1.23815414256318,1.21289453766801,1.20025806168456,1.20875883810147,1.21389836237824,1.19883693211771,1.18888201161469
2.20809981926667,1.91872509615013,1.729965389427,1.67811905180534,1.53932409134066,1.4781146563818,1.46725158794868,1.4079835098057,1.39334683277741,1.37740477263694,1.37319040700303,1.38649691409649,1.42100438707405,1.4068175223552,1.38742988531138,1.35943671640737,1.36322076214893,1.3428401638932,1.28714404109432,1.23329368824279,1.21709350892218,1.25974823167605,1.19829469777939,1.16619273520286,1.17738207228354,1.16675794743945,1.15432449675805,1.12590605154294,1.11140338774443,1.15890496311687,1.17577316495158,1.19145136807574,1.19053521935489,1.17428341182617,1.15444250429153,1.15895871259748,1.15073866651678,1.129486669616,1.14792044669334,1.11645831351075
2.19327529372297,1.99214329878652,1.84624058405936,1.71418966481669,1.73856455854482,1.61161807645651,1.50355516612178,1.44952628374499,1.44751943281395,1.36731922705058,1.33035856309481,1.31277848781092,1.31026854142983,1.29416069235635,1.28078719535479,1.28645369149175,1.20933384615782,1.20702552587833,1.22337845697234,1.21027201939889,1.19155608519678,1.16483994301081,1.17043527103928,1.17626272956216,1.17662466661611,1.1383443603043,1.10766810837914,1.13186888055206,1.14275417521323,1.13479521468361,1.13576729205441,1.13370610554725,1.12048327660463,1.11794781891269,1.06277967115784,1.06200173367438,1.06999804149932,1.03920424764753,1.04132182233823,1.03197455323863
1.85786258311189,1.67879702084045,1.47383238363627,1.41394484146249,1.37273941365441,1.27922682776138,1.20373515385434,1.13217497627279,1.10476482992857,1.14408525312753,1.14569191074153,1.13949975013971,1.14391629157228,1.16944251959302,1.14146027624822,1.11263894751448,1.09600114981174,1.10443396230875,1.099226669333,1.03791152079518,1.03124478491394,1.01549496378516,0.999600102854391,0.992928655479138,0.962742604567499,0.973076675818768,0.970761953065198,0.981173486485982,0.983641293752193,0.973840999312742,0.97011753366823,0.971844093262527,0.983564327701472,0.997740014223232,0.991774274332004,0.986786338287768,0.984552104164487,0.966919475133212,0.991230970307318,0.979621549262032
1.91101562501957,1.73293622224774,1.50037013558165,1.50224226971251,1.45676620997296,1.41637211659923,1.36214222199658,1.31891648223883,1.28410485744779,1.28710761477598,1.32042657143894,1.32369880915296,1.33471238776224,1.34299667158729,1.28640412251423,1.27932037734992,1.23562076216351,1.21399204354942,1.15857964364141,1.1633453242215,1.15598095064014,1.13256252007069,1.13606694524759,1.14210438161074,1.14263253444435,1.13201608005507,1.14604854658987,1.12710405249099,1.1207901592803,1.08900968625522,1.07580236645768,1.08539537854808,1.08509897419881,1.06279616309589,1.08685190812965,1.06608036266038,1.05500587880072,1.04909939484793,1.05373123943726,1.04990972772664
2.23279830906461,1.98243500069713,1.72914165061962,1.67912680855201,1.68105764657548,1.45174159679135,1.42351143367723,1.39810339047062,1.34408051354205,1.2673847499657,1.24220528336863,1.1644015557805,1.17964991874571,1.1260193332838,1.1580875090615,1.16926509943227,1.19061755358736,1.20455441638356,1.20658386820325,1.17753998703015,1.15144720546837,1.16209913581688,1.13158154803253,1.1265504993159,1.12672238489798,1.12339471604492,1.11558540434556,1.12579444479976,1.12432663566718,1.12641269638353,1.12515736677624,1.12779596482299,1.12844313730168,1.12578278694477,1.12786969067101,1.13800863167766,1.14497307503482,1.15396751472758,1.16717671187137,1.17198056423731
2.16558524974594,1.93514829483864,1.74983363778475,1.62516042208203,1.59549972969735,1.58346097562161,1.60626560857557,1.56519853218945,1.51524284130637,1.44989264904885,1.41222513220893,1.37346489182391,1.31761731508243,1.26279466993419,1.2454487415902,1.24529408793564,1.23152651880824,1.21275662657667,1.19352634795925,1.1771994262356,1.14600015215186,1.16402204329522,1.1622055704504,1.12023989201513,1.09164104319327,1.11666036491589,1.1229246431629,1.11741025931846,1.15653019973007,1.18129755444016,1.1768152499124,1.18080718937082,1.16210668698146,1.14769347570219,1.13425817255187,1.13054611162247,1.10912799159163,1.09398233381711,1.09174440217978,1.08636817993598
2.24188634136819,2.17138873934502,2.04837651380874,1.85035484515167,1.68482921717812,1.56467626354318,1.48495082690395,1.44159407071389,1.39424472178996,1.35197703048174,1.30190527579797,1.32789143635652,1.1957997579172,1.21572370718031,1.20864639469579,1.19481086537018,1.18231939766051,1.18384635335147,1.17318336244345,1.16498865716781,1.15214904635771,1.13017290292392,1.13767423074606,1.11943631252306,1.13507388783402,1.11804282824796,1.12095725105268,1.12878529537529,1.10678330451367,1.10999809559696,1.11535346292176,1.11486444534462,1.12340051212218,1.06628134754938,1.06356477574244,1.0576041547463,1.04353345959463,1.05750578733431,1.05070642411507,1.05113885557135
1.97077574574173,1.8969034732533,1.74640498848159,1.5517046623529,1.47012657823593,1.38821216507473,1.29333514840014,1.33586686878066,1.32275744698653,1.33403872451699,1.28515920596408,1.27090856906959,1.26954224785265,1.2339570195805,1.2219542107423,1.27416840497581,1.26013740889681,1.21743994526087,1.22754716746746,1.23460781800538,1.23613907496963,1.22205905187802,1.25385277295795,1.21482022288731,1.23591802932567,1.22543670699411,1.22898518961793,1.22308697543858,1.23681062644528,1.21643830843397,1.21170595189779,1.22094481245071,1.21759444972948,1.20010530529845,1.20454696418652,1.20306319401315,1.17641315112706,1.17119918461974,1.14829664113575,1.15363987792113
2.20080356490586,1.94725317947947,1.7916930317797,1.68639143503345,1.62524775446414,1.68585495239873,1.62259419368528,1.47266691601913,1.3582588279272,1.2330682330554,1.20725517980217,1.20600330822154,1.15853693947335,1.10310366849197,1.11161403888772,1.09656749575753,1.08361683840398,1.06611286321366,1.06513891028532,1.06830942988392,1.07100830121949,1.05973809690085,1.06704367932321,1.07776113139131,1.05771955566774,1.06709821033772,1.09000222180313,1.08788517315229,1.08342016693213,1.11005290764121,1.10636528781624,1.10298406343952,1.1122331642654,1.1165352113944,1.10001323548517,1.11754283331197,1.10298538481066,1.09500309000023,1.10945704269628,1.1065244069873
2.14660728076761,1.99752155014069,1.95625264585989,1.84166443116782,1.7011617775271,1.59852027404296,1.52446080671044,1.46658435708177,1.43735769661274,1.44505180154685,1.43773420822446,1.47644316839546,1.46318339985213,1.42844149224106,1.40530257375111,1.37050207546505,1.35264851596107,1.34475460224235,1.35187414154907,1.33486973347849,1.28143488458886,1.29024255426998,1.27997073286026,1.22709506311542,1.24626235724701,1.26787568728674,1.2655996648842,1.28735031813987,1.27432447922098,1.23956551651428,1.22054076852496,1.19093572321265,1.1969533871756,1.1925125755741,1.18963694817185,1.16924358213831,1.1718904764847,1.16333230061909,1.14191939726153,1.13236780691494
2.11090847926078,1.9584267776551,1.90921982792914,1.73077477478882,1.55734934996875,1.41778703441989,1.41273087249516,1.37900527074713,1.35636734819624,1.26690286825429,1.29221720060159,1.30079605029499,1.25334950927956,1.23703485255265,1.18693159753155,1.16822067870619,1.18302628058995,1.19599052055592,1.21203616831536,1.18620336490493,1.18091689318297,1.18366483799386,1.17385551305262,1.16221146801674,1.16468776808879,1.15160897062339,1.14230852264046,1.15734923761265,1.14514768843672,1.13628263511671,1.14909125750956,1.17079524323341,1.17974267263135,1.15042447826582,1.14464057963482,1.10762217622492,1.08670028487588,1.07563413744737,1.06762864662603,1.03927880260705
2.08810992821413,1.84426733873038,1.81844687797486,1.60541744826569,1.47572003534935,1.42933951373604,1.38841900296803,1.30106153706776,1.21079380849603,1.21358966182673,1.23592766808871,1.26159913668477,1.2217408869567,1.26787470206648,1.29792040736273,1.29974486882239,1.26363623943732,1.22883208285278,1.22427680392227,1.20347705552071,1.20741567431448,1.22206212643037,1.22771346604441,1.21007440976597,1.24660168305855,1.22824153439742,1.20836906825677,1.19963141100252,1.18039371070138,1.19982765107601,1.18252372045554,1.17034426581981,1.17327762379895,1.16465837521183,1.14820265599498,1.13784145866454,1.12843836053996,1.1257441376699,1.13862271327427,1.16182506710635
2.0774525080403,1.90248032249165,1.78166104317239,1.57898139550591,1.53019111611055,1.52245650014624,1.48876412398069,1.51632742040819,1.46717100356136,1.41769241763746,1.40753817752414,1.33215391884474,1.27474468477372,1.27062887738274,1.24365412055409,1.21258680716302,1.1663909702047,1.13932702272529,1.15097143909779,1.14705896258111,1.1481105111175,1.1204043329452,1.11623864729113,1.08586059324394,1.07385078338948,1.07548046734268,1.0627062098307,1.06386229571119,1.05721651361272,1.05809126941553,1.04995604195527,1.08164486586335,1.07797684098635,1.09384239192243,1.08746168841587,1.10059898038595,1.08555495283123,1.08671313555586,1.07659777244719,1.08243288494967
2.10664804612501,1.81581455658941,1.58122286962128,1.49557169473317,1.36212525884662,1.35461271376826,1.35193177353393,1.23256157982934,1.18280915255778,1.11866783969484,1.085850401768,1.1076334517842,1.10365084115187,1.10078907480085,1.07780436341949,1.06691723881532,1.05055181070175,1.027640838005,1.05602216352525,1.0399600549644,1.04934069220109,1.06193924042064,1.08894478823442,1.06716816965511,1.07173694355834,1.04593880344204,1.04202966934597,1.04395422469462,1.02242318923043,1.00845844805966,0.978478410468363,0.97397227077156,0.966463438440592,0.953556217562257,0.954603610619201,0.978636269284187,0.999986589756664,1.02059560282962,1.01841468550188,1.02110843886257
2.06072052095528,1.72154734516065,1.63876490913902,1.45169071911867,1.41958831596261,1.36688650286505,1.32676209502734,1.24123076991885,1.18665619105595,1.15977674904916,1.15479042619438,1.15585209784521,1.17337980602667,1.14794801377253,1.14475779236005,1.15109400090637,1.14971669718583,1.11591180287304,1.13217006024563,1.14941934301481,1.14480295613081,1.13394520654614,1.11620331641151,1.1253481864323,1.13966107162206,1.12613626704438,1.09351624711711,1.09130893870898,1.0721866189513,1.10045325853103,1.098766168833,1.10302049279114,1.10494538162745,1.08246298618628,1.09398912967087,1.09029068209287,1.07186449406528,1.07514366884914,1.06746523373395,1.07388262322159
2.06780187229428,1.80511234980062,1.67768242877594,1.49018349700391,1.51572657555043,1.46945522877398,1.45473889933624,1.35179488757465,1.22953200193699,1.22037379494524,1.23696613425577,1.16707157305099,1.13644693558264,1.16391327737541,1.15076484295526,1.13818309185694,1.12325472821686,1.11924705326575,1.11386834895,1.14379563782517,1.15164901055855,1.13831228319601,1.11696054112658,1.11474213169545,1.10233216441794,1.11190181645618,1.1364657989663,1.15362880823376,1.16259456026267,1.1603544302164,1.156101536336,1.11793464101548,1.11025797139058,1.09514825298185,1.09096796888346,1.06422384785193,1.07438751343993,1.05851615016486,1.0387915949165,1.02651262149976
2.27969936215459,2.05145719820945,1.8552189326772,1.77459059961227,1.6777188223479,1.56632101266561,1.56897996178452,1.54851656552338,1.58344521863336,1.4915599520813,1.50437717844926,1.44932684321527,1.41154810217522,1.3248552224422,1.28941167099027,1.25872597091448,1.27165835182008,1.27104523232389,1.28105261420401,1.32451168236336,1.30430662029514,1.27861523053443,1.26953550757916,1.24961735455809,1.24483103741859,1.27648197406203,1.2609392264162,1.25039378452711,1.26309626550988,1.23581097554994,1.23885529492568,1.24042016327408,1.23754822458287,1.24972729438436,1.24093683705311,1.23325115644091,1.20612429505934,1.2045386569153,1.2234934515636,1.23047167939537
2.32581400477587,1.97179159945472,1.82226619344181,1.6454910064347,1.60712401550856,1.51235033311485,1.41565195392756,1.34851050813376,1.30506248716669,1.2644032538216,1.21611937785549,1.17403864790984,1.15993673067268,1.18516059156152,1.14739010335968,1.2022163958726,1.16645561521525,1.14962643554259,1.13370211714192,1.11382498830479,1.09781918781172,1.09460684207348,1.0555996198288,1.04925132856968,1.05848885469823,1.06280561533818,1.05526163748764,1.03077483843763,1.03839269738302,1.0318249081636,1.03818360143131,1.04737806745562,1.0600658751848,1.07341061787408,1.04362052643967,1.05809049959804,1.06758085619359,1.0768576710541,1.08201172891305,1.08575180069209
2.17318219048685,1.95381936818083,1.75095947090693,1.70294800481605,1.6224992020587,1.48169650131786,1.45815680532065,1.39818913141736,1.38020453357558,1.36361490123884,1.34956480783564,1.32136838160622,1.29412937716373,1.26921799766104,1.26237904660666,1.24284269094369,1.20259873155666,1.19132618855127,1.14763953385441,1.1420090653467,1.12966300165211,1.12203398222107,1.09715701327713,1.08290958748014,1.07737698065592,1.09419013864926,1.10033951238274,1.08488501893472,1.09194797516002,1.07309295620648,1.08793547196151,1.08874551812439,1.09749067185913,1.09552194888363,1.07963862373135,1.09795748778501,1.0924676143653,1.09320656137933,1.07491571308817,1.0759355613345
1.96113425086088,1.65035214394562,1.47678533970208,1.34562854251041,1.37919772532064,1.3470512730578,1.31072586492439,1.25349326869935,1.23953433965859,1.24107228562244,1.22226595518824,1.2314858822617,1.1856177998493,1.18569726403462,1.15330490810479,1.14538536759516,1.13281116097981,1.11214500131463,1.11445890928547,1.15431540245784,1.14548727562852,1.17244056349352,1.10352244139482,1.11364076118488,1.10531713274735,1.1075775958694,1.08731486861627,1.06607043086247,1.0747460822211,1.07194651039771,1.0697475275479,1.06342854377796,1.05512957284289,1.03434251480022,1.02124446079958,1.00991886000571,1.0113643941033,1.00414168760836,1.00854968845983,1.01980604398263
2.15955573512355,1.89184335020625,1.64422829227008,1.56145366161397,1.50998445706979,1.45115116582813,1.38448503402918,1.34976253109422,1.30074843342212,1.31179833443238,1.31299533788797,1.32991521061284,1.35515300697353,1.32703024640697,1.30955622054123,1.26771494335118,1.27087323800782,1.27839710713645,1.31242897080731,1.32741271185544,1.32145203648788,1.29486593263535,1.30830728352842,1.30047117744178,1.29276262169638,1.29542954907112,1.27904152685691,1.28038443566171,1.24995465515292,1.24781279604795,1.23625781406519,1.24556101192872,1.2551736367636,1.25060969835187,1.23530732532203,1.23108312746841,1.22246967641406,1.24980136599615,1.23129843010472,1.22514781702918
2.02333673137676,1.92712220693301,1.81453673265508,1.691971290077,1.53982528386144,1.58621789578469,1.56573778192868,1.43795505097479,1.38264111656647,1.305138842047,1.26981249589731,1.24442582849064,1.25588724483618,1.26847299455789,1.24619638754444,1.25222138697854,1.25454955558064,1.22658046716433,1.21725549300159,1.22503714366198,1.2252692867375,1.21592254330898,1.20201236704866,1.21334842950951,1.21212265971787,1.22251701814159,1.22114050902515,1.20648589075753,1.1963505212169,1.18556101114517,1.14659622174742,1.13920416253185,1.14687883034409,1.16025460653381,1.14301857928205,1.13275880261179,1.11097002902265,1.11921036185514,1.11728369540241,1.09487333949547
2.23701646935622,2.04748604307252,1.90315307505061,1.91883630008574,1.72651828862112,1.63383390603827,1.55776127347676,1.56961605528992,1.46501594069572,1.43240456982559,1.41073560454423,1.36004191459244,1.32214348034902,1.3008986702399,1.30154199614922,1.22504976171583,1.23878433797837,1.22264610112597,1.22939756214566,1.22888126462907,1.21457599589245,1.22459252169632,1.21235808239247,1.21715573904728,1.23078166981431,1.16752308340052,1.18084282167969,1.152482753668,1.15662067612761,1.14507467936398,1.1381746994447,1.11317140015638,1.11541187637293,1.1145249154414,1.11277780241114,1.10796691152842,1.11793486495028,1.11474413345811,1.11823091565531,1.12373320236772
2.41131074113895,2.10361228690253,2.00392736095245,1.76921767948209,1.63343206709375,1.57797633029786,1.54163870802381,1.51203999326125,1.37783343714198,1.31000350589986,1.26940799876679,1.27154115063533,1.28938383973674,1.26428769313897,1.22692598073078,1.18019803249003,1.16365913934171,1.18514937649788,1.13931970751106,1.1396168185641,1.18472213092541,1.16842840113699,1.13532545619584,1.12798607405922,1.10004624181375,1.10032649303277,1.11423192917519,1.10966279050327,1.11172746233734,1.11524273318675,1.12328591863886,1.12592301177639,1.13405895768824,1.10683495840761,1.08474345151093,1.05712805362091,1.06572801156987,1.06659116185257,1.07655774754954,1.08743506139448
2.09871853008432,1.82103693249865,1.68355140371038,1.54292948616927,1.45233248416554,1.38516981582649,1.38277900943112,1.33142363476621,1.33692357930104,1.27821683738501,1.28449359628461,1.20967735508245,1.21590721915988,1.17419698044674,1.14138235015384,1.12792338794078,1.14657168807051,1.12917136436625,1.10885744209606,1.10207702780401,1.10292677616159,1.10887034849557,1.09510930525915,1.0525200467749,1.06272889227911,1.05438416297876,1.05390753657684,1.02611467085825,1.02338193485329,1.01789196630434,1.02747384511776,1.05778582603606,1.01794784791415,1.0063415497922,0.993802525746908,1.02079535936175,1.0425215087132,1.03546972032722,1.01377997599195,0.995161957948035
2.07683996079174,1.85185542049055,1.76757120663052,1.66362563595128,1.61368159056348,1.59749305788045,1.4682841579566,1.37196701244192,1.38595829127193,1.33534614692222,1.33180525921268,1.27277065583956,1.28943632253774,1.30511809682712,1.30820692275694,1.31353338523422,1.32318615891814,1.29438321886729,1.32260956230347,1.31618958327074,1.30183710262757,1.26325215725337,1.23332944215789,1.22820573913667,1.20921929137313,1.1882859512275,1.18412193125639,1.17300100872205,1.18095546724664,1.1482122702224,1.1342285489913,1.14512433581317,1.11753378057402,1.09400314396876,1.09103343774406,1.08857401577923,1.0846221853327,1.06535410049799,1.05945780142727,1.03508298407589
2.50877315734507,2.08134003021635,1.83328055089661,1.77450834893987,1.70978884105205,1.65914787136163,1.6126272784006,1.58316333388381,1.58917160892616,1.53417390876941,1.46816820906996,1.48986927039778,1.42232714850386,1.46236387222847,1.44896846804949,1.4010990177637,1.37914576710411,1.36743171883349,1.35930515354411,1.38337560367161,1.36687782757263,1.35356467039245,1.34986783555919,1.30167495292349,1.30339253942747,1.29601642080471,1.28861184759598,1.29700334931339,1.2759835300875,1.25196537697619,1.22766512966098,1.21643523928886,1.21199325733629,1.19998897696543,1.16011581636256,1.1828342398798,1.15546275376339,1.1861508126484,1.17182091803673,1.1758234991283
2.0552006084392,1.71559424163259,1.44469266397391,1.4711679282543,1.43318021240277,1.4027277025052,1.41407278200587,1.39951920781934,1.35533675364807,1.28440763725851,1.28991330650697,1.28403920664627,1.31665101163675,1.20199660137954,1.21539591930106,1.17103791657369,1.14421591774279,1.15817574825141,1.15285014106386,1.14978875266947,1.17123564375064,1.14033016154753,1.16174753728217,1.16956948674334,1.14917759028346,1.15887404999854,1.13995793357365,1.10814811182525,1.09755680661565,1.12283077170304,1.1042032823206,1.11835463439517,1.08968379344177,1.07011231513799,1.0515671988871,1.0406580381916,1.04164439701503,1.03074923054809,1.02495302600485,1.0186495504058
2.15030170937756,1.78538930224561,1.57309934140824,1.48448485119436,1.41974406905418,1.3127457963519,1.36004823749503,1.30450393154118,1.26073924265351,1.23786590710335,1.25329309138119,1.24884231799816,1.24906660176294,1.25163527575444,1.19260591624505,1.19064159565656,1.20740874312901,1.17887081941999,1.14751818582292,1.11994327343939,1.10344646520994,1.10489232694738,1.09803528865449,1.09958486025935,1.06827559821999,1.04537526464819,1.04360018405523,1.03104765976663,1.02047166353741,1.01565202815358,1.02865720546634,1.04121896998495,1.02360335351465,1.02890131068568,1.03271191425236,1.01043196636826,1.0257307757533,1.00847975296959,1.02029853220928,1.02749881178752
2.0830356315057,1.85408567871529,1.79856716236225,1.66953214988111,1.64411601343077,1.58590969189987,1.55540594411167,1.53149032421861,1.45800354659875,1.39204551645068,1.35055347950062,1.29961899607986,1.25504113089544,1.23158151138682,1.2619843786161,1.25583562604326,1.21192172277485,1.19851195464974,1.17892689402978,1.18369892473,1.16019237925027,1.18436600696884,1.18105535163626,1.20618800730904,1.19420137226857,1.2126081332756,1.22145174584917,1.1940596547916,1.19735316608582,1.17704852512879,1.17256580153268,1.18519236869189,1.17693419301097,1.15603016447958,1.14714118885744,1.1290346699975,1.12955513346541,1.11601628105469,1.09541235257485,1.10497083334637
2.22415816800307,2.07015443534801,1.77008536581452,1.58185890722361,1.49297378471931,1.38711081877589,1.33346464642105,1.311540788448,1.32781623851788,1.34892110622774,1.34108129791693,1.25933121618548,1.20802523103329,1.16694725793792,1.18300633122093,1.18328447900953,1.17555278294186,1.13894957659121,1.14057777264788,1.13083445644267,1.11637786097316,1.09432396820568,1.09377879126535,1.08274098828152,1.11518350006087,1.09082215309092,1.0698237663217,1.09194143887255,1.03890593477999,1.02657862308315,1.03032372787669,1.02205081175338,1.00097688993379,1.00016353610044,1.00763853128664,0.992899805058542,0.996172084198891,0.977467563961634,0.969808178722653,0.982376471524529
1.93684188457668,1.73402035082618,1.53095282622529,1.46844431908864,1.51224215029091,1.46793195660693,1.40145133935167,1.34672622762596,1.31754593161955,1.335222010058,1.31124266176372,1.20736561284282,1.2479887525982,1.1884710665348,1.13755319897199,1.14890584752513,1.1551299521298,1.10545058847722,1.07894354067874,1.05855255030787,1.04007944028105,1.04129950718423,1.05588046540828,1.04111964664458,1.01349485849138,1.01526043628625,0.992186709727038,0.998443971628027,0.995963651480692,0.989049413162835,1.00049619748066,0.961916882669814,0.950334054501871,0.956273304846152,0.980011594876708,0.991866042969456,0.976428155066583,0.974459442792326,1.01666989502303,1.00470939270626
