"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.28881827192173,2.25641733824163,2.13795404553982,1.96198938860082,1.80129958692461,1.67779847090325,1.5903003951148,1.54554237904951,1.49718576923744,1.45030768272395,1.39174601951291,1.41457392375394,1.2752928404079,1.29242751050923,1.28064954546312,1.26234572856437,1.2449050063443,1.24653873673688,1.2329078749277,1.22613393964322,1.21378363356995,1.18808251703526,1.1923504466354,1.17291178345541,1.18925540180028,1.17054577654171,1.17236785995183,1.17273531466545,1.14840263370016,1.14807821414943,1.15152305817417,1.1464250271119,1.15382710487276,1.09302943653259,1.09064163366203,1.08554497466013,1.0697696845911,1.08280238692023,1.07468737543113,1.07319356686103
2.01915820959556,1.98436027717541,1.83851270156911,1.65527035025364,1.57884320700046,1.49776898992536,1.39038313264513,1.42318773854747,1.40119477484686,1.40462110677411,1.35457520852686,1.33778654739682,1.33476455391109,1.29770579835205,1.28638855125884,1.33725238872738,1.31669778436477,1.27369442501583,1.28240674185675,1.28005794094637,1.28041359522254,1.26860711086297,1.30030507367245,1.2597371564255,1.27969600166667,1.26788433290009,1.27099132731224,1.26403870822575,1.27722848178531,1.25473468910092,1.24853269858832,1.25743486046584,1.2533928095744,1.23568479218872,1.23826410831581,1.23546584069751,1.20772644890242,1.1994503954369,1.17695747318133,1.18385288147321
2.20569901188135,2.07718117581702,2.0304710774299,1.92358006393549,1.78064270007671,1.69245028876297,1.60785434695045,1.54977508166667,1.5139117742976,1.51456939032358,1.51166140301435,1.5533167401425,1.53359332927026,1.49512058380706,1.46843570279898,1.43156285152038,1.40919974631909,1.40100277409756,1.41278557013518,1.39378167165261,1.33895583784869,1.345744378449,1.33298084061946,1.27994238388357,1.29654879545543,1.32143032137774,1.3175878597986,1.33852203199538,1.3241598183286,1.2873161723706,1.26882655228038,1.23817983200534,1.24080809750174,1.23523658720058,1.23158357876558,1.20448581347112,1.20328946557753,1.19444347297191,1.17573099995784,1.16400034084221
2.11968273632104,1.99731091721897,1.95527797887649,1.79217916816643,1.63948794492565,1.50267797934026,1.49334538707997,1.45968338533425,1.42481888957487,1.33695094423731,1.35059994784648,1.35651539998355,1.30694717459386,1.29252519780115,1.23932821155359,1.2234026336753,1.24094779763844,1.25194399649283,1.26938498098493,1.23793672484546,1.23201755857949,1.23723271757513,1.2265550024657,1.21323925335646,1.21321218236288,1.20058407703637,1.18827120153931,1.20150848557098,1.19148784457297,1.18213694348632,1.19460352467605,1.21925294556898,1.22960947395433,1.19811008630935,1.19257302620228,1.15166926547559,1.12903496178437,1.11672767942168,1.11004487380677,1.0793775685545
2.11551090803932,1.91620069520566,1.90867907982298,1.68739462224092,1.5477704106823,1.50235088757606,1.45502580597736,1.36717255971412,1.27457785293118,1.27173215671695,1.29393985654238,1.31886366425673,1.27542857942213,1.32561276432,1.35403956576839,1.36017505572269,1.31730436351535,1.27854541404668,1.26772828440044,1.24538005344503,1.24813456629507,1.26009114716062,1.26429483960625,1.24667812152153,1.28573150818969,1.26632233098804,1.24116755165868,1.23083900852764,1.20754767844121,1.23130015477683,1.21296798647393,1.19948764570644,1.20073801340724,1.18889050168708,1.17586786440827,1.16613939882426,1.15743608318085,1.15116712095486,1.16385646496316,1.1861321781406
2.22585221557178,1.99693774777884,1.86891786024544,1.77044295217171,1.71880697404125,1.77934996196153,1.71040027012515,1.56567551950964,1.44912253221543,1.32591449917997,1.29384455963353,1.29094689492401,1.23734228021642,1.17329172427708,1.18156093872652,1.16644975076651,1.15236988272715,1.13245273622879,1.12861626285832,1.1257621678512,1.12735845423734,1.1176450119256,1.12357720161024,1.13820704581694,1.11902655227486,1.12529437851304,1.14921799915393,1.14244091116616,1.13522748859845,1.16077741593494,1.15541802381595,1.14880728903447,1.15664879343464,1.16208215116074,1.14431353260492,1.16059843182363,1.14488183069273,1.13576560777755,1.14941000144151,1.14753868128369
2.11586444322706,1.97087871173718,1.87341507038486,1.68132866431372,1.64005628418114,1.62377809357953,1.57920568534026,1.59813057978257,1.54913542198209,1.49330851283196,1.47348943580634,1.38985134502836,1.33010590576974,1.33186396332422,1.30226051042576,1.27156973206775,1.22366135654855,1.19663780652944,1.2023460472074,1.19728499065088,1.19702064487657,1.16702676057608,1.15843325713198,1.13082024796148,1.1140525207549,1.11647565257501,1.10327347509809,1.10450153707435,1.09868165775863,1.1024078404343,1.09316472599405,1.1196970599684,1.11566931654985,1.12836996976962,1.12134465046637,1.13626161855917,1.12351280460316,1.12489220732931,1.11103413483721,1.11750692779475
2.15729537568784,1.89327772680428,1.68656741129043,1.5952735315961,1.46234126289231,1.4513957779774,1.44213240133188,1.31287290622691,1.25966887922673,1.19395743962129,1.16175904803038,1.17905375809849,1.17552547359542,1.16838554270016,1.14347121010752,1.12474880521018,1.1055131686824,1.08520748266865,1.10675362374438,1.09218885787565,1.10121750968821,1.11092120031238,1.13388869028979,1.11347477639651,1.11713416437043,1.09058512042586,1.08186043496526,1.08378589466131,1.06141854959962,1.046389822098,1.01547950735007,1.00726250484268,0.996696378567902,0.986929822241086,0.985494952224903,1.00918553012447,1.0314532006177,1.05284062000314,1.05083069090126,1.05435831783129
2.06890968352321,1.7765555984782,1.71928230492871,1.55035828233214,1.50959902822967,1.45596951219257,1.417779300447,1.34092246625114,1.28159083941393,1.25437695346143,1.24940969234202,1.24716248662112,1.26606378842546,1.23045374160749,1.22941010442957,1.23516797122754,1.23428159447351,1.20143342376655,1.2131918825629,1.22634960678443,1.21723061398035,1.20579387009169,1.18524779202491,1.18759423612377,1.20568059748447,1.19157835246549,1.15744394574546,1.1555201836368,1.13534370944094,1.16218643231554,1.15870496275486,1.16387490866875,1.16375657775041,1.14247272667042,1.15307072787817,1.14971030302029,1.12566315614134,1.13089692872711,1.12361943584453,1.13124230791977
2.05140259257642,1.83589718895817,1.72024377283827,1.5406940699989,1.5697266052613,1.52126612143667,1.51425072049039,1.42279930381795,1.2972954542485,1.28951344798494,1.30032196760256,1.22668347609049,1.19358759222465,1.2187223242667,1.202165644833,1.18803151455705,1.17470373834363,1.17175374125137,1.16891882997164,1.19495569491072,1.20080493919077,1.18322842939735,1.16076096073376,1.16008086149009,1.14073308707264,1.15102181522342,1.17450338638981,1.19106241249202,1.19669065178624,1.19514624709241,1.1896285407831,1.14925208232413,1.13823614485937,1.11880746481703,1.11350397522301,1.08363321077664,1.0901072409592,1.07579629714826,1.0548964279656,1.04349009186152
2.30590756975233,2.12146181963616,1.95345052292373,1.87780273877924,1.77558739707792,1.65657806059108,1.67577835531073,1.65903835270656,1.68447451179555,1.58812848169096,1.59812038157909,1.54064002317068,1.50169396432724,1.41208021055744,1.36875357880622,1.33337636118022,1.3427259285937,1.34306044632568,1.35174284966538,1.39645650249373,1.3721346681768,1.34170240209934,1.33147150876257,1.30665466337363,1.29966769585743,1.3292178797857,1.31036714669551,1.29891168981191,1.3131343243555,1.2881944487345,1.29149590240689,1.28824124684631,1.2853160815167,1.29818555781812,1.28900980023025,1.27840361450352,1.25183046444413,1.24683034611119,1.26606734262554,1.27447012726521
2.33093694251491,2.01535522065714,1.88482999422152,1.72821617247996,1.69922293884962,1.60995233502038,1.50701723958026,1.42458623707018,1.37643830530207,1.32880068874131,1.27621645112055,1.2365032834318,1.22180938618311,1.24308980897059,1.2004244261907,1.25150580578817,1.21658744520011,1.19745365177986,1.18768442107221,1.16579666029101,1.14766110618788,1.14101324947055,1.09738004636152,1.09046956444824,1.09647029038682,1.09850999511246,1.08903669010167,1.06347603302128,1.07273517232137,1.06675617034902,1.07457274304113,1.08375503412689,1.09723440258609,1.11334200375995,1.08414035211831,1.09707164672805,1.10733995644297,1.11467260553572,1.11853600339051,1.12492779366917
2.16565089733315,1.96624297595198,1.79278481684138,1.75745806031148,1.6777230737605,1.5368148478732,1.5109524891523,1.45607273126378,1.43628462006232,1.42118457661496,1.40138589951359,1.38052591265585,1.35140535275796,1.33274945190622,1.32217188657892,1.29890292947477,1.26232683010986,1.24802230666048,1.19757406892178,1.1926365152998,1.17913927271066,1.17432594177684,1.14558438464431,1.12967700475781,1.12298972175129,1.13520446957715,1.14255293466684,1.1275673872305,1.13553814240794,1.11417490073355,1.13166624294588,1.13133574978522,1.13982378918349,1.13657838044282,1.1205325934252,1.13855158491155,1.13300035019727,1.13271136479281,1.11282978485314,1.11254335849265
2.15635276515233,1.93685321094856,1.71348895621559,1.64020686485211,1.5882599271681,1.54099176991925,1.46986485830414,1.43488790741045,1.38792105908039,1.40242064546609,1.40948371216642,1.42141569087242,1.43825067439149,1.4085065829933,1.38510774331849,1.34317163904503,1.34347734917971,1.34444747618808,1.37394914304808,1.38671337611319,1.37788637663032,1.35198308755347,1.36455842613729,1.35379629066755,1.34746927475987,1.34856270860003,1.33320001246484,1.334267585719,1.30041494093915,1.29610508951608,1.2780210957308,1.28478016033577,1.29710418284932,1.29312079331458,1.27385766362479,1.26719373744365,1.25930601313927,1.28754248110139,1.26910469037464,1.26257950380712
2.01830979866531,1.94330695540552,1.83529280691806,1.72582135580717,1.59261927459497,1.64132569331189,1.62591041034789,1.50276236507683,1.45493259000897,1.37805757499339,1.33454795562524,1.30445331445293,1.31660005216091,1.32716430309002,1.30357029884718,1.30922573638118,1.30961652603693,1.2860674985513,1.27952442290039,1.28838856267392,1.28745412244139,1.27749307051377,1.26235716160259,1.27047205644619,1.26888126627686,1.27550403557447,1.27200230301854,1.25587426071888,1.2442572850614,1.23412992469229,1.1920798540021,1.186158238412,1.1934031858086,1.20409570659424,1.18776163183972,1.17751373470443,1.15205959464984,1.1571655232787,1.15732200789401,1.1309538718197
2.29392086974702,2.14466703873931,2.01904652049082,2.03491714407784,1.84293389504446,1.74614596731206,1.66443243600329,1.69505549136661,1.59034721155908,1.56307960710877,1.53258798936297,1.47375318062589,1.43522639721785,1.41540671710616,1.4121261805243,1.33126597436304,1.34046132052505,1.3259114473555,1.33066074426039,1.32968583082659,1.31131831492423,1.31897097270728,1.30617073714235,1.30864065475674,1.31776916056506,1.25026958343638,1.26415546760365,1.23488588177933,1.23616713065016,1.2231188240419,1.21222087048588,1.18138339158836,1.18010961770364,1.17893129263117,1.17877567070996,1.17391924845347,1.18268615361806,1.17882655588615,1.18137576958093,1.18715191876743
1.98267813239813,1.70358804583498,1.53575677772548,1.42216672082389,1.45109536771548,1.42270324193886,1.38663969392413,1.33408515214136,1.31724411028348,1.31594451695146,1.29872808556917,1.30043675818898,1.25269445398834,1.25417511897006,1.22088400199529,1.2092603897983,1.19115555287103,1.17010356832084,1.16907687829117,1.20860685954215,1.19905554364496,1.22140716520963,1.15436218550297,1.16461177971579,1.15590704359591,1.1601723485367,1.13701332671668,1.11653115200178,1.12205450139056,1.12171641812943,1.1200065185917,1.11163506379557,1.09762577388569,1.07772230985027,1.06359385823373,1.05272532875997,1.05215983779287,1.04305922029537,1.04512130223646,1.05506224452077
2.39348137463093,2.13314233063569,2.04225727957074,1.83419166646573,1.71047496931552,1.67033328379959,1.62841870584208,1.59366345079371,1.45875311222259,1.38504741907749,1.33699864412195,1.33480266385203,1.34531934499037,1.32024608340508,1.27986581399164,1.23293056071255,1.21656310065316,1.23616869975411,1.189483991191,1.18663073929407,1.23120324681697,1.2142398839071,1.18327060905447,1.17525705407893,1.14502941053216,1.14677681337636,1.16296363995583,1.15759806921913,1.16066497963675,1.16327054284116,1.17049172370746,1.17548804545118,1.18291516598812,1.15458443161427,1.12743291164221,1.09927051158288,1.11059731048717,1.11239800002442,1.12129891813902,1.13165869084929
2.11218965379167,1.85178918840931,1.71228427743329,1.57527472716892,1.50163528437919,1.4345249868352,1.43858991241853,1.38289057505479,1.38864724064209,1.32828364390288,1.33566354743987,1.27295488835503,1.27823958621638,1.23651015849087,1.20689880127048,1.18897307202296,1.20859300120477,1.18970416050137,1.16392237890583,1.15504213309782,1.15720334815918,1.16051149226321,1.14708580682899,1.10106705876414,1.11076975078232,1.10213044812172,1.10075257480851,1.06857493517873,1.06750232434159,1.06017468707008,1.06998874112298,1.09914499846939,1.05643208797502,1.0448021262399,1.0330243792385,1.05890939785029,1.08154682343105,1.07143001242971,1.04881510119505,1.03053587188975
2.48315387204764,2.12016067978586,1.90657960279598,1.84327454221728,1.78571699582518,1.74157425228307,1.70173720594038,1.66347644741541,1.66311112775999,1.60162865698483,1.53920240226141,1.55836996625276,1.49514410808809,1.53626736707048,1.517540497132,1.4654097223206,1.44500118920348,1.42636084547133,1.42135320868253,1.44262109653469,1.4224293633445,1.4072689088169,1.40907677942269,1.36221751707618,1.36664681183088,1.3526157496821,1.34345684986597,1.35142359776714,1.32924480782961,1.30309044923727,1.27824224096173,1.25992168911086,1.25596760963386,1.24174585765702,1.20198310083541,1.22198192389296,1.19424423887897,1.22346476889976,1.20746729100775,1.20861786663485
2.07815815608087,1.77792620391665,1.52005296211297,1.54675376733539,1.51043559382632,1.48446780248718,1.49903469992409,1.48237224941659,1.43307286197297,1.35696275604151,1.36807529021573,1.3638054514944,1.39565019043149,1.27243787237314,1.28306486458174,1.23759801068236,1.20729042743246,1.21784820852806,1.20992338132778,1.2073935392668,1.22736111338074,1.197153803217,1.22116275338148,1.23215910072935,1.20876520948578,1.21985175534028,1.19887342276157,1.16283306385514,1.15019396639061,1.17599487632961,1.15554285188446,1.17190313586703,1.14103108221596,1.11827816371724,1.09992148666492,1.08781785884519,1.08935039247076,1.07705400141903,1.07070176280707,1.06219756544877
2.18171911209061,1.84164837326533,1.64799988652823,1.56210888986919,1.49436534206411,1.39625341912346,1.44299179941031,1.383788619856,1.35063563386844,1.32025763375715,1.33799767707097,1.32994540567187,1.3321507204186,1.32687050274061,1.26525221111582,1.25567747832747,1.27927957493998,1.24764946957173,1.21932837449805,1.18874791102004,1.17344735781923,1.1734749940286,1.16285420469355,1.1602463435818,1.12626029051189,1.10260996636896,1.09822132037776,1.08452654491816,1.07212882866067,1.06589791116209,1.08121045150734,1.09194386893637,1.07058624507115,1.07454650300355,1.07571522425543,1.05549975547173,1.06862459088946,1.05348329701381,1.0615537530561,1.06956745765031
2.10159991770552,1.91340645598552,1.8548534460688,1.73936612897216,1.72258867596098,1.66912927943405,1.64002606893658,1.62146658499902,1.55023713496482,1.48175453937354,1.43890516491536,1.38180152519974,1.33328117444011,1.30837261733372,1.34387351920764,1.33794977664824,1.29431781018439,1.2779343748738,1.25217427050819,1.26040287440603,1.23298565652518,1.25128057086538,1.24635000697295,1.27233674058718,1.25833030160323,1.27493664281483,1.28412285209744,1.25459371601045,1.25601098899761,1.23116636198302,1.22578733042092,1.23864319968184,1.22886339628491,1.20855396506346,1.19814356469368,1.17693722338767,1.17667144090387,1.16621852773945,1.14446404788013,1.15281671219211
2.26186597595638,2.13619247516169,1.84334747610447,1.65541248309967,1.56713521772355,1.46897737838897,1.40789282440333,1.38570809705826,1.39914967272689,1.41141402945153,1.40726471819426,1.32097818039415,1.26634099261293,1.22254375966221,1.23786596779547,1.24201030254504,1.23315791614719,1.19594093013904,1.19755842214587,1.18201303034695,1.16480046267141,1.14117952142272,1.13934763950359,1.12490930103152,1.15788942768262,1.13153849608005,1.1114594429177,1.13337174299569,1.07944396495973,1.06631784514799,1.07182626132467,1.06242280030521,1.04039693300942,1.03948521548205,1.04695807671915,1.03198494596382,1.03380848277117,1.01708934492877,1.00881462123361,1.02296690458837
