"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.22510956126867,1.99656592783093,1.86868022688811,1.77023712443456,1.71860546394217,1.77910284721587,1.71018949322869,1.56564602307948,1.44907975191965,1.32599132587797,1.29391253965114,1.29100885071231,1.23741747174788,1.17335791151488,1.18163228128827,1.16656039781895,1.15242328203104,1.13258406125748,1.12870714456008,1.12584969545562,1.1274172724845,1.11769014635143,1.12359041368014,1.13828378834219,1.11909439778509,1.1252755393116,1.14923626810015,1.1424646470027,1.13522538070364,1.16077133702038,1.15542898672235,1.14884046280891,1.15668367424669,1.16212290695,1.14437254803533,1.16065357104515,1.14493849235055,1.135809872119,1.14949056354555,1.14759255127067
2.11894313441977,1.99678360742326,1.95480739649845,1.79167466488436,1.6391183344997,1.50229889343824,1.49297049430064,1.45929555211215,1.42436493663295,1.33654175017467,1.35017606433187,1.35606687753814,1.30649684055315,1.29223705574499,1.23909126620682,1.22323349160919,1.24080389741467,1.25184907916351,1.26926280366438,1.2377856895374,1.23190343062235,1.23708232460177,1.22641774038267,1.21314615941496,1.21312921222505,1.20049615056606,1.18817883904849,1.20142709178926,1.19151541762328,1.18216283371813,1.19459359993569,1.21922307563274,1.22956906421947,1.19805713814651,1.19252489833565,1.15159742807216,1.12895951599868,1.11663688249132,1.10993856782237,1.07931200798136
2.11475982805867,1.91567655018044,1.90836212840462,1.68708593512672,1.54758740184581,1.50207577755469,1.45485140229261,1.36705995831472,1.27450211356028,1.2717213662198,1.29395186934556,1.31881652126796,1.27539862654236,1.32557884730057,1.35398042197896,1.36013827634228,1.31726141704958,1.27849866315822,1.26767070902487,1.2452557621046,1.24803580470272,1.26000947934641,1.26421882672885,1.24655718906111,1.28565002605824,1.26617021475579,1.2410498440571,1.23072296741347,1.2074615036693,1.23124151883091,1.21288434134025,1.19938386275208,1.200652752398,1.18884154252545,1.17580623662787,1.16607401045169,1.15738744915703,1.15115333039311,1.16388806175824,1.18615774205747
2.1152823257567,1.97054075022668,1.87320473145894,1.68116108260532,1.63998909588662,1.62364804107688,1.57902384168319,1.59792650677037,1.54887775702595,1.49291830319944,1.47312450668921,1.38950337178591,1.32978328214469,1.33161090591438,1.30205792357761,1.27135175216702,1.22349036677946,1.19651153431302,1.20221945498395,1.19715654392779,1.19696005087979,1.16689886231106,1.15832294166833,1.13073120128853,1.11395399923634,1.11638597133795,1.10321071649604,1.10445477229955,1.09861552162837,1.10236811354201,1.09314197192613,1.11966008471091,1.11566280173789,1.12835728800122,1.12135290817328,1.1362384680048,1.12350898147322,1.12489291419351,1.11105417158516,1.11751212030421
2.15716512192116,1.89341127377523,1.68680688295414,1.59539738653327,1.46248951060762,1.45148380978374,1.44236414374321,1.31302228803955,1.25996149170875,1.19418443443724,1.16200555653349,1.17931305689258,1.17575917111061,1.16869656884311,1.14375273063175,1.12503418834063,1.10574147694135,1.08545391831657,1.10705437144611,1.09251166275616,1.10157169597893,1.11129049667753,1.13418935334523,1.11377310741498,1.11739335175888,1.09089242971638,1.08217769101861,1.08409011383782,1.06173248898223,1.04670627021022,1.01577805393666,1.00755406447199,0.996967346760476,0.987208679030315,0.98575003898221,1.00942765228341,1.03170828811568,1.05308973715617,1.05107161478368,1.05460571461395
2.06832992543195,1.77611875829111,1.71886488870709,1.55000179134554,1.50926744080931,1.45577363883751,1.41751170226386,1.34071793635276,1.28138661225305,1.25416287506784,1.24924431632287,1.24699552911682,1.26583753823604,1.2301862798258,1.22922190188247,1.23494439787008,1.23410303497491,1.20126989432492,1.21301656067662,1.22616986832042,1.2171189420405,1.20570996401957,1.1852022828044,1.18752106170697,1.20557833606243,1.19148344917703,1.15739058158662,1.15544645064547,1.13525649781721,1.16214958506103,1.15865651466491,1.16386595240574,1.16374416097968,1.14245402370189,1.15306585912435,1.14970351531728,1.12563461517736,1.13083846530632,1.12359239319972,1.13121772201903
2.05023765494978,1.8351544755036,1.71966875741219,1.54028218665239,1.56944725270442,1.5210177784387,1.51397072952539,1.42253890689377,1.29716504138398,1.28940747932116,1.30015588898422,1.22655034737499,1.19354473387709,1.21869726643739,1.20209788361934,1.1879913807519,1.17467061252524,1.17164427818877,1.16883728962396,1.19486423441504,1.20073691634065,1.18318357979212,1.16072112766039,1.1600464662946,1.14066156411405,1.15095479868185,1.17445844669778,1.19101942934094,1.19666612044559,1.19511112291954,1.18962262667495,1.14927566823053,1.13827866349108,1.11885353357767,1.11356873956977,1.08366172149352,1.09014128425639,1.07583537190176,1.05494089778578,1.04355804375009
2.30583807748483,2.12148526275507,1.95357518301655,1.87791297512391,1.77565338966931,1.65673034589718,1.67600709887324,1.65932797448073,1.68477625414665,1.58845305307666,1.59864364744966,1.54106803055283,1.5021687756467,1.41257315799119,1.36924637911402,1.33396261353785,1.34334585635322,1.3435823922879,1.35218166379067,1.39691491299012,1.37243469319524,1.34199598469129,1.33172904076215,1.30686216652112,1.29986304819138,1.32941086954476,1.31053550662452,1.29898957041675,1.31324176787406,1.28827997143825,1.29156731770969,1.28829066253093,1.28534238033119,1.29822100260978,1.28900452423471,1.27840157350386,1.25180868139289,1.24678385170314,1.26601376701811,1.27443025022719
2.33009648910522,2.01474694520906,1.88429045579713,1.72777929146581,1.69881963383757,1.60969660522134,1.50690293072645,1.42448246741976,1.3763348350196,1.32882610506437,1.27627399618412,1.23653347527149,1.22189047300261,1.24325913915129,1.20053588589095,1.25153426273491,1.21674881309881,1.19762661626007,1.18780506657868,1.16596303289214,1.14782928958084,1.14114652812543,1.09754590366904,1.09069529051519,1.096676625383,1.09873436739143,1.08925057971038,1.06370859465526,1.07300178149802,1.06699341359214,1.07478681894652,1.08399039580788,1.0974704485339,1.11362504116311,1.08443230807477,1.09733678223969,1.10760536677012,1.11494915519468,1.11876017562406,1.12515436238883
2.16554844471879,1.96613575850177,1.79263448377237,1.7574185002888,1.67764485605129,1.53675521381829,1.51096735732936,1.45611684689024,1.4362658241181,1.42117385010471,1.40133867921307,1.38041588951149,1.35134704636724,1.33275823421854,1.32218657543632,1.29889746032026,1.26233256175264,1.24798132220719,1.19749737633028,1.19259684744714,1.17907911808444,1.17425184185612,1.14545157595101,1.12952596920119,1.12283989470639,1.13509004464885,1.14239859187432,1.12740716951938,1.13536413917451,1.11402681145129,1.13150616853069,1.13119805972932,1.13968883066443,1.13643375112266,1.12043322456716,1.13837314755934,1.13285879696857,1.13257923689108,1.11271811155518,1.11242492889211
2.15612994381681,1.93664043395599,1.71333563855704,1.64022659384263,1.58832745932872,1.54106987548793,1.46976398231496,1.43479384070166,1.38783039999439,1.40233935240481,1.40948748719501,1.42133897461333,1.43818374395242,1.40850285759715,1.38514963341515,1.34316406471107,1.34341549551226,1.34438112761229,1.37389041499341,1.38669744642494,1.37782639568028,1.35196406585113,1.36454521743753,1.35376562885149,1.34745442913696,1.34861516890984,1.33328667980834,1.33432311721678,1.30049953864837,1.29618953981423,1.27805259684456,1.2848060495647,1.29716075399762,1.29320799553066,1.27395999564245,1.26724170650643,1.25936947699082,1.28759924543534,1.26914748026691,1.26263339888406
1.98179865151517,1.70305376082308,1.53533428669064,1.42184536898024,1.4508255776114,1.42251841651775,1.38650765195512,1.33402805848487,1.3172344206681,1.31586694739298,1.29868562453877,1.30042835931741,1.2526959061885,1.25418656903413,1.22089127099456,1.20923383672276,1.19109208065404,1.17002817983082,1.16901226093181,1.20854310130172,1.19897836591643,1.22136759475312,1.15430613096438,1.16454808505016,1.15584069134645,1.16007819415428,1.13688343832574,1.11640478562223,1.12191711368509,1.12156081282021,1.11990084071698,1.11148254688399,1.09742706882614,1.07754068979132,1.06343675059875,1.05254704340222,1.05198368418111,1.04286901535906,1.04494883406182,1.05488849081653
2.01793219574806,1.94301190436509,1.83528051683641,1.72584756979683,1.59268541765473,1.64139268527177,1.62591543340099,1.50271185593767,1.45495761512803,1.37816484385481,1.33465915744046,1.30448102105903,1.3167183502123,1.32737803902914,1.30380938205747,1.30941502182758,1.30984447822804,1.28635234513789,1.27981989525981,1.28870630324048,1.28776944956182,1.27782957887003,1.26269894096863,1.27083788085581,1.2692183262121,1.27588668952422,1.27236946679744,1.2561584678678,1.24455636591398,1.23443061901435,1.19235523711588,1.1864484099957,1.19367286810685,1.20434500942666,1.18800150331518,1.17778174240206,1.15235469411611,1.15748781720487,1.15762712340049,1.13125075669756
2.29353346149452,2.14465474535176,2.01911817166756,2.03522339726696,1.84334797144938,1.74650576724176,1.66491742962307,1.69563851639331,1.59089398502818,1.56361910117982,1.53311710195384,1.47422207891004,1.43568269273027,1.41582024268128,1.4124600836598,1.33160882158991,1.34088897446016,1.3263318210558,1.33106605639607,1.33010478504127,1.31170653912609,1.31934620981592,1.30654316543495,1.30908468371838,1.31814419189909,1.25062480410069,1.2645263553894,1.235227126664,1.23647384144179,1.22344299200243,1.21250813351746,1.18164434185635,1.18035449083079,1.17915589493228,1.1789825523148,1.17415220385014,1.18294995097316,1.17910656966486,1.18165382705862,1.18741886466445
2.39279921590286,2.13289312044883,2.04207832983057,1.83411412652262,1.71046784309492,1.67043304719506,1.6284550544688,1.59370227835755,1.45886282008048,1.38518074854441,1.33714361506133,1.33492768327127,1.34544330123086,1.32037672146861,1.28000444416981,1.23310209137009,1.21668522828996,1.23628043729034,1.1895208071508,1.18667159285579,1.23127264004137,1.21432715671672,1.18338087019831,1.17539000227745,1.14515589432623,1.14689436803311,1.16305464424017,1.15766909200688,1.16075519727151,1.16338491757148,1.17056115473448,1.17554551133715,1.1830052945132,1.15465774438759,1.12750847318378,1.09941165071402,1.11071972759045,1.11252461130099,1.12140529463606,1.13178010870028
2.11139438444362,1.85134117079464,1.71187653715663,1.57490119508722,1.50116730944405,1.43416261542652,1.43836321226576,1.3826884678846,1.38848745155453,1.32813600303464,1.3355184931651,1.27283858916453,1.27806019315026,1.23634987285334,1.20672353889421,1.18883273486218,1.20842569351823,1.18957230688484,1.16379507315067,1.15494841043493,1.1571141677834,1.16041318149134,1.14697848400521,1.10094129921129,1.11059593057885,1.10196622349348,1.10061969375443,1.06842893752211,1.06737464414443,1.0600547748403,1.06985573646384,1.09905516509944,1.05634931686736,1.04475823306273,1.03303786807642,1.05892593967811,1.0816073866244,1.07145083897198,1.04881763143367,1.03057468257755
2.48170573725818,2.11935700415648,1.90609461219783,1.84298573579224,1.78541378321512,1.74137933471941,1.70154505536335,1.66320935727697,1.66292687903433,1.60150853926523,1.5391507728306,1.55831011421102,1.49507768483647,1.53619900229204,1.51745871172872,1.46539539817264,1.44496251416743,1.42628724983226,1.42129467526592,1.44251780759441,1.42234340620165,1.40718060584833,1.40914544389334,1.36234537377249,1.36681622601263,1.35276733652802,1.34362410132481,1.35162922718285,1.32947619818267,1.30330580152513,1.27843973141889,1.26009565826165,1.25611499298675,1.24189665848372,1.20214852788185,1.2221411764015,1.1944196694103,1.22360478288074,1.20761248294914,1.20872806026814
2.07729416399952,1.77731160172539,1.51966244171448,1.54656216267782,1.5102217374352,1.48439460445209,1.49908055468402,1.48246256864638,1.43316138613061,1.35703477854923,1.36814018315929,1.36381393471551,1.39566817171643,1.27257829536073,1.28318505844355,1.23771821156922,1.20744614618961,1.21800752653151,1.21005126153394,1.20749398532689,1.2274547211263,1.19725697186555,1.22124641208419,1.23225370425458,1.20883529766467,1.21992894770817,1.19889171055376,1.16284014142728,1.15015951121509,1.17598483611307,1.15552667506807,1.17191919312191,1.14102873987399,1.11830135829693,1.0999474501305,1.08787498995115,1.0893781190723,1.07706769374144,1.07074136506318,1.0622272845395
2.18181287079103,1.84171136876752,1.64806946958218,1.56225449026471,1.49449047654812,1.39643319378917,1.44311947032108,1.3839405170197,1.35070662732587,1.32032725633295,1.33816857469716,1.33009555927089,1.33228815551517,1.32695690521269,1.2653740613623,1.255770168119,1.27939546616152,1.24774517835692,1.21938301086072,1.1887782560572,1.17347113160077,1.17350311507383,1.16285270088931,1.16027119568812,1.12628993231769,1.10264574915722,1.09828653926995,1.0845945688524,1.07223064390774,1.06599460805777,1.08133945212673,1.09201136677782,1.0706285344333,1.07457969072724,1.07573013452398,1.05553394145125,1.06864789429004,1.05349158884113,1.0615520817997,1.06955888241437
2.10172522639985,1.91351542344393,1.85487343456,1.7393561528915,1.72254504412484,1.66922909220138,1.64008215693246,1.62148915902128,1.55029392351534,1.4818276582879,1.43900974360372,1.38192483151422,1.33346360641787,1.30852504606512,1.3440748110215,1.33816353884467,1.29453754261939,1.27817173075092,1.25239667586388,1.26065386553914,1.23318975870377,1.25146319288272,1.24650658501492,1.27254237917929,1.25848236563452,1.27508767102036,1.2842707803558,1.25477878671533,1.25615178317387,1.23133355064338,1.22596890726602,1.23886460907657,1.22900961809342,1.20865535141856,1.19823186315768,1.17704378150547,1.17680815613021,1.16634857543271,1.14454766498249,1.15291588993941
2.26103256801074,2.13556592615596,1.84293947279164,1.65515338407339,1.5670341987359,1.46881994248103,1.40777315702113,1.38565894197374,1.39908978224647,1.41131381808496,1.40718105006254,1.3208682557864,1.26626035684876,1.22249507065848,1.23784422238638,1.24204815331467,1.23313822928334,1.19592442395909,1.19758096600241,1.18206337998526,1.16479863094427,1.14118455218068,1.13927944233674,1.12482754905154,1.15773915284696,1.1313704088917,1.11131562966288,1.13325468790523,1.07934992169792,1.06623059872199,1.07175987958126,1.06233524949552,1.04032951243921,1.03944943679528,1.04693315847667,1.0319819010579,1.03378592624599,1.01707968762416,1.00878954883403,1.0229474395092
