"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.763834887878648,0.72549237710001,0.729853126195808,0.722961140944624,0.733098016663139,0.706614511720874,0.725231471723696,0.719630002186791,0.746092272215075,0.720407286196793,0.703315365253154,0.679692036988216,0.682290756795661,0.709705862572344,0.697152601101336,0.712344462752528,0.708441798349819,0.745518609255244,0.734369290190181,0.748615525273593,0.73215322702025,0.721563473461241,0.728313456971794,0.726474949894248,0.722900007062493,0.725501594154007,0.718764700591036,0.714259628749004,0.723143875690027,0.72084133137615,0.711443873512958,0.705280328213722,0.719617597223737,0.729771502135784,0.729890929647866,0.740069000622459,0.742853256153512,0.747389623815211,0.750586006293286,0.770472958702285
0.793626957548933,0.81818421322278,0.834290280084377,0.841635808599985,0.838560661207057,0.816856414115209,0.794607000382406,0.809476616933185,0.807546361738444,0.817485829341468,0.853390402170951,0.884400672350701,0.874281870989985,0.877662872451664,0.890712198570541,0.892877599359765,0.87487860642821,0.872421162184681,0.887875876363014,0.91142935468201,0.915675727945648,0.930372202268539,0.940222322785839,0.918041042492329,0.927117277982809,0.91661877156134,0.933326583002225,0.920877170814199,0.893011574950121,0.893686397649313,0.898422723528218,0.907037436086403,0.928844121755622,0.90853057627436,0.895445566730806,0.888831110072664,0.89411878273224,0.895447305229145,0.880127142190176,0.87434663394737
0.764714027274051,0.800722248225002,0.800860582327318,0.837337234540922,0.828074629480924,0.829715873607035,0.874053433230963,0.848283410794711,0.84739232056763,0.853361031911825,0.857743144705693,0.883601986680649,0.89019791717609,0.882231230306694,0.872746225740412,0.861575191861567,0.862531842640858,0.868963465618861,0.85251771498948,0.820588930755227,0.820696132790841,0.852769990024451,0.833268398174543,0.816152818083401,0.827163785230167,0.825486193103293,0.831828115708479,0.822263166322251,0.803139536295201,0.844721192023991,0.852571538581481,0.865706175672319,0.869688011954972,0.870474065468908,0.851051660429661,0.858283406404251,0.857144514117889,0.843365309899454,0.859229195518701,0.836010098345335
0.818143015710295,0.879382321784521,0.862151452076544,0.876416726887864,0.93302146572353,0.908917930398601,0.867192628927686,0.861819463025402,0.905224344438027,0.890754690938442,0.884027731826078,0.880360462999367,0.879463225408358,0.863310607598949,0.873493945849623,0.874791884688635,0.82252839532667,0.829184833332306,0.848041245108038,0.843500984263847,0.836518542586739,0.829511915636182,0.843527379808409,0.857581630234793,0.851481131307971,0.830360800448089,0.812753602834012,0.825667465433017,0.830457374153828,0.832129494505091,0.832466511713124,0.837968925556672,0.83050011171183,0.827775502435964,0.793074934690809,0.793475915713645,0.797002470848544,0.776313872731778,0.785187685621475,0.777239742925208
0.668945887093359,0.701267249291538,0.688360416684283,0.69538433440029,0.704120700198716,0.689112380082953,0.68172031258375,0.65990235489372,0.657274328571758,0.688240568596065,0.702873236502532,0.714596205036171,0.711065032238986,0.732580045139141,0.715861026919637,0.711001947327406,0.706981332025585,0.726710621142322,0.725344946836623,0.698768375329768,0.703010315622596,0.704077653262234,0.704805777108605,0.705337975274087,0.697939559773635,0.702555614799386,0.694415654878302,0.703177116768095,0.706142061937964,0.700175542607125,0.702697714578168,0.701035675303856,0.717254826470328,0.730481769948291,0.733128168490388,0.732889566107676,0.736390479720055,0.720666695282381,0.744844901401239,0.733205451080042
0.935678933206974,0.88708149487067,0.896836616045612,0.868004497729707,0.869749286551326,0.934914447122807,0.920028185846792,0.886778465672731,0.822099838699437,0.780392087751572,0.773847178421787,0.791360700905991,0.781960430118071,0.74800894268638,0.768698314936097,0.766182974225255,0.755535625883631,0.745115823654141,0.745875319428617,0.754288791404563,0.75901601037132,0.748464182428039,0.750998369709878,0.746574099466727,0.738909653410108,0.749744698312523,0.768357279391308,0.765909771338275,0.766700127869054,0.793866482673875,0.791695029399936,0.789422667890802,0.794924467315249,0.804402489789287,0.794691431106756,0.812899452676107,0.805209451659487,0.79639069117456,0.801407836580241,0.802004422799789
0.751945474826103,0.78055085920594,0.737426025817499,0.81426385690761,0.824142787336572,0.847340652165329,0.826099524550438,0.814645979355526,0.809772398564608,0.825892496005284,0.850998670251006,0.874296930558166,0.883525843673876,0.894722036250247,0.862909137015567,0.869156964444592,0.8406243260323,0.818799347744623,0.791719846159637,0.809399265648986,0.810863920443825,0.79984795545531,0.813092820100512,0.819280941374999,0.817741544674822,0.812167446103679,0.819688163612178,0.808905552270993,0.812993842540215,0.793797588033109,0.781517063879525,0.792742735928764,0.78889489098476,0.774486759439395,0.787985290873637,0.770256360482654,0.767314903419386,0.759762216624849,0.762850588528437,0.764424161578349
0.854960832909075,0.829147174836599,0.810382196658563,0.84116236579508,0.880702835710791,0.81082037015472,0.818114775750924,0.808170691536552,0.800949256289184,0.786443939674658,0.796841340089181,0.77149074412471,0.777825056975632,0.756146879796681,0.782231493185147,0.802066444621286,0.820390204533015,0.827413325567038,0.829727052897334,0.802664390387423,0.796317999669365,0.801314311584496,0.791872578658201,0.795566297251004,0.79205769352649,0.801080966090979,0.798939715545273,0.811013932772931,0.817155124939574,0.824020599664877,0.820141540526808,0.818219743390427,0.81850813571829,0.824603163523284,0.830606935419144,0.841028344246589,0.852465744432381,0.861193074656396,0.867414125080937,0.872725186911228
0.816670802468194,0.830619300675718,0.800680340245393,0.775073859732419,0.792752483180707,0.831897059876333,0.877733290590872,0.865993408868443,0.843111417215597,0.821524786362422,0.812467845379816,0.81164400840109,0.798648145314092,0.790965195473015,0.790622157613285,0.806403769499514,0.801689800870969,0.805728979300204,0.80648568386078,0.810872877240785,0.797373985075792,0.807801863759002,0.820736886945413,0.797484914900701,0.772511341679557,0.802584459393982,0.814838925049214,0.814626059926473,0.839121714567618,0.853198711629282,0.847896237573253,0.850363363536928,0.85110219914522,0.841012994065341,0.832484788176117,0.830734951328015,0.825052039873751,0.819354714401408,0.822482751426101,0.816963647437545
0.852107922891814,0.941999196954607,0.90623880776601,0.867047876831235,0.832579793201768,0.817906962402185,0.810447831136143,0.837309419234935,0.833204585678346,0.816224507909164,0.787893944616325,0.82656621812362,0.779020138786739,0.804509555392697,0.814253651736392,0.810143374521805,0.797131886686588,0.811781538952273,0.800904445545271,0.800974096974885,0.805252997863625,0.787168303215686,0.796821349104715,0.774046134858803,0.787270699038181,0.772633240562868,0.783727147223494,0.784655176132174,0.768269432695342,0.778188667274567,0.780009951341529,0.77815441033379,0.787444987115152,0.744651286791579,0.741843695697079,0.741141586125497,0.737135860271418,0.754374735652299,0.756300039823093,0.758482585653592
0.743727511936194,0.801239144710913,0.797501468145593,0.767678369840338,0.748735327548062,0.734221542953906,0.721930483645675,0.736354128203424,0.769780830012169,0.777188637059177,0.76326602844429,0.766036819155613,0.76940061862439,0.761092534564641,0.758801335173218,0.8038453072095,0.79523537792535,0.784902930488037,0.798741445118313,0.801594331768793,0.808838408034006,0.809002938823864,0.838776180739717,0.822815137665281,0.83257425964542,0.829266350406189,0.841718616157095,0.844049036393493,0.85592143338815,0.84996073443707,0.855332170802861,0.867650840538716,0.866317502277276,0.858527055026604,0.855300983049546,0.860319946404491,0.848176555456824,0.845178712405759,0.836415213340326,0.852200424366805
0.84917323901908,0.878895043683012,0.922984409700119,0.914551547695492,0.877059079619532,0.877509448342748,0.842525160701872,0.830286312315074,0.834222999008009,0.840857779388715,0.849322678352184,0.907833636285278,0.909592645749815,0.891251652394739,0.887770922006008,0.875006146963064,0.86905962139161,0.864787413372443,0.878176726853994,0.867110339252118,0.841280646792916,0.861446236786033,0.863730925010186,0.84135512248942,0.855436925058279,0.878030343773619,0.871992489053021,0.88847761114258,0.881957983491815,0.866219486700383,0.858340145364076,0.837410268248883,0.845768364398116,0.852414607638084,0.848849341135901,0.827696421244069,0.826307572289504,0.82575743994981,0.811214369470723,0.804737849558441
0.758857503034463,0.768760492068803,0.81805544731367,0.791229077339773,0.792814900104756,0.7754562089812,0.799032793421856,0.794706407111544,0.79132500899975,0.758726326437771,0.805875007257784,0.824280970911389,0.795894648640148,0.788407951345398,0.765970327008175,0.772544221374301,0.795259629105594,0.798434419329527,0.82453965856334,0.814909507362576,0.807472754958485,0.816220153734349,0.80781623851561,0.810107000021629,0.816176209132635,0.820840286799333,0.814685373546677,0.834032043098531,0.833776313767633,0.825769620265592,0.83676199892973,0.852863880183514,0.859244275811037,0.841588680961049,0.839996118575761,0.81443082248192,0.799974872026046,0.790194554797623,0.788663088430518,0.773982981352463
0.794260749315846,0.83164250362303,0.873522508507667,0.812849105433419,0.77959760756523,0.769372964986999,0.784681288760127,0.74710063619288,0.715974483720578,0.724689808607675,0.744926986281781,0.769402318180811,0.751384468279276,0.78473667297543,0.808733202393285,0.829950656166218,0.806144334429247,0.796247290127918,0.797947060218152,0.7897157613044,0.796628598194345,0.81774968849587,0.82626027307058,0.824318946520676,0.863447850400833,0.852086594256352,0.839391995282503,0.84713339109947,0.834756492719848,0.85003118624039,0.841773071492484,0.835045307787409,0.832489840759013,0.827203020872533,0.823663363697595,0.817794831542116,0.815296946367946,0.819150309110345,0.831198072976906,0.850393760105132
0.82562527525899,0.83452875976101,0.860496464023782,0.821847355917545,0.870458191992054,0.892311402560744,0.890298590238655,0.929728551715023,0.900423919770638,0.886747565994305,0.877697155372107,0.851837545595692,0.81626259279901,0.821563509753359,0.815354454473027,0.823549920602865,0.796565833963263,0.793170172868442,0.813459718195364,0.813778081168114,0.825307152807725,0.806127499736038,0.805606674254711,0.790711032134459,0.790183626358197,0.793559871086726,0.778610817164811,0.772874983200145,0.769450016101962,0.769807313049447,0.77322193698202,0.795761560724826,0.800720275074409,0.809286724371562,0.80942239340375,0.813499736590157,0.807942411469603,0.81107383503758,0.801673682089935,0.8037046825599
0.790094983232831,0.795756326506577,0.757693625111257,0.750047691882987,0.713771055314261,0.723074396395115,0.73260281276832,0.690967657478642,0.684621364598646,0.658604237156575,0.663846931805391,0.686425885881622,0.696051229849464,0.713166192704237,0.704411808762327,0.68395902374233,0.680537626884243,0.678180183690872,0.693906035617733,0.687513397660884,0.688024864604679,0.703289373089541,0.723403855591796,0.707780349178269,0.70646373969588,0.698962949313085,0.699365830314184,0.706368902299385,0.697863491330029,0.693339648098198,0.678406402686503,0.682598086067315,0.679321502774085,0.677909689998655,0.680710523775941,0.703117640538026,0.723039794862361,0.737165913940061,0.743851736916941,0.747705904707723
0.711660060285058,0.664136809603076,0.649609247901747,0.635734425746464,0.660664410417265,0.672323797135914,0.688868542871612,0.687087206788674,0.711713101847463,0.73392932609106,0.754514720085735,0.768474962334705,0.746593083415355,0.748449652705383,0.754489553551549,0.758708399591838,0.757826503756256,0.743232022210392,0.743452049836002,0.780047956437892,0.782868470535639,0.804473885464756,0.7726490248672,0.802832201392111,0.793821538733073,0.794184004292511,0.782378830969638,0.773433322337189,0.776081799843678,0.776644002174362,0.779165469049663,0.781202492449179,0.776240369154186,0.76565172820952,0.760580539271732,0.757702123832418,0.753341949854528,0.757054750539938,0.758346231587543,0.762728222544404
0.779548967265779,0.72765276902918,0.775192695508487,0.754382583255948,0.770504490299693,0.768564466526809,0.77548255917524,0.740377419085106,0.729862732643574,0.727362868950663,0.73446787870422,0.751445337573577,0.76808595255483,0.75049083640942,0.747871714701873,0.76640200022192,0.784827942444676,0.771786620488975,0.773745800729358,0.783125745519379,0.788996399060759,0.785351824288903,0.78057647626575,0.783308466511453,0.796150668334287,0.792968621389106,0.778654058549832,0.784325911122382,0.776246935750947,0.793970179537313,0.790339229303542,0.797653985884036,0.791564221620116,0.782608731939326,0.793660845623894,0.796954861195195,0.791238863014167,0.795323208391936,0.789753016373462,0.798978846621231
0.772961079376979,0.779653212901734,0.81411468844977,0.752254032848327,0.788186215685293,0.80065416708137,0.83588904875396,0.803372150300722,0.755761307267883,0.765667674704835,0.792780644776592,0.762102809579145,0.744914483195406,0.76031571480636,0.753225783596479,0.760466337195019,0.761153414048645,0.768101958070225,0.772011346660757,0.79321829011768,0.803013695859323,0.802373048768644,0.793368869579695,0.799545160959406,0.797522420781479,0.805645207578719,0.825494243503636,0.834389814153522,0.838093011538147,0.840840336165758,0.841819242654188,0.821207698793807,0.815827090805047,0.803223249931101,0.800760943730513,0.781061597326714,0.790891456112687,0.780388836625867,0.767810436243473,0.76060503168304
0.85004260534674,0.859018672291821,0.851856445726127,0.87277926262225,0.866740358106069,0.827098144267801,0.830406881326497,0.866233268155703,0.900476087858976,0.855789945356594,0.894012342703838,0.872697082560569,0.857833384343835,0.82400863534778,0.796274971155117,0.786224984853159,0.803454154990239,0.827745200607016,0.838467688238653,0.869961766777906,0.861892898740795,0.849018518952991,0.847813049464194,0.830090690684048,0.834783715269875,0.855983792027643,0.852664466912679,0.859240182391129,0.869949922337036,0.858315784523025,0.863789922708626,0.876082027684022,0.876347819567009,0.895834232955931,0.900188361784406,0.893631736523679,0.874554816692773,0.869218646778143,0.887334371403018,0.895430006087873
0.793766463686427,0.784093847615648,0.805097603753266,0.803091651233082,0.825703016015161,0.813133650733164,0.791117530600403,0.782013722763504,0.78510014710375,0.76836699688673,0.748156254980362,0.727011830355218,0.725787662809636,0.755752994680681,0.753351484831777,0.786707959851699,0.772762228486865,0.765397929478604,0.765230183424164,0.756966875804787,0.741078071588669,0.740604471091045,0.723361881332478,0.717539497676846,0.729831688895465,0.732097298255771,0.73135674773089,0.715482873072374,0.722416222623156,0.725833519219544,0.729529398745934,0.737873524707444,0.743390141388717,0.761611302419462,0.752301998496413,0.76887835891528,0.774561535958168,0.782822115768922,0.784159486682031,0.790042361721971
0.753109463411814,0.765177489265221,0.777890328256801,0.809681058063777,0.83219448252659,0.794894388618215,0.810325542537297,0.803870866482517,0.815537655138172,0.817975412281222,0.819616119795466,0.835072287640555,0.836659725281827,0.828739158301983,0.83532480934282,0.83005029168156,0.824654427950382,0.814265593137528,0.790144292200155,0.781810549302469,0.77535755723314,0.787995796137996,0.778160596985179,0.776087581627077,0.781528704483221,0.792028386621612,0.802264565934786,0.792352827515526,0.798114882959199,0.791976196765845,0.805674358016733,0.820165514249649,0.825071735776365,0.825033677928368,0.814666815025857,0.828779190230397,0.82655288589298,0.832979144451779,0.812024897067881,0.811569622449488
0.801548661541741,0.783904719194231,0.748047949469528,0.767748644644652,0.771717324718549,0.783301081383947,0.789897719635782,0.789345558329968,0.788832012379235,0.804368808087011,0.838377257917275,0.85272533491474,0.876589882848901,0.865691048494599,0.86754923379186,0.869962621789607,0.866560135454824,0.874760350662139,0.907103739102424,0.918343847668997,0.917189246443132,0.908618977724019,0.915447994460044,0.908733560832501,0.905913655697341,0.912020944876832,0.907749029117573,0.916240623233471,0.900926420735652,0.896782719715693,0.889161150270544,0.896642985927278,0.909715531307037,0.909916057935124,0.91677982429207,0.918195265432538,0.919768878377559,0.938093509939098,0.922260015379515,0.924803366304911
0.739382477504165,0.831005062267126,0.855564502957713,0.849918234172222,0.839145053923542,0.882017363415873,0.912275183438785,0.847998898743533,0.849244529858015,0.831353040545776,0.812648136994401,0.800748880743565,0.820164576091229,0.841816616686911,0.842005259987702,0.845889474803294,0.842559930632158,0.830172000453192,0.838605727158952,0.84127056550942,0.839900571887797,0.843518316294807,0.836841473523487,0.847478924808068,0.855351598721913,0.861900203606869,0.858317875499551,0.857187808156051,0.858320496477876,0.864867833272478,0.840398943041996,0.837939401469908,0.845169618265895,0.85164905510812,0.840546401617816,0.843132005352067,0.827030134197451,0.836111205268815,0.836280585967455,0.819485225830566
0.91457054428397,0.956556445284605,0.956353967856454,1.02203660308003,0.970907687275222,0.939636862600393,0.906756140671796,0.93411759181132,0.887251275333549,0.892258039755253,0.900798980797788,0.892854381209886,0.8756173801118,0.874735472425522,0.888814218000275,0.839461281660622,0.854350920587258,0.857344452659148,0.874452095735734,0.876173762967638,0.865557320064832,0.872095700234831,0.872011566928349,0.877705306225563,0.888146548016151,0.844742339782749,0.853403519527065,0.825605893208787,0.828012059973889,0.827554894490588,0.825796253489313,0.809968706587971,0.813300158754356,0.82003369604467,0.819356983870369,0.820301118885686,0.836011209363783,0.834053726076115,0.833324141580503,0.844197864391159
0.910440186031913,0.899298402085348,0.93486466287886,0.894386219134023,0.862088944073512,0.875516466217108,0.902410137422903,0.882095194122239,0.829746233886249,0.801010939471757,0.791094271012776,0.794198334784754,0.817146975365816,0.817222982270787,0.815384587293692,0.792680906372461,0.785376999743988,0.803183109072596,0.779055435568694,0.787455263103113,0.818311784280789,0.817511773709786,0.797235625035176,0.80135435575048,0.787648471234662,0.788876684413693,0.801381420200237,0.800475892887498,0.808943718838333,0.814022450127465,0.824301403660457,0.831247570506571,0.842534643451809,0.828992807715414,0.814408631209926,0.794131037401676,0.806080714225666,0.803527804676643,0.812673374218537,0.82670690594724
0.818701295259321,0.812098000570954,0.808916127175178,0.748859611214575,0.739200653537947,0.75045881431335,0.780272730459516,0.786000208197641,0.795724756132194,0.770919126813367,0.789270860628021,0.764346796048521,0.772308660760253,0.753233396630443,0.740269856147244,0.750012966110391,0.765061916957425,0.759300407499841,0.748579239862522,0.741436787369318,0.738571782548491,0.746651206060431,0.748483210758312,0.724259995965403,0.738433951958322,0.737800891078131,0.743773095916458,0.73134649843274,0.73892128398717,0.734112710556548,0.746999364264763,0.779091560550183,0.750262534358038,0.749370892679668,0.739411184607892,0.760405367609308,0.776516189186028,0.774861540744237,0.755967887931364,0.746484932524318
0.754103763417854,0.747124067510278,0.754949913857133,0.760770274593387,0.800271149178839,0.807630044472412,0.786274061363716,0.777209742684171,0.771561068854663,0.781369198632901,0.767056932777229,0.723263932356222,0.752570000532952,0.740316946842864,0.722878555485035,0.746519263974101,0.756629090403018,0.739278864236916,0.731609980563655,0.725791551779977,0.715613731063975,0.720785703912781,0.740334500965556,0.726127436600869,0.706136544818975,0.714408140160747,0.709223765040354,0.708311165808959,0.711957277523344,0.709783127258274,0.714780785847408,0.688325285973151,0.686080628521581,0.698975748302823,0.716910834787473,0.731418851415859,0.723838168448348,0.722981941813073,0.750895160524731,0.748404685188626
0.918859089377996,0.897322950846547,0.882193350216157,0.903092637051386,0.890210331726567,0.887962419740167,0.896197987058746,0.915395503602017,0.920150423789101,0.895356813796086,0.865108622472131,0.885555471205294,0.876708965996809,0.897866359199784,0.891826341949978,0.880935574212165,0.883556805847423,0.88385505225505,0.88384086430984,0.899191060600301,0.898780919120475,0.898185045821472,0.904568165611518,0.887633048851709,0.89895017368402,0.9025340591196,0.897765866578271,0.905199275425656,0.892414781968254,0.880679272102558,0.874136740230806,0.871786929489203,0.874496242593113,0.87063637940212,0.847641541298794,0.871854824595549,0.864330818523207,0.882319102768922,0.875342384106917,0.877093836408029
0.802504811976635,0.784042173126927,0.704136707377327,0.739401415857455,0.774549671142451,0.777533142767602,0.812279388325269,0.834058736517357,0.819691188715564,0.794262036622654,0.812817687669509,0.811133971361909,0.842337600770466,0.779400603102917,0.79134636684726,0.770034225718311,0.763050796733128,0.778733071092932,0.786685399621965,0.791950294850732,0.805776360247785,0.791519635373146,0.823527857857737,0.8325647275666,0.823880490925093,0.84365885295815,0.832343345853141,0.81799568523568,0.814292138725097,0.835626769893928,0.828253312988789,0.83370872557451,0.823411954825455,0.805729323658965,0.794098857092933,0.7889442034415,0.788959064256475,0.783298996411894,0.783562096855177,0.784224767405168
0.834265600318025,0.770062402591657,0.752144874100625,0.731424448913891,0.737660272757007,0.730004810844003,0.769031540102401,0.750506082275282,0.764118429291539,0.758353033299906,0.782859329635065,0.784731670739688,0.793739423470238,0.792157636440394,0.766903915434513,0.765266904050918,0.785237858910988,0.775448782453952,0.777116145515935,0.761975991158597,0.758832836139345,0.768139491123613,0.776047622831747,0.792768659052886,0.778893475473499,0.768640520043811,0.76597177495368,0.758693014294409,0.758086112145116,0.762245829171917,0.780739874577652,0.791458559434081,0.777477687293034,0.778194525367264,0.782044283655641,0.76916704624866,0.776975358565079,0.769965325388492,0.777882430485382,0.778370969401548
0.771088648689766,0.793489687482135,0.796030293095269,0.786351488076497,0.819244332670385,0.831674142120314,0.834866526874083,0.865752428365051,0.843906922233832,0.824652195706833,0.795852323521052,0.782273000466786,0.753912921597005,0.759759712192424,0.787863829059304,0.810464011554778,0.803554962259095,0.79797452778013,0.774971038908095,0.778618841522887,0.766281038837483,0.787791075313235,0.782574976227826,0.801160091927826,0.798219081743616,0.806171024821279,0.815330479420301,0.805869636380719,0.807535998150844,0.797060357921406,0.802164924231957,0.812048570668037,0.812663147296513,0.807849811334797,0.808661377395432,0.803925565950555,0.80169281742631,0.797028385836334,0.784027044569068,0.796091390377976
