"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.716249319708458,0.707159794128604,0.728096101921331,0.737903212279199,0.746489159778024,0.755280507241751,0.742988076230206,0.759152523939667,0.760504622333215,0.769243048658862,0.78967358368,0.80688952469231,0.808869582805335,0.791052911970182,0.797812984206291,0.798290248342513,0.791217814638999,0.789317368886448,0.813029539499042,0.824851409960213,0.827792073980506,0.848557971138899,0.869460473731393,0.850116156312931,0.845067389055814,0.841072401019559,0.861238173103561,0.862658377291004,0.847033302644684,0.85434597175811,0.852045505081872,0.856825748528481,0.871894177800487,0.86373466622012,0.847536572792828,0.846040920959681,0.850651594691055,0.85125755954938,0.847872637517387,0.843370443009725
0.708685510858696,0.703921645893593,0.695804272742918,0.714547043537125,0.710458523301967,0.722102084795174,0.732367104662651,0.731624311315382,0.744759900934989,0.760952353584685,0.766872434375042,0.795803732138734,0.816116087020694,0.809020038310201,0.813732086264538,0.810039584448527,0.823243667407297,0.816770995700289,0.80262627923404,0.774387656072438,0.783337744477262,0.807144873497379,0.773008004739968,0.759206275708049,0.775359551802466,0.769327305487157,0.778649127395791,0.766726211236448,0.763745657911784,0.802374667254765,0.810212515402532,0.824550724258881,0.833336767482146,0.82611634239349,0.828212679139978,0.837916156207389,0.830569303741089,0.819282343516493,0.829470820309724,0.806307139552799
0.775343182337372,0.791784231799677,0.799949792927499,0.814313053183041,0.856507633320033,0.836538307028041,0.807867190589976,0.810211658035057,0.853696212578692,0.84924482983131,0.834101447241294,0.842497602429999,0.843264160597078,0.858358717678792,0.862630180734826,0.854134766097668,0.803337671268048,0.803661019957897,0.824544782950132,0.824421932659966,0.821490789486726,0.792266321319373,0.803706112122677,0.817885008302334,0.816954682023164,0.794359602863951,0.770529285375185,0.786433647689291,0.79433070326021,0.80166295056547,0.808382253065269,0.809149144779022,0.800518138883278,0.79705305885073,0.765762293533095,0.764757592760265,0.761367992689243,0.741699642078328,0.750089307190266,0.752477956508203
0.702537356570537,0.729571271474794,0.691625495120133,0.723667236765888,0.715613572715917,0.701908692749746,0.697833264244521,0.676793036893533,0.661931556930298,0.69441547702755,0.693818050511121,0.713736079767889,0.70757224159037,0.718764213012009,0.714511969495934,0.705385873719612,0.707804170119906,0.715770017434099,0.721228225449515,0.680291341668584,0.688284237405004,0.676996076437195,0.668077464653068,0.664147368922694,0.655018968425651,0.6647610459554,0.668738246680794,0.679848287462627,0.677769007487856,0.680582194564281,0.677920370478188,0.674517845784819,0.679467030183755,0.687120489549292,0.684542052613144,0.684453069321249,0.685464194311017,0.680299326121395,0.699573324170282,0.694758070694358
0.733640463650596,0.765697427915095,0.690927746427926,0.740019978318816,0.757984692851101,0.793980876496922,0.782729392672906,0.771028971212402,0.774693852299408,0.779855384879029,0.793696663437676,0.788538898191247,0.801203241333649,0.820365195760871,0.799833783544254,0.801878783808593,0.786275870592188,0.788646475662867,0.767577487981804,0.772428929040885,0.759896939409297,0.756187569096618,0.748860286111084,0.746314205380009,0.748193007201758,0.745161086397548,0.752930648982266,0.746142615559289,0.747511917181059,0.724704623573056,0.716857187513474,0.730256088685218,0.726205477267351,0.716068373849498,0.732761576245132,0.722673627722109,0.717413539606644,0.717682447371772,0.723120003763023,0.731281988938292
0.796222350683338,0.786990470245178,0.782037325013779,0.814155961785788,0.832150154492389,0.760772978723353,0.752911341480029,0.763770521607707,0.76213952714791,0.7398298084558,0.745881517505817,0.712127332555395,0.731226729670876,0.703296099780743,0.726185035277556,0.733895799481191,0.761257789065533,0.78647633184045,0.79809137415276,0.787884345957461,0.78199912947905,0.798427063503377,0.780320658725164,0.779966308929771,0.777620358981514,0.786475503789978,0.783821877891497,0.791082907110878,0.789108885495461,0.79556394680721,0.785941021730286,0.790029152692154,0.786291092499661,0.790824888340349,0.797000835674876,0.803344489632633,0.806987193589468,0.802313228301279,0.803901869953782,0.814366816752138
0.742836262565897,0.757569010963644,0.729601922975455,0.716556255566382,0.738715621743323,0.783917518907811,0.829484292843617,0.824948669242198,0.818981933909188,0.79459000242671,0.780210354310863,0.76943927215323,0.757471817080076,0.747783148448115,0.754031283526615,0.760732030979087,0.774295269547291,0.776149112557939,0.767510520205506,0.762656701410798,0.760496475808146,0.777947372867083,0.766768093722472,0.752387188741672,0.734261748426863,0.750762184519134,0.762618507854443,0.758425197503527,0.785621189672523,0.801453021589105,0.805005448590631,0.812007717279676,0.799406080585664,0.795905373521701,0.790631248449513,0.795753826561325,0.778127717624288,0.762320548571928,0.761417428291359,0.74453663496072
0.766665743109643,0.839578624032723,0.853040133374365,0.839018708099772,0.803442675843019,0.766114661125568,0.747234222767758,0.76677279738392,0.778526828765302,0.784626160455664,0.769025979957553,0.794448769348365,0.739024579959007,0.753896964845118,0.765834962860781,0.764594253159422,0.763939199838954,0.768407817686161,0.75556546188649,0.750614511774881,0.752947663090765,0.744542673624848,0.753503836192831,0.745415940339437,0.759308499559581,0.753994482991194,0.757182020600386,0.752529835020121,0.735753544821895,0.734968081711455,0.739547927986782,0.736666509760481,0.749543465185093,0.716707962683836,0.717402641346472,0.717144261481037,0.71024489720951,0.727522762913998,0.722568424804436,0.725772366905164
0.675533690035142,0.742658677696808,0.745032736322526,0.726646792542134,0.728406314229348,0.734963609122491,0.725806430608288,0.759974479176579,0.781712270457765,0.800406374067866,0.786154541613978,0.786653906288334,0.793435271171976,0.779077052251616,0.775383205525588,0.814701139533135,0.805830944534925,0.786806396814782,0.803243893516913,0.81852914644345,0.830191630419711,0.820341163795111,0.845322954036375,0.833783096402647,0.848355272907675,0.844641970657733,0.849280025106213,0.850583611563231,0.860145112873484,0.857452467831514,0.860089079050009,0.874912916652998,0.876094092777908,0.870115076460735,0.877106029872843,0.874380398787786,0.858383451050094,0.852493051645725,0.831066781958978,0.840055286988867
0.785191913381971,0.787182745208013,0.774947376898267,0.781769351433869,0.777635566032264,0.82782341226227,0.812864919672197,0.769333939097765,0.722633356022686,0.690548641415351,0.691826498831463,0.700528483164704,0.696245447629595,0.669254075419392,0.696398688838564,0.706636737219929,0.70042875616174,0.693629827605532,0.697898245295085,0.710927741407692,0.717097698708952,0.711036698421572,0.723043145643502,0.732639700963022,0.731218333017612,0.740511661847435,0.754831409562124,0.750484236580789,0.752576460283246,0.762695305020842,0.75702569093083,0.756716806456746,0.765532775026417,0.773313081630441,0.770123931198384,0.778383599393592,0.769280857315175,0.767883596420824,0.778066318598985,0.774701025845161
0.776067031493548,0.824984925219947,0.86513041118802,0.877220342464793,0.845477601117492,0.846452882941569,0.81084686401347,0.802403828032472,0.788393904108511,0.796334013053313,0.805903243531441,0.850212689170736,0.853167915204735,0.834159866123082,0.836523167438162,0.83072550017815,0.823748079430341,0.821663471616152,0.837978554452178,0.829526274403639,0.800384078675301,0.817515357195725,0.820252014651293,0.792167142786279,0.803103350609532,0.83085194695834,0.83028164131998,0.848596650442211,0.843488102675624,0.817337468383409,0.812635560382317,0.801377505843893,0.808494089968652,0.81067542787698,0.814838293094188,0.799920779292406,0.796137363525377,0.799703357155251,0.782600993622187,0.772423721510914
0.703480261237588,0.778844263244767,0.849772487992575,0.850570781164151,0.808562701346125,0.788872758521973,0.779802246932455,0.778085791110866,0.787150994950611,0.761504369030133,0.768150244506049,0.77294050650326,0.762648823250805,0.763080491990552,0.739414266803235,0.741604260296573,0.757204089426391,0.779635527212182,0.797944439468087,0.781655269185799,0.785630551697465,0.794039542147044,0.780054855058175,0.781761820973827,0.786875105099567,0.791878557574766,0.781884832114997,0.791902416937864,0.791703639503455,0.781995728735446,0.781904533249994,0.805360815205847,0.808856886929605,0.794640747368107,0.790637063787974,0.76718038929501,0.757594488042122,0.749542135378627,0.746641784251057,0.729934255652573
0.697346360258916,0.707737237602922,0.770768434981087,0.710027220202445,0.693428569344699,0.699788721788214,0.721428212287276,0.690803278344099,0.657927860225723,0.669347935030299,0.695489161945665,0.719509434117345,0.691660177292739,0.717776393244201,0.744595344269495,0.753717301514851,0.745523089653721,0.728347185181381,0.726776498870025,0.735156377915572,0.741015917858346,0.75276493827688,0.758592980827659,0.755466952605992,0.785801931501507,0.777288285369726,0.764783672985802,0.764651451475627,0.757755950058644,0.780230859815272,0.769538161246539,0.762126114230437,0.766193225156199,0.757676723657805,0.758488712892213,0.763123448670472,0.761196582280821,0.763766398885024,0.773311281897447,0.789905289716261
0.722269938886284,0.777614773558414,0.788012443960846,0.782062865948287,0.790911279412144,0.807624260327454,0.818087974652934,0.845308942043321,0.834478091565303,0.830041666908434,0.837062075825011,0.801566052605133,0.791678519046126,0.782841984348103,0.781851783927122,0.780544496309908,0.746480411494138,0.731079713775663,0.742603107077965,0.743221841073538,0.749655127588017,0.740195623248936,0.73420923468047,0.717935005004167,0.716675518774534,0.71513080704502,0.709269140037604,0.711507264472221,0.717239388134454,0.727356000204535,0.730387709421777,0.747808906686335,0.755284501905762,0.765062878550551,0.755595101152092,0.76417277195039,0.765254744401477,0.76932703968641,0.760662843902309,0.767540173343817
0.716970566561026,0.716837630428566,0.683186057279761,0.681445717707963,0.659589786711412,0.689355287081971,0.714600558887771,0.675059397403149,0.656760156563121,0.627686735030658,0.616865106045527,0.641854230241841,0.649146563807771,0.657910248001749,0.652997708354288,0.643757022640328,0.645580392068877,0.638178714142716,0.656938353650247,0.650826168866708,0.656833100826074,0.671274381259311,0.688346657644298,0.677081130801359,0.678455844819868,0.672302667621613,0.680000974618333,0.6940965060017,0.691916567278166,0.690979967916814,0.677234527040288,0.667504202061617,0.664958468474375,0.663486918150717,0.657934812401896,0.675830363065118,0.693791231832602,0.709688962690276,0.710940625730838,0.720484002855112
0.668393589230676,0.634296502787897,0.661375485013431,0.649823197515283,0.667408910246778,0.674683993808156,0.689467852356331,0.657612069653758,0.656661766435807,0.653514767402845,0.67970298527548,0.696431226467891,0.709707413629,0.699881553894664,0.701052621132877,0.717873947983224,0.718517763098271,0.702311339465038,0.711235330667549,0.725182972647185,0.727336509684094,0.720017578570811,0.715853896231819,0.719415827563289,0.746218936679153,0.746726147925725,0.728324184057743,0.737405414117513,0.733950860643916,0.754701770178051,0.75097295305861,0.755006947555013,0.754314868464496,0.748399294579619,0.757075224010493,0.757331060689619,0.74790245547329,0.750664634852545,0.749966122976617,0.758303477758161
0.721015999351786,0.734052472778751,0.744393996504645,0.701653246000104,0.739854423256031,0.760318224790091,0.79041092260997,0.748958213061734,0.69325051576406,0.708936073356105,0.722661907257815,0.698398253843406,0.688713719778908,0.716548461812082,0.71903310668812,0.719897813592479,0.718091672838775,0.730543102807318,0.726335413761201,0.74228356835287,0.745150001705907,0.744845317121306,0.747282432263714,0.739795655118166,0.730199978348491,0.736379835291299,0.747869957782842,0.769986007799844,0.783695054383611,0.779846376557895,0.783705149250148,0.762407270081959,0.757160944394183,0.749038613610726,0.747493896391821,0.728423764891975,0.725882208354839,0.717901665461927,0.707350509480123,0.703714768665887
0.817263481714818,0.846473356191375,0.815023785577207,0.832434043460703,0.815294243795595,0.787264972070142,0.806386278553543,0.830940018389262,0.849597939761078,0.822358787546402,0.864118055398335,0.852875933997507,0.858115243957808,0.820085319432096,0.803764544880259,0.794066892092739,0.804472046589501,0.81351275406599,0.829811020060948,0.864271948953029,0.861893540355784,0.844715290848359,0.841416210430768,0.820277039664647,0.822159213272593,0.843465032744248,0.836139115529671,0.835331328007493,0.843293798764964,0.830421536170488,0.829201707676049,0.83144330634702,0.838155610187354,0.857230262802675,0.859268723957303,0.854978845928551,0.843503122076497,0.842819459975933,0.857070669961151,0.861439382993956
0.792233577333122,0.772851342689975,0.799806937626812,0.787656442384025,0.802759451116486,0.776742321791119,0.737878412746303,0.73171837709804,0.727237313006995,0.724796775589826,0.699595409126926,0.690521919914231,0.688412722361447,0.731535508439813,0.71265446417163,0.750024396184612,0.754810996933593,0.746041505759517,0.73608964039424,0.719563598616349,0.717034422844283,0.726962716814813,0.702904471493465,0.702350669297068,0.711457681026645,0.712417971334286,0.712845051214395,0.699347232356306,0.709579284214896,0.706254183053838,0.716654397076621,0.730774603367316,0.746864666082872,0.75841943344141,0.746912983892763,0.747700442945922,0.750260306647357,0.761941282529533,0.773577368476769,0.781771389173514
0.7391615264846,0.763175864638958,0.741613246521601,0.748832655070114,0.725918265619981,0.715713656558141,0.73175302506265,0.732158445502253,0.732086109303763,0.748663772373641,0.764537459846373,0.76313532811266,0.737981513045659,0.737723824985708,0.73687411169174,0.73140718542212,0.717387941198622,0.711814439719419,0.690488308384586,0.692084371086102,0.693834511355229,0.695125324757533,0.695980531678913,0.689795673625337,0.689930182404014,0.708115538516881,0.717590980166061,0.715390994803064,0.719336014764082,0.710134069829881,0.723335567442401,0.732914129585252,0.73780071079363,0.739006827491404,0.728342446592363,0.738876211640999,0.737404495428646,0.740113047075175,0.730925059238012,0.730736103819372
0.710189388567491,0.669129589346253,0.617536286706169,0.601302540796154,0.636956076384761,0.643347725953626,0.653303408223561,0.648190426965872,0.671973663775709,0.682372912636885,0.687251616097301,0.71110681817706,0.698863902305806,0.708759554902857,0.685888499679082,0.699988360111431,0.702545173299524,0.703164966006948,0.704911607427606,0.73761008899597,0.743784188658876,0.760621184839141,0.721664468066404,0.728186651844305,0.721308286469741,0.724757639125006,0.722513321361408,0.716760482826296,0.730659787529916,0.744066445067832,0.744578456223503,0.74467989045813,0.748562187166897,0.736325896444512,0.734892776934522,0.736209987050381,0.737111961882379,0.736968898521204,0.742595002786735,0.745644373501201
0.708613021121374,0.735111470311107,0.668777759944357,0.690110035666405,0.71438864324634,0.743690519772134,0.726475896091912,0.723622994516451,0.719827122619371,0.732740935773151,0.744331167704733,0.751083446403613,0.783482472666372,0.78267820592361,0.774769681900962,0.757459394625507,0.769472494769104,0.786682107893025,0.818693691267635,0.818022739451621,0.814303234099942,0.799753916145831,0.810150387911659,0.798647266794474,0.793459233188111,0.802860301216754,0.806270217460583,0.816233398914724,0.807292198880184,0.813618089554098,0.81138710826308,0.82078077623737,0.847909675993235,0.84502169263239,0.841796878806593,0.835940803157341,0.834353276758745,0.860385971284248,0.850945728023161,0.852521939426507
0.702130156613764,0.742672600757433,0.75321099580481,0.747590673603519,0.716880001729527,0.756789990995937,0.752955879219042,0.723158095744727,0.722251808147665,0.71174058469181,0.691558401347759,0.682552489318838,0.700130011947178,0.715163984289484,0.710856689470142,0.726784608992203,0.739849462185281,0.740609607215837,0.753028962519734,0.756616606579136,0.762893265791101,0.762270755425062,0.751275719216841,0.753611294060041,0.762822174462914,0.764499268671542,0.76389112021879,0.763737880539436,0.763143810619443,0.76738319952277,0.747926390078179,0.74869609033921,0.75917809372781,0.763886147739826,0.758060759443147,0.74891860731725,0.739287304780879,0.742525804839297,0.748975030062215,0.74176915464962
0.809244617145586,0.833218642256416,0.862974653947019,0.904270719003495,0.860729867032208,0.843063515392788,0.82923571875351,0.846164838461101,0.816565704491352,0.817982903034814,0.814238317791781,0.794158516994349,0.785995587833439,0.784891474876497,0.791584397610008,0.757317207860443,0.770051843951448,0.781563081045714,0.796082479692746,0.8150834142766,0.815362803175016,0.816936746402724,0.815013575652214,0.819953940633567,0.824292636126694,0.794387312181845,0.809708376881682,0.795471623089737,0.80678251196264,0.793414236633831,0.789354743459908,0.770441189126975,0.775012768265041,0.778910827368273,0.781538171485111,0.77252029490294,0.785468614570067,0.794016980454626,0.79401122577923,0.799944898362052
0.818318229162174,0.824944032112309,0.845195735169864,0.792610645735635,0.781227577884221,0.803167823888088,0.798916200604163,0.797293304569697,0.728676417856346,0.713443465898643,0.700740426150599,0.691420800685649,0.717497249430618,0.712455485626012,0.697516141428081,0.682242165385859,0.673674044257145,0.683948073540333,0.678042850819346,0.681017743435987,0.704521516071857,0.699504741994231,0.682976817620602,0.693152005809919,0.6820599200838,0.681475528665414,0.700996834577831,0.70147117218531,0.709654559858729,0.711420530307794,0.71687136074473,0.721890604591977,0.730142632896639,0.720096573391027,0.718176211920043,0.708155462044422,0.718386976192763,0.7189382538197,0.721112249950017,0.727789149737365
0.768264510959674,0.763051161042292,0.74821415964131,0.728625547453563,0.709086687457537,0.726626021371953,0.733644406284952,0.732047707628143,0.747317606496484,0.737857572280733,0.74775548412806,0.74349508727859,0.754019523347981,0.741717312737559,0.735366799928341,0.737718559722885,0.744395865039479,0.744262488076643,0.742076156525244,0.753229840467968,0.755284674452993,0.759909119762465,0.746699754725034,0.736891597967093,0.735658210926815,0.73395179832377,0.734858017545175,0.71858732545208,0.728283889313696,0.727228263338224,0.738657386082857,0.752110657008086,0.729820529039986,0.720704710490094,0.715617254966658,0.733306524317049,0.751405286830762,0.746647920782487,0.728995528362035,0.722632198530858
0.703749316814999,0.741183647623899,0.770540202990514,0.77001491772537,0.782034552328855,0.787678496165437,0.751881271951388,0.739700808724148,0.751954701130216,0.734289391040344,0.740226368611362,0.719038823907348,0.74212118357335,0.76530834479789,0.781183580587362,0.780522988300059,0.803518372460541,0.785875719875498,0.790019489638647,0.784222122936599,0.778848709908009,0.758388637299901,0.735365918465473,0.734987083751444,0.734869789554082,0.72964247645143,0.741753467895708,0.75128872474901,0.761175765592265,0.740476284791247,0.730552936674345,0.737699558479983,0.723639866921755,0.717804462669433,0.718177611292183,0.714744709111494,0.716058467025211,0.704583477905514,0.707524175446844,0.691403778437252
0.877578442986189,0.863517859793575,0.842649354287466,0.854250537783616,0.867312936268047,0.864219331313122,0.867046477243331,0.866173117153437,0.862143587178294,0.850499936617407,0.852819927964509,0.869488766372272,0.842537743983473,0.864898107853018,0.864133324495273,0.853369307760304,0.855060877519058,0.847183370989985,0.853608188742935,0.876955212655527,0.869536168916172,0.87100010178062,0.881156573255197,0.859545756243954,0.873316367182252,0.867844427307497,0.858241468268592,0.869026579558149,0.861915770113152,0.850969713174251,0.842096045916926,0.833979367805807,0.835881149238498,0.828417107879726,0.804110337014631,0.821468925094161,0.812716323687798,0.828203348778689,0.825621538877556,0.832791012023586
0.72084245614975,0.686903340046363,0.618768580605161,0.661324676143755,0.66484863254466,0.676643710110054,0.697821088374312,0.723274035578858,0.720223349826232,0.720237229066687,0.743199316601709,0.739735871239998,0.770560316149738,0.708893240186665,0.721646491409163,0.702028767364821,0.703832867119039,0.720985254370606,0.722120883608632,0.725891984337589,0.74771741536321,0.724720554276726,0.736318504080189,0.74299500616986,0.738047432306745,0.753446615003747,0.744011851610837,0.726827030323629,0.724333064726794,0.751466491983998,0.740603741882577,0.750690847254376,0.731855892304004,0.70619501170055,0.69986693504458,0.690410419584653,0.70049021708199,0.694297629540718,0.688303387294108,0.685408182785061
0.716313801307167,0.688474290636531,0.700589414627298,0.713760987942137,0.722555442274995,0.693068615745855,0.74236418210595,0.724807948127629,0.731235806730662,0.729282580566508,0.745351241999471,0.747692412702644,0.758420238437818,0.770344015807841,0.73990586407136,0.748811249488248,0.763611969867473,0.752819374252363,0.741712140105284,0.730188978842971,0.731838410928682,0.739866205407369,0.736052333048442,0.746704544475152,0.735222165976003,0.723361585748412,0.720808489573766,0.723539919498898,0.724661578213104,0.731206047961438,0.746329027023419,0.7470443643679,0.737487288828013,0.741526504122301,0.742478715380432,0.733082134537545,0.735779914902807,0.729750395554291,0.741969422420974,0.74366265936488
0.727137532490815,0.75822740784895,0.763272993254273,0.770864080089642,0.790341282518321,0.79910037434965,0.796079255211145,0.818431800657742,0.817407657913966,0.792821147919515,0.787988857942811,0.774361560511084,0.75759666189726,0.746155864946014,0.777183746361191,0.788917208767009,0.765069320994605,0.770055079886646,0.756711333037325,0.76728598149286,0.767651874215227,0.783923757215354,0.787282245877499,0.810476564401,0.797259626762114,0.806912472652073,0.814521691210617,0.80603513522879,0.807344942546433,0.802296613224941,0.802856046764908,0.815244179539095,0.812514836974772,0.804620137724027,0.799093388098007,0.782777556977918,0.787549341542938,0.787120580659909,0.775624063763569,0.788942128708572
0.764706255462988,0.834444254668335,0.765746258766796,0.740418789778248,0.731809695980142,0.718052065297258,0.683932699931266,0.684570994186259,0.706857370197308,0.741559964467598,0.737022090973523,0.690980096548305,0.685224760754348,0.670170273243713,0.694016549390918,0.699547873157224,0.709480934199681,0.702105175566784,0.707738015679467,0.704160881871696,0.704503377100721,0.695994678884717,0.701953656017279,0.701628872120644,0.733170632188654,0.719586883599591,0.710134870608188,0.73287217012407,0.709114523645844,0.704295602551054,0.710317875042937,0.702342491849766,0.684855485087147,0.683994195466929,0.688184754296326,0.688728141380148,0.696684211339915,0.690255446301775,0.679039416872389,0.690287981692879
