"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.99626534977558,1.69875834175742,1.54618224722691,1.42389806243271,1.33898572908574,1.25434727429579,1.21995296966603,1.17570828466901,1.20441902671967,1.1622593727139,1.10348750611684,1.04912994483012,1.02902802430401,1.06583280853413,1.04044534613054,1.0495085888187,1.03855610664268,1.0858865739242,1.07004222269056,1.07954465153516,1.04978164068264,1.0208730012172,1.01488755130336,1.00131886071858,0.991690637356156,0.996779126940031,0.989147451989673,0.970213921506145,0.978960488876343,0.969826736440617,0.958281690738982,0.941362031008075,0.953630990094107,0.964309860052574,0.969385529016011,0.974060109844121,0.976234513679559,0.97210013911875,0.977749662959527,0.999116173808662
2.051303438575,1.84989080197673,1.69178693189382,1.62215402604348,1.52031499592941,1.42428696512978,1.34288114359293,1.36972166641418,1.32346922089607,1.28569456482347,1.30033030746068,1.33109953806813,1.30719295713299,1.28363208461617,1.29266542810606,1.27662504793644,1.24542945136106,1.23615734847045,1.24858258890975,1.25923766604295,1.25086577891654,1.26831522757517,1.29100284299557,1.25778249709405,1.25101511970518,1.23574298398338,1.26493683273732,1.25666866334816,1.21641177084735,1.21995150796856,1.21387425353393,1.23051180770907,1.25624483162134,1.23813663923051,1.21287857087994,1.20024135842714,1.20874318956654,1.21388453132135,1.1988231902035,1.18886758444987
2.20778557433698,1.91855341531779,1.72984021941555,1.67799880519451,1.53921328249245,1.47803350456899,1.46718264372963,1.40792779362878,1.3932921362987,1.37735245618303,1.37314113563084,1.38645167770948,1.42096242680727,1.40677840600172,1.38739525606836,1.35940184094695,1.36318201504426,1.34280851743244,1.28711038748558,1.23326639514592,1.21706592598292,1.25972092391689,1.19826707173857,1.1661665875088,1.17735630402433,1.16673355049454,1.15429899661479,1.12588075948773,1.11138011114336,1.15887722190967,1.17574712709986,1.1914270802459,1.19050908525399,1.17425733251852,1.15441835997562,1.15893456386154,1.15071708608613,1.12946467693709,1.14789938846419,1.11643930059674
2.19303182681169,1.99196970495639,1.84610436760199,1.71407700075119,1.73844556957522,1.61151236744874,1.50347151294756,1.44945810944882,1.4474413091036,1.36724304883054,1.3302879883272,1.31271826556158,1.31021370439414,1.29410598564712,1.28073058367586,1.28639966337358,1.20928575070946,1.20697977110203,1.22333373616307,1.21022978049074,1.19151566662326,1.16480330865923,1.17039935239792,1.17622216861002,1.17658845287111,1.13830909942108,1.10763506513251,1.13183626364432,1.14272527387316,1.13476574739723,1.13573988996908,1.1336772818894,1.1204565293714,1.11792469350588,1.06275816183409,1.06197962150216,1.06997653875039,1.0391841798089,1.04129950058559,1.0319534069065
1.85770669710977,1.6786623081899,1.47375046766733,1.41388306086113,1.3726898686384,1.2791767646438,1.2036999124545,1.13214279905082,1.10473401495152,1.14405584667142,1.14566465698786,1.13947810213141,1.14389677829435,1.16942603278345,1.14144544030346,1.11261983026044,1.09598330177961,1.10441708509644,1.09921081462304,1.03789555590834,1.03122689186334,1.01547676879187,0.999583218715482,0.992912718047599,0.96272562635721,0.973059170438586,0.970746116810918,0.981157515403469,0.983627536178622,0.973827112787549,0.970103767339396,0.97183053410087,0.983551139937514,0.997725610359412,0.991760024935092,0.986771635779103,0.984535971851224,0.96690374336312,0.991214327884476,0.979605628689476
2.2006571673644,1.94711765659997,1.79158628333825,1.68631308390609,1.62517271145871,1.68578452008667,1.62252821944981,1.47260014690283,1.35820597345709,1.23302024264831,1.2072147679317,1.20596656076327,1.15850045691497,1.10307281464797,1.11158054783362,1.09653593258497,1.08358727128585,1.06608331234114,1.06510906691961,1.06828464830677,1.07098315624406,1.0597130249181,1.06701994552092,1.07773847208745,1.05769560839619,1.06707518490538,1.08997734508925,1.08786269647183,1.08339958188972,1.11003126296559,1.10634402685715,1.10296426512918,1.11221365905613,1.11651519421496,1.09999408301601,1.11752449195285,1.10296768133397,1.09498514303893,1.1094400202498,1.10650650892333
1.91075308973086,1.73274442279077,1.50025821705019,1.50213455596699,1.45666386178471,1.41627215256161,1.36205186853072,1.31882848548615,1.28402705700929,1.28704000931588,1.32035847689992,1.32363737616438,1.33465415308653,1.34294255395674,1.28635765517547,1.27927133324772,1.23557831677047,1.21395412827734,1.15854453468031,1.16330869315373,1.15594865829965,1.13253461071283,1.13603979677964,1.14207780587146,1.14260978253884,1.13199546948399,1.1460294287991,1.1270867497991,1.1207723400499,1.08899347234667,1.0757871413237,1.08537965648134,1.08508631687003,1.06278230019417,1.08684067787444,1.06607015657094,1.05499502022731,1.04908776393398,1.05372013817765,1.04989721352762
2.23246484283631,1.98223267244702,1.72896334095793,1.67897298015664,1.68091026496444,1.45162968777409,1.42341539455963,1.39802504143424,1.34401304443518,1.26732872191591,1.24214328416034,1.16435207490342,1.17960426608219,1.12597419044975,1.15804309293692,1.16922115631826,1.19057121304198,1.20451069997123,1.2065424242873,1.17749787108899,1.15140487503199,1.16206161298909,1.13154496887555,1.12651496003047,1.12668847486832,1.12335985815208,1.11555221818602,1.12576153731257,1.12429425314337,1.12638031362914,1.1251283168856,1.12776893631078,1.12842008514733,1.12575775026928,1.127846175819,1.13798555688149,1.14495218016408,1.15394696108139,1.16715630487725,1.17195919614405
2.16521735402766,1.93491809092361,1.74966628725231,1.62504671586459,1.59539303722996,1.58337367272696,1.60618871514399,1.565133980843,1.51519290874507,1.44984595401094,1.41218354092502,1.37342995996432,1.3175859248589,1.26276778172379,1.24542378678053,1.24526757901444,1.2315025788884,1.21273115559338,1.19349993187837,1.17716938823966,1.14597162561865,1.16399461551651,1.1621809508705,1.12021466155925,1.09161678698813,1.11663568928378,1.12289893772738,1.11738621233311,1.15650618622778,1.1812717314852,1.17679189202857,1.18078445793251,1.16208286559929,1.14767321350061,1.13423899839079,1.13052751559234,1.10910970720575,1.09396434202088,1.09172650356462,1.08635161842356
2.24163556877835,2.17116372877882,2.04825603327778,1.85023961895101,1.68474290839163,1.56459855838818,1.48488404394044,1.44152577234076,1.3941771987304,1.35190976742826,1.30185136642506,1.32783810989498,1.19575394876347,1.21568070518526,1.20861008499712,1.19477819040147,1.18229343789655,1.18381817877976,1.17315700302669,1.16496239853942,1.15212211492159,1.13015107087686,1.13765492384632,1.11941774602258,1.1350534831197,1.11802510514474,1.12094093676185,1.12877414831338,1.10677325146051,1.10998876794583,1.11534547538902,1.11485768342409,1.12339309121437,1.0662774315265,1.06356042015161,1.05759885033837,1.04352853153671,1.05750213677169,1.05070301723206,1.05113471244055
1.97053290679381,1.89668559087187,1.74623661318673,1.55158091782301,1.4700240468737,1.38812908460188,1.29326157810036,1.33579520122285,1.32268891461733,1.33397108253123,1.28509878332371,1.27085793790606,1.26950129954136,1.23392364598322,1.22192415105246,1.27413714545249,1.26011247127955,1.21741660724159,1.2275226929427,1.23459111738759,1.23612219810937,1.22204254475789,1.2538358517539,1.21480184568671,1.23590093517297,1.22541887526074,1.22896726346535,1.22306898297371,1.23679220274487,1.2164182862437,1.21168630238895,1.2209243389048,1.21757316314263,1.20008638880718,1.20452900051905,1.20304308321812,1.17639378963306,1.17118092736393,1.14827956816492,1.15362157981131
2.14637619191671,1.99738668656622,1.95614013709401,1.84158041757363,1.70108760517528,1.59844972093498,1.52441294542562,1.4665434517905,1.43732593431586,1.44501905977059,1.43770616267678,1.47640641741896,1.46314602050262,1.42840681900676,1.40527245977713,1.37047624244744,1.35262504678986,1.34473145170904,1.35185082400937,1.33484578343989,1.28141259118081,1.29022117702301,1.27995075009533,1.22707490911416,1.24624587497282,1.26785821577128,1.265581418258,1.2873311858685,1.27430267602535,1.2395461120384,1.22052116140585,1.19091886535083,1.19693773512785,1.19249632876604,1.18962087445922,1.16923195011381,1.17188072116699,1.16332167205958,1.14190823016782,1.13235763962179
2.11056845733035,1.95819454434618,1.90906353299352,1.7306904183162,1.55726346753184,1.41771840024734,1.41267541641808,1.37895153917087,1.35632103664322,1.26685697030989,1.29217273852803,1.30075356028722,1.25330988923048,1.23699759799422,1.18689489312304,1.16818368093077,1.18298683912431,1.19595417589145,1.21199981423208,1.18616881441017,1.1808860851605,1.18363237916296,1.17382427772871,1.16218373958938,1.16466522125342,1.15158346498587,1.1422825277214,1.15732332907957,1.14512344042714,1.13625926560185,1.1490679889462,1.17077006518792,1.17971598358232,1.15040113657808,1.14461770175792,1.1075996316123,1.08667901120227,1.07561414939427,1.06760615599625,1.03925756366814
2.08789211203468,1.84413288046555,1.81836202661449,1.6053229604082,1.47565608203429,1.4292763341437,1.38836125580895,1.30101417786937,1.21075903701852,1.21355915130927,1.23589221265876,1.26156847948708,1.22171062598934,1.26784065274631,1.29788349419203,1.29970752596,1.26360309336843,1.2288048185195,1.22425364714963,1.20345278349297,1.20739168532044,1.22204199577288,1.22769345440544,1.21005430085086,1.24657773527318,1.22821830528976,1.20834564215161,1.19960906884644,1.1803742956713,1.19980720001365,1.18250419533377,1.17032613019071,1.17326094816115,1.16464436988125,1.14818727153821,1.13782785880648,1.12842556092442,1.12573219385548,1.13861173917265,1.16181468504972
2.07722024808635,1.90237321213676,1.78155059937391,1.57889626749214,1.53011239303595,1.52239294194083,1.48871936936753,1.51628335055233,1.46712192898289,1.41764669017231,1.40750420709155,1.33212617974188,1.27472353698219,1.27061025498028,1.24363365747236,1.21256516554202,1.16636795460424,1.13930830524926,1.15095928135876,1.14704828242663,1.1481035118045,1.12039455671733,1.1162306569093,1.08585283178908,1.07384472762499,1.07547503438504,1.06269959976306,1.06385701283277,1.05720993824804,1.05808358837886,1.04994844747465,1.08163953539195,1.0779713154354,1.09383757997013,1.08745879478402,1.10059564164768,1.08554760267738,1.08670487240272,1.0765911851114,1.0824276838531
2.10640282295585,1.81561997042124,1.58109666898346,1.49547800212803,1.36204000571008,1.3545345599764,1.35186182930837,1.23251564810118,1.18276972328979,1.1186302832014,1.08581198414783,1.10759452462708,1.10361106512636,1.10074890768698,1.0777672339063,1.06688698430329,1.0505222901344,1.02761187802788,1.055998223432,1.039937616714,1.04931744317581,1.061916502997,1.08892172974852,1.06714751930671,1.07171722594314,1.04592150786139,1.04201389572766,1.04393736447576,1.02240653629797,1.00844237773881,0.978462117761347,0.973957364486573,0.966450350384473,0.953541845737013,0.954590331290008,0.978623167038298,0.999973054681019,1.02058090322469,1.01839948839468,1.02109416878602
1.961053555487,1.65030208270727,1.47673513181989,1.34558782984426,1.37914698319437,1.34700096300215,1.31067320657135,1.25343698847331,1.23948511256384,1.24102604451822,1.22221553622647,1.23144043391776,1.18558118286515,1.18566106337383,1.15326775097124,1.1453528457923,1.13277983989865,1.11211486127113,1.11443180645738,1.15429014898456,1.1454630554641,1.17241827388069,1.10349963781388,1.11361716099801,1.10529527110594,1.10755618258969,1.08729480687149,1.06605133822797,1.07472837026492,1.07192803402914,1.06973013612211,1.06341093237843,1.05511315424191,1.03432618639206,1.02122953111014,1.00990437032459,1.01135060845889,1.00412832483408,1.00853673213155,1.01979422618466
2.06042013937977,1.7214116593456,1.63866801738293,1.45160211399144,1.41950004309168,1.36681095218732,1.32669286235399,1.24117574620423,1.18660296730406,1.15973180140783,1.15474266686486,1.1558127101702,1.17334237414539,1.14791586577014,1.14472737566816,1.15106129936522,1.14968182284131,1.11587832029503,1.13213746787739,1.14938929607834,1.1447750934496,1.13391742837607,1.11617690091574,1.1253257507734,1.13963435877459,1.12610858345567,1.0934887752883,1.09128036963872,1.07215944123398,1.10042546169171,1.09874157139077,1.10299524662577,1.10492146701171,1.08243887938131,1.09396722602446,1.09026843716173,1.07184533737807,1.07512411946758,1.06744592831124,1.07386301809943
2.06750035265446,1.80493515070621,1.67753767220012,1.49008077492145,1.5156327175018,1.46935927490135,1.45464869471017,1.3517126307559,1.22946423509981,1.22031060400998,1.23690125849342,1.16701768370197,1.13639792064321,1.16386610826933,1.15072446486275,1.13814734669925,1.12321905129298,1.11921136783734,1.11383583263896,1.14376365850332,1.15161470169081,1.1382805651551,1.11693133417556,1.11471296904603,1.10230692813176,1.11187731754092,1.136441372416,1.15360360774166,1.1625728967273,1.16033364448787,1.15608025498503,1.11791441572203,1.11023905020804,1.09513215956255,1.09095194431889,1.06420998820161,1.07437702789928,1.05850471381471,1.0387814526841,1.02650170726637
2.27937778913005,2.05126584784596,1.85508068517335,1.77445171454296,1.67760649466924,1.56623147843532,1.56888794016557,1.54843102874344,1.58337223469356,1.49150268112672,1.5043246508192,1.44927471845313,1.41149809881666,1.3248117492938,1.28937501686562,1.25869223652172,1.27162603185343,1.27101039546807,1.28102063263958,1.32447936634922,1.30427474049299,1.27858638739989,1.26950722073248,1.24959061741407,1.24480630706118,1.27645602129946,1.26091461966353,1.25037215139304,1.26307612153419,1.23579057492308,1.2388353717281,1.24040051521086,1.23752905872269,1.24970680771999,1.24091596135213,1.2332312294241,1.20610446472927,1.20452051722895,1.22347545660827,1.23045297417613
2.32554168659919,1.97160571130676,1.82213768638706,1.64537486087236,1.60702320783069,1.51226104592521,1.41558810332138,1.34846423554648,1.30501970343743,1.26437266250132,1.21609442621626,1.17401285863566,1.15991256348066,1.18513669908424,1.14736547948566,1.20219132840848,1.16643147525251,1.14960331740219,1.13367726754151,1.11380215464031,1.09779996920935,1.09458800022946,1.05558526171017,1.0492345385194,1.05847102206844,1.06278820518198,1.0552467878866,1.03076204173161,1.03837936970327,1.03181027613518,1.03816809348489,1.04736186174165,1.06004875379821,1.07339178004478,1.04360146706051,1.05807024273141,1.06756000274496,1.07683753424141,1.08199201053488,1.08573006563102
2.172858829065,1.95362111116617,1.75083881679725,1.70284603196124,1.62239622057047,1.48161935982548,1.45810390465617,1.39813181064693,1.38015124472073,1.36356933960414,1.34951950219621,1.32132397194963,1.29408523332081,1.26916988515542,1.26232792923417,1.24279313449531,1.20255200455961,1.19128580121956,1.14760122580308,1.14197495600571,1.12963245142091,1.12200155638232,1.09712755333428,1.08288076719559,1.07735082756755,1.09416432172518,1.10031189077031,1.08485751647091,1.09191849182053,1.0730648294661,1.08790635950553,1.08871664033522,1.09746207963123,1.0954935664397,1.07961242978117,1.09793119534942,1.09244214430717,1.09318286204589,1.07489265200665,1.07591340590444
2.1593905090973,1.89176912022407,1.64415912456815,1.56139278276205,1.50992778130889,1.4510866711777,1.38442213492809,1.34970050831045,1.3006930778702,1.31173988142921,1.31292955999954,1.32985093011429,1.35509082633423,1.32697949860001,1.30950655358561,1.26766411537035,1.27082507462511,1.27834648321691,1.31237758211266,1.32736260841304,1.32140595589106,1.29482134869926,1.30826568183546,1.30043289394863,1.29272350580904,1.29539133661873,1.27900477358279,1.28034602547871,1.24991868379303,1.24778090374859,1.23622885814003,1.24553490368788,1.25514610999398,1.25058153498675,1.23527926073084,1.23105618188458,1.2224430814836,1.24977497103214,1.2312728950367,1.22512503075805
2.02314340963356,1.92690470211355,1.81439094662828,1.69185263264267,1.53971577767288,1.58611043572615,1.56564081292386,1.43786956893588,1.38256781614658,1.30506597418302,1.26974617208195,1.24437236890068,1.25583831331144,1.26842717549019,1.24615168449483,1.25217841463753,1.25450892822156,1.22653953262419,1.21721953552269,1.22500395466019,1.22523537418286,1.21588881883817,1.20197958340493,1.2133175054091,1.2120904282955,1.22248757123182,1.22110947011621,1.20645668393685,1.19632089706318,1.18553055138206,1.14656819802461,1.13917695454604,1.14685260840366,1.16022799910442,1.14299245062339,1.13273449056167,1.1109473184852,1.11918939053287,1.11726200736767,1.09485381029613
2.23668421144576,2.04729297410125,1.90302197757211,1.91870419595075,1.72640390447056,1.63373068715591,1.5576682937397,1.56951444211335,1.46492525477051,1.43232028167813,1.41065656298391,1.35997286886411,1.32207845980293,1.30083522454322,1.30147774969752,1.22499246008773,1.23872942093506,1.22259015558397,1.2293432696083,1.22882684357979,1.21452380969901,1.22454237005702,1.21230728425258,1.21710608835336,1.23073257150276,1.16747763461803,1.1807995875111,1.15244329404195,1.15658378024417,1.14504119333284,1.13814494228785,1.11314312408045,1.11538393274049,1.11449752628119,1.11275171946171,1.10794161581892,1.11790882095909,1.11471771996395,1.11820382674425,1.12370542666923
2.41071193189591,2.10320505792255,2.00364688000558,1.76901162000152,1.63327376627407,1.5778209620336,1.54150313954626,1.51192345026572,1.37773328346364,1.30992113969695,1.26933190395734,1.27147125363294,1.2893171147654,1.26422476973929,1.22686612875056,1.1801451503669,1.16360457448857,1.18509365311818,1.13926726522594,1.13956566953147,1.18467169371969,1.16838188357288,1.13528217563327,1.12794556339603,1.10000964892241,1.10028843381856,1.11419403135644,1.10962493685778,1.11169054786791,1.11520818372486,1.12325164227619,1.12588956349799,1.13402503377426,1.10680315558733,1.08471422887277,1.05710110988184,1.06570107638204,1.06656524499581,1.07653221777645,1.08741076311139
2.09839656787496,1.82080415050089,1.68338120604712,1.54282089796456,1.45222378372484,1.38508687695498,1.38270141388193,1.33136645156477,1.33685993734835,1.27816324459121,1.28444319002272,1.20963044997685,1.21585876652163,1.17415449915939,1.14133626398854,1.12788159682246,1.14652889160366,1.12913289125602,1.10882163468561,1.10204616006016,1.10289333687182,1.10884119763686,1.09508110771879,1.05249269523659,1.06270027025116,1.05435675315236,1.05388178279972,1.02609021746457,1.02335910180261,1.01787046189163,1.02745170738135,1.05776353531851,1.01792633103117,1.00631929641992,0.993779985230735,1.02077185823426,1.04249692131565,1.03544782323279,1.01375796228742,0.995141613772666
1.93667133723828,1.73389758723114,1.5308517271028,1.46835573165771,1.51216239357735,1.46786507759773,1.40139293967343,1.34667610265827,1.31750165282131,1.33518032064601,1.31120631195481,1.20734017043472,1.24796977301507,1.1884561939646,1.13753653694278,1.1488896933178,1.15511260786868,1.10543299938062,1.07892548305365,1.05853300480154,1.0400608556089,1.04128162796067,1.05586257025168,1.04110368813929,1.01348162697285,1.01524584370368,0.992172421966064,0.998431177035584,0.995953078780166,0.989039897686737,1.0004887777465,0.961912601718782,0.950329373247999,0.95626904190357,0.98000862567849,0.991863223220145,0.976426399183867,0.974455825304413,1.01666638158541,1.00470712620893
2.50836356893173,2.08108143993166,1.83309493235619,1.77434224710673,1.70964864920097,1.65903698824798,1.6125398537115,1.58309474636813,1.58910832397279,1.53412233633987,1.46812391535189,1.48982780966395,1.42228936559909,1.46232379408196,1.44893374291026,1.4010664920896,1.37911416655966,1.36739677126009,1.35927204525503,1.38334563236641,1.36685108780847,1.35353969415342,1.34983979821741,1.30164877608673,1.30336836106807,1.29599439372043,1.28858751390725,1.29697768633262,1.27595809819918,1.25194431356417,1.22764125233588,1.21641415336296,1.21197146034342,1.19996984822199,1.16009806597633,1.1828165695389,1.15544563366114,1.18613307005783,1.17180422627801,1.17580833246103
2.05484979629137,1.71532967519438,1.44452486635967,1.47104209963193,1.43306921030493,1.40264224684878,1.41400181346377,1.39944985330409,1.35526948397884,1.28435182577642,1.28985236290832,1.28397920388875,1.31659255383597,1.20194933728492,1.21534826554022,1.17099340994239,1.14417725133584,1.15813799680658,1.15281832559878,1.14975955513595,1.17121141273202,1.14030568144181,1.16172131227418,1.16954289642577,1.14915217297074,1.15884773065505,1.13993246863068,1.10812479411648,1.09753412548787,1.12280619069963,1.10418131606434,1.11833248054041,1.08966193135483,1.07009155918706,1.05154661856247,1.04063828582504,1.04162441846265,1.03072832063149,1.02493370959079,1.01863019042895
2.14996843394987,1.78521304137966,1.57297705829557,1.48439859535068,1.41966845478201,1.31266933713054,1.35997964363285,1.30444911360199,1.26068535201235,1.23781542975249,1.2532351612916,1.24878797100175,1.24901819588933,1.25159369776372,1.19256399944565,1.19060364693176,1.20736823882689,1.17882740537619,1.14747423353069,1.11990303166676,1.10340290654866,1.10485017421792,1.09799513712508,1.09954559805162,1.06823885620907,1.04533983085047,1.04356870299635,1.03101543550021,1.02044077285566,1.01562214521034,1.02862629980718,1.04118743246538,1.02357459009189,1.0288723664404,1.03268363097953,1.01040245834677,1.02570168102007,1.00845015814184,1.02027050860998,1.0274709531571
2.08277909325647,1.85391972038289,1.79842086627693,1.66938393093595,1.64398127309719,1.58580395280445,1.5553113118649,1.53139820102696,1.45792473395223,1.3919822614049,1.35049920252048,1.29956997824104,1.25499782319275,1.23153997407251,1.26194063794366,1.25579360918277,1.21188228312709,1.19847632901332,1.17889764201539,1.18366717450921,1.16016074003563,1.18433498966349,1.18102538767812,1.20615864484489,1.19417267681627,1.21257894887624,1.22142128132451,1.19403323532589,1.19732749645085,1.17702396004515,1.17254214516673,1.18516922940732,1.17691043466476,1.15600655988939,1.14711763093354,1.12901230086754,1.12953430927666,1.11599520205375,1.09539247097472,1.10495138008512
2.22390602088232,2.06999027423983,1.76996280378255,1.5817679243749,1.49290466490064,1.38704124254312,1.33340553285412,1.31148181955427,1.32776631407175,1.34887561769193,1.34103694012259,1.25929784820838,1.20799399296899,1.16691476259181,1.18296842193714,1.18325265938259,1.17552096628087,1.13891647358657,1.14054600207722,1.13080659872977,1.11635333580214,1.0943000268688,1.09375493429659,1.08272054735265,1.11516444781178,1.09080308304057,1.06980518543759,1.0919239087421,1.03888905451454,1.02656251346894,1.03030869105082,1.02203653409547,1.00096332388551,1.0001492229153,1.00762332524577,0.992885011958368,0.996157442234392,0.977452511416357,0.969792441584574,0.982359867852977
