"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.93857850047858,1.78768796151551,1.56685787736041,1.57923293175796,1.54302800161278,1.50322582992418,1.45294401322355,1.40664112607033,1.36786495687207,1.35852100857478,1.3849679706222,1.38722295368017,1.39831067681599,1.40973504973793,1.35102026365854,1.34344097876418,1.29620036440297,1.26762869361764,1.20934883038628,1.21471264264002,1.20008936384644,1.17372467683887,1.17582100015564,1.18057916203053,1.18104052929202,1.17018961259632,1.1800179946767,1.16195804351516,1.15528732255274,1.1209386858829,1.10522110065526,1.11624463185629,1.11399377349315,1.09265525650059,1.11392256453706,1.09233723754425,1.08118647923688,1.0772566903839,1.08233669892259,1.08168562524569
2.23063884218824,2.00753005106555,1.78824596950295,1.7404466822314,1.7416518101625,1.5329470116784,1.50542399561708,1.4788052814353,1.4248007729372,1.35099690738923,1.32901383459588,1.25140957387916,1.25965675974775,1.20351122051776,1.23752799293805,1.24680649792397,1.27293946049076,1.28410486324914,1.28496065661777,1.25345018381477,1.22634476817329,1.23207922708421,1.19714211475969,1.18877495183466,1.18715161498093,1.18626706501867,1.17756281017262,1.18531924063743,1.18317370970389,1.18716863315497,1.18171357736795,1.18170262084173,1.17714491558705,1.17783807782239,1.17754169650906,1.18709520035428,1.194309208478,1.20248921922197,1.21755205141045,1.22518585535214
2.19958649749761,2.00162106929229,1.8229509095597,1.69730289771566,1.67388924861285,1.66234312764098,1.69354075652128,1.64488320430454,1.58816492102753,1.52409557636852,1.48732124824698,1.45077224375808,1.39642888461618,1.33958373306735,1.32333675477961,1.32444998671763,1.31219813738616,1.29017639127844,1.26345359201154,1.24892063899074,1.21749593017349,1.23154015686785,1.22455834890133,1.17980969265246,1.14917524898661,1.1751583036203,1.18251907999025,1.17726781547994,1.21596844501966,1.24172720667107,1.2354031290955,1.23919604053861,1.21767447245228,1.20118922121806,1.18815380526925,1.18361156685216,1.16114607561186,1.14278489951502,1.14244058473473,1.13614889523716
2.09106694045765,1.89420364436952,1.82679635891036,1.73699064492037,1.69419852215443,1.67721953992119,1.52993030409502,1.44056499493688,1.4574280243858,1.40710928393462,1.40283030603264,1.34095066485829,1.35395096511345,1.36827786933981,1.37559728938504,1.37095413400146,1.37208107693112,1.34317548466586,1.36159259631149,1.34957737377289,1.33328755535031,1.29185194396702,1.26393347204433,1.25701561342687,1.23873373863306,1.21931127834869,1.21180614383946,1.20200717058502,1.20897692429539,1.17556380650565,1.15836078345816,1.16983953278648,1.13970215650442,1.11691630905394,1.11274867666985,1.10843576133619,1.10531321320222,1.09023753151676,1.08365123509608,1.05677493966277
2.22569040535233,1.99700398604201,1.8690286725091,1.77057871285044,1.71887889342111,1.77939327713844,1.71043453506177,1.56569867382949,1.44911285355635,1.32593047395707,1.29385867530774,1.29095909738253,1.23735618141652,1.17329515227308,1.18155512682408,1.16642992420725,1.15235363683655,1.13243031615096,1.12858671871502,1.12573231037988,1.12732181936803,1.11761448928553,1.1235486439459,1.1381858356445,1.11900797189318,1.1252715051216,1.14918962634038,1.14240933995055,1.13520156836015,1.16075422578294,1.1553908683692,1.14878803254562,1.15662502449075,1.16205739431542,1.1442883703017,1.16057404400145,1.14485901557538,1.13574610749725,1.14939292369348,1.14752411347941
2.28892700073154,2.25646514494205,2.13797565087585,1.96196031328149,1.80128787387504,1.67778268496348,1.59031388904955,1.54556564731528,1.49720639822685,1.45034463938845,1.3917946596738,1.41461857852584,1.27532132063812,1.2924283365286,1.28065099424024,1.26235684796506,1.24491767379191,1.2465513145573,1.2329177838321,1.22614624422449,1.21379566018301,1.18809984552694,1.19236012630354,1.17291994741688,1.18927003257787,1.17055868339559,1.172383873829,1.1727494095504,1.14841589740634,1.1480855744189,1.15152904505152,1.14643343940215,1.15382927110446,1.09303128490064,1.09063838822029,1.08554441337973,1.06976891728804,1.08280193652681,1.07469085754701,1.07320220170782
2.01916287811482,1.98433482497131,1.83855270139226,1.65533217521495,1.57893755870711,1.49789837914388,1.39047995598941,1.42326179437536,1.40127624801984,1.40467353684531,1.35461768925206,1.33782791604562,1.33478092055945,1.29771680368727,1.28640427536826,1.33724353869617,1.31666527662434,1.27366483196509,1.28238766471091,1.28003770914631,1.28039259636021,1.26857918225559,1.30027502053262,1.25971082016622,1.27966701169579,1.26785750595169,1.27097718858797,1.26401719060556,1.27721060159489,1.25471867177695,1.24851843643846,1.25742164021166,1.25337715989953,1.23567460830638,1.23826198614955,1.23547117606666,1.20772861255463,1.1994554310798,1.17695757721563,1.18384772554369
2.20587925958704,2.0772479913764,2.03054573279231,1.92367552261825,1.78071535671409,1.69251531561801,1.60785509337229,1.54976466700023,1.5138968928783,1.51454128315835,1.51164388796425,1.55330291754545,1.53357561369986,1.49510424869264,1.46842243976114,1.4315383403237,1.40917232201572,1.40096911691008,1.41277456152095,1.39376345847332,1.33894951315723,1.34573609537252,1.33298125701887,1.27994262538913,1.29656587343781,1.32145429438867,1.31760806079108,1.33854406679207,1.32418727061753,1.28734863006238,1.26885624813312,1.23820602572439,1.24083255774001,1.23526255211011,1.23160840825971,1.20451002607302,1.20331578632736,1.1944691299131,1.17575357711391,1.1640155227739
2.11966184229843,1.99733592349043,1.95526963225203,1.79208979735606,1.63942288375021,1.50260298902348,1.49329687958016,1.45962636643635,1.42474018618742,1.33687751598135,1.35052995746937,1.35643808411431,1.3068785311981,1.29247062896625,1.23928218829699,1.22336652124671,1.24093104902799,1.25193857792058,1.26938705480393,1.2379356272271,1.23201734889617,1.23722711442748,1.22655023447063,1.21323341627064,1.21319632131465,1.20057003019021,1.18825495782108,1.20149194553912,1.19148122603185,1.1821310222458,1.19459878626721,1.21924386413345,1.22959900493809,1.19810201475074,1.19256462245161,1.151664079631,1.129024397597,1.11671549135361,1.11003011122012,1.07936551917314
2.11532597592227,1.91591479638999,1.90852386226445,1.68723274978369,1.547627193273,1.50223096987401,1.45495036872934,1.36713074532387,1.27452137363055,1.27169497702505,1.29390263172572,1.31882691976898,1.27540939269347,1.32558712336743,1.35402055212404,1.36017015079609,1.31729153586778,1.2785360824086,1.26771772544804,1.24536427005435,1.2481271072567,1.26008234982596,1.26428495544259,1.24666525274243,1.28572479630236,1.26631588382283,1.24115712772917,1.23082470820036,1.20754046011756,1.23130515073826,1.21297025856835,1.19948995229943,1.20074212226775,1.18889823016736,1.1758812173583,1.166151698383,1.15744558331505,1.15117600843874,1.16386394234709,1.1861384777305
2.11562673983343,1.9707543779493,1.87332390503746,1.68130128627441,1.63999346502366,1.6236921441116,1.57912538686765,1.59805122239408,1.54905786213714,1.49321483997434,1.47338480913887,1.38976931949216,1.33001818161597,1.33179930266868,1.30220667622584,1.27152539415233,1.22363327638909,1.19660790096859,1.20231368318883,1.19724739170577,1.19698644151659,1.1669838013427,1.15839558304253,1.13078808798984,1.11401987513981,1.1164490442905,1.10325240372747,1.10448030142012,1.09865291755941,1.10238202057812,1.09313902661061,1.1196678591442,1.11564428070513,1.12834750009963,1.12132709773426,1.13624062776249,1.12349149864378,1.12486846982433,1.11101135068353,1.11748137502823
2.15771549336156,1.89361410330552,1.68678288388534,1.59544049050548,1.46252367365336,1.451561282396,1.44229937804765,1.31295113305339,1.25972951214423,1.19400337324061,1.16181488473465,1.17910711075021,1.17556993747342,1.16844466150577,1.14351102972548,1.12478106061953,1.10553839395868,1.08523188294248,1.10677941624584,1.09222232258657,1.10124758366145,1.11094805386507,1.1339068644603,1.11349206823645,1.11715511807503,1.09060678831862,1.08188502358271,1.08380480853379,1.06143387136736,1.04640257169918,1.01548808502744,1.00727476251666,0.996711039507589,0.986941595026553,0.985507497114302,1.00919926492558,1.03146574017431,1.05285394119707,1.05083946877705,1.05436909076561
2.06885102318753,1.77650167778375,1.71920741630786,1.55026548222057,1.5095279865336,1.45594405993523,1.41774493836668,1.3409116907185,1.28159930429826,1.25437751389212,1.24942131277406,1.24716090491988,1.26607166639262,1.2304532783894,1.22940442916793,1.23516013169415,1.23427778487395,1.20142886898048,1.21319177770279,1.22634225922321,1.21722380471074,1.20579331770937,1.18524751870443,1.18758305527112,1.20566585335391,1.19156757575141,1.15744042750435,1.15552351630588,1.13534731698164,1.1621835908734,1.15869828149573,1.16387116491069,1.16375346557585,1.14247043185758,1.15306613212244,1.14971142180674,1.12566446067397,1.13088887293377,1.12361343033681,1.13123800873778
2.05123611249003,1.83578815704058,1.72003279214072,1.54050563542807,1.56961409402843,1.52115314231291,1.51412473776119,1.42269131616115,1.29723142203983,1.28947235306949,1.30025660091055,1.22661551435376,1.19353005641107,1.21866500676924,1.20210421520781,1.18797979839455,1.17464664090242,1.17170153174677,1.16886837840121,1.19490358984942,1.20075611857205,1.18318467783558,1.1607161501632,1.16003293161442,1.14068870004489,1.15098530727231,1.17446602005883,1.19103246273567,1.19666123680348,1.19511473117879,1.18960149855139,1.14923018859436,1.13821590165848,1.11879052161545,1.11348569502828,1.083614353321,1.0900843165632,1.07577052507261,1.05486918568367,1.04346357777893
2.3061482544589,2.1215000129235,1.95352889976005,1.8778517956522,1.77562755507639,1.65658634860138,1.67579305475762,1.65901773529797,1.68443410057385,1.58808235868933,1.59808384467808,1.54061784701826,1.5016622614094,1.4120601368877,1.36874142709019,1.33335996240905,1.34270928532455,1.34303443502763,1.35171499409927,1.39642620395405,1.37209642712608,1.34166412850648,1.3314287057856,1.30661753098001,1.29962757489867,1.32918546469686,1.31033148101843,1.29886650569364,1.31308390936672,1.28815819034168,1.29146288689657,1.28820651491779,1.2852801363912,1.29815397844205,1.28897891728201,1.27837912507234,1.2518095260487,1.24681264971168,1.2660469072736,1.27444674923675
1.98242034632515,1.70348678090709,1.5356604315139,1.4220916636711,1.45102001864904,1.42263450671516,1.3865738027105,1.33406206945673,1.31722826147684,1.31591021969963,1.29871555077487,1.30042751082918,1.25268640724514,1.25416946142207,1.22088790457514,1.20925930855456,1.19115048236671,1.1700891412874,1.16906473695459,1.20860407139062,1.19905203554234,1.22140696487992,1.15436780482312,1.16461797479799,1.15591512890349,1.16017621989902,1.13701358382581,1.1165362476566,1.12205645326683,1.121713078404,1.12001182599903,1.11163764238988,1.09762294533562,1.07771718323302,1.06359073500314,1.05271978163736,1.05214802303813,1.04304434015627,1.04510249872473,1.05504625185984
2.33097567155457,2.01537369351789,1.88475962738667,1.72820528943019,1.69921287022393,1.60995170969765,1.50700791195616,1.42457266007628,1.3764192138332,1.32879143767729,1.27621326385268,1.23649504294828,1.22180475752935,1.24310473949364,1.2004460163884,1.25153081785085,1.21663937884044,1.19750228634692,1.1877211809955,1.16583763231571,1.14769199768385,1.14103567618811,1.09740565736272,1.09050672385043,1.0965115951817,1.0985543533774,1.08908384689007,1.06351580723478,1.07277801283246,1.0667910331656,1.07460204803312,1.08379262407561,1.09727526486541,1.11339042481921,1.0841919545535,1.09712098810695,1.10738973354483,1.11472613673009,1.11858570510537,1.12497413696411
2.16601233596296,1.96642304152022,1.79277125348357,1.75743448281762,1.67767490057715,1.53671790186842,1.51089608418751,1.45601892781583,1.43622552942874,1.4211425163368,1.40131051231219,1.38044477196632,1.35135318991531,1.33271823156052,1.32215136783594,1.29887196077158,1.26227953554056,1.24796238999729,1.19751211156588,1.19255677836512,1.17906753071331,1.17424221821206,1.1455001062434,1.12958814401713,1.12290409418651,1.13512058517941,1.14247604221317,1.12749212443969,1.1354661625625,1.11411538829653,1.13161030881893,1.13128582262431,1.13977482224641,1.13653236126855,1.12048453832637,1.13850163698467,1.1329471536112,1.13265335076566,1.11277736265444,1.11249168185207
2.15623828775023,1.93672197936609,1.71335774583238,1.64013347564078,1.58820871556323,1.540933024853,1.46978213134483,1.4348351097495,1.38786406049122,1.40235089174609,1.40945351216415,1.42137731722529,1.43821344970852,1.40847044318173,1.38508561027984,1.34314305954948,1.34345409109247,1.34443334319087,1.37392990057245,1.38669876720913,1.37785501173653,1.35196586428221,1.36453883802348,1.3537699116843,1.34745569714008,1.34854721861707,1.33319495728582,1.3342577109087,1.30041159465935,1.29609325377306,1.2780142555537,1.2847700344914,1.29709583870528,1.29311638186201,1.27385477767139,1.26718298159316,1.2592927711284,1.28753067623639,1.26909224019496,1.26256449374378
2.01833151149435,1.94326604538967,1.83521523466772,1.72574119115926,1.59253967151844,1.64127178767395,1.62582548152921,1.50268118966783,1.45490903527858,1.37805229903719,1.33455976636805,1.30446089851541,1.31660328296363,1.32718140513871,1.30357506879169,1.30922737850302,1.30962647195334,1.28609253899694,1.27955095898334,1.28841593191395,1.28748032155758,1.2775168212653,1.26237472303934,1.27049554708799,1.2688919203148,1.27551697110105,1.27200590461465,1.25587472030449,1.24426508872785,1.23413590849826,1.19208444210116,1.18616281270234,1.19340770517809,1.20410104678436,1.18777235384909,1.17752966939283,1.15207518807963,1.1571842017352,1.15733721042623,1.13097081664143
2.29368961383709,2.1443914061469,2.01880847877812,2.03479682205026,1.84284052475917,1.74605515759252,1.66437135757976,1.69498498654456,1.59030460046645,1.56304912334017,1.53256333652364,1.47373554993563,1.43520219899658,1.41538242036075,1.41208967377332,1.33122826400988,1.34042114094142,1.32587440982466,1.33062858111902,1.32966500280888,1.31130360934307,1.31895444391079,1.30614838488306,1.30861653916069,1.3177529324068,1.25025196955016,1.2641429000269,1.23487397686045,1.23615301549313,1.22310716863061,1.21220645658124,1.18136992956907,1.18009596876577,1.17891730709855,1.17875872993519,1.17390316836801,1.18267418601317,1.17882036394135,1.18136912159,1.18714605107009
2.39340684534491,2.13310895233099,2.0422289803774,1.83412643084622,1.71045496341337,1.67032758214477,1.62844629822251,1.59371495118308,1.45880395207744,1.38510888152577,1.33705244812168,1.33486108129373,1.34539382989415,1.32031586557227,1.27992557768635,1.23299017999156,1.21662402133104,1.23622231812904,1.18952490632091,1.18667070219507,1.23124586521388,1.21427132365288,1.18330964925541,1.17529505003001,1.1450613087156,1.14681517686261,1.16300261964083,1.15763054720839,1.16070576285046,1.16330911124186,1.17052858056333,1.17552317403713,1.18295808481134,1.15462778559423,1.12747902548494,1.09931773328529,1.11064337263349,1.11244067570385,1.12134158014588,1.13169500627662
2.1125226775512,1.85201718717889,1.71238701434893,1.57536598994656,1.50160885855074,1.43449292524526,1.43856882443363,1.38288823511353,1.388651257474,1.32827941424612,1.33565422663136,1.27294684511254,1.27822553972629,1.23651036916492,1.20691337824362,1.18898633660721,1.20860645172125,1.18971316417004,1.16393859208544,1.15504591817055,1.15721481482837,1.16052176804713,1.14709272273653,1.10107065041423,1.11077656533393,1.10213240592201,1.10075262634421,1.06857596951457,1.06750004126809,1.0601686008342,1.06998336900008,1.09914162037604,1.05643076936587,1.04480326811552,1.03302114573721,1.05890909291443,1.08154839429467,1.071428000096,1.04881030027782,1.03053141350778
2.48310036729665,2.12006207490809,1.90650346656743,1.84330304956471,1.78572634065659,1.74158635873513,1.70174328555513,1.6634414963926,1.66309184106628,1.60160223605574,1.53917497372449,1.55837374018011,1.49513209029748,1.5362313805252,1.51748868775201,1.46537636994232,1.44495942051628,1.42632171043505,1.42131482323874,1.44259045354902,1.42239481432825,1.40724126052904,1.40907232903677,1.36221618791402,1.36664104561271,1.35261398790287,1.34345428183916,1.35142161639083,1.32925281380577,1.3030937336138,1.27824056409922,1.2599263969882,1.25596709103194,1.24174402268923,1.20197761075056,1.22197354363159,1.19424446135511,1.22345859942906,1.20746207566216,1.20861047306928
2.07816777897383,1.7779555406253,1.52003732450318,1.54677373446953,1.51043342218399,1.48441891631774,1.49899416070845,1.48234410774487,1.43301933398237,1.35689270628008,1.3679801819933,1.36370333764069,1.39553764531433,1.27234508005318,1.28298151610463,1.237528139989,1.20723176145124,1.21778540063217,1.2098733221261,1.20733706428264,1.22731575756729,1.19711597669873,1.22113432420976,1.23212069322596,1.20873148874512,1.21983207121848,1.19885165882039,1.16281042112076,1.15016820543726,1.17597322678386,1.15552298956622,1.17188549875753,1.14101160994514,1.11826187908438,1.09989865776923,1.08779619497722,1.0893296250292,1.07703598854093,1.07068783859308,1.06218396106668
2.18217175413059,1.841858672634,1.648130066789,1.56219480464395,1.49448874041968,1.39638194792711,1.44311066420362,1.38387837651187,1.35071955579424,1.32035092220826,1.33811525957184,1.33006261554742,1.33224106982161,1.32695667796502,1.26534527116959,1.25576190194608,1.27935770062292,1.2477262354166,1.21939379969183,1.18881241102371,1.17351158170188,1.17354775455661,1.16292891197955,1.16031766855695,1.12632637075274,1.10266627090295,1.09828391660156,1.0845907497302,1.07219282436852,1.06595996094023,1.08127094868177,1.0920012339272,1.07063648790924,1.07459574510278,1.07576338424253,1.05554823731227,1.06867020359542,1.05353187158644,1.06160250702912,1.06961401532132
1.97788805426254,1.79571226881567,1.61365397468094,1.55911420774912,1.58814221401581,1.5407486049711,1.47192279636147,1.41184742037125,1.37685560285625,1.38839848783503,1.36160446071757,1.25724272142306,1.29313332552489,1.23110081587612,1.18019264080626,1.19074763814966,1.19839114592762,1.14869004491363,1.12123720800543,1.10350554111377,1.08216637711778,1.07876140010054,1.09354587486467,1.07953504525101,1.04884542112488,1.04881172280999,1.02426493082022,1.02857525620172,1.02420102504836,1.01351798216391,1.02355196797795,0.981870721501844,0.969774875236424,0.976761809228708,0.99809058984911,1.00986679852779,0.994907788931889,0.994766977627539,1.03795611780444,1.02378985803114
2.10197252852296,1.91352415907463,1.8549533776713,1.7394950612891,1.72268027669145,1.66922870993723,1.6401066569261,1.62154507218464,1.5503307023145,1.48183232666215,1.43896900417435,1.3818640215102,1.33334854703192,1.3084276629191,1.3439346172579,1.33801470567865,1.29438420578311,1.27798943581284,1.25222309074019,1.26045647665763,1.23304030607031,1.25132962728263,1.24639355294548,1.27238435659362,1.25837196152067,1.27498191957559,1.28416633575415,1.25463493626825,1.25604665491816,1.23120246019972,1.22583205816906,1.23868494958815,1.2289033108718,1.20859177930858,1.19817743039743,1.17696739492747,1.1767004898749,1.16624661076552,1.14449150335237,1.15284502191303
2.26158016601281,2.13604031675289,1.84330257498414,1.65537063131932,1.56709923510158,1.46893654379788,1.40783371145977,1.38564940314918,1.39909836743193,1.41138235277816,1.40725388685312,1.32095677463906,1.26632776071352,1.22253344618489,1.23784577832771,1.24198278884018,1.23312677752381,1.1959075519022,1.19752958694221,1.18198901469203,1.16477709181665,1.14116060941113,1.13932823520114,1.1248871791422,1.15786494075877,1.13150363320171,1.1114212101134,1.13333271789746,1.07940920887512,1.06628002577444,1.07179141744097,1.06238734122917,1.04037001327782,1.03945863548501,1.04693013254928,1.03195645018606,1.03377737975562,1.01705359514254,1.00878208684486,1.02293472091283
