"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.580879960227619,0.552197033289423,0.567145038736992,0.548468506768809,0.561579116306173,0.54337647811786,0.541350159415647,0.530746271045879,0.54641815168939,0.548689394986218,0.537666528737584,0.512414831658985,0.5119588173608,0.532996909334184,0.534910847380865,0.547154362133827,0.541701800087747,0.567818268278687,0.565172570657691,0.575892950048596,0.569819050891318,0.557248042737716,0.551954294619777,0.55626619621638,0.547251936764045,0.553472122758173,0.553833728510076,0.551150440640868,0.55238448765919,0.549571957634605,0.546509912301821,0.538338575284149,0.550513590851299,0.556300996349066,0.557887873813001,0.569634977459317,0.57411409124847,0.579854089072799,0.585168546414487,0.596854980473583
0.632750228923637,0.640032604361561,0.632744466876766,0.648707005807482,0.643994788242242,0.615644360911259,0.587735542219699,0.600410225170944,0.601849828257022,0.607844774241088,0.637838465734878,0.655080520351344,0.666095948889964,0.671360007700333,0.673594812667149,0.674877296171876,0.668833019311684,0.679173755613797,0.686068889544115,0.694776803176007,0.690871100839463,0.715397989612418,0.729874756468521,0.720149741402453,0.730941213433381,0.72826190371498,0.74993838508489,0.746435586692113,0.720894654241786,0.720781698836487,0.717403030292825,0.730341103007299,0.754360470730756,0.738278384834362,0.726982614331081,0.724940950641085,0.731492643206026,0.730591004728743,0.718681261459991,0.712292766553762
0.725330797423262,0.677096592793732,0.686493978539484,0.706009830599497,0.687683335594945,0.666291606707461,0.673340256697735,0.659627241508585,0.673886529825913,0.688302750502058,0.703671384413063,0.715204846160379,0.722112025628976,0.726563681690994,0.700233507538907,0.700927881115298,0.722972210399798,0.716220520451631,0.707572546125212,0.691453847858646,0.688647662580448,0.706778059319932,0.687184998563928,0.67677143804224,0.691976922615325,0.686767398382271,0.685406010216129,0.672105305511229,0.665393403959222,0.696121969972467,0.704176165112606,0.705552330411025,0.712214955884509,0.709786007423636,0.704937030835859,0.707557258857175,0.695261088631704,0.68627129774224,0.698980540915979,0.676851129027526
0.65119900712058,0.684205410982528,0.684509557914205,0.684641801993682,0.716257889747323,0.714552055670751,0.692782415841762,0.691274813386107,0.734002450683631,0.734743714520574,0.708917019815864,0.707985885511897,0.69842667398275,0.695217004763642,0.688678738897304,0.702860006430156,0.669464231631137,0.668258117699145,0.685771799326084,0.688275921509764,0.694185418673241,0.68747639936286,0.700679806577353,0.714101018807158,0.707502873584309,0.6886488825499,0.670869582663433,0.68638452988842,0.686772820156337,0.683780385832206,0.680187537054679,0.687400368806307,0.674843978504217,0.670828786382706,0.6475605560594,0.649818517169366,0.65782353113499,0.641391131199563,0.649240315716173,0.650852096324654
0.540349007789142,0.559014706909636,0.532043780897844,0.539537035516835,0.554004734453621,0.555709675242755,0.550365543581915,0.530468987153245,0.540532599350967,0.549063948476691,0.563120638125287,0.559160100682723,0.571918994742237,0.59949618039317,0.587367613550175,0.584941795863941,0.582432344712702,0.599983543401623,0.593726005495494,0.575150839963575,0.57622539633163,0.573499974523019,0.563562376085529,0.558664880272899,0.553125223492497,0.561955816369206,0.558667119163927,0.568290599344253,0.576860695205688,0.579865017998633,0.572987695816916,0.578547647679666,0.587758018962241,0.59647799956813,0.595611963883819,0.600776377770538,0.601849110455271,0.595645528995126,0.612237063469725,0.608535216366061
0.566320122604449,0.556754076128308,0.532183365597879,0.579571443280194,0.603384405864119,0.605735926423027,0.616929910774969,0.61140285149028,0.614672580258654,0.61707529973421,0.633138259628027,0.645249841150777,0.661253452871828,0.668662489391558,0.657725315713101,0.664632226694868,0.644773276795994,0.637834484870129,0.613241674930729,0.627894381357106,0.625380865659514,0.619940783125895,0.630416272492054,0.634340400053311,0.643466700996441,0.634112338235998,0.646906991003388,0.638802489557641,0.641124389755143,0.615160552907388,0.608615407636099,0.614783260045328,0.613533007311722,0.606237256249735,0.61533039499656,0.609259120774239,0.60558124354441,0.605049280061381,0.611233241773607,0.618221435207883
0.657910529289276,0.634271067042466,0.651747680045621,0.694304394352346,0.701376136506226,0.638469596412952,0.637058018140722,0.639334141961401,0.638474391588162,0.636150398727922,0.637672559772478,0.614872607116073,0.617747784333483,0.606294489955549,0.622981915164041,0.629090262241962,0.637025100387364,0.650329169585571,0.647853192342598,0.642378850104681,0.643459399749088,0.64270203462551,0.642133831160656,0.646689812882841,0.645511479433295,0.650072095438637,0.651409803357987,0.661282525286524,0.6579534008938,0.663423104517789,0.667306136511411,0.675602762041914,0.675303428211289,0.677004719009667,0.680943471649306,0.687227108813767,0.698423472123617,0.706876604841257,0.717724694542901,0.723155434433385
0.661736254657169,0.658332954445666,0.657898309053409,0.665770867509516,0.666699429656984,0.693944597623234,0.693263889946555,0.648470971818656,0.610921750937361,0.58408972915905,0.586717438169726,0.592729413415857,0.583799381894099,0.561902829166873,0.573771878058194,0.561195017258321,0.563147235573307,0.567089412030133,0.568089228891081,0.56963903553446,0.573347434444309,0.5721940090129,0.577875673325584,0.59020809498516,0.587136682142332,0.604519089784802,0.618327750367874,0.616678953255363,0.612835542220804,0.628615882076209,0.631289507210272,0.637751427341333,0.643538543674042,0.653737894933057,0.649216742192035,0.655248004363801,0.648272395666486,0.641757641049196,0.654396771561859,0.654059557550586
0.73454835953616,0.706494002413783,0.703114202240294,0.682262262219147,0.684260597867541,0.695156428665146,0.726873091257701,0.722150164001672,0.692746789209792,0.670998827980957,0.659681494785106,0.664540279464686,0.666329177329765,0.640305950759879,0.655966158013299,0.656165365915063,0.652855787946956,0.646578571398878,0.660064467454967,0.666375357327412,0.656168557325632,0.666097951274061,0.664321244377589,0.649804733983718,0.633227317551856,0.652985334563605,0.653480178426821,0.655870149503646,0.677428809427915,0.68994765203084,0.687967025060039,0.68635442291949,0.681394002826276,0.670932736051958,0.658725840464263,0.657488164856777,0.651211738036088,0.640130366321146,0.640585066142898,0.645580198165981
0.725553674587674,0.799329835236705,0.785120930022863,0.752980650954609,0.724438332330791,0.716021438628104,0.703735307638911,0.709437191529977,0.704295176054354,0.702660987679085,0.706882763790429,0.728953543363311,0.664814568704672,0.670545446348388,0.672797353834978,0.659095042974003,0.654244898354197,0.658089052223011,0.66276174631304,0.66350914460518,0.664562150098578,0.638145123113169,0.644170162801948,0.633566359430162,0.646568227193705,0.639887660941534,0.640208464748052,0.638784950178107,0.628880891475821,0.635355352440638,0.637459053425789,0.642066660376751,0.64958580405542,0.621501614043149,0.627143414926319,0.62278164414178,0.616070307586795,0.629264617654858,0.625583034204278,0.623208073946128
0.563290712969593,0.613145863488433,0.612567432897527,0.589135027767573,0.597828881325368,0.597088884812957,0.597334726085487,0.621100565150643,0.633537231995856,0.621012641026597,0.620054650709381,0.621186409586383,0.627592436092347,0.620911229641818,0.629732294944261,0.659870930576608,0.651308103553149,0.650365232195973,0.664265500666804,0.662741264197743,0.670865708228828,0.66734392685857,0.693138824829339,0.674559756217645,0.680817294487876,0.685327991653732,0.700178240950508,0.705859202219247,0.714629486278095,0.706165704869125,0.701188121273939,0.711325345586545,0.716729426262866,0.707730951919889,0.712414597906449,0.705549715197885,0.692180258280965,0.693152891834927,0.692375888894794,0.699258979377323
0.686617139127985,0.688531190500279,0.726073558686892,0.729505450822272,0.722214277273485,0.724450513559205,0.682772724155249,0.678511489299622,0.690062368894558,0.704627295709125,0.714455470527555,0.749038884944391,0.743668956080806,0.74019277049175,0.741268793880395,0.737834312337019,0.729215025070757,0.72753884178646,0.744036685121329,0.748580973984641,0.723925971960038,0.729944571796898,0.736472357224313,0.713423646519493,0.72277179939291,0.740285741561508,0.732296326446292,0.741251403341573,0.736208877286372,0.732023790445115,0.727980219026321,0.712858464760244,0.724346174378822,0.721944556277301,0.715342452792546,0.696139971312305,0.696293762690501,0.698288344847517,0.683604392093602,0.674386559048796
0.642316584645308,0.674268755155996,0.709747280381155,0.653025062115097,0.670093998646507,0.627935145258146,0.640928909155852,0.642498209631851,0.638031173411711,0.60871729130137,0.625780487626919,0.635511548943926,0.609548592241851,0.611758221245387,0.60265090021253,0.61314857107382,0.614336940558007,0.62778200160389,0.641229131784779,0.642274173604126,0.647300336010145,0.653757959822414,0.649716879635913,0.633509487007232,0.633835747214451,0.637463148914188,0.634543081940637,0.643395288319917,0.645739752124312,0.639687368537192,0.650001872706744,0.661711974302645,0.676491700923162,0.659621507561818,0.660147424780081,0.638937573361896,0.628965149668565,0.624788033261773,0.631079189698177,0.621303896287217
0.617258953191164,0.630272089126419,0.672577320704471,0.63644079953616,0.598280383988083,0.602619763265915,0.62302170854595,0.613101563292981,0.586072630947142,0.594151318358769,0.610573786886423,0.638592535436951,0.633655818500755,0.651497923065803,0.666720902122536,0.689899775982138,0.683668833629784,0.671302861107462,0.67312842688199,0.672331987036372,0.678738978399333,0.685185392336161,0.694384040764917,0.698932702381845,0.721948152915483,0.716748206393455,0.70137962719525,0.700236507967808,0.693489878364685,0.714246068964361,0.703874382049577,0.698792457915078,0.697380457564926,0.695140905464369,0.694389152488199,0.687859490481554,0.685330437792991,0.684944489723688,0.691844258252283,0.703889933074927
0.622660533237772,0.6309496089402,0.648049548882032,0.634089049790201,0.652271698565529,0.674857262515125,0.645185108146829,0.695452644631839,0.69119666383629,0.678909682206123,0.664890427030315,0.641608129896256,0.617530845516217,0.615233424279239,0.613624905196856,0.620452618274838,0.602832063068393,0.59988302608988,0.613818801575244,0.607617088197545,0.615639225668976,0.614378885276965,0.619704809285182,0.612120140636421,0.603344321869207,0.608488480918467,0.600903227287717,0.610859434438278,0.613093651686345,0.615573130206999,0.613556478506165,0.622268334000871,0.625164281020876,0.632991568574851,0.63259375260099,0.643493270993924,0.642134312328922,0.645336433269909,0.634072057281601,0.634263483938342
0.646354153652876,0.630238188994271,0.635300889598312,0.614623284406378,0.590364078559873,0.622301162003791,0.637700893641676,0.585417288747936,0.578441744141318,0.565300804234108,0.577451633661655,0.584345151974558,0.59057979705349,0.600338462282632,0.59882079064277,0.581382806753119,0.576084773917915,0.57598266376485,0.5871734282822,0.588498491341638,0.592561451215147,0.60423459471542,0.620082442922392,0.621980015176764,0.626954001090437,0.621784612190669,0.611439712866986,0.617941239642619,0.609356004559479,0.602537942642493,0.590591088259473,0.588167312697669,0.578279662050469,0.576568686989646,0.573947422162001,0.584832232606848,0.602064581181762,0.617970410462267,0.624097316624397,0.626317451285036
0.60336094419326,0.584233215872449,0.59929867475877,0.578828714777981,0.60290022699607,0.599015002709116,0.625105496861269,0.602343872572375,0.581846876160665,0.576693988483775,0.577970293384951,0.582400524161133,0.610380008488174,0.596857635068998,0.595988997581066,0.608417743168828,0.622430476433109,0.617244617590339,0.634224427853106,0.643910922967889,0.649119584850817,0.651529910089603,0.638572864504606,0.632007303359451,0.641570840999973,0.636615909482555,0.632699270136321,0.636351647114395,0.633362196213125,0.648598701371047,0.642762455577444,0.651634356931588,0.65096276996005,0.641612672196754,0.649346030436525,0.647021006647428,0.637359533800998,0.646138549681061,0.636052380275767,0.641940930620192
0.598372349163308,0.600452408137211,0.607420044577401,0.566081010711131,0.595618323917268,0.612055655363582,0.630376319720097,0.636324333918883,0.58450598973636,0.604230765048706,0.618087520689408,0.598713433671397,0.583767078196509,0.603819782732879,0.59907707313269,0.601657062785596,0.606928683389697,0.614560081374534,0.609422911880082,0.611486315153067,0.61667226725475,0.620040040043984,0.615903220132166,0.624104944034188,0.610522780123181,0.613970009627554,0.623613870586266,0.63820931360554,0.642201437790022,0.642866102006286,0.6438205000546,0.625856319150958,0.627914146406431,0.620731017517135,0.627070129222992,0.616373369076808,0.617220234683613,0.610188582240425,0.603278459038635,0.601376713858366
0.618460224099329,0.571635402943838,0.571524584840207,0.548043672899851,0.59196212542862,0.595352357301883,0.598319651907456,0.595883454032928,0.604816445002928,0.621997703912662,0.627015326821988,0.641386714915525,0.624333738852739,0.631451460383781,0.627226551952798,0.626521609598179,0.619563127724238,0.601214548328037,0.60524362492436,0.621319015484039,0.625860024204501,0.64486287010355,0.625238887151493,0.638083652759349,0.629642746997753,0.631311986925088,0.609357020817445,0.621638573008483,0.630755591733558,0.630028692823618,0.634364438661518,0.63083424928623,0.61764614017689,0.600755448679002,0.594558893203807,0.594676621719125,0.595595421537281,0.5922041659465,0.596274131683102,0.601032131479709
0.691733173294274,0.68682667518941,0.673025209581434,0.689369124866357,0.673011106771368,0.638215727718994,0.669700092968133,0.670077437856701,0.684534538802573,0.667451916178148,0.698413184388429,0.705534277294475,0.700125740711961,0.664285860585407,0.651365922556423,0.653819797992778,0.660209710726752,0.680025627124977,0.691260533479687,0.710078826052973,0.711124106420985,0.703082280554575,0.696982809809783,0.695037739914421,0.698881217527443,0.714158708079409,0.707734558754234,0.705196403031803,0.71422251581402,0.705771291697239,0.711514165429432,0.717929998056331,0.712051120919392,0.727986090687043,0.725145414317142,0.714382460375592,0.706071422201798,0.707323451654965,0.721672391397777,0.729721974313964
0.646270481322365,0.60920814684426,0.610909821026124,0.632396642400255,0.657191913939737,0.628715438197859,0.608286063143399,0.599690858686181,0.611077681967041,0.593191871143237,0.58560361494478,0.586107022765717,0.576281890695606,0.599733597914219,0.592679115358484,0.614279762345331,0.609758009261973,0.594834744668474,0.600048362311115,0.593953261355056,0.585419958090614,0.585941852985294,0.571255315804559,0.574968533761459,0.576606933691964,0.57604356017234,0.576153471602928,0.571268995687061,0.57985316889752,0.584345983933309,0.589015175867502,0.606626632469933,0.620724484384287,0.632073866179822,0.617564173923108,0.627631404616763,0.632743566975226,0.643422136364709,0.645633089142939,0.64714767713501
0.639525272416867,0.675642084839986,0.685121520587373,0.703762286015337,0.708308736747977,0.67177543845706,0.669022782739053,0.660877610952812,0.662956252480926,0.66281433917041,0.659483330343879,0.665253986714176,0.654929604044549,0.656634547545547,0.660460244855306,0.662445408917417,0.65691402916565,0.651254803434608,0.633034815189459,0.630188645488726,0.625013404213176,0.631273316495592,0.621237295431319,0.619879673489462,0.617448041303255,0.629581136668785,0.636928256847227,0.629230105958657,0.637719788303517,0.62811816963961,0.638759320124943,0.640364908708952,0.64764786822254,0.648952914247186,0.636048416215689,0.646990477922245,0.646710348730934,0.646893592345353,0.636287631873672,0.635761187771909
0.625491757689178,0.633774561985112,0.623261368730777,0.626486926765343,0.622519040119589,0.638417920418179,0.6162994902592,0.619825932090051,0.616066497758536,0.614023967647825,0.635591180075567,0.639339313810568,0.664609090307749,0.654578236725777,0.655665931945371,0.660808332948647,0.666915639263896,0.688842240717371,0.702783735283606,0.716280577700625,0.712536929751058,0.702608227179477,0.706888561188747,0.707134152797082,0.715182859218779,0.721344695608675,0.722570005270713,0.731430679596826,0.714686475679221,0.71760787292899,0.714895526173319,0.720122617907338,0.723622517158289,0.721536849259947,0.722567595815994,0.718055677416026,0.717865300952373,0.748356507232872,0.747307151860229,0.744740987011722
0.618870000456632,0.656935277744001,0.664042215382212,0.668785810271396,0.658210563962625,0.67720333921062,0.687437388388834,0.656258690379026,0.646931370618472,0.632062162853451,0.627784376975162,0.616688920192974,0.630177605921786,0.632044676078143,0.633446702306503,0.637030133493634,0.636415504252811,0.634132262366266,0.629303939873587,0.644030967807062,0.647444963999811,0.647092196483467,0.641359711158361,0.642937985437196,0.648404958810289,0.657352243797898,0.672063327832191,0.662957181470077,0.667406232729686,0.674482297285842,0.651144231216204,0.652584192684801,0.66453584744233,0.666527283749179,0.664423701769818,0.66009382042312,0.650785021005204,0.662282157950537,0.662550358393755,0.645182651104572
0.750642523889283,0.783531818821897,0.759519089671264,0.797877770063169,0.771384053974696,0.743747008485309,0.722925578364142,0.749790477301523,0.708742735238292,0.712967823408169,0.68994221759733,0.692593340976874,0.684405434208976,0.684499632136008,0.698604126432498,0.676776127082955,0.692125712686388,0.698512892092444,0.701774578090217,0.698344447253617,0.699759167717322,0.714422644436831,0.708026550745707,0.710102965716947,0.7200586996543,0.695981680385895,0.697991796622694,0.686499648627893,0.693994787492166,0.691724162601409,0.685195799110954,0.668429783458964,0.665847367921367,0.663736031956559,0.665916553823491,0.666474176987497,0.669529598715526,0.67506094463533,0.676073422187952,0.677024588232501
0.71271212213129,0.703022534431847,0.74309381856656,0.676677584716705,0.656619970718305,0.674712206482787,0.689553746386623,0.670860159308236,0.635889664795224,0.623714916153496,0.620138803723847,0.625138180168033,0.63566662360575,0.63674500406853,0.626505247057876,0.615077507350559,0.619913713028506,0.639105172542759,0.624581258344824,0.626249403168536,0.653074644297108,0.652652799336697,0.632328265221275,0.633799056341032,0.627405786060761,0.627876588932453,0.639971706476477,0.646015334157064,0.65495582996267,0.662146170587653,0.673707376540144,0.67597769977274,0.682422924646873,0.669547057354935,0.652105777767984,0.637484697357508,0.645927245099591,0.652533402445453,0.667317151953922,0.676653877218887
0.664173554888056,0.634812643918452,0.625052225076574,0.605886170274276,0.619090380359154,0.609871612703452,0.627415693088273,0.603437110572317,0.616926443885504,0.602209160102791,0.633862987096453,0.629970903292043,0.648096856683533,0.642369174281602,0.645745973874068,0.635441423065863,0.648225666390494,0.642917454667377,0.639168411963706,0.637751068602939,0.645936357876107,0.641888418426085,0.638437647394227,0.615660679973702,0.62415788300287,0.62245298320447,0.620710225612959,0.601877273381189,0.613116494231977,0.613898175410287,0.611195450787964,0.63025482978607,0.60383450909636,0.603149766257428,0.597373125016184,0.616057245680368,0.637882507599466,0.636841015077315,0.627872672719914,0.622352637176761
0.67473997448055,0.665168468729067,0.631959954441346,0.654527876164343,0.65784262090161,0.663726126127931,0.670676012951215,0.690557453687786,0.710186311397599,0.704366566585636,0.705674895922427,0.715511817467508,0.703436508340887,0.725898389593439,0.723346372266726,0.714965951480077,0.72998359434756,0.731570262901462,0.727216548244795,0.738642211489495,0.732252367995675,0.729819022224616,0.730051127579587,0.706747090707815,0.713761456727872,0.706045671193423,0.707136468903725,0.726093538292771,0.716360178906169,0.704975985233034,0.700434913424403,0.692865400734134,0.699770353198921,0.698111152250661,0.690811049888962,0.707881749637203,0.700068999277209,0.719459399271176,0.713187663071159,0.708865550251722
0.66244685038403,0.663121732523862,0.585462202454544,0.623402209361582,0.622226907643113,0.629425904575375,0.658059306452901,0.664349197950432,0.65422546157351,0.642381617753612,0.647554958541967,0.661563290756291,0.672956950273212,0.635723171230597,0.631884179069256,0.623795906275375,0.613522326506433,0.625002822733117,0.626947618465552,0.628840012600718,0.642890410165207,0.631561970010838,0.644504199082411,0.65831939644948,0.653466622587495,0.66987781371204,0.664307239305744,0.649074838779972,0.645175812525216,0.661320245609362,0.655013719775567,0.661197950337828,0.64690900920138,0.63528563645629,0.631493818657667,0.628260574766366,0.63191970487555,0.628914565348016,0.627354521115133,0.623058136529347
0.609416083537656,0.603071707301022,0.605146992275137,0.598347876304362,0.619760163287026,0.632716974533456,0.635180620917533,0.63346359126917,0.622297997495817,0.644392361348248,0.64304719632759,0.600173266306614,0.619809875707358,0.597874531783015,0.588326029674537,0.598838280539282,0.601116099850674,0.588616506795692,0.586401627477622,0.578867843436867,0.569130655981116,0.572090125321303,0.58272213475651,0.576917313992454,0.564773266972937,0.570071710876022,0.569907444183809,0.57045859574808,0.571520728257651,0.570890813782276,0.575498111232038,0.556857348419788,0.55184979276077,0.558028390398385,0.575744504136244,0.588220661113628,0.580748557159412,0.577491916219707,0.598186910515621,0.590246278938011
0.684518346823896,0.636869455386902,0.601628441743778,0.603947450372573,0.595736661927258,0.583114791217229,0.622803711545542,0.616159702750052,0.620804362243708,0.620046117739937,0.636412563802565,0.633141450093006,0.633129021760106,0.637090647114874,0.627117786758611,0.631170208790156,0.645554746663486,0.637996943519999,0.637572893879645,0.629973878120116,0.626348021227561,0.629734283123184,0.626915496055799,0.629883282881529,0.62209347590801,0.613457898874145,0.610769685131524,0.606867501826931,0.6097512644982,0.612857556259939,0.627396922207404,0.63216130032911,0.621751609694573,0.630829984668599,0.625306704969738,0.621251785180992,0.627515863992215,0.625939900534179,0.630171228529618,0.637279655716033
0.618458112655028,0.62659222942824,0.656390747477653,0.66220039515593,0.666567244119523,0.685666235574274,0.701681903572092,0.711280990158515,0.700319943610368,0.67139522178568,0.663742061245549,0.643614066704057,0.62367307731444,0.622574517130482,0.634340463984315,0.629624400328773,0.603677475753787,0.603484642839504,0.607386356729497,0.611438378406833,0.600997569903719,0.610139292721834,0.624031163042379,0.631197477591424,0.633347234754523,0.642479126913291,0.645931460363464,0.636895265637743,0.637986146418132,0.623999397477677,0.626571074759106,0.642714739569286,0.646644869259317,0.645833337111838,0.649276897877123,0.650919610784625,0.660248173437934,0.662982946997692,0.652177785879532,0.654320353912808
