"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.943621476304216,0.997367232327564,1.03498783719586,1.04006399200396,1.05490527442274,1.04311632855814,1.03220494546602,1.06693911478552,1.09708839260806,1.09740346310451,1.14905049799935,1.20304695298499,1.22334514189374,1.23123945124368,1.27380747748154,1.27751267302198,1.25973519308442,1.28451343393803,1.33834214776874,1.37440172096573,1.40150311507152,1.44527801812478,1.4945453337966,1.46898773734549,1.48774033143614,1.50243849306013,1.53817806822802,1.55277931025657,1.51876392974399,1.52719280085461,1.53134172334211,1.56145080853799,1.60497805082302,1.59617817511384,1.57409230398057,1.56140360106146,1.59052181778618,1.60593108454023,1.59084104956603,1.58935342773203
0.967967628909564,1.00293970525284,1.03752677512988,1.07526829896771,1.06499347045061,1.11350972767235,1.13420088482251,1.1321519535398,1.17217315715701,1.20239188732752,1.21300224027514,1.2696641269576,1.31838421993076,1.32268879797042,1.34345732268284,1.32574059583931,1.35002802240068,1.3536813889069,1.34275840280626,1.3290037623187,1.33851299886569,1.39496573578965,1.36166309198194,1.35876861104279,1.39816078605086,1.40118000676318,1.41626837587547,1.39903850698406,1.41807842826397,1.49174314611912,1.504162344228,1.52471570732839,1.53290797854454,1.52931119635096,1.53321682607608,1.54841315573765,1.5467401713284,1.5548146187796,1.5839957011856,1.56309021329196
1.02442470039336,1.0589372514335,1.07573167789194,1.07268143863359,1.13424500746568,1.14944014316998,1.13757638483183,1.13805999660387,1.19179207389677,1.1915274654804,1.18676401513596,1.19806671478933,1.21415994525371,1.22737248068909,1.24929473069832,1.26329040996726,1.22080543274964,1.24148609347446,1.26989756742186,1.2776162353476,1.27672763634459,1.28707470612872,1.32644595763974,1.34408699883002,1.355111120988,1.32381180720453,1.31890467040375,1.3576029507724,1.38974875842747,1.39351749500274,1.39720181067568,1.4082297752993,1.40088454650095,1.40545442390887,1.3652239232543,1.38244760434296,1.39434850965718,1.37424663440782,1.38252016621164,1.37352888323762
0.810592748975434,0.882968882304998,0.890805768766907,0.934275872982614,0.978936602824478,0.974864263199667,0.979909470089948,0.94209743882955,0.970894935504317,1.03700783664241,1.0737431436109,1.10410787369736,1.12964903779458,1.16486516336414,1.17165881949877,1.16855768481962,1.18448585130459,1.21825243463263,1.22663359460584,1.18819585586901,1.20895720117482,1.21434644310669,1.2374231047407,1.2389848880964,1.23286508123189,1.25118913798603,1.23527164451068,1.26078023896149,1.28179387768881,1.28376903245064,1.28651198988481,1.29650099264894,1.3289866104403,1.35703171237094,1.36144752459019,1.36604908137185,1.36573131441107,1.36582835465068,1.39992991841626,1.405057591523
0.883890589826462,0.933359799224067,0.897006608951436,0.989342607992653,1.00072939736618,1.04351031808653,1.027112535449,1.03212205033076,1.05898468532131,1.08217689267273,1.12917160526643,1.15949554035621,1.19465582378486,1.23555119389344,1.22083904180264,1.22569386594102,1.21183901420641,1.21949042330145,1.19680599042017,1.21613319769748,1.22002976658798,1.22266890411522,1.25237127877618,1.27114638512881,1.28540106848118,1.27702923396692,1.30992209900883,1.31056685028885,1.32393081717304,1.3121062899338,1.3122019872331,1.32542623764075,1.34579816693472,1.33414565112215,1.3663843507226,1.36393156479003,1.35786299406489,1.36212662958162,1.38874765935316,1.38706633218644
1.02100485708685,1.02729368123978,1.0563173273963,1.12928319690792,1.20570441276722,1.10281292308855,1.12853079663466,1.16193221923574,1.15709153220347,1.13247591326788,1.15261736232203,1.12463232662165,1.16847567782223,1.15562485611601,1.20337007531455,1.22755844165166,1.27592557022133,1.30688389016716,1.33266902290382,1.32315882702087,1.32234928224718,1.34491525313614,1.34471441689237,1.35751352308386,1.3782282675172,1.38030733535769,1.38695863824199,1.4105354501987,1.41332985830244,1.42190025214063,1.4357969892307,1.45612611681912,1.46713808253786,1.48266591033211,1.4886313535129,1.51232473607019,1.51900346602826,1.53627000524131,1.54549819759768,1.55642758205424
1.01946538224164,1.04572883753024,1.0255203036533,1.04550145978419,1.08293798672121,1.13635171575491,1.21978030780081,1.20920967371076,1.19947369135255,1.16636020177658,1.15762961870293,1.16816137287237,1.16851980572603,1.1617666035404,1.185731088464,1.2157311410323,1.23023326981092,1.2412530007019,1.26210797481945,1.25369894781356,1.23020337583592,1.26400766566412,1.27937302920566,1.26303828970479,1.23972231016484,1.27611840330984,1.29845110692431,1.32065449113526,1.3839111833015,1.41644714525225,1.42419104838445,1.44543077045889,1.44699400544209,1.43633962451841,1.42448396816187,1.43880634092683,1.43363255095138,1.4304548498801,1.4394301736516,1.44819119950187
0.935695100610409,1.00470553561181,1.05972958624425,1.06091145629885,1.10680802319747,1.148143961897,1.12338622276567,1.08773787176693,1.12981740595617,1.12373881755593,1.16219504417132,1.15320445337696,1.20578671464361,1.24951676075934,1.27767262995688,1.31601448940535,1.34528755735965,1.34289106140698,1.36933145757849,1.38563185854804,1.38811501234484,1.38978175214276,1.37784970349681,1.41066181390122,1.42565119388786,1.41370868547611,1.42827359332405,1.43099756024833,1.45204521238514,1.44114615259483,1.43017072091794,1.44918015803904,1.43809851317905,1.43046928315874,1.43908523896277,1.44628692727428,1.45427119420377,1.44123301775538,1.44322752814528,1.43401724647086
1.07632993190775,1.08244664880669,1.09023335583823,1.07241394279927,1.0824696358566,1.15661662297984,1.17499589158112,1.10886479252416,1.07040781436208,1.02306877403554,1.05188528755988,1.07273729457415,1.07591099383463,1.05845715795569,1.09422765850144,1.08953653915883,1.09861013451516,1.09295455715656,1.10741536103024,1.14413466821353,1.15630430521615,1.15723333527623,1.17236823448597,1.20500865141816,1.20393414658262,1.23490899829481,1.26882074589664,1.28411800713756,1.28742591172311,1.32228126818014,1.34867212031692,1.3608864918703,1.37766632914667,1.39616154462829,1.39092951905747,1.41838673532675,1.4003858723052,1.40009616314861,1.42298890060787,1.42982090889563
1.08350826609082,1.20465642416399,1.20638156862779,1.17771396307764,1.12825787127004,1.11373337707215,1.12093287283972,1.13911633942502,1.15683507336062,1.15144968907391,1.15687320893686,1.21414644091379,1.16465447013626,1.20886691622297,1.23389336169404,1.23825086589742,1.25176590566931,1.28081362252856,1.27508287363925,1.27693685985222,1.28058708271641,1.26928045523144,1.29218603332747,1.28651979361329,1.31879772767757,1.31713687684222,1.33365549330989,1.3608133643958,1.3622340777659,1.39408626560304,1.41654040563342,1.43883045258305,1.48395423630302,1.43144592322414,1.44161503503115,1.4455835608622,1.44430745020696,1.47073418699972,1.46400708662235,1.46640349278221
0.872608675270598,0.968157701072612,0.99105863110387,0.991682006535954,1.01214227420096,1.00597153200084,1.01157388865398,1.09131912047693,1.12345632114498,1.1448852955117,1.15428001425335,1.17784152191251,1.19808122277122,1.20144710665077,1.21516519308995,1.29628554603796,1.31143125945821,1.2798898407112,1.30857615448715,1.35693927606068,1.38152855726298,1.38366913529454,1.43323991031434,1.40695798513625,1.43206956031592,1.4365303959081,1.45743255949845,1.46587670039,1.49098710749821,1.48326337171148,1.49395726702601,1.5316285975722,1.54580892806612,1.5433946338104,1.56485836972627,1.57724607063024,1.56712438688592,1.57485079355474,1.57966032738763,1.58587973706155
1.03321697534487,1.0658514984137,1.1406476767664,1.15476041501722,1.14729473702453,1.1479111811243,1.15167214838808,1.14323076293289,1.16992160850323,1.2074085006186,1.22395401508391,1.29617816371694,1.33226236718298,1.3388112884857,1.32409783708039,1.31686367606319,1.31010945845351,1.32061527740448,1.34334267395182,1.34024395576722,1.30342882156671,1.33454152131057,1.35339478367431,1.32077847372128,1.35921851500206,1.40515323217484,1.40835321885942,1.44627271290871,1.43187270020405,1.42004630857689,1.42784332918846,1.41513264819101,1.43329818580652,1.44375550500856,1.44773295324092,1.44653256950403,1.45492574254499,1.47147373062051,1.4621894679277,1.45362521218578
0.97292249385114,1.03871562494582,1.13604998278696,1.11526047080213,1.09273913129551,1.09310382876268,1.12661499874275,1.13933161460795,1.16124795803774,1.11404579361371,1.1655228168747,1.20359759362275,1.19004489424821,1.20559338286106,1.17825737781966,1.19716710332019,1.2180189875948,1.25655307925221,1.29917070672737,1.31484052076784,1.32305534360191,1.34573655887326,1.34473252061825,1.34577097208007,1.36838224001899,1.38180404559421,1.38567357846269,1.41214531782728,1.41959216524591,1.41698067884963,1.44864334463338,1.48516524329951,1.50165391944357,1.48788233419854,1.49547231858326,1.4745048983451,1.47370818262081,1.46577635211906,1.48208441417097,1.4690941259293
0.889604763872668,0.946541266904473,1.02780937320512,1.00387929269368,1.01184021330996,1.03548962659001,1.05786521866583,1.0698876738267,1.03819673981785,1.05713025821497,1.11445140846165,1.15852323661982,1.14417404308708,1.19870977041087,1.24521493820971,1.28077728197524,1.27028994539432,1.26383213699214,1.27861781861151,1.2775291029727,1.31459242248905,1.33396588981546,1.36017630150446,1.36316609590429,1.40292017583863,1.42082427582891,1.41961488485671,1.419462037432,1.41621236396433,1.46261437611015,1.46079670815222,1.46666051672917,1.48310264197874,1.48021533249006,1.47067572718831,1.47933539971198,1.47192521784478,1.4845865343489,1.49490387079066,1.5267584135686
0.984267598707844,1.01144640668905,1.04588213920328,1.02375939524837,1.0796055305629,1.12811818632769,1.17114312263194,1.22089558865154,1.215562227681,1.23334171287107,1.25016110507581,1.20550271186915,1.19547507771575,1.21891592947719,1.21291355100137,1.22372921847557,1.21182171915033,1.21013558578694,1.2488289945589,1.25510714965099,1.28847340018793,1.2815948061105,1.31365941578768,1.30329485696397,1.3086432481787,1.32026870344694,1.30519498960991,1.31743564079027,1.32366170578074,1.34073709503413,1.34533583420122,1.37966234171265,1.39195872275934,1.42480144239358,1.42840025201573,1.45283975495585,1.44637938538507,1.44601445953518,1.44209926531423,1.4601973626625
0.932975861579432,0.959117312038136,0.954886604463066,0.948694008106042,0.928255549488585,0.986390085772671,1.02604214553882,0.99327526327812,1.00595043956688,0.96431864192806,0.969384396995711,1.0440409611277,1.0629421166522,1.09480647163013,1.09620225299062,1.08577499292671,1.10103540736472,1.10233019336868,1.14045047749513,1.14038756852773,1.16061284790029,1.1884342907114,1.22002964394599,1.21130422517253,1.22318621624551,1.22358948500226,1.23232598514848,1.26248623940318,1.25130013759666,1.2490991338767,1.23333903189672,1.24159292316439,1.25117753634672,1.24662011413033,1.26835301648316,1.30411535773149,1.3324687967149,1.36413583097766,1.38730393047435,1.39817689022185
0.97737267914706,0.917266566449855,0.978981285245875,0.93602163850988,0.973730128255379,0.999338539830017,1.03759302541408,1.0297695510138,1.03933284206634,1.05267083379494,1.06132859114194,1.10538492773999,1.15119739027358,1.15688636578792,1.1769760493656,1.21843999581004,1.23812700024474,1.22604009594223,1.26437091409016,1.28602631129163,1.30922040686095,1.31836339797979,1.31418955130084,1.33709082364848,1.37511339455223,1.37696192628959,1.36356498392125,1.39107155183322,1.37701746693566,1.42134260973324,1.43267630325557,1.45598066755294,1.46325171520588,1.45203063637678,1.47093531514437,1.47727592213804,1.48494940852088,1.50415116518859,1.48012687843746,1.49222636469216
0.946336591782303,0.942459464691248,0.992494567370134,0.970572132406248,1.04539732997076,1.0647261492594,1.10043403700607,1.07918938738051,1.04488539534538,1.08846109370745,1.12616509003699,1.12796363847832,1.13070401605913,1.17355609931585,1.18068858004387,1.20239882560478,1.21534086524532,1.24427662868571,1.26302567214082,1.30134054145791,1.32465860522119,1.34443230865462,1.33856606987648,1.34671750940973,1.3507218901452,1.36628032958345,1.38671068139319,1.43397376852634,1.45996261843953,1.47402836803634,1.48171706082891,1.45641283551219,1.45958666263027,1.46144992243999,1.46336777474496,1.44978031888658,1.46637457666931,1.45313602217689,1.42733400319758,1.42566381571062
1.06588913353435,1.15334651698218,1.14554077721737,1.2143272896272,1.20799832743699,1.18743586563774,1.21226256478945,1.23247868937575,1.28343768036572,1.24784994355938,1.29815812812107,1.292020558446,1.30334964721845,1.24734435722935,1.23031715727625,1.23818002045835,1.26991224805759,1.29335866622665,1.32352970685714,1.38592043829645,1.39913961841445,1.39174227717194,1.40886290788493,1.41512670859427,1.42359217543679,1.46808513067824,1.46633037694582,1.4980794662447,1.52316362573004,1.50533768664506,1.5209820173633,1.54045025569159,1.54489197830848,1.58037813424057,1.5952071662687,1.60132412565913,1.57962568897938,1.58974866313824,1.60934024371395,1.62750772195639
0.915833639625726,0.844538186843646,0.843222363171093,0.840507559325791,0.912931328509212,0.941199599753049,0.967059100431203,0.975339561747895,1.02941702318355,1.05494711005684,1.07404772170598,1.11615709293648,1.11963654743976,1.13952779536991,1.14883440536072,1.16852656771895,1.17269152259373,1.18077512279236,1.21114839546402,1.26753183409404,1.27692628720346,1.31537663993595,1.28013154315486,1.32852698292505,1.33440940889362,1.33774078036807,1.33548337729027,1.34190000416843,1.36877576935674,1.38478902692485,1.39734909644164,1.4221800521406,1.4316702203706,1.40692079330308,1.41097735595722,1.39927480114812,1.40005650718501,1.40753626218421,1.43014801958636,1.43996784168614
1.01691911836684,1.01411232896948,1.04817611044552,1.05525709606152,1.08816840160013,1.07150761262212,1.05377867305806,1.05884784292383,1.08082414201174,1.08371081476186,1.08327010508483,1.0714683147193,1.09214787362865,1.15809715786643,1.1501323410382,1.22643050222915,1.21047946701421,1.21598084804607,1.22465547357683,1.22647368923934,1.22223786005192,1.24006246306785,1.2233638105591,1.21838570137437,1.24260394950619,1.25581323606901,1.26748450014882,1.24933341864871,1.26430348258299,1.27235808831829,1.2996289527851,1.32250222406824,1.34981730047387,1.37725485913951,1.35708299075021,1.38039111806194,1.4003873860194,1.42948683052491,1.4382158560212,1.44412893754004
0.989886210073065,1.03980013754706,1.04765719903351,1.09404077321955,1.09475837446753,1.09191246690587,1.1573763623788,1.16254025202086,1.18259602134913,1.20300183282092,1.23010410506966,1.24828542221135,1.25777092396034,1.26792941884343,1.29603037603211,1.30708744262453,1.28216905656997,1.2885267429405,1.27348924201406,1.2843429848259,1.29825675221947,1.32557248932256,1.32791053816114,1.3196948778115,1.33474177464343,1.37403883022802,1.38809754093909,1.38792132993973,1.40518093296091,1.40430267974839,1.43792695083329,1.4583391105532,1.47223906394706,1.47772779129103,1.46712915185546,1.50524434426364,1.51279527130321,1.52413740151066,1.50388837577098,1.50306757422411
0.952984154531972,0.973751412932106,0.950108869392058,0.976569545409803,1.01367115332369,1.01153988896402,1.03361154553464,1.06847337507635,1.08700429498963,1.12137179118866,1.16179527561088,1.20399707349171,1.26783740212976,1.27220508239753,1.29585757695466,1.29314753137371,1.32170010435522,1.37199110352982,1.4345979325663,1.46368456100578,1.47027024200197,1.45763856075937,1.47346600165246,1.48872926163477,1.49973162579528,1.52156747267591,1.5204571816989,1.54969167740061,1.55009004405277,1.56902106624131,1.57283815742104,1.58928954043699,1.61532134629834,1.62970744296563,1.64915724799544,1.65646110512128,1.67037139017614,1.71430667268942,1.70142442326992,1.70789019923516
0.90573271956889,1.02316831970023,1.08711368706542,1.11332811708656,1.1283829103286,1.18504942176983,1.20428569586006,1.15057282416381,1.14235994997396,1.13054782630058,1.1337308519117,1.1210711721811,1.1642811318587,1.22094854404499,1.22218171918445,1.26060262293805,1.27379241842392,1.27962916670141,1.28388106408139,1.30019220335032,1.32065531810311,1.33417198896942,1.34481620703141,1.37352784518947,1.39708358944525,1.41948907722332,1.43446649243969,1.44745970034109,1.4575929334093,1.4772874143348,1.47324318850232,1.48157443598744,1.50654578806827,1.52610958538541,1.51462642153952,1.51773697351815,1.50380231498514,1.52175098471598,1.51529644220885,1.51191827423081
1.05122032866265,1.12023082056781,1.14865661442389,1.22544200313384,1.17687784647037,1.16901125562687,1.19013322167474,1.21248654689668,1.17116279939548,1.19892369937326,1.18652807392644,1.18787848859284,1.17578355842838,1.17425626286805,1.20962324930333,1.17127305496007,1.19546073273712,1.20715750151154,1.24672252306266,1.26484691504214,1.28570545731518,1.32552523680789,1.34393568886363,1.35804085887379,1.38839395769842,1.34860287178778,1.37929346445372,1.36685647114595,1.38482543227544,1.38611506043448,1.4080284432284,1.39081904048803,1.4014201774463,1.4153125036386,1.42692468421593,1.42898552906223,1.4432794077248,1.44764395558383,1.45845771092248,1.46980768986522
1.10670090394526,1.10496544681285,1.19362208410704,1.13823518312674,1.12107772734029,1.12892905037952,1.17293441923369,1.17431154835523,1.10717570832914,1.10785221716888,1.10793022802834,1.14446962698236,1.18821426078385,1.18671375527941,1.18388713235208,1.17668496902524,1.19042844712137,1.23848859024147,1.21597705591241,1.23466174125439,1.28498414583879,1.28322967721605,1.2626087879678,1.29036232481783,1.27201162353928,1.28402027783988,1.31838637136181,1.34066371930042,1.35373936818692,1.37075459643145,1.3990588852866,1.4212379774954,1.43740215631735,1.43502432533481,1.41742715977437,1.39973121295252,1.42289590403907,1.44157612227406,1.480585917605,1.49756514904071
1.02513025861931,1.02983009497175,1.02366055650708,0.999187679180638,0.990199336634307,1.03504898624458,1.0850286451148,1.08361497183868,1.1235670640575,1.1248769185257,1.16233764487498,1.16681750944623,1.19814814733932,1.19881503469507,1.19244250136417,1.21531982628441,1.24152099296829,1.23761144745592,1.24174080914557,1.26549295213338,1.26480659007599,1.28584628718011,1.26683380453791,1.25247673812095,1.28020685837184,1.28959468326096,1.30998640911686,1.31298579365128,1.3303830836734,1.34392027564699,1.3597896624719,1.40961048350859,1.3872906282815,1.39474020856102,1.38314853697581,1.41786291621123,1.45219009510407,1.4702732768198,1.45933273716862,1.45176472478932
1.04114358906573,1.07282921938728,1.05849434897991,1.11291799775272,1.12817740993692,1.14111135962709,1.1359309129125,1.17551867509168,1.22432097180984,1.23796201926578,1.24176228822643,1.28557133540123,1.26993716596736,1.31210413959703,1.32438437303918,1.32254684468931,1.33906658338657,1.33951130806425,1.3473388225165,1.3944389214237,1.39586539707464,1.4068793958722,1.42219050055226,1.40151662118042,1.40807902171355,1.41399007906668,1.41732906554385,1.42740174588002,1.42153139281876,1.42152502641033,1.41275871190959,1.41412350495884,1.42725048485787,1.43098267932478,1.39550079254929,1.43560541815586,1.42986622365297,1.47210966046291,1.4685336123816,1.47287163649615
0.913282122392473,0.923720552739138,0.856968791079266,0.937114753357939,0.952449140955406,0.988780574310547,1.04406654546451,1.10416114738383,1.10461115099206,1.09471061755153,1.13659923881282,1.15281258874783,1.20840437878823,1.15845653074591,1.17931053744791,1.16247441534719,1.16025550114345,1.19658200392958,1.21035600443663,1.2285552972511,1.24605858674217,1.24552362570632,1.28190821364874,1.29861655308284,1.29949394723175,1.32909983834139,1.33651711741922,1.31993624587916,1.32966795862593,1.37144215403289,1.3704652166182,1.39229845678047,1.37745867775721,1.36121301234739,1.36419705727313,1.35625528953804,1.36859541578306,1.36551881574013,1.36210695288709,1.36506290495677
0.979760436989658,0.923378196451601,0.926922534722224,0.950109446053437,0.981370903345308,0.974442625513511,1.06443245508783,1.06716595326001,1.08125581301133,1.10966506757491,1.13718602318224,1.15311334982453,1.18792950944183,1.22252758909457,1.17549722903991,1.19153814112564,1.22628855110658,1.2343186782825,1.22114708396391,1.21379072188939,1.21858455114514,1.23616310689003,1.25216783034407,1.27753228787561,1.25816263787151,1.25480225130698,1.26002415729927,1.26102198736889,1.25023338160655,1.25015557426309,1.28291438360226,1.31076253288454,1.30826027718551,1.33874676398837,1.35995379985794,1.34043499353798,1.36020114444672,1.35521007177653,1.3842247233311,1.4020110505331
0.906939222672782,0.924351301407143,0.936261265685471,0.953190338344092,1.02276045822099,1.04440475787617,1.04938026711389,1.07100193507751,1.10176380644998,1.14117302123336,1.15418383639645,1.08893237220066,1.16215055862907,1.14859496515135,1.12146972254371,1.14780061628115,1.16881139252832,1.13234392361435,1.14513557735791,1.15172175570649,1.14942753333219,1.17139072384966,1.20054809310333,1.20729812170586,1.18562373406413,1.21093571083743,1.21085344557291,1.22331984213697,1.22316423336074,1.23807585271002,1.27103639065317,1.2487049931111,1.2457295644122,1.27326862280513,1.30233068489845,1.33726249147703,1.33061201770836,1.34096729618718,1.38806055465413,1.38133856878708
0.966898959815587,1.02521463962047,1.06733220111487,1.06843272099177,1.10644650596457,1.15152577109343,1.17681109860095,1.19118707819305,1.18112496696373,1.15459120586574,1.15917229995344,1.15869518901302,1.15549958433226,1.1701207454998,1.2241505764634,1.25296781576079,1.23209538601451,1.23204825688307,1.23714219172036,1.26441441719397,1.25955444525899,1.30644211178435,1.31875373491838,1.36274099072994,1.37311769565715,1.39274945336479,1.40356067299422,1.38425858512631,1.40538507647848,1.40679479261079,1.41455201040248,1.44048863856418,1.44069148875002,1.44714889640327,1.45571372246977,1.45471637351368,1.45245794839967,1.46345177626098,1.44614160259848,1.46898570522344
0.981163251410562,1.05587566762043,1.01182604277721,1.03371736894786,1.0318271647586,1.01825191510066,1.0162040464675,1.02793080944289,1.05337333020076,1.10584264735728,1.12516060162825,1.08543630883994,1.0912964137261,1.07749559827085,1.12129302010933,1.14242105550478,1.1709253227393,1.17894535151989,1.20084601791851,1.19959488960711,1.21739570737926,1.21975319574414,1.23110325724262,1.24086857549427,1.29997128888605,1.30038474053852,1.28696472935977,1.31907225378348,1.28523582287267,1.27531009978426,1.29643157869066,1.29245747162468,1.28054341075277,1.29679449808959,1.31370299899667,1.31457195348851,1.32984520096136,1.32066284890497,1.3191606639287,1.34682879314409
