"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.72390203997649,0.674734222327449,0.659279802895336,0.660727419633941,0.646332351004783,0.637855390274874,0.640210755425601,0.639319754286573,0.670106143481143,0.664676222239312,0.652371812742104,0.63883807385402,0.629948575600612,0.656606070880824,0.653054570292189,0.658893210374318,0.655864190044142,0.691627220239132,0.684432395353885,0.694969583313023,0.688554868439698,0.677822690976214,0.673760084808342,0.676580386556114,0.673347029420696,0.6774362324063,0.682042769858563,0.674886472123342,0.687045337163434,0.677747518486992,0.676922924191254,0.664126160923178,0.672079752890658,0.677616617653896,0.677947951200572,0.68204205245589,0.68066391268461,0.674655857438239,0.681482612576306,0.698435932107552
0.733659262629932,0.732752687971165,0.759232493538801,0.763015301580286,0.750177037428981,0.762129530388402,0.74086132143801,0.74824648625851,0.747521370873767,0.748410344959823,0.76532789344598,0.793118264490738,0.798282420021298,0.801885490776076,0.804864878514944,0.805147096091494,0.788536905196384,0.799635394536326,0.821312084608698,0.824777759841009,0.831061629441038,0.845956759464772,0.873647434591699,0.855666836293117,0.855257786534531,0.860994836004098,0.883661419341567,0.878614597067037,0.848351087534303,0.859352456047254,0.856706470521003,0.866068561946235,0.881878790981446,0.86851740841788,0.851735753001591,0.841335432303023,0.852144596016083,0.857392194086346,0.844348981033533,0.84182759157325
0.811651084163027,0.782347971397002,0.764293855492569,0.773748874928372,0.776731484517934,0.766179590764114,0.791559024755636,0.766059686236837,0.793673084941516,0.801374672203023,0.823640034979869,0.828476259288941,0.842378847723528,0.830292338774948,0.833035179472604,0.825968774457281,0.828823236802251,0.827820886203914,0.812927204662319,0.785956924442104,0.782263707946867,0.808229392861664,0.775852606961544,0.753874236729892,0.766432638099038,0.758309596055972,0.756126445114288,0.751133402924011,0.748288213990906,0.787386978886528,0.796909266176715,0.808140820670391,0.811400994828831,0.808470800483762,0.799913404290365,0.809053351048484,0.812079143100454,0.804705149787248,0.816936123016373,0.788492939950951
0.703570892697443,0.709627238508612,0.715535411752726,0.737455331308599,0.749934925327278,0.733192161686838,0.750939882738553,0.785331099807298,0.766921590483463,0.763293987465899,0.758401436641329,0.780576740613865,0.783581298154598,0.775906866140355,0.749124679753875,0.764248558881302,0.755476032199463,0.744404575606092,0.724662510458941,0.720349640950571,0.727079738990619,0.727510972863807,0.736951566817806,0.728214196622543,0.750306236540318,0.751505986428216,0.731717014748643,0.721572348785926,0.724458477127845,0.728380609437255,0.698236264058144,0.701288847546367,0.706003471791055,0.702964364824098,0.688837324464523,0.68213849881756,0.699014822983636,0.681013870738751,0.688252681717764,0.692713865210016
0.777688794146513,0.824442215255593,0.811093564308624,0.792641993933868,0.847243862759121,0.862531205255725,0.834815149142472,0.825482606488334,0.863797028472022,0.843884599856041,0.823692227805053,0.826070452853614,0.83899386185964,0.838814564304401,0.837567476830641,0.859177743214951,0.824218896438215,0.819646219395229,0.82659919294634,0.81672435293295,0.802726565473002,0.796673865981782,0.800152383292613,0.810970255790825,0.81109812217958,0.787509914487447,0.772899016562337,0.790779093086738,0.80167294231433,0.807860698694801,0.813817610400299,0.815338526906458,0.80904052397493,0.814261076418694,0.78015056545823,0.779472464750368,0.785330580504697,0.763994102021678,0.764310078774986,0.760531545159407
0.642850228256093,0.658720685107175,0.650803189247099,0.679526577293676,0.687778774533104,0.653849875861556,0.655539527878309,0.627764074897437,0.6225881959756,0.657022934263587,0.673063564401162,0.673552736180004,0.669833862832577,0.691751112769172,0.690466632674697,0.68528913759047,0.6853851502062,0.703389019827322,0.716043973682164,0.684326132092001,0.695179457583655,0.690160732326261,0.682657220925338,0.683727946626113,0.682384624718018,0.693572574865076,0.68085406698563,0.684177608162917,0.683598259191869,0.684978393607595,0.681843577451866,0.692172807712019,0.690168324450731,0.694427400272628,0.697942073177732,0.698706502146704,0.694319061190891,0.69142179623135,0.70570135068492,0.706043620027987
0.671210342810772,0.692472970541383,0.678924879788199,0.750372312987554,0.787752272798046,0.806393324802183,0.77598474341396,0.768955447291614,0.769686020347607,0.766585108361241,0.779215179942794,0.789785716249856,0.800231659387302,0.817365727483413,0.803734266466592,0.804048577363874,0.793757787262262,0.796829834536828,0.783200779910585,0.790760426999904,0.787152088818822,0.768906002841369,0.77284986609891,0.775409650815511,0.770814080902318,0.762134878980438,0.771614749679208,0.763490126259799,0.765550055772359,0.745564025051409,0.737665327549409,0.743909778406262,0.75500864931116,0.741281992331001,0.756998088600392,0.746717612877844,0.736647625656141,0.735879110983901,0.733832981672341,0.742810345932968
0.71321418843654,0.703441053848277,0.704081206998939,0.743525561256523,0.769489813015418,0.721611611809936,0.729468983780597,0.735369647108484,0.735313978131453,0.735819044623903,0.738058931787447,0.704577429703812,0.7225269291596,0.721830667893378,0.752038345689907,0.762138201650228,0.790611817457601,0.803240069272364,0.813732550405662,0.805647478257751,0.805243651020327,0.814942978475666,0.793163944279774,0.787565287315526,0.790066738422477,0.78808975553932,0.787381862136256,0.797220498064977,0.801158621582516,0.800075941846628,0.793528644036528,0.803927821904619,0.801526000327812,0.802325543027803,0.804982175691834,0.810188329034964,0.817948676969313,0.827094735439268,0.830094947936244,0.84320919847371
0.756888369940058,0.778411336239068,0.778458483403596,0.766778371123937,0.765623870428306,0.79420694686603,0.830953176982736,0.827688425283914,0.816003765019062,0.788317480281289,0.782310369265692,0.779863037825778,0.772731620535851,0.761254221401872,0.757440609780413,0.771159524730122,0.774247630588787,0.772634025318532,0.764892105589497,0.771700025647893,0.764732176515128,0.774132275330965,0.775210679627774,0.75419304738067,0.731467514902183,0.759685521593563,0.771867209543291,0.780272645541585,0.806584692669792,0.821917540699973,0.814161417949947,0.82125988701512,0.805043538579285,0.80068993448692,0.800207988857339,0.797010075433472,0.785718537187334,0.778990975158145,0.781925108677534,0.780369649270577
0.791940254778786,0.903617387208713,0.882912337890685,0.859859404843148,0.856758360920962,0.794087329548977,0.790441946045616,0.796968325197857,0.795027709317716,0.779422427897235,0.754798204723368,0.783065873463232,0.719356666858673,0.735034777514281,0.728813631490056,0.72171917519441,0.717545966008945,0.723321318478542,0.724798563830638,0.731387766441354,0.731195191825463,0.728374565412522,0.740917883626762,0.731902031152226,0.747905839137548,0.736707724816957,0.744538711850752,0.749551295096572,0.735715324058448,0.734156336650094,0.74526795880925,0.740694269474175,0.750982324942848,0.712920842112735,0.709332073836501,0.706793842251245,0.706842992163411,0.718191310322403,0.718168808048904,0.719295695581836
0.750296114737223,0.792129087103875,0.783520734788333,0.765429063515033,0.762970016795128,0.743826249972225,0.710610423361638,0.743972586866484,0.758522476790603,0.772786809804935,0.762179654630621,0.769226066577858,0.777695612502449,0.764192781645447,0.77275587152118,0.810893765763697,0.805050154104784,0.786944968658826,0.804223179689587,0.810628265749949,0.824403387047498,0.815106260339329,0.843000960691642,0.828458110733074,0.83896220345946,0.838351797578374,0.849395242213702,0.836769336710823,0.84416192939883,0.829893743678701,0.826312138086969,0.831122404318248,0.834993985188016,0.837496812706445,0.840338297047365,0.849662276552803,0.831099085438605,0.82986183304333,0.825680006242254,0.825098171468385
0.812290451135617,0.804190175201053,0.853537732884878,0.848148759713734,0.826750428768207,0.831337298864691,0.810428334687096,0.811606564796922,0.818735321392219,0.823337056323597,0.853526093197871,0.897656963769179,0.887702636302717,0.886446912291552,0.87196752502968,0.851711222715219,0.841531527744354,0.841750101063273,0.859665281737259,0.858424424606892,0.827551447882009,0.843217317249169,0.849204308696928,0.818787854278811,0.837211954344478,0.862982575762547,0.858776327040349,0.867985896619692,0.861726187364235,0.845311675429991,0.835223689837554,0.823643537125216,0.825998824739342,0.825394021956724,0.832797921543914,0.826560741438444,0.822633383162801,0.82415928328154,0.809311341209792,0.801918712014299
0.72309328530633,0.77951195564237,0.834313297953445,0.799077161252522,0.777821725222254,0.766927178825937,0.808676697110611,0.789167559413404,0.78085901798551,0.742956196516247,0.769993209970657,0.794121582784284,0.786808016840985,0.782694319814598,0.760605022857595,0.754095355189933,0.776623644558835,0.782128612294908,0.802630745490736,0.795709082697865,0.795495646185683,0.81029064829409,0.799573668952833,0.798292945837145,0.800162475290824,0.788422638128605,0.781433756183883,0.795294918729893,0.793385674894991,0.787144673627274,0.790072888884677,0.812074162118541,0.821727364679741,0.798956526458645,0.790325013588288,0.773290850698947,0.767441199855069,0.762754417177509,0.762844385822228,0.74347064648953
0.695967540242803,0.70588490754732,0.766153970771002,0.715154278539852,0.714396068835324,0.728923321360932,0.713899348279453,0.700100040048857,0.669285965446529,0.693085741556171,0.742388799391758,0.759912334856669,0.74798768576647,0.773879423939792,0.783216696495554,0.801316802469918,0.791434784894904,0.770024209563619,0.765170669750687,0.753292688522026,0.767462667127134,0.766764108987399,0.787890187262609,0.782728525988334,0.81465586068429,0.806031405687025,0.792408650410102,0.785885424001878,0.776584206163743,0.789954081591142,0.782008121891151,0.776635141357294,0.783402446095571,0.783909323558641,0.767520922072318,0.771112880737752,0.7727845360673,0.77244491657006,0.780573895341137,0.798312713967623
0.844338066970502,0.822302958640164,0.836035765117223,0.805622452998291,0.828627415048919,0.881200839695434,0.866856642786745,0.816454055435362,0.764892078232934,0.724340124541609,0.730448475623296,0.729592840441888,0.729294606728388,0.710597065420065,0.72360462473039,0.71582954886192,0.710411921887457,0.705003792873485,0.710435383617155,0.719548442992319,0.721925075246209,0.720652698006933,0.724505664083292,0.728118110836356,0.722304372008011,0.724057981323414,0.740343336463066,0.73447022907623,0.742254836020499,0.757760183765198,0.757858662625424,0.764475389059355,0.774879161394727,0.785889859075086,0.772275317279957,0.783305659786807,0.771260936383583,0.768380669175389,0.780927147442747,0.778287746104975
0.721129476882924,0.73605712343715,0.738217349919404,0.741190907226136,0.756076018562463,0.779631183153548,0.770365151832025,0.803935678621297,0.803125143934134,0.789076648598658,0.78271716188693,0.749522241032661,0.728698199290923,0.731972011579688,0.727028370748729,0.722845221044666,0.711712397344068,0.708154753209611,0.720740671087309,0.719676432124054,0.733494356121771,0.722621927600852,0.72787518230664,0.720744578269278,0.718251839923255,0.719593844314091,0.711111917475872,0.71791891121893,0.719907457118664,0.723743723778791,0.723484461321584,0.73724471111876,0.742962978618962,0.747329971324283,0.745709906480443,0.755126997549959,0.75233612717985,0.752167939519939,0.742633461039968,0.750458695707154
0.800150120094561,0.796558469267582,0.777862560516418,0.786973634706869,0.759648220354044,0.78903533842588,0.809698545367757,0.743632549458838,0.715734086523061,0.691020038954548,0.697391295980112,0.727807409174745,0.727248768239502,0.724177617994192,0.713097241981656,0.690221082476122,0.684827882363717,0.678583060637629,0.691367179483006,0.686213188365294,0.697126020671274,0.714302103053919,0.735182835130525,0.730703982655896,0.731927989231171,0.718331643577486,0.717964628065037,0.731020237935412,0.724903553017731,0.714658579600672,0.699536834513969,0.690799686149854,0.682486972950225,0.674952340549939,0.67363400944639,0.692994318338227,0.712865388472255,0.729281400797142,0.732998661564852,0.738833047628515
0.733995226925218,0.698914213926864,0.738866510998177,0.706707401303567,0.6902217028504,0.702834278265562,0.720960177642169,0.716212222312229,0.698318551630046,0.694573065804431,0.686820300031897,0.710903737064076,0.722369495838353,0.703879698252615,0.703690800833376,0.717937592239882,0.719521655755825,0.716783414013303,0.728921405595896,0.746150011403363,0.749585352020744,0.748357122562521,0.739107251877004,0.747510662397043,0.768703727041973,0.774661942523368,0.759721114673232,0.758239287774277,0.743065111122048,0.757202081371707,0.753659493140818,0.766590736535528,0.768553625977039,0.75893848992809,0.767864754671787,0.764275526006389,0.754635668622657,0.768911727658749,0.764636445512126,0.77038636107779
0.713666165722353,0.723417892943502,0.760360711652587,0.737565281964139,0.79124349612626,0.771788079279439,0.777252321676961,0.77189548673105,0.732832862549486,0.723215811770886,0.746419841534939,0.725589668525525,0.714583175422922,0.738032649325651,0.726069999678627,0.729947833354499,0.722734655138648,0.729727087965281,0.740084258127299,0.765982417190557,0.765496252823468,0.760529250208078,0.758726072447666,0.765159635444178,0.764855974618344,0.773743226359406,0.792748979296449,0.803143747479052,0.810404847550929,0.818001751945928,0.812362326399777,0.789916605034878,0.785788083563021,0.775136882449608,0.772747898322713,0.753416004956988,0.753114040600061,0.746357496256533,0.733853113292223,0.731049334697114
0.834242651966013,0.862720556982442,0.873595118784752,0.873914717945304,0.849797867889538,0.809490110592864,0.819886311416031,0.821707532447249,0.848767720673859,0.82267553399536,0.847337498386352,0.836120019615518,0.840517893303622,0.813169998029919,0.80160122465757,0.787727680985709,0.804728113967467,0.816176694092516,0.825880088776714,0.857654102602236,0.862507551551825,0.842739461840063,0.847819437906645,0.836586725262665,0.836925084868973,0.855376117885618,0.851614916268185,0.843454653462391,0.85965293948923,0.845602800089823,0.850072439046906,0.855657451795071,0.849142011442247,0.861643817192141,0.860110362452221,0.845997676719935,0.829388656326047,0.827253439051813,0.847095902686751,0.849984036478332
0.82025571672049,0.76970054674202,0.781354020671492,0.764457947556568,0.805941314634794,0.79815266205042,0.763653726326935,0.748016286701371,0.744936352822732,0.73998256682308,0.718193601678964,0.714224432479157,0.728335050417101,0.774391146277944,0.739904444961734,0.776800269225649,0.768292248161534,0.764693059286947,0.770738963617237,0.757855103070773,0.753954887795384,0.751390841675209,0.727065041150669,0.727803907577564,0.735357558784348,0.747023800402257,0.744828953169848,0.729338715616254,0.737268129362702,0.728018052709092,0.742689562874063,0.754324908028983,0.772518265552307,0.787280602506992,0.7669531023973,0.780901177385372,0.778457270141879,0.790928131602502,0.798095165243411,0.804878475509725
0.775617871959542,0.768356945837633,0.787004584277159,0.82196211808992,0.830387186325205,0.789296507216171,0.799050714050942,0.793042627241696,0.807286984132738,0.819255674661032,0.830373377461839,0.83104080173882,0.817590219130352,0.823659534145367,0.821636559878463,0.822720749434226,0.806112263755358,0.807015790582081,0.783890941534216,0.786588836126865,0.77523940869511,0.779391221725431,0.764335825135621,0.761470572036471,0.764904010697051,0.777101044132741,0.787140376405001,0.775968431707734,0.780006140199717,0.767297069142031,0.778259796749735,0.793125079517595,0.802745722822258,0.804748934231287,0.796130481766968,0.815631199127304,0.814422163600536,0.816361256508571,0.802201726042666,0.800998145735698
0.735002653549097,0.713428837787246,0.667647547193855,0.700761099399993,0.700187933509403,0.723459408412887,0.70992226588873,0.723732241066322,0.727688140804627,0.743697975248217,0.773543053819097,0.792752440376457,0.814807041623561,0.80217240676537,0.803238303825251,0.79097156931792,0.802695279717082,0.808146123313187,0.831409286165109,0.844432146835246,0.844303683485854,0.839863685208692,0.854845240228835,0.856563386856783,0.852306028348026,0.862899355963598,0.873349384959246,0.881984293790841,0.855923959865629,0.852302242879568,0.84779526221991,0.864514358224934,0.870224381377048,0.863001916276113,0.857942649207006,0.849153573311838,0.846452224071363,0.858385341687819,0.860677166277617,0.861203487949842
0.70379508628788,0.774159706296023,0.808941907476825,0.800370119076469,0.789619159059057,0.839644211831694,0.855461176685496,0.820502786372781,0.80215080110691,0.780047445592772,0.7814505948192,0.773994550820148,0.80443683314788,0.818142650069917,0.809195451925846,0.820234863326025,0.824870181987742,0.820062888273473,0.821904784332042,0.826517067833061,0.836935428425699,0.827656189081822,0.826240346980634,0.836270301773095,0.846040027714525,0.85591899923231,0.864081228982072,0.852849607516162,0.848394240139213,0.851751084253943,0.827190959521734,0.823266379251537,0.826219221075927,0.835317260861825,0.828160254699394,0.825305497648792,0.80544451787635,0.804463577513602,0.801035118505902,0.785529583283566
0.774351830699575,0.811356585869354,0.82882727505535,0.894954669856475,0.841494391181054,0.82696284310746,0.794800990221302,0.835046579368245,0.800343133776134,0.815465849939407,0.812590892330577,0.784931970634101,0.777423801794598,0.772489106482569,0.78753188702654,0.758228083909219,0.769912104564718,0.772391459795315,0.790954179905586,0.800239589353167,0.794631725478572,0.802560310691676,0.803527536678235,0.813405428650883,0.820732268853689,0.790831690664199,0.803913950752828,0.791250579543964,0.793793423134026,0.785220673776176,0.784384742015445,0.766086197568307,0.761998327615764,0.76664691369589,0.771931773274435,0.776414430778425,0.774809498958628,0.779636738582553,0.788521300325324,0.79357732687248
0.72152426999984,0.659194706613141,0.638824250015718,0.63868851492483,0.67626316922928,0.676288862044085,0.668526956051674,0.650212349576357,0.67255594623056,0.680123802312118,0.686838993043137,0.69928249466197,0.695730491866126,0.70383821669018,0.710215518544607,0.705804921220052,0.696695925263066,0.687863402423378,0.706005285197555,0.747355952336009,0.74846960225006,0.768027684729929,0.730638936032445,0.746847805101369,0.743828649641291,0.742996838547082,0.734828058294974,0.72580872761094,0.736243767311937,0.735252033920494,0.738618121922051,0.740435556547012,0.740532172344078,0.724218664087467,0.70822365193405,0.702668052227686,0.702699622054873,0.696697879251824,0.701487154277595,0.706908398210698
0.806093402168892,0.819497405559644,0.893319922529469,0.875162393167097,0.844953743702139,0.841400326732926,0.846602100807143,0.838780129721255,0.800977897539343,0.790865390909573,0.772458125482215,0.797427530036972,0.812075058360382,0.800105307554532,0.785234109276157,0.767282125508299,0.761238823613949,0.776646826171452,0.754975754501063,0.756573060812918,0.793030092607561,0.786616584056424,0.767874894737252,0.77365258856516,0.753423637786434,0.755596051679269,0.75824404161975,0.76256650105707,0.768611433972219,0.767607266714806,0.782437983429408,0.785883294342557,0.796985948398971,0.787949548152215,0.768488448051798,0.765654724948712,0.774501659554414,0.780286212612035,0.79507252998325,0.794989613296705
0.774972507000862,0.749608943808371,0.761939285103942,0.730908598554728,0.714579636131241,0.737176422361321,0.750418534267827,0.742948302350135,0.764032326803766,0.749638179384566,0.766563601913031,0.741371576166432,0.742303463258931,0.728787579553595,0.720550754166193,0.72284764521468,0.736517988503966,0.737368974891704,0.724988958922869,0.725291939731912,0.726392852734972,0.738716406383551,0.734484626201992,0.717271519027217,0.734013562652338,0.734213878195341,0.72979396772701,0.711623811754703,0.717033376096809,0.722394718322162,0.734070745855722,0.753864910564327,0.720574595221771,0.721663922590446,0.718745121244791,0.738432400399616,0.756717443410331,0.758297534742177,0.74097312019568,0.737032183817951
0.794313658906484,0.773704445355636,0.769420024871071,0.793822107634076,0.78076394968224,0.789616928551135,0.80460534147539,0.827515160744786,0.833319597235184,0.829114928543276,0.809984715720193,0.839110335405562,0.817776282393327,0.844803778193446,0.84139004237709,0.839130679228566,0.836409448662961,0.835534317235101,0.831075647668124,0.849942339259309,0.845792453126674,0.847634781696271,0.858860173445319,0.841240004233277,0.846682961875501,0.839758621478777,0.831497615353203,0.840408039442281,0.827646620800192,0.809206635529678,0.794218125715606,0.791164603711381,0.787870402240543,0.785618162431455,0.766221235496971,0.784393830633327,0.780761069029421,0.802177397987617,0.806412313144613,0.813168480254558
0.740727234613898,0.713616623868349,0.634264642731156,0.691863332704202,0.691072332176609,0.720194807026989,0.761192509609695,0.773898304589606,0.753315552748478,0.735577061255135,0.759404792986674,0.774893974142932,0.796094619844505,0.736693119649429,0.749844384468966,0.730175225321454,0.728479930083257,0.743624966852676,0.746703108038682,0.747693705240177,0.767164977986539,0.759148856559879,0.776980008149018,0.797054582509502,0.785172486084817,0.798447347876601,0.790680135613879,0.765888389181008,0.756457290955134,0.780471822407054,0.763972159178956,0.780215838011145,0.765842604034133,0.757590887991572,0.743815512722554,0.742153290364732,0.740940988444068,0.737880037764089,0.73788247448481,0.74101680023086
0.75590230966167,0.680599930054168,0.658595570451703,0.688326334352404,0.696003643791193,0.685436447731739,0.722882706583015,0.71054803888334,0.719934686627712,0.711785646910947,0.726405543509259,0.73604048964068,0.746399413414454,0.740629884087261,0.712805206381765,0.716472759731898,0.741468477370323,0.727195196686669,0.725435597772193,0.72208122402492,0.720209628905849,0.728636610094569,0.723333725597909,0.735763895994956,0.72362629166252,0.723280909561993,0.728469397089013,0.727263852056921,0.721650357433547,0.71664193199539,0.728965039899862,0.732399622063797,0.723183841527636,0.732116957635053,0.732487692919731,0.722565901222732,0.728830930848019,0.719827793583496,0.726615784780827,0.731713981505853
0.732963742352771,0.752156524076069,0.774231234293778,0.777739666428338,0.793618478786568,0.801601363321407,0.813118573092985,0.831773691368073,0.831791424023405,0.812035024653152,0.804033533810076,0.789632698197576,0.774425563851297,0.767210383883947,0.79258523190549,0.804142161437305,0.78997348448951,0.783313494870644,0.762004024413182,0.780918670385408,0.771252984550278,0.798640514246884,0.810327481030865,0.827744001755619,0.814185419939575,0.830669271471787,0.842882544703289,0.833390432195403,0.835708859453302,0.825695965266637,0.824210251434914,0.844012310902597,0.837252300744852,0.822292739525467,0.817927446652098,0.813155734110853,0.812714488686135,0.809365266377408,0.789428369361756,0.794546016001103
