"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.50142966238444,1.73119680831615,1.92995470772313,2.14707898294456,2.42637276837482,2.60479408179983,2.82843668217535,2.97144420775103,3.25813905161766,3.44565187564364,3.63242464007871,3.79320867420166,3.96508323878456,4.10325643129119,4.30062605271317,4.41457039628894,4.46854468021829,4.68796060410662,4.93180383166738,5.12358046686452,5.29727860136592,5.44363131338306,5.7243289937341,5.9479117184709,6.12090090152427,6.18337152888144,6.33322813395163,6.54404618369161,6.75921197652053,6.91092989380365,7.0205446433413,7.14839709761153,7.24084461928187,7.37429754565158,7.37952460135269,7.61898514853429,7.78397152253013,7.83696906205285,8.01101496449183,8.10750856415172
1.35909618816832,1.60082576322589,1.73405358183545,1.93622861259231,2.15920432434666,2.28912579873292,2.46240949273367,2.50617766939622,2.68659101855202,2.95904056053334,3.22868453502557,3.4893931558533,3.72666452835981,3.9930797628408,4.11537234541426,4.22844892390958,4.39684623566954,4.68104956369837,4.82823049151582,4.87549043143434,5.13172483808404,5.26540416057034,5.40416311946685,5.56861470705705,5.67170290007046,5.84016057762715,5.90465019451847,6.06357250526878,6.28763668567042,6.44331915296191,6.5653058126754,6.68823835596985,6.9018823935933,7.14091551821774,7.27034257931253,7.3574864737099,7.47313849063177,7.61932704324127,7.88044460013519,8.04339571101343
1.41680222364328,1.6670346705153,1.7378118713127,2.03969304135294,2.24942524411947,2.5279536440483,2.63191271910063,2.78153351889292,2.95479078295658,3.15161481002663,3.42404065360017,3.63604332910715,3.84335659914641,4.10120487076369,4.28089912197102,4.37834546638157,4.44773912830294,4.57991595153058,4.64900786624661,4.85735353058822,4.94928175364532,5.09954696759816,5.33991778890748,5.53466985171551,5.69861199733665,5.76661053764079,5.97517287336894,6.07169007607789,6.20805993993082,6.2750594183583,6.37618539919141,6.53547627747295,6.7558961620315,6.83276823952932,7.01302487221785,7.14317215866816,7.21403123634858,7.44204872020076,7.63571382576731,7.7903840553393
1.59679966015962,1.75486105833759,1.95362741960575,2.25748556122358,2.5234397375816,2.60821722077138,2.82257336590015,3.04329156654704,3.27832653963188,3.40751954098016,3.64712417304988,3.69871383485438,3.88666456387301,4.09611841964784,4.32831991569235,4.50023884155527,4.76655453305052,4.92320027091161,5.17214647921118,5.3311281614117,5.54449584424006,5.70988907117881,5.84283468393174,5.98799996539288,6.13777162370711,6.28989742841845,6.42272486709081,6.62590748111743,6.79646236842517,6.93655007564923,7.03293389480953,7.18339671837345,7.31914401559689,7.5836258825566,7.71081136447857,7.92924877397815,8.03314857965261,8.18902552929261,8.33177589244445,8.56196315301955
1.61751607867979,1.81649898785882,1.96976335463078,2.13995136559248,2.33994048286909,2.60131972374482,2.90547238207655,3.1098339830546,3.2321112144935,3.30371008629843,3.41133066992086,3.62151133476124,3.78153254898036,3.92372146539478,4.13176763611144,4.32640003322017,4.50822480854286,4.67030669573541,4.90674893405325,5.07278171557342,5.13586311326346,5.25253104872981,5.39601979704349,5.46258721751255,5.52473215459636,5.75232613020242,5.94834300746011,6.12635926907609,6.40205527753891,6.65161419205291,6.81239073916935,6.94214457197745,7.08496922990908,7.14472940513648,7.19424302725582,7.37055377985141,7.44172760837696,7.59214886691002,7.77302024132728,7.88445114724085
1.61567367356966,1.94561914552707,2.14563626231696,2.30644609697436,2.46961000835211,2.55523259296687,2.76405851154621,3.01437224345938,3.27001239199508,3.40238625359367,3.57589957124263,3.84097821951925,3.84297106763637,4.1071523284313,4.36216298078057,4.48928046818836,4.65650058050546,4.84936177362537,4.97037562689552,5.11135238045395,5.2741485779773,5.34971631415478,5.56266496455135,5.68260505657836,5.98636307175139,6.15091566118382,6.3200926598303,6.52531745320222,6.64167033792564,6.86712618563813,7.03150403901817,7.22551748358386,7.5869768560403,7.4489398391962,7.54699712784694,7.6273412795194,7.79395964711326,8.05283992641165,8.15167659783619,8.2569804200417
1.38645083163589,1.69491537998788,1.87648877107376,2.05658354824986,2.29085690701389,2.41894132517578,2.60543504996774,2.88619293496581,3.07833482158846,3.31397753032349,3.53133030495555,3.68939851065558,3.92582932398565,4.0675941701881,4.27657655940973,4.59767259425869,4.76271283622081,4.88561159064618,5.14136023371292,5.38067417420945,5.61891618627352,5.71584092098313,5.96037338985395,6.00655689571134,6.20254541921139,6.32735715524638,6.52108921518187,6.70674321957589,6.90860478497053,7.03894339641819,7.19526551152107,7.41225353915001,7.64386535830261,7.77858562078723,8.07372935569927,8.23010040256808,8.26852630338354,8.42607878020385,8.68871077903948,8.83482487809333
1.62033405611752,1.87616447429177,2.15062580432337,2.39231764379254,2.53721925969568,2.69561507187292,2.84139145561136,3.00164775402526,3.21277068967617,3.42538998060555,3.61313997789742,3.97293387302797,4.18026957537415,4.33677440351829,4.50362013175632,4.71220386987549,4.76137215481824,4.91035373916908,5.10069542375529,5.29411140722195,5.30007515695566,5.59498405821261,5.77103862246509,5.86915913846813,6.09430937715311,6.39725590884128,6.52927548277947,6.82491539668327,6.88089989594976,6.98011133688141,7.15905970845391,7.22972101589341,7.38985806273506,7.54939564333329,7.70214612885273,7.75817107036552,7.87462139017577,8.0853783100761,8.20122411529068,8.26353643281193
1.64798617637298,1.80582429847511,1.99573485299257,2.13158087279378,2.32849598711439,2.65285201172281,2.80713321122782,2.89188228282126,2.9673055812961,3.03683524794923,3.24303432842599,3.41223745670143,3.56379616211491,3.70432984521766,4.0317922724131,4.16543259241184,4.37835898236124,4.49972304385907,4.7065982834866,4.99499452395268,5.16493606150652,5.31755712550128,5.46288292808795,5.71024953077047,5.80881520120178,5.9825486857706,6.20473994767169,6.37303897369602,6.51792232559725,6.76515406156904,7.01486655847094,7.13187269824685,7.24585956573269,7.42956493267725,7.51979940389778,7.761738260308,7.82324461011817,7.89087076990325,8.10091463022619,8.23310753222565
1.49680185749603,1.81815977436309,2.11689132302911,2.25185364950694,2.45935795734281,2.68046487884792,2.96833253048991,3.17635479303187,3.40614342406606,3.42917451807,3.74810336244219,3.94176688338821,4.11460523044994,4.26071649850231,4.32878806342088,4.5430979665351,4.78867764189099,5.06187158194486,5.36694716001567,5.59880399848594,5.74125540855842,5.95539610609246,6.0903411536018,6.23653392743514,6.41140124785607,6.61481702021666,6.78533853670019,7.05667045335116,7.17641503775475,7.30199685822581,7.55534974356228,7.78555710215829,8.05831395881486,8.16478831002849,8.25622847443574,8.27193365932404,8.34649010093706,8.44150428234766,8.55856996769934,8.6874779686718
1.4606946775333,1.65514631762854,1.93512544269744,2.07876573727184,2.19742789693052,2.42848475725219,2.62904600600669,2.80713954507902,2.91828055033723,3.14876940896019,3.41252421760818,3.6238388772884,3.73177321032656,3.950415597834,4.16058833870002,4.40649838494915,4.53043585546703,4.61918892541361,4.80846970403156,4.97068337047413,5.13832865167292,5.3593457893391,5.60973038611956,5.81848273090189,6.06343525562929,6.27438453263588,6.41769258227076,6.53521606579739,6.64616947498295,7.00172054994859,7.058672472681,7.24364470126431,7.46357556499247,7.64440630803372,7.77291587553057,7.86054924125677,7.93689651318813,8.09648369338911,8.2879422059753,8.47705592686382
1.47780744222993,1.67427161665113,1.91589617968333,2.05179215806212,2.33376088506269,2.60649405481031,2.80155263766271,3.0924325371021,3.31915213525755,3.57137384220191,3.7738650921905,3.82805539606076,3.93311488684269,4.14911097911511,4.2073042503056,4.39703809652745,4.52386272710405,4.65101603096302,4.89078663201811,4.99243400787888,5.26029815741393,5.419628849588,5.60736291468982,5.7318655693126,5.83511211803715,6.00193381199329,6.07206942423806,6.22655470753382,6.34942460299309,6.53679960608585,6.71972653451074,6.89696909736339,7.08489241377722,7.259565350056,7.40290704362683,7.599930533955,7.74782238733269,7.8740718808798,7.91533092428026,8.06411152911196
1.509512593774,1.70911033659831,1.85959467559034,2.0072404513228,2.12930256849593,2.42668838522925,2.68300037306684,2.69993050478023,2.8698193639452,2.93160986612041,3.1118670894384,3.4161389957033,3.66160651957206,3.85039409963185,4.02590000744596,4.14627339588429,4.29794563501792,4.47850433387578,4.70226983591757,4.8398651620719,5.08272957142152,5.30448205069232,5.42717489705287,5.57065608289831,5.7078881586852,5.86145900916986,5.94740289774938,6.20567702137759,6.27043431382943,6.37349649877383,6.41037057486214,6.53952022162881,6.63409485289099,6.70254280200545,6.86104511481867,7.05666904660282,7.3135254552272,7.55590828312935,7.78255130005272,7.93314561604179
1.42325949711554,1.55091658095009,1.8153102085194,1.94969031844908,2.19692451216352,2.36813021105383,2.58623395379042,2.70605160155913,2.87348823873383,3.04342620475589,3.24857360877072,3.48658587014347,3.76058211817498,3.83204321694304,4.00061569743967,4.27477410418269,4.4413615640546,4.55765917280512,4.79376932429404,4.96132666037433,5.1587101808724,5.33852898810526,5.46254496907355,5.6982345462271,5.94515959848483,6.06068836243136,6.15423209308172,6.36979539669906,6.45030489167935,6.70893391616791,6.83818584271048,7.07525618153531,7.16995764131902,7.23596130558946,7.4376667841129,7.56577260008408,7.71262460490213,7.89531089605557,7.88198551004202,8.06803006083386
1.46070098328327,1.68306744212596,1.92589224848186,2.02996678966558,2.32102056900111,2.53079461059315,2.80398140561498,2.98718328334236,3.11743981325396,3.3233394593507,3.53363633531969,3.69022189257719,3.84497010459052,4.06646734639491,4.18782936682822,4.42912724520865,4.61665499612805,4.86377070446838,5.06171741890914,5.28892911687615,5.49222703461991,5.6937195549352,5.81146666981481,5.99063149603097,6.06653474871269,6.25857811290614,6.46404575720823,6.76812901793903,6.94215484701011,7.14662511532851,7.31358033910468,7.31600218211768,7.49029245334404,7.56951062008367,7.6908205137402,7.80333345337291,7.93784351760872,8.02794835219259,8.0401102321853,8.16584683468466
1.55786398309501,1.80947678311707,1.96592393991186,2.27589959440306,2.50813453760287,2.61239087125303,2.89383137895378,3.12728930510315,3.37973672713815,3.48591020949261,3.77138213653914,3.91567446132032,4.11986295785735,4.09031035614625,4.12364589131784,4.35361054022007,4.61931989132602,4.84335606084997,5.05519951284405,5.36148455429364,5.57719305905072,5.696252633421,5.89578604146873,6.04616512481909,6.23021926586244,6.47065346529502,6.66264695311432,6.90622884478114,7.09711798049422,7.17244133273076,7.30444047718195,7.49442494242423,7.59888636903534,7.9000383782925,8.0777899556927,8.20963185090931,8.23403247724624,8.38630251459353,8.56357092304278,8.7765667091433
1.62561948451472,1.80257397664635,2.02600830231531,2.18357101949123,2.44369432685845,2.61259368948636,2.74555147812708,2.90972645465341,3.14045000554717,3.27146147783457,3.36596260277234,3.51124254160777,3.71995169784907,4.03418044755642,4.17499199993952,4.50988860110333,4.66760544874948,4.82909898228494,5.00059629006516,5.09020634684692,5.1519815182159,5.36816750948602,5.44858847114102,5.57492608121124,5.72525943897323,5.90258563677984,6.10170516440752,6.17541619256724,6.2936416823741,6.42176810071516,6.60741273282516,6.78568037899419,6.97503268626239,7.16370044105304,7.27628528704718,7.4438506047163,7.64931996047886,7.9392149191583,8.0661153799753,8.29079039352396
1.54295490240273,1.81695178576441,2.00999282335504,2.32217570728033,2.52277236289109,2.70408632812123,2.90564945644841,3.10350924729846,3.30868141286947,3.485406044983,3.71664412653093,3.92814031979627,4.06418744379887,4.23991264035794,4.40077549064826,4.55937363359897,4.66943526559213,4.81411344917425,4.90135131657478,5.09556586617655,5.21420637736782,5.41389474495904,5.5052044173862,5.59294813931222,5.72590768726847,5.98239891259626,6.12180167059638,6.22054292398357,6.35347912548114,6.48028885655752,6.64590679221634,6.80474267011575,6.92703364046694,7.05076208492005,7.11142161923239,7.35416303254676,7.4700644362739,7.64312240186076,7.70367728799658,7.76027623213591
1.50113747738614,1.68648736737603,1.78736427177698,1.99800388593833,2.21843916686985,2.40941187908547,2.54667660664794,2.76880365833559,2.87949647470115,3.1360230037858,3.40204511209081,3.62014979998591,3.86875704954602,4.00503221447137,4.20501882384809,4.35989880710122,4.57212246242246,4.82344154539905,5.13383819385862,5.3019519537322,5.52703785400128,5.66016693780934,5.83004864808978,6.05585837068605,6.25967185573822,6.48376068744377,6.66450165821729,6.90969872930988,7.09975355927361,7.29808793705487,7.47790072478375,7.68002939173665,7.94337865085379,8.16128817796745,8.29019608212822,8.40195491113509,8.59008558381111,8.86782240528325,8.9646356025995,9.12964954279844
1.3360338329144,1.46225520962761,1.63383510331139,1.79313656476246,2.05919353353104,2.26343620142528,2.4755051216207,2.64102050632019,2.9413347583816,3.17447386875255,3.37458595073611,3.59150753448171,3.71941085492051,3.91991612042057,4.07980712629795,4.2782009510598,4.38496869683689,4.5852144254672,4.82926075180839,5.15137793293788,5.33040464767572,5.62813713303678,5.67984400622542,6.0163600281239,6.17629632696541,6.35794276747702,6.48090808278624,6.66563062404379,6.86309505130736,7.00629250386333,7.22141248114426,7.35101434084716,7.5060083602755,7.44658633359608,7.62684315151848,7.64227347652076,7.7255120733797,7.87852531319815,8.09952722339831,8.17734062538211
1.395543413811,1.76999991070213,2.05356913678862,2.27608996363778,2.4543448544606,2.78457549119015,2.97807824985025,3.06567407476049,3.25070715879751,3.40686291125526,3.57371859125108,3.75045580323045,4.01860299933055,4.30698914752672,4.45524350084997,4.69860002696393,4.89941179666432,5.02802496781109,5.15181978388065,5.36343441774482,5.5277669805136,5.7159322401204,5.85744007312882,6.06587664012285,6.2733529155677,6.425808754966,6.56997242344923,6.76513522470887,6.96245483680191,7.14976470179994,7.25166962126967,7.36270387051979,7.54777861809593,7.75415463614537,7.86682726006485,8.03710370711049,8.1057355600509,8.25344329096409,8.43244725740754,8.57611603617284
1.6844910258609,1.97837413516582,2.20121390124916,2.54779237137307,2.61434840568016,2.79204582391145,2.9379700180614,3.19307615060679,3.32054024293118,3.57911699861147,3.72219636787049,3.8681326028281,3.96742376455861,4.08833846324276,4.31590676277842,4.39101676701266,4.60198799631165,4.77814023019043,5.03956719801085,5.20545523836399,5.39944333452571,5.64356973320431,5.84852689020861,6.01992105088883,6.18631556782839,6.14141633326813,6.36398857792382,6.47326555986559,6.65975328344679,6.78593046488343,6.96603762910516,6.99971532704874,7.18212820039495,7.33576069562538,7.52271259811126,7.66490380350597,7.81762057017599,8.00984357143467,8.18082032970776,8.33516968641266
1.70847671791601,1.89857906719383,2.17929501641838,2.23614503642882,2.37154443325104,2.58167665743016,2.81991785132496,3.05163968796302,3.14861013665151,3.25754592852442,3.36946029054201,3.58099246122268,3.76753792752827,3.87984505440386,4.0112451929629,4.19826326543346,4.40859041952416,4.66652984499951,4.75026634015242,4.93075746931669,5.25979424555426,5.34479746758305,5.39518334420137,5.61310846375472,5.72817872257621,5.88916895529331,6.12427915646815,6.26752116625171,6.45038918109596,6.649240241066,6.87542959735625,7.11141781691472,7.30085207089699,7.37017142582632,7.364295783153,7.50394698713557,7.70741314269524,7.87383880948124,8.12097906538603,8.30114161403925
1.6672557156645,1.80969803801444,2.00671391432567,2.12499061629023,2.27938683659687,2.48973045263822,2.72202121738145,2.87190846706851,3.15606042498414,3.29324658474922,3.56282224684492,3.75752497472533,4.00929745747438,4.20447964792785,4.35995093985133,4.58208304640609,4.81607857978634,4.92147949847599,5.06252256512088,5.31436014601106,5.50432218581004,5.64831474135256,5.76329305180081,5.90930725152417,6.12514014876319,6.2844178060429,6.45999627049033,6.56455078628547,6.71222342318327,6.92916686261121,7.05711930944036,7.36571883263523,7.34767648380594,7.53122007856661,7.62629251827172,7.86542417799503,8.13483148390409,8.31931786835952,8.34593614683292,8.41419646284545
1.60295457728984,1.80112696769338,1.98037995936153,2.19511569832941,2.38228439119664,2.58326018984969,2.76305612557246,3.06157969598307,3.37218803025049,3.51966990090801,3.69849305928477,3.99186237918033,4.07982249020938,4.32049974933716,4.46634143882649,4.5930909543057,4.79587744145805,4.91317635117472,5.09326224490918,5.30237261276789,5.43516375958793,5.64344430342507,5.84705391599785,5.91629678318209,6.08216631119958,6.21830351492157,6.36222702538038,6.579254002327,6.68812012880148,6.73888097577763,6.8531223329873,6.95277089712661,7.12618002805599,7.24535648005306,7.24105186172453,7.54977579823651,7.74734306557042,8.04719052594672,8.14725603716319,8.26846006296049
1.5653700865428,1.73960481477328,1.79242329441182,2.05115520983931,2.26468707200907,2.48884841569347,2.7160639873332,3.01370665604615,3.19397705181672,3.28672838591288,3.54802898054215,3.70752906398431,4.02001568568169,4.04013926706889,4.23326821722724,4.35176040784354,4.50605897787503,4.76894200072248,4.92662456494145,5.11792064182944,5.35058989665735,5.46725692470166,5.75311526461176,5.95223094194421,6.08358287214526,6.30528698592359,6.37705231603441,6.4099867809139,6.5810309441104,6.85572897922446,6.98596262445199,7.18278617783961,7.27852055199258,7.37594246711846,7.53675369284096,7.60281747403682,7.82733979627747,7.91092988987588,7.94451659430441,8.0480083264877
1.49821978015879,1.64342620422001,1.77885961135528,1.98386108410007,2.18042818888717,2.34471240414302,2.64036457877439,2.810748647927,3.01214675728568,3.2428379236088,3.42952183927219,3.63190336880116,3.84770720395448,4.0947789201193,4.16413786369964,4.34339717483367,4.63275263190226,4.72918286320371,4.82867391271858,4.94153390740432,5.10406958341371,5.28190021615632,5.47953429679351,5.58637330497752,5.68591129994533,5.79303634498752,5.91394075351143,6.00663452137979,6.14364547316993,6.26237999828682,6.51373201705327,6.73599865706802,6.85295714858682,7.07250924002497,7.15191814812845,7.16714764669967,7.35069400778689,7.4631559103735,7.6932888477041,7.86007408857884
1.50113372337118,1.75087472135117,1.98581875687341,2.21009200566,2.461056629443,2.69453264514014,2.93068166650464,3.20372095061513,3.28810854252543,3.42104716698674,3.58436431770496,3.74334265399849,3.92365130175516,4.09338032498751,4.38579664388758,4.64590555855526,4.70054960397852,4.79979532635668,4.92558157943813,5.11546541926833,5.23959056204562,5.45289702001763,5.60242941569662,5.81448835011875,6.01532132795372,6.21127881190304,6.35585719818298,6.41117068355833,6.55614134140584,6.68899648768353,6.86549915645413,7.12290091286798,7.27753876450455,7.40894741784332,7.60560203184778,7.69482365568257,7.79785620355093,7.93190853047022,8.01699753909831,8.20987829423216
1.58453438522851,1.90378161863202,1.98539901183465,2.1561652010819,2.27162126293365,2.39896580923013,2.55373152906456,2.74567818049795,2.95194354936086,3.2237923446243,3.41944005028563,3.4932795524161,3.61144950990279,3.72302661969208,3.97812915472991,4.16917093364147,4.43210757861157,4.61655571933236,4.75074630142982,4.87183035089069,5.0509296833806,5.18825014240278,5.29373288869185,5.51772649597831,5.80994071721066,5.92357994909907,6.02173057324621,6.24176106811816,6.26136418513048,6.36751862692706,6.55644138350729,6.61281824886968,6.72367938342578,6.88841106623967,7.10171540344656,7.22607283109807,7.38928447464511,7.40730468869872,7.45474340151272,7.70589319104805
