"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.19311356837915,1.99193735563732,1.84607582915006,1.71413677333573,1.73845914608439,1.6115585475946,1.50354400583832,1.44951803091705,1.44748348217461,1.36731921693325,1.3303467268407,1.31278290467765,1.31026636277136,1.29414666809082,1.28076930987791,1.28642834630645,1.20930455971212,1.20701676600649,1.22337061330522,1.2102691077944,1.19156119096234,1.16484442113466,1.17044987602901,1.17627817403845,1.17663252029388,1.13834554845462,1.10767006698571,1.13186914987401,1.14275765690245,1.13480503104744,1.13577307960162,1.13370614409605,1.12048911448818,1.11795571160246,1.06278513476033,1.06200412820873,1.0699945557059,1.03920133473573,1.04131683737125,1.0319689312328
1.85792854433958,1.67880695572269,1.47386160939456,1.41393998195555,1.37276320749203,1.27920895999326,1.20374583904203,1.1322034616769,1.10481151869093,1.14412181486165,1.14571031796378,1.1395254463153,1.14391496147972,1.16944070157572,1.14146333542002,1.11263695376027,1.09599940559868,1.10443495307327,1.09923433844925,1.0379166093203,1.03125142453268,1.01550708739744,0.9996207523142,0.992946238762848,0.962759500849781,0.973098966716855,0.970791209812261,0.981207260289309,0.983677942578266,0.973876340220967,0.970152025289707,0.971878945860359,0.983595864692649,0.997771512027684,0.991802099677218,0.986812060411409,0.984575345890829,0.966940616113434,0.991250324730238,0.97964300118924
1.91095372573838,1.7328929869225,1.50033923787715,1.50216381732479,1.45669162660434,1.41628211965831,1.36206154373823,1.31884363570273,1.28402188200133,1.28699699608837,1.32030343088371,1.3235781211581,1.33462730220983,1.34292330078954,1.28634523537753,1.27927576406351,1.23559054705278,1.21394717913194,1.15854691396025,1.16331457390355,1.15594250459286,1.1325187030816,1.1360241650767,1.14206282682322,1.14259508014198,1.1319809009275,1.14601013177827,1.12705856005667,1.12075082882713,1.0889729637253,1.07576799339133,1.08535555426345,1.08505367099661,1.06275224793482,1.08681400136697,1.06604341950993,1.05496475868877,1.0490658869216,1.05370307883157,1.04987718032188
2.23297358663599,1.98267987458414,1.72929452717014,1.67923452661381,1.68112509552859,1.45180091976808,1.42354960705983,1.39810547847553,1.34410159661131,1.26738571929971,1.24219071910609,1.16438991456816,1.1796280862419,1.12600068575292,1.15806917552649,1.16925657486107,1.19060999223655,1.20454744760814,1.2065926985943,1.17755228933191,1.15144672239673,1.16209963267904,1.13159586777547,1.12656528797479,1.12673050656668,1.12339085285252,1.11558083407832,1.1257849533915,1.12431017488307,1.12640310896941,1.12514750094925,1.12778838613216,1.12843418509253,1.12577298923337,1.12786657348347,1.1380072599577,1.14496909742554,1.15395861957371,1.16716485926554,1.17196538781946
2.16576727831179,1.93515148531892,1.74977750046419,1.6251519616293,1.59554109354095,1.58349094769129,1.60630393459368,1.56525525338477,1.5153338904724,1.44997843110467,1.41228442518511,1.37353226392374,1.31764992619009,1.26281301597285,1.24546540151386,1.24530676514617,1.23154704581512,1.21276988162076,1.19354681366229,1.17721543007687,1.14601219599657,1.16404698149207,1.162237380993,1.12026901483395,1.09166775349906,1.11667355020111,1.12294754492663,1.11743210814022,1.15656377941351,1.18133229729222,1.17685401169079,1.18083870750052,1.16213429726927,1.14772254347273,1.13428460232291,1.13057650208789,1.10915676744028,1.09401553319306,1.0917798517498,1.08640950299764
2.24162106348218,2.17122000292186,2.04825371070539,1.85031231823655,1.6847834242492,1.56464892741714,1.48489757596721,1.44153533981428,1.39419380014615,1.35191741819773,1.30184069898254,1.32783155459164,1.19576023390752,1.21571169116598,1.20863708029922,1.19479275148978,1.18230213186631,1.18382863505772,1.17316696470758,1.16497012738679,1.15212924629925,1.13015028697459,1.13765875124751,1.11942341386657,1.13505641816817,1.11802753540379,1.12094001853072,1.12876965320812,1.10676951216576,1.10998897821693,1.11534625151812,1.11485697888065,1.12339764357121,1.06628113418391,1.06356804241344,1.05760453212985,1.04353536520802,1.05750782046763,1.05070485509814,1.05113386330611
1.970635352817,1.89681757281733,1.74627543071738,1.55156224221992,1.46995877512323,1.38802233181275,1.29318640896674,1.33574710183995,1.32263802894049,1.33395389540006,1.28508437192247,1.27083573099745,1.26950097693678,1.23392184270502,1.22191756692883,1.27415097251409,1.26014258469842,1.21744530867283,1.22754023211421,1.23460017066874,1.23613440546178,1.22205976987668,1.25385587414074,1.21482130306999,1.2359243723079,1.22544147749201,1.22897703652362,1.2230848697514,1.23680520426525,1.21643147036383,1.21169881350264,1.22093714250604,1.21758952847046,1.2000969997693,1.20453211438291,1.20304224477716,1.17639618716226,1.17117915751885,1.14828122900926,1.15362899836005
2.14624482968004,1.99732352612849,1.95606387683171,1.84147775874575,1.70101440553856,1.59839016896449,1.52440217244519,1.46654870007987,1.43732889016064,1.44503942295913,1.43771303245515,1.47641512769026,1.46316005968802,1.42842396404358,1.40528663816978,1.37049995812576,1.35264897296428,1.34476236804267,1.35185895880613,1.33486226143532,1.2814164508034,1.29022837686534,1.27994835892841,1.2270747284967,1.24622598441509,1.2678310916725,1.26555917115783,1.28730767225128,1.27427848199139,1.23951832911014,1.22049485609136,1.19089384986851,1.1969144485565,1.19247318301212,1.1895997114738,1.16920759197024,1.17185418038437,1.1632965218986,1.14188666965731,1.13234086462058
2.11074578272697,1.95827000401669,1.90911569389086,1.73078821662966,1.55734977417291,1.41779782566868,1.41271719150478,1.37900121581013,1.35639266034049,1.26693012243089,1.29224670297195,1.30083425779628,1.25338323511535,1.23705702270567,1.18694962629272,1.1682294842018,1.18301517668921,1.19596681367426,1.21200521557837,1.18617747978983,1.18089431654742,1.18364761348451,1.17383722029291,1.16219576363326,1.1646829549202,1.15160226202263,1.14230626090957,1.15734761358774,1.14513869020971,1.13627364503432,1.14907877979653,1.17078607167563,1.17973357496847,1.15041274656763,1.1446301681764,1.10760864073335,1.08669215168582,1.07562735746282,1.06762329339137,1.03927237229497
2.08820014157481,1.84449851847657,1.81854833850812,1.60553932863029,1.4758379381165,1.42943647192168,1.38847044559149,1.30108174901296,1.21083328701754,1.21361442579777,1.23595380292207,1.26162293939741,1.22174763415847,1.26788523456464,1.29792129801567,1.2997298161165,1.26363215646033,1.22882443974269,1.22427210551455,1.20347757323003,1.20740623069801,1.22205658334811,1.22770904936449,1.21007330762201,1.24659565446495,1.22823261167769,1.20836671241024,1.19963465358782,1.18039121758505,1.199811123789,1.18250961323276,1.1703291334492,1.17326138644451,1.16464216731159,1.14818014859479,1.13782076708538,1.12842027544413,1.12572753259355,1.13860946224602,1.16181444968047
2.20081206687738,1.9470680717274,1.79147457727361,1.68616086585584,1.62509485948357,1.68573497528616,1.62249461697026,1.472589890755,1.35822394880036,1.23301785561275,1.20720797111044,1.2059589028909,1.15849609425159,1.10307651183984,1.11159750038907,1.0965688093429,1.08361104218355,1.06611766202925,1.06515020742233,1.0683223892306,1.07102700419333,1.05975106953129,1.06705439800049,1.07776402720544,1.05772002801185,1.06709975291296,1.09001015907504,1.08789976737061,1.08343005931169,1.11006001161129,1.10637591713107,1.10298796487679,1.11224201195853,1.1165440370165,1.10002285174651,1.1175515586434,1.1029955198577,1.09501039353256,1.10946409584109,1.10652730709393
2.07759193126632,1.90254107154388,1.78170408598484,1.57896155532551,1.53021657726298,1.52250932121321,1.48881321797094,1.51637687596097,1.467220333798,1.41775497289768,1.4076154260158,1.33221021239146,1.27481156757537,1.27067456314545,1.2436901633036,1.21261116704978,1.1664001680202,1.13933856071141,1.15098688892912,1.14707964908484,1.14813020024392,1.1204307474819,1.11626087044218,1.08587739956763,1.07386988745987,1.07549351394921,1.0627141515715,1.06387034228839,1.05723091648813,1.05810232491229,1.04996728292386,1.08166077354107,1.0779888186547,1.09385401900704,1.08746999235457,1.10060941649105,1.085567118994,1.08672818960873,1.07661313781764,1.0824506179651
2.10604301798766,1.81534956384278,1.58092976542568,1.49534200027993,1.3618930949756,1.35439556482237,1.35172147836721,1.23245437919159,1.18273155504931,1.11860580365885,1.08577886475788,1.10756548535737,1.10359083484281,1.10071742261089,1.07775471579205,1.06688093117971,1.05052405435233,1.02761486887452,1.0559995052836,1.03992978533199,1.04931549692923,1.06191804522568,1.08893186189794,1.06715619797835,1.07171953109972,1.04592153083176,1.04201190156754,1.04394124179643,1.02241535185485,1.0084521368293,0.97847538074562,0.973965923780414,0.966454617388819,0.953549586917192,0.95459523454049,0.978626528414362,0.999977192043565,1.02058479304722,1.0184076317262,1.02109984348548
2.06065296346671,1.72152493128529,1.63877449873534,1.45173160724144,1.41961072997747,1.36686689499973,1.3267473457726,1.24119485004221,1.18660362538921,1.15973334221597,1.15473565435434,1.15581417625068,1.17332818093613,1.14790708033126,1.14472408987274,1.15106091568716,1.14968094504562,1.11587868638668,1.13213393151235,1.1493913102921,1.1447787020264,1.13391782829164,1.11617906412587,1.12533555364638,1.13965070803649,1.12612228607091,1.09349800065135,1.09128307252207,1.07215982916018,1.10043524677872,1.0987512060848,1.10300317687079,1.10492803374637,1.08244458312474,1.09397351678946,1.09026948924255,1.07184293091097,1.07512910959142,1.06745047641633,1.07386670981294
2.06787520789576,1.80515533566056,1.67785913702933,1.49034557037662,1.51580213923271,1.46953584767902,1.45483163267121,1.35186704206001,1.22957101670585,1.22039089678356,1.2370103013709,1.16712172932866,1.13648999508236,1.16395639632802,1.15081240108463,1.13822208745929,1.12329975668514,1.11928424130909,1.11390452340061,1.14383451498713,1.15168583037749,1.13834620645044,1.11699420439781,1.11477774781507,1.10236395767519,1.11192520096164,1.13648938237472,1.15364620201102,1.16261206035825,1.1603725346794,1.15611678848569,1.11794590361426,1.11026797269918,1.09515926064419,1.09098121998435,1.0642382324957,1.07440671074259,1.05853787606269,1.03881435261435,1.02653529632692
2.27930382715604,2.05131705868175,1.85506344030983,1.77447230778888,1.67761702403359,1.56626999345416,1.56891869607038,1.54849856695005,1.58345023190872,1.4915754689601,1.50439244294532,1.44932506951433,1.41156321880349,1.32485936010143,1.2894101539608,1.25873665096444,1.27166984680908,1.27106126257553,1.28106724307851,1.32452915479756,1.30432919634301,1.27863950478436,1.26956420616863,1.24964164756945,1.24485944187199,1.27650330778272,1.26096443146461,1.25042613345644,1.26313459694564,1.23583317222375,1.2388739857782,1.24044184397131,1.23757108381783,1.24974644100424,1.24095467348324,1.23326417133397,1.20613268184315,1.20454426015237,1.22350255162844,1.23048311831754
2.32560302759864,1.97168432222418,1.82227541620448,1.64545692611852,1.60708567396046,1.5123089261092,1.41563223973333,1.34849898800551,1.30505639527077,1.26439217941824,1.21610477670746,1.17403038394479,1.15992696412342,1.1851347814239,1.14735476364309,1.20217496160994,1.16639054348755,1.14956565972629,1.13364908492723,1.11377007473501,1.0977752443061,1.09457074702174,1.05556452407403,1.04920782379558,1.05844197959435,1.06275740212309,1.05521078095279,1.03073162171686,1.03834716831274,1.03178537368798,1.0381482474401,1.04733584527839,1.06002085045276,1.07335978045189,1.04356656182277,1.0580379381395,1.06752794897332,1.07680056076678,1.0819563244976,1.08569917832035
2.17263600617753,1.95353553535388,1.75091846660976,1.70292720242983,1.62251289225746,1.4817809245618,1.45820055081382,1.39822849010198,1.38025065995735,1.36364175429389,1.34962778088084,1.32143134590909,1.29416197225737,1.26922873899903,1.26237883916148,1.24285565810665,1.20262914823204,1.19137162970574,1.14768879771373,1.14207710708159,1.12972220507939,1.12210204288746,1.09722454040281,1.08298269003116,1.07744648248896,1.0942602423895,1.10040095832219,1.08494471342477,1.09200298200885,1.07313896576007,1.0879764323225,1.08878200555978,1.09752771619212,1.09555618643796,1.07967576464724,1.0979941360784,1.0925075541092,1.0932518450168,1.07495734388807,1.07597645046566
2.15957563342957,1.89191308725127,1.64431025350499,1.56148223626216,1.50999741556594,1.45117318714278,1.38453038485612,1.3497766317744,1.30076733223216,1.31182842544714,1.31298290758842,1.32990987282422,1.35514922448162,1.32702812916426,1.3095445926907,1.26770974451465,1.27086298840725,1.2783787518791,1.31241699215219,1.32739683256218,1.32145335180658,1.29485440291606,1.30829880517934,1.30046935835972,1.29274884575545,1.29542106806638,1.27902359960991,1.28036878077143,1.24993513999421,1.24780379277513,1.23624446805551,1.2455514868397,1.25516218553167,1.25059665279934,1.23529641834467,1.23107830177075,1.2224681568708,1.24979848968022,1.23129725273108,1.22514962003695
2.02323589048128,1.92710387671238,1.81458342843602,1.69203096741234,1.53988835158862,1.58625109912184,1.56580011429847,1.43801119352298,1.38264035158954,1.30512501645473,1.26978172568476,1.24440122856204,1.25587174725359,1.26844616501991,1.24618354667668,1.25220914038235,1.25453076481619,1.22654744799773,1.21722148227488,1.2250049736812,1.22523754629371,1.21589428330933,1.20199106773968,1.21332464490857,1.21211054505669,1.22250482510843,1.22113661631296,1.20648250235596,1.19633901925683,1.18555193902611,1.14658771207251,1.13919572718394,1.14686922797589,1.16024509637773,1.14300256734956,1.13273759036046,1.11095080897597,1.11918989128792,1.11726557423092,1.09485503912269
2.23715065212914,2.04769068894631,1.90332964000896,1.91889428546839,1.72656331083633,1.63388020491757,1.55779187757846,1.56965497479273,1.46503007256745,1.43240254640615,1.41073315700857,1.36003356298133,1.32214420091533,1.30090087976144,1.30155386094119,1.22506491006732,1.23880376320812,1.2226628423313,1.22940913377896,1.22888342456284,1.21457209018219,1.22459128294525,1.21236333183074,1.2171667435236,1.23078212238223,1.16752488392484,1.1808396059849,1.15248023909438,1.15661816231003,1.14507283857649,1.13817507943272,1.11317129442866,1.11541226369239,1.11452572782152,1.11277992942992,1.10796904348613,1.11793477105194,1.11473950377412,1.11822580120577,1.1237270817241
1.96133033932152,1.65038744474791,1.47683164910539,1.34565965299384,1.37923166268373,1.34707877956411,1.31075507012494,1.25348259100211,1.23952032517732,1.24107654355248,1.22224793196315,1.23146694956431,1.18560128801219,1.18567914516159,1.15327769569323,1.14536343972608,1.1327955874771,1.11213960944382,1.11445294320925,1.15430252319991,1.14547541303744,1.17242890675382,1.10350403270187,1.11362182195251,1.1052969734318,1.10756091446492,1.08730194693926,1.06605351049831,1.07473295333015,1.07193699203702,1.06973242198776,1.0634134216959,1.05511906601934,1.03433380645027,1.0212351836468,1.00991046176096,1.0113628329865,1.00414314579172,1.00855540279296,1.01980971412981
2.41126338697109,2.10357996899943,2.00390214221191,1.76924451492672,1.6334171758147,1.57794874793944,1.5415751451323,1.51195365585183,1.37775698112827,1.30991798718547,1.26933333049993,1.27145976334912,1.28929001446495,1.26419876373686,1.2268506642637,1.18012502659273,1.16358443425215,1.18508237629688,1.13926310949757,1.1395637497552,1.18466704550354,1.16838482323996,1.13527537901117,1.12793668992062,1.10000347405501,1.1002774530682,1.11418155444983,1.10961793300115,1.11167503130673,1.11519343118422,1.12323692632824,1.12587518448212,1.13400451174774,1.10677965537624,1.08468629516897,1.05707347651801,1.06567369390066,1.066541129797,1.07650618706138,1.08739007405826
2.09815064704584,1.82065898650629,1.68334757629033,1.5427587566592,1.45229702819906,1.3851563038161,1.382759785686,1.33138975365835,1.33688388784882,1.27818686032847,1.28446955768523,1.20965246726606,1.21588694997843,1.1741627832794,1.14133438739007,1.12788094668228,1.14652777485846,1.1291345737574,1.10881426475167,1.10204674698826,1.1028896644529,1.10883651098484,1.09507927108845,1.05249544786868,1.06269930661931,1.05435927544605,1.05388501206392,1.02609384943182,1.02336357136503,1.0178790175888,1.02745901647266,1.05777017897302,1.01793226885835,1.00632396306389,0.99379254496502,1.02078220484154,1.04250805983043,1.03546087926488,1.01377344245944,0.995155630117558
2.50864993917385,2.08134389258938,1.83328883991572,1.77441153872163,1.70971508245263,1.65908721642533,1.61257522668429,1.58315926378322,1.58916056659288,1.53417536661095,1.46817114904841,1.48983790294284,1.4223139608178,1.46237179217293,1.44899415427991,1.40110762547638,1.37916112627344,1.36744687699661,1.35932060986628,1.38338262222053,1.3668885930058,1.35357076879946,1.34985443282198,1.30166141273892,1.30338550148686,1.29600670808783,1.28860345547539,1.2969974602764,1.27596902894859,1.25195622095136,1.2276606083226,1.21642637017948,1.2119865657799,1.1999842245533,1.1601157088459,1.18283782280919,1.15545919259055,1.18615281675097,1.17182253768319,1.17582764247325
2.05505218576838,1.71547002050622,1.44465308104975,1.47109513666992,1.43313463857078,1.40273753724272,1.41408117081142,1.39951255511567,1.35536126312088,1.28445412225675,1.28998303704916,1.28411366815586,1.3167401158994,1.20207320441883,1.21546527769739,1.17109287082891,1.14426150637986,1.15822508887947,1.15288681187991,1.14982950667532,1.17126588293216,1.140351711977,1.1617566729575,1.16958634029578,1.14918861966222,1.15887047782198,1.13995619723735,1.10814966905485,1.09756109258367,1.12283049141167,1.10420253873821,1.11835095995356,1.08968187845709,1.07010912075216,1.05157067719495,1.04066152892074,1.04164581842445,1.03074758557762,1.0249487247776,1.0186449521726
2.14970190070628,1.78511300485732,1.57293316311478,1.48437937503688,1.41959731627641,1.31259221378895,1.35990453172799,1.30439615555599,1.26063041220608,1.23774856050803,1.25315253374263,1.24870316953945,1.24895358131733,1.25152718213072,1.19249314230999,1.19053841119902,1.20731425560167,1.17877791137419,1.14743566836518,1.11986170501348,1.103364059336,1.10480294446283,1.09794597737726,1.09950152176744,1.06819866706641,1.04530725224395,1.04352753428067,1.03097335663137,1.0203994258911,1.01558156154951,1.02858996033329,1.04115256520497,1.02354419564935,1.02884400930306,1.03265557616047,1.01037635012907,1.02567724869428,1.00842291386643,1.0202411954738,1.02744258530846
2.08252721554685,1.85389906978192,1.79841361171536,1.66935539826847,1.64398658516661,1.58578101741901,1.55529801409432,1.53138230315921,1.45788928686885,1.39194993819223,1.35047380518764,1.29954430551826,1.25496520099767,1.23151567253663,1.26191037846842,1.2557588575415,1.21184511251532,1.19844940811921,1.17887250816849,1.18363849973355,1.16012917919869,1.18430737537088,1.18100027751412,1.20612955863953,1.19414848629214,1.21255148851795,1.22139678548689,1.19400985433075,1.19730768456575,1.17700445136374,1.17251437958073,1.1851458450716,1.17688753318468,1.1559837244089,1.14709853473898,1.12899642199445,1.12951953803103,1.11598134492274,1.09537792706552,1.10493476211824
2.22430641751584,2.0702077007227,1.77006388354086,1.58185495262909,1.4929794197184,1.38712585449701,1.33350212603102,1.31158085890686,1.32785224979317,1.34893750608647,1.34107577008471,1.25934006537783,1.20802709778986,1.16694919637834,1.18301798063603,1.18330188387182,1.17557186946817,1.13896902936859,1.14059205169061,1.13084707653173,1.11638951241143,1.09433158213278,1.09378501345236,1.08275079673794,1.11519176509574,1.09084015202281,1.06984572389747,1.09196422470924,1.03892731029252,1.02660405296172,1.03034612111112,1.02207466460409,1.00099376198443,1.00018153238351,1.00765849682108,0.992920860489276,0.996194995521022,0.977493615295197,0.969830492127427,0.982397747739774
