"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.20748592464814,2.05089022940927,1.91773164590649,1.80239638719208,1.83556353628909,1.71951462180885,1.61109465927595,1.55779023343949,1.56802055085926,1.49104391749153,1.45222519721379,1.42560155598234,1.41814601015662,1.40039802861642,1.38485356610138,1.38439806297835,1.30212106188339,1.29309352131574,1.31141293084058,1.29471257186795,1.2670352770834,1.23973925942513,1.24205534124567,1.24966301887527,1.2441680168354,1.2050797533761,1.17197364404818,1.19443105216384,1.20177615532159,1.19490728899716,1.18959754690926,1.18989935385877,1.174178091764,1.16948050856335,1.11084183212682,1.10956570679835,1.11815342173637,1.0868028101042,1.09271050230458,1.08246244587364
1.89247212293605,1.73215818676972,1.53247616156635,1.47731133487087,1.4366792701724,1.34248267507657,1.26994604786813,1.20268975629495,1.16742526359849,1.19984921151787,1.19274012125936,1.18232450983077,1.18206311677591,1.20121804722342,1.17104515887073,1.14538411148876,1.12881793047313,1.13334145774171,1.12757856377499,1.07043755560979,1.0634191385776,1.04399965283752,1.02697529501446,1.02269900274511,0.991683520053389,1.00346286277908,0.999513507876674,1.00980933146012,1.01063316152174,1.00206928110418,0.996609388910239,0.9981255621493,1.00870178748105,1.02327987889367,1.01745555241794,1.01342672549909,1.01331145155017,0.995470066432831,1.02152296193306,1.01028207509002
1.93862031900644,1.78771414089662,1.56686408754121,1.57923672525031,1.54302692291834,1.50322418544235,1.45294346317863,1.40663914043274,1.3678641552121,1.35851730788258,1.38496478152936,1.38721829247231,1.39830852022908,1.40973599523043,1.35101756139846,1.34343902023195,1.29619983055304,1.2676274193959,1.20934922163776,1.21471150889399,1.20008853671963,1.17372491083029,1.1758205476067,1.18058042385852,1.18104215519184,1.17019086943155,1.18001663322683,1.16195750144911,1.15528559856577,1.1209364816072,1.10521867667366,1.11624183435246,1.11399157240012,1.09265369204987,1.11391996191854,1.09233480701582,1.08118419792164,1.07725494102036,1.08233528589324,1.08168483905352
2.23072659174368,2.00758666006925,1.78828976623861,1.74048162501156,1.74168592159216,1.53298081746813,1.50545924743478,1.47884131475073,1.4248351406636,1.35102640451905,1.32904491586906,1.25143598813084,1.25968164445372,1.20353089700686,1.23754537624485,1.24682343454054,1.27295710377019,1.28412098421035,1.28497210799048,1.25346051432095,1.22635622265926,1.23209041285367,1.19715269689862,1.18878500806337,1.18716401845938,1.18627651155822,1.17757158723985,1.18532879559533,1.18318414195593,1.18717897902252,1.18172393531097,1.18171174948858,1.17715183574113,1.17784548551414,1.17755045673496,1.18710381295207,1.19431792929722,1.20249698767273,1.21756044826901,1.22519350845179
2.19962133570698,2.00163612814738,1.82295925550241,1.69730269238157,1.67388991736818,1.66234681352922,1.69354451845513,1.64488772166807,1.58817002282204,1.52409939607894,1.48732802307602,1.45077309725337,1.39643070704949,1.33958485216802,1.3233394584234,1.32445194819901,1.31220243222807,1.29018120334,1.26345873315807,1.24892543958507,1.21750197621408,1.23154734357344,1.22456436899755,1.17981513052777,1.14917899726063,1.17516163735448,1.18252347169557,1.17727136341009,1.21597261061719,1.24172861444192,1.23540421285613,1.23919767460787,1.21767685057759,1.20119220354256,1.18815773887027,1.18361669213691,1.16115254307541,1.14279061410943,1.14244682030487,1.13615310500787
2.28898345407574,2.25650886276918,2.13801441538,1.96198879500328,1.80131008771876,1.67779966367419,1.59033254810766,1.54558250788576,1.4972214810102,1.45035522161067,1.39179996670683,1.41462273953183,1.27532658557894,1.29243426229543,1.2806543047079,1.26235988465854,1.24491868726859,1.24655268759828,1.23292046838594,1.22614865077613,1.21380007735073,1.18810278902461,1.19236344385879,1.1729226365116,1.18927089900687,1.17055941028422,1.1723837534998,1.17274950960079,1.14841540540961,1.14808604401938,1.15152904116944,1.14643127417158,1.15382843837819,1.09302908842357,1.09063768096456,1.08554396965215,1.06976732437209,1.08279993424088,1.07468855831042,1.07319823877304
2.01923530887627,1.98439015683099,1.83859347902737,1.6553708986495,1.5789743613078,1.49792976206307,1.39050839485567,1.42328694183406,1.40129553946117,1.40468986312634,1.35463561755165,1.33784532052907,1.33479481944033,1.29773144950941,1.28641607691197,1.33725995936309,1.31668422340154,1.27368220222072,1.28240629803078,1.2800581568742,1.28041120109181,1.2685997443577,1.30029496258816,1.25972992608424,1.27968372695185,1.26787399611069,1.27099382961738,1.26403576728832,1.27722878544642,1.25473666350055,1.24853549999029,1.25743821814261,1.25339373642328,1.23568933196787,1.23827546379419,1.23548327323687,1.20774024329882,1.19946725396346,1.17696963476042,1.18386066452464
2.22577378918543,1.99704920151683,1.86906708038253,1.7706135155996,1.71891387068567,1.77942629834262,1.71046334372968,1.56572598559548,1.44913799692636,1.32594938525266,1.29387856680387,1.29097927482973,1.23737268893444,1.17330998955953,1.1815698456909,1.16644277963987,1.15236970692958,1.13244320524135,1.12860039917314,1.12574484547043,1.1273356308905,1.1176282777627,1.12356276258338,1.13820073033277,1.1190227827677,1.12528931631291,1.14920664232217,1.14242320823149,1.13521455150644,1.16076717153436,1.15540452945881,1.14880081155409,1.15663766898978,1.1620710114002,1.14430191428404,1.16058755864932,1.14486985978452,1.1357564868354,1.14940128210175,1.14753398071752
2.20595251580719,2.0773031905501,2.0305921061371,1.9237071566826,1.78074469777729,1.69254242704632,1.60788321879701,1.54978517452242,1.51391815484754,1.51456154510504,1.51166312223667,1.55332412763075,1.53359846804237,1.49512217963472,1.46843763632804,1.43155298593769,1.40918855646163,1.40098526586985,1.41279091728738,1.39377925165589,1.33896591171725,1.34575039193148,1.33299516544235,1.27995592871419,1.29657842419552,1.32146806110398,1.3176219407289,1.33855842284385,1.32420024832755,1.28735863423966,1.26886814505845,1.23821796997064,1.24084340205702,1.23527253661117,1.2316173980116,1.20451846017591,1.2033225762155,1.19447612240222,1.17576087792121,1.16402442205125
2.11975491873186,1.99739515441272,1.95532123302866,1.79213026374489,1.6394554846347,1.50264262769388,1.49333396193934,1.45966676534339,1.42477745261968,1.33691115993262,1.35055894967038,1.35646589564313,1.30690318650672,1.29249383013434,1.23930219141465,1.22338644355735,1.24095164994676,1.25196063879286,1.2694086883954,1.2379564426465,1.23203458937413,1.23724445567812,1.22656811737711,1.21325060553344,1.21321307505753,1.2005869102571,1.18826988491898,1.2015064866044,1.19149373515989,1.18214293050348,1.19461282485715,1.21925877474892,1.22961496703199,1.198118748223,1.19258060276074,1.15168027142818,1.1290408777361,1.11673215920643,1.11004785288346,1.07938211580669
2.11538314535062,1.91594816552986,1.90854295562353,1.68725069243025,1.54763847390044,1.50224025806341,1.45496133309407,1.36714038259212,1.2745299819484,1.27169942316573,1.29390592091997,1.31883193104683,1.27541386929736,1.32559443154304,1.35403061270718,1.36018101889013,1.31730073380539,1.27854622812041,1.2677268573244,1.24537410990648,1.24813831770875,1.26009128757521,1.26429404968083,1.24667414240683,1.28573201858842,1.26632570879672,1.24116550990424,1.23083193171169,1.2075467926804,1.23131279778348,1.21297842236272,1.1994990670308,1.20075057000779,1.1889032751873,1.17588713480717,1.16615700640104,1.15745134158509,1.1511813288698,1.1638675587842,1.18614048394057
2.11568133992397,1.97076825835241,1.8733322302899,1.68131465510488,1.64000604013933,1.62370515159036,1.57914002692197,1.59806581611124,1.54907198380528,1.49323466864957,1.47340361099707,1.3897879539686,1.33003460355254,1.33181265566909,1.30221940640388,1.27154027063558,1.22364766644054,1.19662250389454,1.20232696868685,1.19726100740902,1.19699791881871,1.16699753068106,1.1584083553938,1.13080071570017,1.11403113963337,1.1164601464153,1.10326341199367,1.10449148148039,1.09866538782609,1.10239492352071,1.09315188643569,1.11967968965117,1.11565590601469,1.12835704520065,1.12133515251538,1.13624965075855,1.1234993008291,1.12487587443789,1.11101780439811,1.11748810144182
2.15775302015745,1.89363162067754,1.68679276683705,1.59545221591618,1.46253367163021,1.45157516366795,1.44230776224549,1.31295972190935,1.25973231068785,1.19400902285517,1.16182067367332,1.17911201051794,1.17557626903546,1.16844922787505,1.14351447112777,1.12478028408913,1.10553721176635,1.08523055890273,1.10677357083666,1.09221675472041,1.10124039408155,1.11094024735812,1.1338996252641,1.11348516827431,1.11714993160072,1.0906013581294,1.08187760204441,1.08379820925984,1.06142626359473,1.04639637938563,1.01548302586704,1.00726965411261,0.996705999957013,0.986937374113866,0.985504161532412,1.00919588022314,1.03146305375915,1.05285170693347,1.05083804031482,1.05436723063797
2.06892476813211,1.77654244059784,1.71924011687023,1.55029277671142,1.50955589242371,1.45597090185942,1.41777556528401,1.34093989638914,1.28162724679537,1.2544058677326,1.24945107892146,1.2471872462045,1.26610184365236,1.23048303413098,1.22943322425628,1.2351911146206,1.23430773395472,1.20145783985063,1.21321967183035,1.22636914567488,1.21724691672343,1.20581411667396,1.18526595917176,1.18760090910925,1.20568448728569,1.19158621087328,1.15745679751723,1.15554069732934,1.13536535397479,1.16219946392288,1.15871491350433,1.16388711319592,1.16376874810199,1.14248651809872,1.15308160648569,1.14972686371336,1.12568050765945,1.13090704069787,1.12363014259037,1.13125411245792
2.05130610144261,1.83582960482298,1.72005751271964,1.54052548780076,1.56963584528581,1.52117488918846,1.51414824322376,1.42271612102822,1.29724819388808,1.28948807574291,1.30027051535762,1.2266285155059,1.19354046948666,1.21867478429635,1.20211401657482,1.18798898574667,1.17465538347245,1.17171288855083,1.16887888125455,1.19491308792606,1.20076455531594,1.18319159976118,1.16072472973864,1.16004266243351,1.14069892850739,1.15099592269276,1.17447719288329,1.1910422491714,1.19667045235796,1.19512546803296,1.18961113857433,1.14923927949473,1.13822499608834,1.11879563217504,1.11349020294421,1.08361845007446,1.09008773587227,1.07577432418369,1.05487373795648,1.04346765928464
2.30620103145045,2.12153551744646,1.95354769671257,1.87786997725458,1.77564484627295,1.65659688018851,1.67580663467245,1.65902997318434,1.68444493611723,1.58809304505737,1.59808745626326,1.54062609886298,1.50166622361937,1.41206548889926,1.36874709615037,1.33335975833579,1.3427088758973,1.34303848789949,1.35172207560794,1.39643260830253,1.37210565361952,1.34167257793666,1.33143742206852,1.30662542957218,1.29963471300579,1.32919180719196,1.31033747677144,1.29887479329959,1.3130913748237,1.28816788595359,1.29147276359422,1.28821538798549,1.28528927214937,1.29816240360311,1.28898785002282,1.27838686491067,1.25181859333819,1.24682144314097,1.26605470429556,1.27445527209848
2.33104663855356,2.01540431900799,1.88478609254277,1.72822069459372,1.69923085506026,1.60996611066535,1.50701656706278,1.42458174795053,1.37643017794066,1.32880001907936,1.27622121697637,1.2365037408187,1.22181183530033,1.24310764208671,1.20045228260473,1.25153847276177,1.21664495159498,1.1975077552953,1.18773106505811,1.16584629452194,1.14770050933489,1.14104537805479,1.09741210384165,1.09051031713669,1.09651443512799,1.09855553823317,1.08908483457309,1.06351726897671,1.07277870919552,1.06679412683229,1.07460640654933,1.08379550439024,1.09727770167409,1.11339135558828,1.08419340939639,1.09712306066458,1.10739180715423,1.11472866476678,1.11859006484165,1.12497916000582
2.16605405076385,1.96644145535288,1.79278223429277,1.75743680762526,1.67767730280595,1.53671350023877,1.51089104934132,1.45601794923439,1.43622390435003,1.42114330668493,1.40131204988269,1.38045157755593,1.35136147444671,1.33272652261074,1.32216002344114,1.29887907160144,1.26228724207401,1.24796877508264,1.19751793591284,1.19256255215064,1.17907457902717,1.17425215777525,1.14551153713527,1.12959877199349,1.12291536203284,1.13513029489702,1.14248677448042,1.12750306745221,1.13547829955436,1.11412473386271,1.13162063169928,1.13129509764491,1.13978249658454,1.13654003319768,1.12049174363045,1.13851067688408,1.13295633425634,1.13266205081382,1.11278466352834,1.11249914490421
1.98247838496366,1.70352787398718,1.53569017900468,1.42211538916356,1.45104493721558,1.4226589878181,1.38659682136189,1.33408226132292,1.31724608891457,1.31592908307584,1.29873512158088,1.30044588360178,1.25270231346185,1.25418451494249,1.22090286086638,1.20927501361352,1.19116489437372,1.17010367511084,1.16907728180151,1.20861362131151,1.19906185686199,1.22141339135922,1.15437627981233,1.16462652298451,1.1559234882162,1.16018506189093,1.13702247181839,1.11654435641262,1.12206394712961,1.12172245004935,1.12001822435536,1.11164685959796,1.09763308500619,1.0777281382778,1.0636006710287,1.0527313685619,1.0521592621053,1.04305583775272,1.04511381621486,1.05505669976301
2.15629995436405,1.93675884147217,1.71338654263362,1.64015458444045,1.58822699571622,1.54095137609932,1.46980473970806,1.43485751525204,1.38788862140205,1.40237779442961,1.40948228086302,1.4214071560638,1.43824246010703,1.40849818938288,1.38510954536029,1.34316754761154,1.34347810901826,1.34445738895106,1.37395307842741,1.38672123178909,1.37787746460907,1.35198747234937,1.36455986088746,1.353791233385,1.34747640270862,1.34856497396217,1.33321192736887,1.33427726878147,1.30042940646993,1.29610944440251,1.2780297208275,1.2847850806713,1.29711117084736,1.293129771036,1.27386480631863,1.26719499725995,1.25930417224078,1.28754174100056,1.26910237731036,1.26257448706367
2.01836634490514,1.94328652357005,1.83522095753431,1.72573997283195,1.59253740166252,1.64127004986121,1.62582801269408,1.50269053600847,1.45491681140537,1.37805761913255,1.33456511310841,1.30446618621762,1.31660498685686,1.32718041479385,1.30357432564402,1.30922924518553,1.30962702915994,1.28609286118491,1.27955147769978,1.28841448222013,1.28747975017103,1.27751612034266,1.26237413713448,1.27049168727209,1.26888935497845,1.27551265139653,1.27200277914484,1.25587423934378,1.24426590761989,1.23413619224256,1.19208615642895,1.18616458901525,1.19341070991044,1.20410297071529,1.18777560812164,1.17753306560799,1.15207756948571,1.15718498854725,1.15733912452871,1.13097144034691
2.2937405494054,2.14441696711856,2.01882873729854,2.03481421102473,1.84285818907689,1.74607343288887,1.66438055621817,1.69499124724264,1.59031244425699,1.56306140727396,1.53257303980346,1.47374772781786,1.43521415193307,1.41539372432728,1.412102918989,1.3312418243978,1.34043326415673,1.32588673898458,1.33064116603756,1.32967648165886,1.31131596600905,1.31896547722912,1.30615911461531,1.30862347670548,1.31776285496436,1.25026285154487,1.2641537889163,1.23488406287002,1.2361650621189,1.22311627834645,1.21221623013074,1.18137979080496,1.18010573076373,1.17892675976546,1.17876958056239,1.1739131849443,1.18268258197161,1.17882789799329,1.18137753354843,1.18715463296228
2.39348327323985,2.13314062355387,2.04224858184106,1.83414454820736,1.71046847733611,1.67034026043862,1.62846178523774,1.59373028719841,1.45881464345769,1.3851198710311,1.33706292919721,1.33487352983579,1.34540322861408,1.32032622549992,1.27993423584364,1.23299827074624,1.21663322736345,1.23623120090768,1.18953692256985,1.18668048410881,1.23125418034366,1.214280365005,1.18331814727369,1.17530406385628,1.14507025575979,1.14682397628585,1.16301223064732,1.15764113914272,1.16071568397625,1.16331834804479,1.1705390912592,1.17553408329861,1.18296792302906,1.15463813197234,1.12748900339604,1.09932460558098,1.11065104926863,1.11244767439035,1.12134992450526,1.13170327521204
2.1126157963743,1.85207826797551,1.7124295830984,1.57539776090615,1.50164336842945,1.43451771614014,1.43858842926457,1.38290785243369,1.38867024229062,1.32830045038053,1.33567466456907,1.27296916483862,1.27824887344428,1.23653420555909,1.20693765011856,1.18900730160222,1.20862854448247,1.18973356687771,1.16395905708659,1.15506678123976,1.15723493816734,1.16053991747527,1.14711067399571,1.10108731521649,1.11079445064758,1.10215073672013,1.10077071747769,1.06859226135795,1.06751730280574,1.06018447201374,1.07000027616144,1.09915722535801,1.05644500353619,1.04481742823071,1.03303249907076,1.05892063081383,1.08155832450923,1.07143684672133,1.04881985425943,1.03054090691894
2.09110278876845,1.89422974075113,1.8268132705795,1.7370041841441,1.69421062117688,1.67723240512879,1.52994062422957,1.44057659993347,1.45744073898371,1.40712289777907,1.40284395145174,1.34096488205099,1.35396593183383,1.36828927603348,1.37560868654411,1.3709656360132,1.37209457717004,1.34318744855809,1.36160294287167,1.34958780635916,1.33329772562054,1.29185914680136,1.26393990983039,1.25702086088545,1.23873921404661,1.21931632641351,1.21181193292422,1.20201195047616,1.20898090175767,1.17556615316031,1.15836422016735,1.16984179709002,1.13970471170811,1.11691811741897,1.11274763311416,1.10843480626258,1.10531292849514,1.09023785476732,1.08365249037422,1.05677607092738
2.48320966409713,2.12011655995352,1.90653844293435,1.84333445103964,1.78575561540108,1.74160533093415,1.70176114814898,1.66345751745117,1.66310107037337,1.6016106465014,1.53918542166587,1.55838542200263,1.4951438269169,1.53624673229048,1.5175033617191,1.4653912207487,1.44497625893302,1.42633693403136,1.42132937059469,1.44260557636897,1.42241090666904,1.40725546844355,1.40908330279747,1.36222521920485,1.36664853844078,1.35262089957461,1.34346112566354,1.35142557958012,1.32925595686783,1.30309677893154,1.2782443617652,1.25992849745235,1.25597218593864,1.24174890819989,1.20198192101308,1.22197694415151,1.19424665998491,1.22346133587283,1.20746432868665,1.20861231941151
2.07822919912391,1.77798953986423,1.52005899875464,1.54679250544539,1.51045213577113,1.48443465303496,1.49900312730358,1.48235690842796,1.43303150288585,1.35690373769194,1.36799302392748,1.36371839051937,1.39554977827988,1.27235356428355,1.28298799020429,1.23753608446856,1.20723876092717,1.2177933270303,1.20988132970245,1.20734695900485,1.22732504574455,1.19712701161896,1.22114789428633,1.2321363276743,1.20874881957557,1.21984996564779,1.198869888509,1.16282700499443,1.15018524243218,1.17599056049026,1.15553937543854,1.17190274339561,1.14102911814452,1.11827798614363,1.0999148813977,1.08781168990516,1.08934623091052,1.07705323608759,1.07070399650892,1.06220021008764
2.18219846013762,1.84187018347504,1.64813048881304,1.56219030203142,1.49448638666314,1.39638297675405,1.44311380916305,1.38387922423097,1.35072901235295,1.32035945543996,1.3381239035019,1.3300703017957,1.33225173071575,1.32696708591804,1.26535459201042,1.2557713088562,1.27936547078885,1.24773492287368,1.21940466841244,1.18882369055792,1.1735246534977,1.17355995369457,1.16293948454741,1.16032618158729,1.12633426552245,1.10267559175461,1.09829161022648,1.08459880674635,1.07219929004676,1.06596677316797,1.08127623778089,1.09200844921637,1.07064377062348,1.07460238323338,1.07577022158919,1.05555444857572,1.06867682736592,1.05353920331142,1.06160998615629,1.06962252860564
2.10199165133401,1.91353534915338,1.85495736299477,1.73949982590784,1.72268530631526,1.66923037617468,1.6401103110427,1.62155124437796,1.55033231471417,1.48183411439001,1.4389718422028,1.38186602624614,1.33334841948395,1.3084306331008,1.34393962700972,1.33801906372159,1.29438807729139,1.27799194034197,1.25222453213472,1.26045933590369,1.23304529557135,1.25133514802913,1.24640107569827,1.27239162633342,1.25838017506793,1.27498998837765,1.28417434782133,1.25464076267538,1.25605360220805,1.23120810756214,1.22583681668952,1.23868758624071,1.22890766428884,1.20859839293052,1.19818422796688,1.1769737091998,1.17670549705995,1.16625208723741,1.14449708010312,1.15285160972607
2.26166763556632,2.13609024021742,1.84333216326789,1.65538690362594,1.56710953150464,1.46894585304228,1.40784188208952,1.38565585199398,1.39910271373689,1.41138671742215,1.40725908211232,1.32096089136804,1.26633156221519,1.22253601279684,1.23784881196961,1.24198757870881,1.23313352875466,1.19591670409224,1.19753954206546,1.18199676103405,1.16478522840172,1.14116888223277,1.1393381160774,1.12489664410341,1.15787757989071,1.13151791640358,1.11143519991823,1.13334640917197,1.07942070038611,1.06629078489151,1.07180199615883,1.06239721587676,1.04037850676018,1.03946579351379,1.0469366497253,1.03196268700013,1.03378430667211,1.01706205832838,1.00879104556496,1.02294434176557
1.97792704799551,1.79573586759758,1.61366722456218,1.55912550584742,1.58815375991246,1.54075676186399,1.47192724444771,1.41185474523504,1.37686269967084,1.3884024845045,1.3616090461576,1.25725008606895,1.2931386689966,1.23110305324132,1.18019512421199,1.19074992316874,1.19839446019881,1.14869235263106,1.12124162948159,1.10350776360969,1.08216712840786,1.0787600577143,1.09354594928376,1.07953595546991,1.0488449841732,1.04881146984071,1.02426497489586,1.02857637230275,1.02420179327596,1.01351882894015,1.02355496045709,0.981872425809647,0.96977643310729,0.97676258371346,0.998089965455282,1.00986695122777,0.994908798011683,0.994769293224037,1.03795853990861,1.0237921939683
