"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.02617145114341,1.75527571749241,1.61557819720132,1.49254831283698,1.40970146071606,1.32023250315616,1.28236237421762,1.24646333319819,1.27303030710138,1.22244931659365,1.16090139241195,1.1093791471126,1.08421513328144,1.11937322410504,1.09116231831597,1.10124721411224,1.090660056806,1.13465854114808,1.1133273463463,1.12474234120014,1.0899706157719,1.06041127644779,1.05096470695868,1.03835736568774,1.02596116556822,1.02867615602773,1.0185323724842,1.00399249182028,1.0125889473987,1.00074344386652,0.990827948798559,0.973189534729699,0.983235472802397,0.992030000383652,0.994032439766688,0.999813569057543,1.00010267425358,0.996266990305415,1.00130113956568,1.0213819031322
2.05835867399151,1.88856080801037,1.75848607081425,1.70408280678021,1.60696003793115,1.51731512401471,1.43624525511049,1.46380268754329,1.41444391179171,1.38054171512297,1.39535373786921,1.42749226346342,1.40124377142835,1.37060056218702,1.37445499865144,1.35515473746309,1.32002129754992,1.31061926029763,1.32061314140416,1.32955514581497,1.32220946334979,1.33906105719781,1.36053335601174,1.32524119158157,1.32057434335846,1.30188115473737,1.32808660652318,1.31480691492591,1.27511968653341,1.27807715331393,1.27133970210396,1.28401097569214,1.30708133893839,1.28490365188104,1.25784548941341,1.24659598121506,1.25328669416883,1.25483989743145,1.23926892964563,1.23082629796796
2.22251076289023,1.94924505347732,1.79182441294241,1.75967574746918,1.64132964962691,1.57383553820339,1.5655985484715,1.5085078388494,1.48935281349608,1.46579764558213,1.46146498077536,1.46661298279693,1.48900120766825,1.47740181276469,1.45726926861411,1.4342707339885,1.44044122815431,1.41912721064413,1.36448488492705,1.3062313231106,1.28827224622134,1.32861388171488,1.26792253839191,1.23345272661644,1.24504609112825,1.23100460192038,1.2187806264802,1.18962045855874,1.16863440490835,1.21923540003597,1.23228804524515,1.24418316464191,1.24535858486624,1.22877358623983,1.20798246763322,1.21298708781191,1.20310883689515,1.18308494370647,1.20066779502036,1.16525807860071
2.20744744472019,2.050860509403,1.91771752764001,1.8023844159516,1.83555008597004,1.7195085903061,1.61109688729472,1.55779971664703,1.56802846803223,1.49105202636391,1.45223351015964,1.42561268443319,1.41815752353482,1.40040806913433,1.38486094693374,1.3844043285459,1.3021278646455,1.2930988588219,1.31141983760768,1.29471936588469,1.26703894149806,1.23974522422926,1.24206002939392,1.24966543739428,1.2441708609809,1.2050823898036,1.17197635817621,1.19443402815825,1.20178005037969,1.19491117356829,1.18959986734256,1.18990188594471,1.17418082733497,1.16948519605243,1.11084560734895,1.10956879971402,1.11815736762866,1.08680720323458,1.09271544408158,1.08246770654006
1.89244086899206,1.73212503937835,1.53245631091546,1.47729861009067,1.43667251006319,1.34247356730716,1.26994500153009,1.202691535286,1.16742429528949,1.19984630778033,1.19273606833087,1.1823220301913,1.18205974786727,1.20121519410663,1.17104334853298,1.14538192418989,1.12881721143477,1.13334095000286,1.12757821005494,1.07043872025438,1.0634178386866,1.04399698699765,1.02697252933556,1.02269780205541,0.991681351783837,1.00346089641446,0.999512075842529,1.00980793055702,1.01063285392666,1.00206934343962,0.996608943081139,0.998124834311625,1.00870109441904,1.02327863971513,1.01745457669033,1.01342611274069,1.01331096685837,0.99546924930589,1.02152240774446,1.0102822484535
1.93856035483449,1.78766130415124,1.56683615453917,1.57921502869226,1.5430104339298,1.50320709617395,1.45293080014002,1.40662495428554,1.36785156974904,1.35850591898157,1.38495028052732,1.38720607040242,1.3982986694406,1.40972922205404,1.3510136880728,1.3434334241625,1.29619666031803,1.26762300355038,1.20934484694732,1.21470665149619,1.20008424560997,1.17372177844853,1.17581775212176,1.18057827920474,1.18104287248001,1.17019261659738,1.18001768116591,1.16195964510054,1.1552873345345,1.12093823060189,1.10522009525841,1.1162435060503,1.11399462579625,1.09265592955806,1.11392236231906,1.09233756100884,1.08118651302362,1.07725739468192,1.08233846059427,1.08168829023433
2.23065993136123,2.00754094898235,1.78824455106781,1.74043978056214,1.74164225173085,1.53295094114424,1.50543556664102,1.47882488371705,1.42482428399852,1.35102325925134,1.32903921741468,1.25143642351828,1.25968286827794,1.20353083302135,1.23754696000235,1.24682555324144,1.27295906022801,1.28412282969075,1.28497408045687,1.25346013891866,1.22635586920561,1.23209099047009,1.19715192394465,1.18878360226807,1.18716294368567,1.18627605088936,1.17757185581019,1.18532837138797,1.18318418442733,1.18717995840185,1.18172531185292,1.18171342287054,1.17715412916085,1.17784761467546,1.1775529163382,1.18710658302422,1.1943232277892,1.20250304951042,1.21756769526676,1.22520087190245
2.22578910733544,1.99704312899426,1.86906826300461,1.77062311395111,1.71891868601652,1.77943499194227,1.71047137377273,1.56573279138696,1.44914821688354,1.32596031986877,1.29389093448212,1.29099350256818,1.23738364251978,1.17332010592485,1.18157810066807,1.16645018807474,1.15237753287554,1.13244993648105,1.12860564294143,1.12575066941712,1.12734038970359,1.11763336138646,1.12356797890642,1.1382078850079,1.11902948666509,1.12529572580317,1.14921213274666,1.14242847900991,1.13522030445634,1.16077179975442,1.15540883467677,1.14880470996031,1.15664102555503,1.16207437379698,1.14430553567634,1.16059134634567,1.14487355399728,1.13575938331632,1.14940461358495,1.14753744966615
2.19957632003957,2.00161121669126,1.822942652695,1.69729263301513,1.67388182248525,1.66234314548359,1.69354673319556,1.6448898816924,1.58817487580826,1.5241043650938,1.48733545136821,1.45078556457806,1.39644405027531,1.33959862099734,1.32335495463684,1.32446756188884,1.3122205461448,1.29019680564399,1.26347085108189,1.24893620419728,1.21751286229584,1.231557470845,1.22457459761817,1.17982285930651,1.14918592850977,1.17516941887529,1.18253142645573,1.17727974424948,1.21598077171675,1.24173566112803,1.23541148590597,1.23920564216673,1.21768262415222,1.2011993234672,1.18816589348636,1.18362523590965,1.16116093035314,1.14279740065745,1.14245431815853,1.13616131241765
2.28898685748807,2.25651634753175,2.13804216719743,1.96200876430756,1.80132988725452,1.67781551227367,1.59034936002209,1.54559353163567,1.49723027948065,1.45036052756771,1.39180910691741,1.41463028274081,1.27533220366935,1.29244113340839,1.28066221995161,1.26236799004489,1.24492850274134,1.24656110222952,1.23292870365081,1.22615807980991,1.21380859618298,1.1881122222771,1.19237327260176,1.172932155502,1.18927961206146,1.17056917033857,1.17239346178098,1.17275976477752,1.14842512542241,1.14809528271089,1.151538194561,1.14643924640512,1.15383530853327,1.09303621504846,1.09064477857592,1.08555108056867,1.0697741281724,1.08280750742529,1.07469555510276,1.0732034592671
2.01918448111141,1.98433780959522,1.83855166191899,1.65534294908728,1.57895739519326,1.49791912253458,1.39049865786822,1.42327797522676,1.40128374947896,1.40467513047974,1.3546241603796,1.33783920872065,1.33479357102361,1.2977346828653,1.28642151395879,1.33726438885349,1.31669028303149,1.27368969762065,1.28241279943922,1.28006597239505,1.28041896119961,1.26860884204693,1.30030439173394,1.25973723820883,1.27969140363967,1.26788066692773,1.27100015268911,1.26404161613558,1.27723455052636,1.25474023567018,1.24853873670903,1.25744051011857,1.2533950419562,1.23569210228024,1.23827817409886,1.23548360133321,1.20774068080748,1.19946753425527,1.17697075797535,1.18386169629377
2.20592137168718,2.07730365740375,2.03059213992753,1.92371289891721,1.78074958256536,1.69255043131014,1.60789506260276,1.54979685771921,1.51393055489823,1.51457176259619,1.51167620806208,1.5533345621859,1.53360591622806,1.49512989940272,1.46844637154275,1.43156262958741,1.40919719785491,1.40099396517154,1.4128018233691,1.39379048753317,1.33897636733759,1.34576088754784,1.33300568177967,1.27996575776223,1.29658936758526,1.32147944199591,1.31763203754494,1.33856752226335,1.3242066694544,1.28736565737957,1.26887507697018,1.23822591173914,1.24085126652746,1.23527925856791,1.231623943563,1.20452484322539,1.20332832913769,1.19448115522073,1.17576697822842,1.16403024903108
2.11969373965059,1.99734422921778,1.95528910040326,1.79211332858004,1.63944222078201,1.50263099648378,1.49333032452989,1.45966307868353,1.42477288955884,1.33690671827517,1.35055227696529,1.3564591813244,1.30689716134509,1.29248956325597,1.2392970434691,1.22338227931172,1.24094713103898,1.25195631659859,1.26940451021901,1.23795098047242,1.23203211881632,1.23724250886967,1.22656715868946,1.21325067179455,1.21321459748313,1.20058721192632,1.18826797726046,1.20150423912952,1.19149309384406,1.18214306817254,1.19461318323656,1.21925869267943,1.22961487366417,1.19812019122205,1.1925827310271,1.15168073979533,1.12904179935283,1.11673359325614,1.11004799126253,1.07938206654853
2.11537171531034,1.91595375107283,1.90856363659505,1.68725407848455,1.54763878983543,1.50223696155166,1.45495885377413,1.36714214118915,1.27453438852912,1.27170351042065,1.29390687933265,1.31883597922817,1.27541680912279,1.32559649148782,1.35403079047317,1.36018394286109,1.31730256630549,1.27855064535756,1.2677312425402,1.24537723533107,1.24814098203078,1.26009568327795,1.26429803476654,1.24667832087201,1.28573463449242,1.26632824232098,1.24116501523415,1.23083134690391,1.20754621771653,1.23131330707055,1.21297914117997,1.19950010336787,1.20075193507292,1.18890466446564,1.17588934872082,1.16616106728533,1.15745585879285,1.15118451449884,1.16387132071516,1.18614440628968
2.11567052721204,1.97077298899199,1.8733322377365,1.68131954985033,1.64001462795128,1.62371828633669,1.57915563099177,1.59808144954587,1.54908395092675,1.49324547014674,1.47341517757723,1.3897986386863,1.33004745565965,1.33182938020572,1.30223300190545,1.27155394362868,1.22365895311077,1.19663645334576,1.20234222795625,1.19727607153676,1.19701491860376,1.16701175068486,1.15842179632554,1.13081480171058,1.11404392603145,1.11647404343534,1.10327565718919,1.10450459696475,1.09867755101508,1.10240755096417,1.09316357863132,1.11969067911175,1.1156663790246,1.12836658598192,1.12134626891161,1.13626119988361,1.12350914540814,1.12488523270884,1.11102646791743,1.11749804673209
2.15770730763466,1.89359541862305,1.68678275561903,1.59544687909377,1.46252658816768,1.45157333334076,1.44230646909694,1.31296376677473,1.25973603122601,1.19401327332776,1.16182527635321,1.17911467768375,1.17557933424354,1.16845037642279,1.1435169566803,1.12478355889354,1.10553990279772,1.08523472237977,1.1067780899353,1.09222285410503,1.10124550696743,1.11094505346985,1.13390337961258,1.11349105877806,1.11715587665593,1.09060806787905,1.08188305728749,1.08380330256021,1.06143090252687,1.04640070554376,1.01548665873321,1.0072726882488,0.996709231308234,0.986941258748926,0.98550759549611,1.00919921030558,1.03146676719732,1.05285499177115,1.05084070105919,1.05437094014346
2.06889666032066,1.77653578235156,1.71924342478289,1.55029728515063,1.50955402359287,1.45597129999431,1.4177799192523,1.34095049330472,1.28163535434169,1.25441774880578,1.2494616625671,1.24720178720795,1.2661201128539,1.23049976409857,1.22945101545095,1.23520663347991,1.23432354137309,1.20147448019695,1.21323464737781,1.2263838694024,1.21726116983629,1.20582847975564,1.18527935664412,1.18761353176507,1.20569611423265,1.19159660488497,1.15746593466125,1.1555491584642,1.13537418292755,1.16220688834091,1.15872369914686,1.1638959636832,1.16377742028051,1.14249520841588,1.15309155493549,1.1497369319193,1.12568991786132,1.13091715382724,1.1236404786705,1.13126504949612
2.05123204739029,1.83578204758376,1.7200185366407,1.54049951179527,1.56961362747535,1.52114983189316,1.51412887509913,1.42270409240879,1.29723800123524,1.28948105529628,1.30025989685918,1.22662138145002,1.19353382229994,1.21866679793564,1.20210842039914,1.18798470926741,1.17465172939836,1.17170973767813,1.16887872719625,1.19491207860415,1.20076154706801,1.18318853459658,1.16072247229773,1.16004121076995,1.14069691281887,1.15099446601844,1.1744754812027,1.19103943019361,1.19666825293869,1.1951243827414,1.18960910633197,1.14923703744145,1.13822182936449,1.1187925156829,1.11348633642382,1.08361512584133,1.0900853715256,1.07577181294801,1.05487173547712,1.04346545633086
1.98247929949957,1.70353373804115,1.5356948690258,1.42211963512935,1.45104390601014,1.42266074479047,1.38659931289821,1.33408335897087,1.31724691552987,1.3159309419978,1.29873601549222,1.30044653413427,1.25270624179521,1.25418885157569,1.22090617586698,1.2092796496251,1.19116865584152,1.17010793046623,1.16908235984124,1.20861980593334,1.19906896572012,1.22141952477477,1.15438288708428,1.16463308001213,1.15593064288271,1.16019350876501,1.13703070980095,1.11655397205292,1.12207321517655,1.12173247089537,1.12002920796263,1.11165716204714,1.09764153608489,1.07773668804216,1.06360946978376,1.05274037952447,1.05216760141389,1.04306373182987,1.04512104620306,1.05506432646061
2.30615374795084,2.12152626692179,1.95354623692788,1.87786349868377,1.77563947881782,1.65659404164137,1.67580563725833,1.65903296361057,1.68444990493149,1.58810146455601,1.59809581364086,1.54063412143069,1.50167231390762,1.41207317659191,1.3687547720011,1.33336663627295,1.34271512623151,1.34304337316772,1.35172864191108,1.39643970262655,1.37211179624654,1.34167862017498,1.33144350906417,1.30663045376232,1.29964058688955,1.32919615745779,1.31034154272208,1.29888054595615,1.3130985772355,1.28817601991541,1.29148110143645,1.28822243779583,1.28529672469585,1.29816952188731,1.28899499962519,1.27839317584136,1.25182490297851,1.2468280017598,1.26606162474262,1.27446220163251
2.33099663375989,2.01536830864299,1.88476928020493,1.72820573256149,1.69922447860546,1.60996330313671,1.50701976995667,1.42458772149441,1.37643554195545,1.3288077480347,1.27622859571812,1.23651143686078,1.22181962299391,1.24311440001927,1.2004566050906,1.2515410441204,1.21664711343709,1.1975089592728,1.18773411192712,1.16585004080415,1.14770582014406,1.14105049889789,1.09741787636291,1.09051427962732,1.09651642264119,1.09855620283199,1.08908675106605,1.06352004617156,1.07278217063311,1.06679653185942,1.07460900330579,1.0837978380454,1.09727998524721,1.11339371514593,1.08419574442931,1.09712435311189,1.10739323587656,1.11472990326815,1.11859124730908,1.12497966447373
2.16599927141801,1.96641399501008,1.79277311536189,1.7574340893421,1.67766899886758,1.53670756286272,1.51089379008863,1.45601812809794,1.43622389828717,1.42114473357385,1.40130874111367,1.38045172287349,1.35135982859259,1.33272475608831,1.32215416662372,1.29887200553217,1.26228293271811,1.24796618245378,1.19751389162994,1.19255987154236,1.17907276480053,1.17425041975232,1.14551036725166,1.12959761733297,1.12291563345493,1.13512888958974,1.14248462678596,1.12750042622794,1.1354743101877,1.11412012339308,1.13161624979816,1.13128998957078,1.13977771416906,1.13653490323127,1.1204879049761,1.13850698718051,1.13295320449326,1.13266000640181,1.11278235566557,1.11249710038132
2.15629913640426,1.9367691924956,1.71339342353608,1.64016017343244,1.58823242107692,1.54095122923536,1.46980251833736,1.4348565120871,1.38788968172939,1.40237652603406,1.40947966303266,1.42140427352074,1.43823699159193,1.40849758007294,1.38510847675726,1.34316570416051,1.3434763240729,1.34445143685932,1.373945239748,1.38671286220174,1.37787038701642,1.35198132019546,1.36455548539471,1.35378804098432,1.34747263759507,1.34856076128108,1.33320899740406,1.33427344724783,1.3004253069392,1.29610740742361,1.27802709239747,1.28478300497788,1.29710853429643,1.29312667682323,1.27386025296491,1.26718987499216,1.25929949818081,1.2875378522676,1.26909899978628,1.26257266984758
2.01832322082215,1.9432369305039,1.83518526337896,1.72571717641652,1.59251353384929,1.64124518921693,1.62580844582657,1.50267529721094,1.4549079302889,1.37804569436757,1.33455378527344,1.30445939702562,1.31660057399896,1.3271766749918,1.30356942252608,1.30922470003971,1.30962193177729,1.2860888141691,1.27955104740366,1.28841606247316,1.28748011261299,1.27751641464486,1.26237422841873,1.27049152265854,1.26888858586783,1.27551214854275,1.27200077125743,1.25587332633721,1.24426433774649,1.23413470141698,1.19208443514495,1.18616395983054,1.19341065301671,1.20410160134287,1.18777489634176,1.17753356055149,1.15207738677656,1.15718466602326,1.15733901600492,1.13097118952239
2.29370984525007,2.14441775718164,2.01883661112091,2.0348135054141,1.8428585282919,1.74606955688507,1.66437770860066,1.69499280007951,1.59031588230903,1.5630686819836,1.53257723926581,1.47375516657475,1.43522143849818,1.41540244218558,1.41211051328343,1.33124977453676,1.3404400328266,1.32589298604688,1.33064708834364,1.32968206957621,1.31132105444326,1.31897048024157,1.30616268906742,1.30862678606887,1.31776551042154,1.25026634999048,1.26415893231816,1.23489139239882,1.23617272930017,1.22312524060084,1.21222613440886,1.18138799324175,1.1801123940425,1.17893387162636,1.17877819144668,1.17392220933834,1.18269039274644,1.17883497995196,1.18138348248295,1.18716029862129
2.39334424866943,2.13302991255571,2.04217318279895,1.83409701810294,1.7104376752081,1.67031184023045,1.62843721799497,1.59370945474088,1.4587952594308,1.38510552679395,1.33704795290202,1.33485941798866,1.34538766131821,1.32031110728835,1.279918999581,1.23298597884762,1.21661989239625,1.23621609798833,1.18952276138628,1.18666540366929,1.23123961480462,1.21426801641626,1.18330858172188,1.17529558128964,1.145063353983,1.1468169898192,1.16300671020653,1.157635210687,1.16071080402436,1.16331478161677,1.17053579339008,1.17553228800643,1.18296543293223,1.15463645639833,1.12748693602768,1.09932353588274,1.11065123490366,1.11244859274153,1.12135087575301,1.13170504409853
2.11254669665744,1.85201705773978,1.71237958904058,1.57536613903302,1.50161252438541,1.43449367539644,1.43856827013992,1.38289295045135,1.38865228000884,1.32828717647616,1.33566546907809,1.27296534127691,1.2782447521115,1.23653337751521,1.20693610691638,1.18900567099891,1.20862760895249,1.18973394209104,1.16395772777325,1.1550672695735,1.15723448307005,1.16054154694838,1.14711331486119,1.10108813546874,1.11079422000565,1.10215095741759,1.10077157840052,1.0685919609044,1.06751911384325,1.06018624045443,1.07000172421363,1.09915792811687,1.05644469353888,1.04481645698511,1.03303132528431,1.05891816082816,1.08155535215993,1.07143495265724,1.04881726080683,1.0305393670883
2.48314885409222,2.12007230299984,1.90650566776114,1.8433040910629,1.78573207058612,1.74159170869435,1.70175716170821,1.66345715270039,1.66310190786575,1.60161137534373,1.53919008084507,1.55839036648847,1.4951527585408,1.53625535682425,1.517511007624,1.46539729732356,1.44498359260325,1.42633876027931,1.42133282787775,1.44260947425078,1.42241524111302,1.40726043212749,1.40908804862617,1.36223110401234,1.36665636020886,1.35262721258292,1.34346491137008,1.35142837273843,1.32925822242391,1.30310115785978,1.2782467075963,1.25992997908027,1.25597370775023,1.24175144036019,1.20198550334666,1.22197973102532,1.19424986835192,1.22346358024352,1.20746657021146,1.20861433545202
2.07817917828162,1.77794373340358,1.52002370080903,1.54677185379775,1.51043619411803,1.48442796402418,1.499004437994,1.48235489490487,1.43302626655773,1.35690095685019,1.36798883361897,1.36371566928792,1.39554626288159,1.27235164034339,1.28298571940251,1.23753455426286,1.20723915112348,1.21779162572588,1.20988242023847,1.20734992415344,1.22733065140729,1.19713193645414,1.22115337634988,1.23214313272105,1.20875523339699,1.21985648062069,1.19887632266563,1.16283313517572,1.15019139460984,1.17599535020176,1.15554539396007,1.17190898643761,1.141034823789,1.11828304054242,1.09992000301411,1.08781677995046,1.08935123513213,1.07705691071261,1.07070860587109,1.06220396231272
1.97792309502126,1.7957315714841,1.61366999331944,1.55913132380635,1.58815511439086,1.5407587418295,1.47192918992875,1.41185727159615,1.37686649199529,1.38840490002432,1.36161100295931,1.25725511302007,1.29314601056162,1.23111192359469,1.18020281904483,1.19075780306025,1.1984025198392,1.14870001959938,1.12124858135425,1.1035140705129,1.08217225777659,1.07876401888964,1.09354993154234,1.07954173839521,1.04885086138953,1.04881554410842,1.02426863711185,1.02857996682523,1.02420574438013,1.01352194511435,1.02355904425406,0.98187671500006,0.969780175833488,0.976767107241546,0.998094501313626,1.00987168590371,0.994914640157588,0.994774472053371,1.03796433376457,1.02379794125889
2.18215764596754,1.84184548067096,1.64811021328516,1.56217954009709,1.49447605239027,1.39637178327949,1.44310707806703,1.38387672445313,1.35073054857991,1.32036095932679,1.33812154206086,1.33006814020296,1.33225371902033,1.32696895521277,1.26535550628854,1.25577133632351,1.27936679872476,1.24773307764988,1.21940299623758,1.18882356084171,1.17352291404053,1.17355818094453,1.16293767369672,1.16032306589605,1.12633167590818,1.10267341376904,1.09829092929684,1.08459679782931,1.0721974089934,1.06596496229233,1.08127444122064,1.09200566363586,1.07064145720415,1.07459961527267,1.07576704977849,1.05555104521082,1.06867302761866,1.05353591053014,1.06160619924641,1.06961946750628
2.1019459942024,1.91350493175648,1.8549258450358,1.73946229822738,1.7226553772327,1.66921192341489,1.64009523271042,1.62153760713399,1.55032465980708,1.48183273862694,1.43897318584121,1.3818645910753,1.33334793883885,1.30843058793823,1.34393933103973,1.33802053306171,1.29439120187441,1.27799596012146,1.25223098752109,1.26046407958779,1.23304779022161,1.25133578285018,1.24640190365616,1.2723933135072,1.25838172497723,1.27499072191201,1.28417466795881,1.25464335650101,1.25605579026193,1.2312091528357,1.22583799925211,1.23868943514046,1.22890847951451,1.20859996673577,1.19818525872305,1.17697439052489,1.17670717159127,1.16625524161233,1.14450072731202,1.15285502555123
2.26163656992733,2.13608368883799,1.84332273175485,1.65538198297338,1.56710725527161,1.46894442803059,1.4078417538523,1.38565413571413,1.39910557474327,1.41138744042093,1.40726268903795,1.32096729592941,1.26633649394478,1.22253826284558,1.23784824399164,1.24199109920898,1.2331363639369,1.19591863485852,1.19754226126274,1.18199893570032,1.16478891092276,1.14117224501718,1.13934178663707,1.12490138255167,1.15788404848359,1.13152318553593,1.11144094913095,1.13335248876799,1.07942628854477,1.06629653871009,1.07180923505764,1.06240434077468,1.04038531831499,1.03947168730192,1.04694206134197,1.03196846559991,1.03378950046869,1.01706779063743,1.00879603302877,1.02294935837012
