"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.91098888448911,1.73290703188965,1.50035097847777,1.50222556533003,1.45674860990231,1.41635337595163,1.3621265814784,1.31889897978864,1.28408968468555,1.28709417993085,1.320412123004,1.32368533403756,1.33470013725109,1.34298674024639,1.28639551286848,1.2793103856412,1.23561244207089,1.2139839466415,1.15857193531862,1.16333739086473,1.15597364017592,1.13255648306484,1.13606098999154,1.14209902898531,1.14262834213959,1.13201226963288,1.14604448819863,1.12710047954291,1.12078631626042,1.08900589335508,1.07579848041527,1.08539134327244,1.08509581084366,1.06279270132308,1.0868488617722,1.06607769391608,1.05500323621361,1.0490968457383,1.05372907152397,1.04990748591378
2.23276836386877,1.98241786736056,1.72911327414481,1.67910059505909,1.68102872530639,1.45172271274705,1.42349665983809,1.39809332857951,1.3440729188793,1.26737996261454,1.24219789103608,1.1643973495432,1.17964670481562,1.12601532162952,1.15808415214177,1.16926167577361,1.19061387332206,1.20455099614271,1.2065811670812,1.17753592912281,1.15144244388248,1.1620951635918,1.13157725024062,1.12654573448011,1.12671800487339,1.12339003915662,1.11558136397534,1.12578985936284,1.12432243723724,1.12640886922963,1.12515408911286,1.12779302336853,1.12844088218725,1.12578035706673,1.12786774502043,1.13800680665721,1.14497229731194,1.15396685324679,1.16717632151553,1.17198014929236
2.20083610686972,1.94725605391514,1.79169400317191,1.68639337938097,1.62524601925765,1.68585854912329,1.62259418513558,1.47266386960169,1.35825725801189,1.23306621705427,1.20725421722078,1.20600392958502,1.15853531741356,1.10310192598256,1.11161114411775,1.09656476047395,1.08361499259814,1.06610998695366,1.06513527268778,1.06830669856832,1.07100514363313,1.05973450354992,1.06704037052912,1.07775828622589,1.05771660482571,1.06709568693343,1.08999877978238,1.08788214189116,1.08341760446972,1.11004993198226,1.1063623329972,1.102981012421,1.11222988335735,1.11653178981075,1.10001001494189,1.11753990296616,1.10298235705161,1.09499972123782,1.10945378882569,1.1065211108142
2.16552434977382,1.93511657804359,1.74981165008408,1.62514391014096,1.59548782366437,1.58345588316339,1.60626431469664,1.56519748906655,1.51524444461149,1.4498937617338,1.41222778546549,1.37347002509538,1.31762198986791,1.26279907320786,1.24545372021367,1.24529893944692,1.23153259274497,1.2127611647292,1.19352919320014,1.17720121696841,1.14600229270284,1.16402374075932,1.16220766502065,1.12024086413615,1.09164137543771,1.11666095514463,1.12292503567613,1.11741111563369,1.15653103453119,1.18129784791212,1.17681599895237,1.18080815432963,1.16210664628148,1.14769435664591,1.13425947331505,1.13054763067728,1.10912950057879,1.09398328874018,1.09174547526884,1.08636939985182
2.24188934981795,2.17138720567337,2.04839530801047,1.85036381830956,1.68483567844342,1.56467853363856,1.48495430452733,1.44159366631465,1.39424256421807,1.35197271981675,1.30190407650652,1.32788869991509,1.19579695976695,1.21572234677501,1.20864675159784,1.1948115961957,1.1823210734037,1.18384703000439,1.17318440908198,1.16498968071153,1.1521494256583,1.13017413590402,1.13767614426909,1.11943777774543,1.13507483368357,1.11804438999066,1.12095900498036,1.12878806881016,1.10678591003987,1.11000057740053,1.11535569120502,1.11486635094689,1.12340172457297,1.06628280620807,1.06356637858583,1.0576057706414,1.04353487504235,1.05750772032101,1.05070820556015,1.0511400403703
1.9707466380447,1.89686291369131,1.74637432800405,1.55168311150592,1.47011146067705,1.38820117208553,1.29332432504288,1.33585636212597,1.32274503162079,1.33402542456837,1.28514771478563,1.27090002873446,1.26953729609235,1.23395349594577,1.22195218553633,1.27416636351959,1.26013673419228,1.21743989333209,1.22754678508321,1.23460885526075,1.23613981044259,1.22205994475009,1.25385420191057,1.21482056032841,1.23591865602123,1.22543666175681,1.22898546748135,1.22308737280686,1.23681088785944,1.21643774316932,1.21170542268736,1.22094408186891,1.21759312018829,1.20010458647119,1.20454637844213,1.20306130341819,1.17641114386746,1.17119717055737,1.1482949651972,1.15363808872408
2.14659163694857,1.9975283092555,1.95625755270242,1.84166950925282,1.701161358419,1.59852090844942,1.52446519498672,1.46658777181742,1.43736150326707,1.4450533784856,1.43773729283363,1.47644416038637,1.46318326117326,1.42844138823381,1.40530333002461,1.37050345037418,1.3526500908922,1.34475542850382,1.35187619491475,1.3348715815443,1.28143674474084,1.290244382603,1.27997218192931,1.22709566357798,1.24626335228682,1.26787692687063,1.26560022429156,1.28735059429532,1.27432344212953,1.23956494496165,1.22054015395037,1.1909358783908,1.19695387169023,1.19251246852348,1.18963655928569,1.16924341152027,1.17189050850172,1.16333188817829,1.14191925674714,1.13236785136889
2.11084387950076,1.95839018059988,1.90919829715823,1.73076585198438,1.55733631794341,1.41777781028354,1.41272746102199,1.37900313970814,1.35636450846862,1.26689901821491,1.2922124699529,1.30079179909524,1.25334561758104,1.23703174503958,1.18692710458975,1.16821616149397,1.18302199372827,1.19598663321113,1.21203212403151,1.18619880228127,1.18091373044512,1.18366166908188,1.17385306710229,1.16220991716685,1.16468738076409,1.15160744919038,1.14230579427303,1.15734612029712,1.14514501591442,1.13628023174844,1.14908929862045,1.17079286842236,1.17974018415316,1.15042296634481,1.14463921573056,1.10762028845848,1.08669869712771,1.07563272505289,1.06762649203701,1.03927684033929
2.08811354541671,1.84427717878441,1.81846838611756,1.60541951032641,1.47572188696468,1.42933742874066,1.38841500584006,1.3010593414728,1.21079256876656,1.21358840135481,1.23592456619255,1.26159844657648,1.2217387644584,1.26787260725444,1.29791736206558,1.29974237892546,1.26363388221468,1.22883132288768,1.22427629619169,1.20347620480083,1.2074146818117,1.22206199562687,1.22771306444569,1.21007389451784,1.24660007425653,1.22823947715936,1.20836581438052,1.19962821077914,1.18039067039157,1.19982503336639,1.18252139473289,1.17034189401043,1.1732756532043,1.16465656534044,1.14820085996537,1.13784059546374,1.12843797293692,1.12574338753526,1.13862217707731,1.16182477805089
2.07743249767337,1.90247927019049,1.78165658173217,1.57898120272629,1.53019225170996,1.52246010063548,1.48877061722647,1.51633348724646,1.4671737566534,1.41769509672506,1.40754252438724,1.33215783794434,1.27474918183841,1.27063457846101,1.2436584829307,1.21259064356379,1.16639288229237,1.13933028687276,1.15097565230558,1.14706312620201,1.14811543608753,1.12040766890099,1.11624195396805,1.08586420602408,1.07385380498853,1.07548401290437,1.06270905333588,1.06386546821518,1.05721941420043,1.05809404970742,1.04995867282593,1.08164766526996,1.07797948305054,1.09384465637214,1.08746465685366,1.10060204786561,1.08555687162068,1.08671481444243,1.0765994939906,1.08243512239069
2.10660877151719,1.81577621500373,1.58120166462826,1.49555720830144,1.3621090427812,1.35459978816351,1.35191926780681,1.23255545359724,1.18280410678441,1.11866262313494,1.08584468187337,1.1076273119329,1.10364510895602,1.10078227410684,1.07779853082907,1.06691270962016,1.05054732907949,1.02763724343743,1.05601913631729,1.03995750704862,1.04933753618953,1.06193576590268,1.08894083051233,1.0671654914412,1.07173487408977,1.04593713587098,1.04202816684145,1.0439523937941,1.02242132313011,1.00845651714401,0.978476391434702,0.973970236715082,0.966461708774581,0.953554575016517,0.954601996803171,0.978634691284843,0.999985381179602,1.02059409067771,1.01841291496577,1.02110721648072
2.06068890385847,1.72153778329747,1.63876038450975,1.45168412652748,1.41957706343388,1.36687923597113,1.32675615349326,1.24122803147765,1.18665377292665,1.15977576794245,1.15478846479792,1.15585304553744,1.17338253087467,1.14795137079321,1.14476163175227,1.151096748945,1.1497187928493,1.1159142084135,1.13217217461181,1.14942176235966,1.14480521205301,1.13394738867464,1.11620530780983,1.12535049692432,1.13966251690825,1.12613685743816,1.09351603798681,1.09130827323361,1.072186318106,1.10045241059812,1.09876624091208,1.10302039772518,1.10494529001466,1.08246273429329,1.09398984451356,1.09029123177952,1.07186531964046,1.0751446642423,1.06746608167371,1.07388375108731
2.06775665329407,1.80508139470659,1.67765079291951,1.49016599875229,1.51571239883459,1.46943823091254,1.45472433058284,1.35178269450433,1.22952146950013,1.22036464724435,1.23695572811877,1.16706362988995,1.13643907164747,1.16390506873786,1.15075867894279,1.13817771146429,1.12325017887448,1.11924224164041,1.11386487246088,1.14379229599116,1.15164442773144,1.13830770212966,1.11695663656004,1.11473832825099,1.10232831580931,1.11189838678045,1.13646230040699,1.15362475459328,1.16259130157756,1.16035166996746,1.15609839520343,1.11793136317439,1.11025460152184,1.09514510858236,1.09096455623756,1.06422092312943,1.07438525206073,1.05851353517855,1.03878924776008,1.02651005599142
1.96116169190371,1.65036752918442,1.47679101446971,1.34563032783107,1.37919422405506,1.34704758837297,1.31072159893586,1.25348635455548,1.23952829690532,1.24106736436837,1.22225970344684,1.23147987375749,1.18561330916341,1.18569240404597,1.15329963998171,1.14538107249407,1.13280713512758,1.11214127914753,1.11445544386522,1.15431278999225,1.14548514920518,1.1724381842708,1.10352009080691,1.1136380523542,1.10531505834496,1.10757647038067,1.08731411816229,1.06607006956538,1.07474607683494,1.07194693583888,1.06974827069891,1.06342904426645,1.05512968968064,1.0343429329466,1.02124501008941,1.00991961002391,1.01136502001603,1.00414241493723,1.00855017605484,1.01980677245028
2.27967626689656,2.05146291374113,1.85521934712252,1.77457959034457,1.67770881735751,1.56631270622627,1.56897192883352,1.54850936687708,1.58344061312431,1.49155849625531,1.50437609360706,1.44932442520658,1.41154439667241,1.32485252122611,1.28940949493914,1.25872356368796,1.27165618351053,1.27104195813834,1.28105085707902,1.32451039256503,1.30430534628344,1.27861442844218,1.26953484554078,1.24961622706054,1.24483011508276,1.27648037244126,1.26093787270332,1.25039291317378,1.26309584259782,1.23581094333822,1.23885570205354,1.24042024021645,1.23754841825157,1.24972693278069,1.24093665493476,1.23325082916703,1.20612388904853,1.20453820087441,1.2234929072117,1.2304711875708
2.32579489956472,1.97177211126688,1.82225830336113,1.64547816211756,1.60711679894736,1.51234650323259,1.4156507397064,1.34851226910727,1.30506294702898,1.26440581293347,1.21612099738517,1.1740395613086,1.15993707860908,1.18516066629891,1.14738896398839,1.20221481188643,1.16645421293595,1.14962463176658,1.13370094502988,1.11382381772282,1.09781878544102,1.09460673460233,1.05559953142505,1.0492500661718,1.05848701684011,1.06280340334044,1.05526016693106,1.03077414290362,1.03839189191058,1.03182363392983,1.0381822187754,1.04737627210762,1.06006410744709,1.07340878931898,1.04361868097796,1.0580882966972,1.06757878070846,1.07685574534241,1.08200984825486,1.08574945130264
2.17315813642559,1.95381092705675,1.75095800274523,1.70295144783679,1.62249397788652,1.48168976241445,1.45815709555187,1.39818706258724,1.3802014231976,1.36361364333049,1.34956221557011,1.32136689513457,1.29412631973345,1.26921298611307,1.26237170883832,1.24283464775363,1.20259133051774,1.19131961447215,1.14763279338486,1.14200358277922,1.12965862204903,1.12202911757825,1.09715309893293,1.08290564130803,1.07737398632478,1.09418679580386,1.10033566641298,1.08488115535809,1.09194333174876,1.07308820159095,1.08793080603699,1.08874054182336,1.09748568916686,1.09551691297393,1.07963429107321,1.09795342862223,1.0924637382177,1.09320334851565,1.0749125230714,1.07593262013199
2.15958870512505,1.89187384477007,1.64423964737171,1.56146107493694,1.50999083698582,1.4511494237613,1.38448126167383,1.34975886546879,1.30074498115377,1.31179344957506,1.31298692443726,1.32990758543244,1.35514486732123,1.32702500565792,1.30955084364094,1.26770947916362,1.27086790640289,1.2783896950631,1.3124213802571,1.32740512779521,1.3214452542936,1.29485954498646,1.30830171889664,1.30046624488044,1.29275698023849,1.29542373525063,1.27903600713151,1.2803783397339,1.24994857910221,1.24780810600071,1.23625328394829,1.24555680708813,1.25516934155175,1.2506052116318,1.23530241712274,1.23107804455375,1.22246496370572,1.24979693605887,1.23129425317212,1.22514440991914
2.02332083168877,1.92709187185947,1.81451906663704,1.69195894786249,1.53980605814775,1.58619917493302,1.56572227429225,1.43794118297369,1.38263221131099,1.30512737348156,1.26980178626759,1.24441897057199,1.25588186443087,1.26846806395373,1.24619068143656,1.25221635598935,1.25454472042238,1.22657541012387,1.21725226596785,1.22503504190668,1.22526660513103,1.21591963640694,1.20200917918589,1.21334541710878,1.21211908672689,1.22251385018295,1.22113635438755,1.20648214643423,1.1963465873904,1.18555648082876,1.14659210926157,1.13920051463638,1.14687547992593,1.16025103649,1.14301559309428,1.13275636985754,1.11096752638051,1.11920773642059,1.11728113422949,1.09487102543956
2.23699119867482,2.04747788174044,1.90315393512921,1.91883414491356,1.72651157489392,1.63382441339634,1.55775163020529,1.56960643878165,1.46500723840667,1.43239818162872,1.41072816120096,1.36003615377532,1.32213794832616,1.30089398776968,1.30153652901456,1.22504547126937,1.23877963496702,1.22264134693214,1.22939318928226,1.22887639073376,1.21457134029831,1.22458780365096,1.21235252141354,1.21715042106917,1.23077628764537,1.16751810163253,1.18083878684724,1.15247972127146,1.15661793395472,1.14507239605791,1.1381733023991,1.11316971695601,1.11540978159396,1.11452277782228,1.11277638681772,1.10796571889442,1.11793330545831,1.11474234641872,1.11822853019762,1.12373075749669
2.41120014543414,2.10353049410054,2.0038740878794,1.76918558564231,1.63341085240298,1.57795322934033,1.54161808926662,1.51202288050541,1.37781612459444,1.30998909868346,1.26939300421394,1.27152746722714,1.28937015954041,1.26427410806969,1.2269124151138,1.18018663359564,1.16364742569396,1.18513715479358,1.13930830439196,1.13960533409063,1.18471113068367,1.16841841873464,1.1353169229962,1.12797799209482,1.10003931815359,1.10031951867664,1.114225170661,1.10965607036637,1.11172142004465,1.11523734971737,1.1232807545872,1.1259182546175,1.13405399279746,1.10683047715365,1.08473906172658,1.05712428386937,1.06572470458622,1.06658815559989,1.07655496626531,1.08743262191106
2.09866211793035,1.82098412540209,1.68350654179734,1.54290295950929,1.45230296805931,1.38514591869907,1.38275740283348,1.33140896260793,1.33690657240789,1.27820322877136,1.28448213441173,1.20966855630876,1.2158975550613,1.17418927081112,1.14137387767049,1.12791566864367,1.1465643939297,1.12916543052467,1.1088515627931,1.10207187530391,1.10292053250536,1.10886573686947,1.0951054983917,1.05251572457198,1.06272384094235,1.05437939113136,1.05390316389641,1.02611028472289,1.02337827354457,1.01788841016522,1.02747044387549,1.05778200218826,1.01794395567006,1.00633728577577,0.993797810501067,1.02079022896466,1.04251613631974,1.03546482994747,1.01377499300381,0.995157386601327
2.50875660102569,2.08132027272659,1.83326329705164,1.77449155290466,1.70977493827057,1.65914071469873,1.61262696662857,1.5831665140165,1.58917495291727,1.53417604854498,1.46817034719097,1.4898721699366,1.42233109718317,1.46236806503868,1.44897268259727,1.40110207003227,1.37914899401971,1.36743165772833,1.35930571597026,1.38337718119004,1.36687957473996,1.35356650597074,1.34986873416858,1.30167594311939,1.30339418230151,1.29601778678733,1.28861206804098,1.29700274801374,1.27598259896201,1.25196585484418,1.22766427246461,1.21643432090956,1.21199226482424,1.1999883786574,1.16011531383837,1.18283369124291,1.15546230380151,1.18615004622645,1.17182016827776,1.17582290283668
2.05515257144266,1.71554480299679,1.44465667860884,1.47114685585627,1.43316237309671,1.40271773790926,1.41406838175221,1.39951310048609,1.35532893341182,1.28440237952218,1.28990790228443,1.28403471696302,1.31664577693582,1.20199174181347,1.21539051441862,1.17103295688297,1.14421222014835,1.15817125028686,1.15284801070667,1.14978776704513,1.17123646563942,1.14033083604603,1.16174799404989,1.16957033990862,1.1491784492573,1.15887497118422,1.13995878900097,1.10814909213727,1.09755769450863,1.12283101751552,1.10420407322978,1.11835552300653,1.08968432914582,1.07011260885454,1.05156737838084,1.04065800970672,1.04164439481936,1.03074863077463,1.02495278550772,1.01864920675744
1.93684157575915,1.73401679055289,1.53095013475406,1.46844235005691,1.51223882541774,1.4679281666999,1.40144566344596,1.34672178329481,1.31754264648292,1.33521829824946,1.31123964810584,1.20736501556659,1.24799028507173,1.18847287153736,1.13755379432996,1.1489067166697,1.1551309002886,1.1054511263031,1.07894395620823,1.05855198365112,1.04007819464155,1.04129786278153,1.05587906501864,1.04111934057237,1.0134946993306,1.01525957686726,0.992185530453752,0.99844286451684,0.995963094840918,0.989048732384159,1.00049645409817,0.96191751253461,0.950334425741851,0.956273977200408,0.980012551318495,0.99186712478814,0.976429892477548,0.974460756582681,1.0166714477949,1.00471098410042
2.15026489855293,1.78537517611314,1.57308385726946,1.48447728261244,1.4197346139493,1.31273388310834,1.36003916831216,1.30449627652754,1.26073324440984,1.23785971794808,1.25328427875235,1.2488336592554,1.24906109232554,1.25163052335198,1.19259990788602,1.19063581569693,1.20740335381985,1.1788636925633,1.14751112076541,1.1199374580033,1.10343958267898,1.10488593648655,1.09802900124641,1.09957800652512,1.06826919882257,1.0453691648491,1.04359499084149,1.03104171146763,1.02046570164854,1.01564633923776,1.02865127438975,1.0412126948326,1.02359746847482,1.0288950451309,1.03270580507197,1.01042553559551,1.0257243213477,1.00847335634488,1.02029210955879,1.02749280249483
2.08300973283426,1.8540741562078,1.7985502416552,1.66950699559648,1.64409690487473,1.58589803952794,1.55539419841429,1.53147904597356,1.45799593516299,1.3920412686279,1.35055091562734,1.29961484094727,1.25503757659098,1.23157761791681,1.26198087212217,1.25583339592735,1.21191959310408,1.1985101089629,1.17892667829681,1.18369762485763,1.16018988008869,1.18436311979078,1.18105264174033,1.20618561852815,1.19419904434633,1.21260509803983,1.22144861164723,1.1940575714871,1.19735116112571,1.17704624462147,1.1725637169761,1.18519032323726,1.17693147621141,1.15602767163547,1.14713826071178,1.12903159970152,1.12955234595421,1.11601419579803,1.0954106197207,1.10496909114717
2.22415797298972,2.07016422195652,1.77008235151087,1.58185628813752,1.49297523879986,1.38710999020983,1.3334635457879,1.31153750667031,1.32781596445007,1.34891954568984,1.34108079338561,1.25933211166738,1.20802529545641,1.16694525308306,1.18300217582879,1.18328273616212,1.1755504158169,1.13894673764011,1.14057524647885,1.13083248020416,1.11637672552765,1.09432294071224,1.0937774960237,1.08274053344838,1.11518412963891,1.09082231708126,1.06982421411735,1.09194224419001,1.03890619369314,1.02657891127456,1.03032456078434,1.02205147144236,1.00097752246744,1.00016359465681,1.00763792523413,0.992899357681071,0.996171445682357,0.977467104370728,0.96980754032348,0.982375746267767
