"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.0974438943399,1.79023650726774,1.7177678868556,1.6723046630296,1.57685544971831,1.52893969515642,1.52073721135324,1.5070000558164,1.4614212235388,1.40945143611813,1.44245819986996,1.43454920499787,1.40453902817562,1.32439683681523,1.28722532849979,1.28521056461796,1.26449812871358,1.24766941235091,1.2695627851213,1.26105320773618,1.27198928460089,1.2735910437154,1.27066311320752,1.25514204353559,1.23655469085742,1.21036781791132,1.21588742421269,1.19587206915883,1.22949939520076,1.22804555533834,1.2344854388148,1.23028897487563,1.22203379969811,1.1930130599269,1.1884718115934,1.20135743619224,1.19774649644171,1.19285099612087,1.16193740717393,1.15150124620797
2.61465929483481,2.2471178969409,2.01694293356878,1.87134903266585,1.82427368197959,1.71979326545574,1.64090963047584,1.61977836966502,1.54662161453499,1.58182503036459,1.55915838096986,1.57053509505788,1.53000150396188,1.51708543880135,1.53744044772046,1.4938552885982,1.51451691181959,1.47759465384558,1.44425970381598,1.4354142619664,1.44931837920544,1.4389225571882,1.38880207633666,1.36573758283927,1.36191939226697,1.30978371204713,1.26375503442578,1.21018562966031,1.19828775840973,1.18899791217114,1.22341171593341,1.20490385650044,1.21458551550352,1.20114167370716,1.21509831675607,1.20903157263518,1.20176456111733,1.17772015974741,1.18486668110264,1.18553526797578
2.25425471748011,2.08635716156513,1.87502412649462,1.67761276745977,1.62122547516798,1.55895463500473,1.50814009157461,1.4868173441092,1.45180779065313,1.40668805228368,1.38632654737821,1.38877971019904,1.36747193536382,1.36908758347496,1.36263742018903,1.3587097366625,1.3483635144683,1.30773530686275,1.31690859964903,1.26574266699235,1.2585660778102,1.23319269632058,1.21575889240702,1.19604942167735,1.19003220590306,1.18817906356697,1.19257260598564,1.19742486921412,1.1914145524981,1.18990679977555,1.17056324055656,1.15947557560207,1.159206654769,1.1723869792714,1.18445897291572,1.17679704021447,1.15324153429644,1.15179940774557,1.12464634834427,1.15724905814719
2.39958498893042,2.11580941551914,1.87049250501287,1.68190379457704,1.61432446570124,1.55496271767521,1.51493094058998,1.43057655265489,1.35644689715612,1.3978633710383,1.40229638952773,1.3758500032343,1.31852288424658,1.28805821477987,1.25870522026908,1.25230627391945,1.19567208388453,1.17687859115111,1.168228610477,1.12969860706274,1.10494628893376,1.11671715492143,1.11593635625285,1.13572559724552,1.13804087385117,1.13134794077672,1.1457201799937,1.14045849958049,1.13353024782734,1.117375748529,1.13519724202584,1.11943478666009,1.10566721840967,1.11051191810275,1.12834614061781,1.12359520256641,1.11782697240431,1.12408452736451,1.1003392457947,1.11140607877718
2.07425502399127,1.85062535555221,1.72233659223206,1.63343724903243,1.56940039180444,1.51991413619228,1.54577274175053,1.49072107303013,1.42257985472152,1.3961912154701,1.37519367882905,1.33684130658061,1.33284014947532,1.32664456681677,1.31923768968677,1.32697676149897,1.29769576313196,1.27656698326394,1.25601577819926,1.2296571814125,1.22982532875931,1.22690746495521,1.23013597790824,1.20099528819755,1.22020508004048,1.21889768444767,1.2167528531044,1.22803320756683,1.26385840646721,1.2364443639188,1.21308437866223,1.18122540053594,1.19771466208333,1.18568659902573,1.18190289707628,1.16282047752945,1.15316182824055,1.15629933187551,1.13579554999411,1.13453705284309
2.31581714392377,1.96949099426584,1.70863720343752,1.54733674815009,1.53665017377905,1.4074669393353,1.39297986879792,1.37942415568278,1.33964868345583,1.38638959637746,1.40607000345536,1.36317006120784,1.30795312898157,1.26913734573995,1.2606107755137,1.18838630772984,1.15698219628369,1.14920821465543,1.14234243223253,1.14088353927924,1.12401828127028,1.08721847127059,1.08971775782696,1.08691775923804,1.08525228067949,1.08401912974274,1.07457520422164,1.07535502466739,1.1392541917243,1.14558760971693,1.15189712046672,1.15479307317264,1.14435022791158,1.14374262478508,1.15434605213888,1.16398643444867,1.18569714125935,1.20261292412494,1.17646770800033,1.16240398617138
2.44212896162446,2.15397254350813,2.09178166786878,1.87476036460556,1.68851153952815,1.61023004383941,1.53370372137631,1.47013115918059,1.47006816812746,1.42047857608764,1.3899332246149,1.26316104869149,1.21942138961038,1.19356392212213,1.17043032279926,1.15416960203654,1.18132437671506,1.148987885054,1.12315306997941,1.12280729313012,1.14444729850911,1.14703974167024,1.15434490627021,1.15064304248011,1.16047846837265,1.1483855899695,1.14746955383641,1.15399939845564,1.16976812567779,1.14916596640953,1.15164013637606,1.16372483850947,1.15871847373089,1.13824665095107,1.13354642068348,1.12628941839914,1.1232625937887,1.11522408670333,1.1177081802708,1.10541230992162
1.95196073325152,1.81578379487933,1.74754569781901,1.56729509866492,1.48494717058948,1.39379796677036,1.30796099488681,1.21122222311872,1.16564946924534,1.16245199631505,1.17976881514879,1.18810577341477,1.1465740955204,1.13638763014698,1.13816199462907,1.14229888911817,1.12575028102118,1.10474444648796,1.10454187542237,1.08224276791335,1.08411750166531,1.09998134136439,1.07503073058651,1.07418143024381,1.06212258155593,1.04105431617885,1.01848394632623,1.04084979504419,1.0292543303081,1.03622327699127,1.05448775135541,1.04311104246539,1.02010668580209,1.02107192987952,0.999231222730764,1.00640499530355,0.996469865561082,0.989919845222274,0.976933047880372,0.967734564526166
2.38606957031684,2.02383533983167,1.81361176191854,1.72721342315354,1.68574103844182,1.69885786744733,1.7348974140884,1.68068649390595,1.68608144870942,1.59013286945443,1.51576555023322,1.48029880440717,1.44683223755078,1.3926575874741,1.40793883860111,1.38610207279909,1.37069159199033,1.3660593032531,1.33675984387145,1.33011809027925,1.29160548591143,1.23700649071814,1.21798751717333,1.1698789512189,1.20365729444828,1.18557283303295,1.14155390541098,1.16032247602045,1.17878996599512,1.17581303080266,1.17946945679242,1.1620837828622,1.15436169649519,1.18366156403075,1.15415976616247,1.17239910084982,1.17970489310287,1.19549862308035,1.19234777752003,1.18523445708188
2.23938427176456,1.84264035687009,1.76869493156785,1.73954146290989,1.68716447396295,1.56295255220161,1.51540115027956,1.56578215602859,1.47386865167886,1.45100795731811,1.39027988492792,1.37504510938173,1.38099044575048,1.33306116952535,1.3635080924035,1.32034303425314,1.2631326577641,1.26255085200774,1.24307756706785,1.24078823154723,1.21787764941416,1.18533469222925,1.1717606685414,1.13476963740862,1.15277572836155,1.11244563744898,1.1197745412352,1.11667515755508,1.10513851385769,1.11327993789739,1.11193007362936,1.13167841319346,1.14958124116204,1.12987123891827,1.12704577468416,1.11049943126049,1.11105156640381,1.10301593252285,1.10587065644119,1.09483025128837
1.90139040869887,1.62049841543248,1.5071892826433,1.45434675360439,1.41782737511778,1.38028698176721,1.36446523185948,1.35327826646577,1.28612678534142,1.29703987659529,1.30180770965513,1.33790062008918,1.33981072311886,1.34387145986317,1.34666255544932,1.29420984109763,1.24248243882625,1.21485239801057,1.19899261018823,1.17197285152337,1.16473138135539,1.21246508418028,1.2123296645057,1.17585175933406,1.14104345833046,1.15308154069055,1.14599896722338,1.15020882009322,1.12942780564609,1.12890651619522,1.1207460970734,1.10710013320813,1.08710745618448,1.08350210930314,1.1083490857766,1.11882871990927,1.10703743594128,1.11829125899819,1.13068977850001,1.12461226726642
2.46967308591541,2.07355550326891,1.80255161333753,1.69354346734297,1.71013999495423,1.65400495532049,1.56505006048581,1.4762767797864,1.437572770164,1.41757505571474,1.408731264923,1.40934239777157,1.40631435529392,1.37969947257096,1.36677093703096,1.40195478325765,1.42856052446571,1.43056012195483,1.41641258266326,1.37095027286221,1.38758903873496,1.35391528058548,1.34704702025978,1.35524687354408,1.31546433809813,1.3162228924533,1.27580046257968,1.27320453788135,1.27466346812772,1.2559935552003,1.2484462120259,1.25770725371604,1.26109248996262,1.26005777861417,1.2735981288496,1.28430023188856,1.2789274419215,1.28842218010058,1.26770227030169,1.28062826586365
1.77699748316496,1.58642790778627,1.55942727187664,1.58090370256072,1.46435546829369,1.41398327515099,1.33902446797477,1.31397338188409,1.31218416191886,1.31198677037648,1.29583559087394,1.26592396310198,1.2726265566098,1.22472285162569,1.22885262517113,1.23037959847031,1.20994700913175,1.19783988298683,1.16694544269014,1.13554968640576,1.12824916829005,1.13525996179514,1.11591219981571,1.13093149348895,1.12980760043024,1.12700337706223,1.1222008223167,1.07780755126397,1.05818611129371,1.05791900049848,1.04121528032689,1.02805468044502,1.04243598507796,1.04625718731907,1.04788320427984,1.05701847166835,1.0379326260138,1.05168464526644,1.03884530079299,1.02623886899364
2.06112219258746,1.7616208853599,1.8881725775878,1.70387391051018,1.57152145430389,1.52685603997628,1.49019776234903,1.36187625625221,1.31170513788105,1.35352975165266,1.36807502473141,1.29876025938929,1.24297302944,1.23759871543382,1.25392448647199,1.22095203646895,1.20164384281915,1.18101491872678,1.16520576211204,1.1430123511958,1.12867288591937,1.11632273692901,1.10718928660944,1.12016024146475,1.10689537966236,1.13855510600317,1.14214124190929,1.14740991242997,1.1327896334443,1.14756602292647,1.14451605501314,1.14289589320233,1.12898617096454,1.1376533985547,1.10525682158956,1.12225261251556,1.15786112611908,1.14728271892554,1.1387518271979,1.14204696753706
2.36362286940468,2.09088247894016,1.83039987523037,1.76792354114751,1.67230840518529,1.61958916228575,1.53057085289227,1.48930294196042,1.45977788700997,1.37165900837578,1.30469425311626,1.26936473331182,1.25823601669919,1.22356832686869,1.20062161782335,1.21707553973978,1.23531864433666,1.20513565216423,1.21493997874256,1.17013340060485,1.2020484579986,1.18650219353291,1.15424058808845,1.12642803886531,1.10430951814775,1.1024354887825,1.09268841791011,1.0858143075419,1.0928904938117,1.09482254320014,1.10470315845475,1.11987821468619,1.1081814075264,1.12251378842861,1.13151891746454,1.14447002334591,1.14472409870834,1.15927502528817,1.16120437817976,1.1664611105203
2.30893177147339,2.03776109186814,1.8429093996965,1.58179657491253,1.58298756466799,1.64839049892496,1.50689447962653,1.49952410818477,1.42061994067627,1.40047216659494,1.35776408787363,1.35516334472363,1.31920383835898,1.29219595830833,1.2910590019755,1.22698824491615,1.24292562097188,1.25024436971034,1.24351350375798,1.24650718351566,1.22314931280196,1.22172885357914,1.19768614076065,1.17316664877283,1.17449854475476,1.17831450548376,1.18456733570737,1.18843884119656,1.18557452579091,1.17007943488854,1.15548009600129,1.15011711213542,1.13067553866261,1.13548082318881,1.13845171355414,1.16354652745598,1.1828201507733,1.18165452208712,1.16970119399292,1.14061813686158
2.11173860669806,1.89465599192469,1.76407931107171,1.60289950332919,1.50277920871597,1.48083577278916,1.46875618775979,1.40516035526885,1.36874612407124,1.38225544918756,1.33898450191366,1.31471265061629,1.27914240457318,1.32735160819211,1.28814910797373,1.30467037194625,1.2920795719014,1.31742572363445,1.3582803880986,1.34908096009319,1.31923811034269,1.32594586547891,1.33116505328341,1.26223880264647,1.27320324740888,1.28860401384542,1.2841875339746,1.29379844610011,1.29604619483428,1.27873039295667,1.28616242889842,1.28420373697832,1.29358661020434,1.3035604490315,1.28128470042882,1.27008368413539,1.26063465435589,1.24900542615279,1.24898576093046,1.27944573252808
2.12404538006515,1.91701144151132,1.69631768367394,1.66579544259439,1.57557675533186,1.51543042058236,1.34996854567526,1.3604199504365,1.34513588509538,1.30781396049087,1.28079866636762,1.29188268258047,1.24365773240682,1.24376525857261,1.21610830512686,1.20541645637851,1.22740898626267,1.20234604409767,1.20974927236992,1.20469498499862,1.23098775205678,1.23065676355129,1.22674578345458,1.29735482933625,1.25768005963875,1.22594752835005,1.23140087067442,1.2034682270287,1.22949141283848,1.2503614941269,1.25636059409089,1.24341803470055,1.21988579891821,1.22308884005133,1.22555185279382,1.21794888484436,1.18663653482039,1.19649461975579,1.22490474339222,1.19308409843753
2.00645448821298,1.82146722848689,1.71639132861351,1.64195844537078,1.63065226293923,1.52452226067187,1.54065451922827,1.50880675523122,1.49304622647237,1.4210327398087,1.40752183579547,1.34065358081829,1.32412033368684,1.33904518218033,1.35024924202322,1.37867709041935,1.42646910978497,1.40940130435473,1.40636082725823,1.38830341670678,1.36581237146776,1.36337751152182,1.34049147361199,1.32058479110596,1.3264381907983,1.30751895131854,1.30829400149219,1.30829312712492,1.25501507879935,1.28220343319195,1.24812134956671,1.2201626692326,1.20626083882536,1.18339930532215,1.19123473785189,1.18907784680412,1.17876198643662,1.18012249067124,1.14661416357623,1.16227222925694
2.67566169456866,2.27070997985164,1.98229551888367,1.84761555474907,1.76690465591732,1.73175946627014,1.6693965189918,1.62495736169877,1.61171633212057,1.59430047614783,1.55847578944753,1.51879929680932,1.48012437546553,1.42909466847183,1.43211944591154,1.37624191838509,1.31257662103156,1.26677578880234,1.24985771284823,1.2427722172364,1.16969509153215,1.18195191566498,1.15578066288858,1.16196342154769,1.15772790943082,1.16657991872552,1.13829392371298,1.13331063604944,1.13240107883469,1.13551298026893,1.10958243319705,1.11567007688108,1.12943434905532,1.13302013926155,1.13106357536898,1.12141551790486,1.12237056645823,1.10701849964876,1.07367148234236,1.0526962701077
2.07522088368002,1.89780922361941,1.82118110830547,1.7476037996176,1.74020435229489,1.67491564107886,1.58476139034872,1.47184254263228,1.49943223347142,1.46329062599501,1.49199734915725,1.41853736633659,1.36171846879243,1.36354280207472,1.33892446650243,1.35754897236346,1.31878331875163,1.26886340643743,1.25194473610976,1.21214816204813,1.21016044227439,1.21937467568423,1.21282261284478,1.19097984226827,1.23742321370193,1.21498576524438,1.20210634415143,1.19983409172707,1.16994262641638,1.14032869475398,1.11774416336956,1.12353729624412,1.14199725335536,1.12984359652517,1.12520905643207,1.12101715970999,1.09609407589977,1.11266939967705,1.12376900916682,1.14193821030332
2.4635571209143,2.09472555390397,1.92752337850992,1.95389534936773,1.77804125657987,1.74647770759028,1.65347165105132,1.57229972673532,1.48022830436122,1.44832392382339,1.42193152413835,1.40369009275702,1.38092852035987,1.34361098621723,1.34656240183689,1.28521585994892,1.30933473545636,1.29892632672041,1.25883903676098,1.2416034010986,1.25164960962567,1.23065798620952,1.22972375014759,1.22668789120736,1.21403426335079,1.21054367670144,1.21314744519367,1.19408053802835,1.20536653440671,1.21250692828943,1.2235382481479,1.21361343809792,1.20576687500755,1.20033697972051,1.19813858110446,1.19636125028988,1.18849721329909,1.17688569378779,1.14448532616966,1.1397919940677
2.26617840006739,2.08455149846916,1.96747745058758,1.89960601194474,1.81940976023774,1.65299659187974,1.56662574907574,1.48981658709549,1.41046767269807,1.41790272277688,1.32470250188708,1.28002890937364,1.29102620529641,1.26356917937995,1.29220079254215,1.27288914753319,1.25765361451089,1.25403199535258,1.23653848382868,1.21273382143765,1.17889039289246,1.16518718907055,1.16784497103841,1.19338139430353,1.21355340931162,1.20787392281924,1.19154793628601,1.18353760186094,1.16666084943683,1.15231382863359,1.17660483294758,1.21854101049365,1.19510752068156,1.18000653543334,1.15366573725174,1.14938113419227,1.15031069041149,1.13577354000944,1.12809309553773,1.12704275128011
1.90129601228889,1.78881231649738,1.70781699564319,1.60883995989112,1.50144165270168,1.47718764584035,1.42219334312236,1.39353675094096,1.3851343891441,1.37298980737321,1.2924777390554,1.22179154886039,1.21355525975813,1.19329974030724,1.21174529672916,1.24594791016107,1.22512266359045,1.19964366162927,1.23454507188312,1.23205109764865,1.27114900087557,1.26885327847509,1.24813103927183,1.23907315054567,1.20800872354091,1.21849413080177,1.21920640759349,1.20726217834255,1.19793091932246,1.17683695248774,1.15438960691056,1.14593671971269,1.10395604465759,1.08340259416703,1.09483079374387,1.10002197379665,1.11817871291322,1.11740740552364,1.10537061143457,1.0952654127289
2.03176532475351,1.7422847451938,1.66440621786163,1.65234768988349,1.60341733267909,1.48957137901879,1.41942673034033,1.43865451154609,1.40920512088838,1.35661086595797,1.34108981688391,1.30237132539099,1.25670824679655,1.22311856590317,1.21124894620278,1.21560621897574,1.16924704154622,1.17086124389639,1.12724228306584,1.10910396900886,1.08593745466962,1.10459741839598,1.12519283311104,1.14576164076996,1.1640543606109,1.15933927423828,1.1760483972352,1.16689913022238,1.17805182440671,1.1568790063708,1.14804037120346,1.1256133230975,1.12876874409214,1.11429232834051,1.09230282860312,1.07373035826555,1.06188554587837,1.07008707545349,1.04441325259784,1.03887626322812
2.05151140467461,2.04339864503686,1.93928930435702,1.88365285712001,1.80938480896483,1.67932262592702,1.54497177354226,1.58247129242092,1.52336751602571,1.48772296339516,1.45575006583674,1.39085121396389,1.31584390196194,1.30511323649727,1.31448595393845,1.26393705631156,1.27846595225145,1.27258765886178,1.23739902588469,1.24282012378137,1.25200613759482,1.23801433364311,1.22049837758813,1.20090064085219,1.21424401290958,1.21348195000602,1.15901927765934,1.13745825693726,1.154474249439,1.15744206190608,1.13298574361408,1.12480485824077,1.11371990392043,1.10275723089177,1.09211617620705,1.08215882903932,1.05961639039145,1.08227121834071,1.08892905296495,1.08096850743242
2.29414826284996,1.95946882302859,1.8281065669303,1.70213080667612,1.69408721320935,1.58319194118423,1.57859196064172,1.59793137134923,1.57884099436057,1.47084253059151,1.35357174273923,1.3029397476741,1.25587752268652,1.24839748137085,1.2308347332655,1.19460667686707,1.20645256067264,1.21258035543742,1.21370432151501,1.19747183496927,1.15422899941589,1.1646130885848,1.1514855631972,1.1362216312445,1.13487836945337,1.16595836190591,1.14307324443684,1.1422434053038,1.15294792542559,1.14579474068845,1.16255210932459,1.19076181084132,1.17515934697016,1.19465434958932,1.17106455920347,1.15670831087707,1.17223882300427,1.17471652846909,1.1827142596138,1.19113964810199
2.31207836682049,1.95085051257195,1.82813047745401,1.69366842131485,1.55044904050512,1.49082494414392,1.48614460325159,1.4042985211785,1.37534377597261,1.32757472322718,1.25684977406703,1.22103148158202,1.22233678086541,1.21794202293818,1.20035422863587,1.22174741727474,1.2478585449351,1.24153951454591,1.23164489678713,1.22656151296559,1.22267331401314,1.22057149615846,1.22865022405615,1.24279979484129,1.24474173800953,1.27317728431919,1.26610560318236,1.28432572063919,1.28134788945939,1.27497693034724,1.29204784007298,1.29921603456103,1.27282789177739,1.29208018905089,1.26882153900555,1.27318541663535,1.25523985552837,1.2620295618802,1.28935766643741,1.31221977718765
2.32227851459119,2.02065430187653,1.88507241664525,1.78155655682283,1.77784268552505,1.71412509865712,1.65142251753559,1.61493994680181,1.58964582969782,1.60307797244394,1.56356629137473,1.57827364735357,1.56023634219236,1.57332890995601,1.55295180900019,1.53070783176641,1.52132243554535,1.48312214839337,1.49223377172018,1.45426574766306,1.42403499167198,1.42677561676287,1.41601699791481,1.41780885173216,1.39088256036265,1.37117618776009,1.37133325116014,1.36637039491321,1.37767013709675,1.38701822116634,1.37253495624383,1.36817473741968,1.34679754909751,1.34221531477695,1.3446461696612,1.33274688107868,1.34761649274944,1.33943568851032,1.32421242688531,1.30495330574251
2.26508494531799,1.97934373648559,1.94153827530197,1.79918379692279,1.73379675620016,1.56925133066578,1.54916672480261,1.49959223431541,1.49456147602978,1.49862858323049,1.47091510213021,1.40146962293784,1.37176679551292,1.33198690444656,1.3360413531463,1.3142878501739,1.31441098352112,1.31377578296973,1.29050664012602,1.27690310425478,1.2786238622355,1.26066814836635,1.22485559124252,1.19608163159659,1.21411157047685,1.21006724499187,1.21745508720232,1.21072024940691,1.22269756974798,1.23018923250652,1.23129214074031,1.25043837038835,1.22938269405537,1.23996023337525,1.23244231493846,1.20184670285289,1.17227909819842,1.15332568890398,1.15100621006307,1.1670599822739
1.82377173880325,1.70395173996563,1.5912731667232,1.4200838305616,1.40472371207796,1.38479079337042,1.35025975834425,1.31261102667301,1.29530411097657,1.29440642177271,1.31122432020896,1.30337841843591,1.29605505322833,1.27976292623155,1.27822196190034,1.2978221617673,1.29793232829594,1.29820728375584,1.31943417271002,1.31844069866647,1.30466042341067,1.30124891853709,1.28768774476803,1.2597297328554,1.2479590431209,1.24175603167277,1.22529712908475,1.22861173348359,1.21978466062696,1.21591060725021,1.20066805907906,1.17719002336048,1.15530053605505,1.17453921250971,1.13875807929351,1.15490182651811,1.13401673608506,1.15601892698439,1.17888756857821,1.16856604135865
2.18888443128322,1.85135257532539,1.87779169573846,1.73365861954319,1.64727964385089,1.55649497814404,1.50106290949867,1.47737874930965,1.43932155422143,1.41433110212201,1.32586765845065,1.3093692173598,1.35590602732701,1.29584296788404,1.3339685483129,1.36327763585145,1.32394964112776,1.29777403600035,1.2964053709699,1.27684466016517,1.2174293914809,1.2417833569766,1.23988948887364,1.22104315362642,1.25076447496628,1.22574023532439,1.21819350768512,1.20391101993094,1.19119203320101,1.18353657798223,1.16754695604103,1.13070570455945,1.14497072819236,1.1241807592581,1.10932444299256,1.11588703892801,1.10497446374468,1.09114428353443,1.09211098380359,1.06963114164542
2.26388875995592,2.0672786608518,1.86553684043355,1.75985163569284,1.55121594641117,1.56254319541625,1.54400084675952,1.43052500684984,1.46740308951919,1.40934001823382,1.34592228660574,1.34787084356565,1.33859242640711,1.30917364304361,1.3625153729928,1.35959577713225,1.34751808381019,1.29424778240494,1.2772387226937,1.26942708541038,1.26426660999785,1.26684147587305,1.23100493573913,1.1780533939576,1.14998597724307,1.14190038904596,1.14497900771455,1.12898749271753,1.14399055391881,1.13783538855214,1.14317503591462,1.11799236030111,1.11922581777406,1.13013578010708,1.14410806196854,1.15946905566649,1.1597109142441,1.13369250707563,1.11451250870258,1.12756088601455
2.28409217561086,1.98048127784601,1.93822447753282,1.78692700824496,1.70643220264994,1.59749805535147,1.50722627624496,1.40119905441959,1.3759169627008,1.34738544103565,1.33360463605014,1.29054255864104,1.31353057619561,1.28212502527756,1.23212190811582,1.23301414200964,1.19337486984343,1.18527422728296,1.18983232621413,1.14437274185218,1.13095095146464,1.1282999953202,1.09642733260239,1.1099039544496,1.11199141340389,1.12867389344031,1.13054024746555,1.1405678289825,1.15980853737312,1.13455585741162,1.14018177019624,1.15808531335138,1.14570564276377,1.11273628701072,1.08336529375072,1.06997923841087,1.07448735836073,1.08112892237469,1.07385514534862,1.07597759113756
2.25796711828343,2.02159078183999,1.82319805442633,1.72002146300837,1.64436867237975,1.55914497183995,1.45261861686798,1.37736226368261,1.37182800489387,1.33666019149385,1.32693266564162,1.30547535361988,1.24634598249437,1.22609222486466,1.2067172489732,1.16879477334907,1.17158874720737,1.19735914974907,1.18066489805042,1.20765680787781,1.21177250468409,1.18220625445163,1.20582688590614,1.17336441204458,1.16288338796136,1.16710118745827,1.13691864432926,1.14375642111849,1.13907962771612,1.12218984251227,1.15003855068117,1.15775279265634,1.16305574523682,1.15381303093787,1.16477967127264,1.18487760570038,1.18885884174484,1.18730908984763,1.19462798241058,1.17664105495275
2.28597937673407,2.00894557542225,1.81662291521347,1.78477647279756,1.70448865141573,1.60630486844211,1.5377435551142,1.46044638170869,1.43845645801874,1.45376036091399,1.43176873755329,1.38117970206853,1.34145469460976,1.28591837753087,1.28326943423988,1.2674688823352,1.20200265684954,1.18863849261971,1.20648169284735,1.24115366765511,1.21675492075728,1.21004516936001,1.18747529023363,1.21422354348682,1.1912126937687,1.19513350721633,1.18834338697988,1.18286157548996,1.14210321015167,1.1152048878382,1.11638311314217,1.12021184016159,1.11271982858163,1.11582223501654,1.10671917277817,1.08356478084497,1.09828753802286,1.08033692764337,1.08330481234409,1.07354433963533
2.32547113511167,2.03384885065836,1.87181545329696,1.73044213360387,1.69578206512656,1.53503722467088,1.46575991245511,1.41713357141419,1.33888090211668,1.27552472676813,1.24609428716583,1.22713270872119,1.16639602622975,1.15436773572927,1.18127689407942,1.2145600813377,1.20623454061115,1.19206306691657,1.16514337166811,1.17075643612194,1.17119075879674,1.16666637935237,1.1536061799616,1.14087156393629,1.11462036276311,1.10381695800376,1.1120018424459,1.08965471306123,1.0916935619932,1.0943744662046,1.0941687749636,1.10493478789654,1.12509153322877,1.12262999146497,1.13552653720082,1.14930282655445,1.13411791756381,1.11164907465069,1.10337819737416,1.0807167066319
2.4294945837757,2.03312670452478,1.90266820827147,1.7539845972008,1.66892944542142,1.56922636313251,1.55128305604652,1.47709377290149,1.45456483550851,1.39824849574262,1.32903204645324,1.26630524064273,1.26364362204031,1.21498416799426,1.22247681259861,1.18187272534912,1.15081477143942,1.13306867494329,1.14375342795358,1.11136212450059,1.1352712501651,1.12022430336278,1.10843401715972,1.10161102639671,1.11240951764107,1.12076534282373,1.12688943472911,1.12176218385404,1.11120433105219,1.11469670584591,1.14750624161343,1.14572765263349,1.15502456703947,1.13365911483942,1.14445439122995,1.13410106785958,1.13226725800592,1.12249572878672,1.10917376352983,1.09469267851975
2.36625303867688,1.97877193430045,1.77371142221305,1.59636616093218,1.49524451936056,1.49655526015294,1.46958037092108,1.42780905433648,1.38931620697464,1.40669541291389,1.34014402606137,1.26105691784684,1.27907749691489,1.2284274045633,1.21294276197284,1.21377035980575,1.21123479271903,1.18206306144836,1.15208749495314,1.15720427616553,1.16896088869217,1.14792292733429,1.16997222510383,1.18406308133413,1.16857244180156,1.14006977397038,1.1163539425712,1.10138413472012,1.10428618982798,1.10926981483353,1.10913972721933,1.12393625288305,1.14043652378352,1.11058203284473,1.10531914066389,1.1262501288478,1.1116856470585,1.09769422508433,1.09079229650875,1.07676800135143
2.0891979849019,1.92550384921786,1.76429771630354,1.68924712333936,1.53774133222434,1.51030152806223,1.45227091542322,1.40421202039111,1.34849633714862,1.27104699394964,1.24368947033939,1.20961945093158,1.19887787485468,1.23187596300279,1.25427252967141,1.26651728682703,1.29292170955126,1.2898339629031,1.27334222210809,1.23941842061536,1.23017374846169,1.26010990195763,1.25545074302963,1.25317343512739,1.2615426520606,1.26403427518382,1.26635441884237,1.25607871645797,1.29376372043513,1.30317314283451,1.25627735552108,1.23761492454048,1.21531797000776,1.21490765567317,1.23902339915535,1.21128192270193,1.19130477911679,1.18978716312513,1.18325810253031,1.16222871482241
2.07817976629455,1.88583565667276,1.7126354552379,1.66018311756033,1.59043600940626,1.53651038164668,1.51056902735472,1.4185194220646,1.44669481296066,1.40304304891023,1.34065057808678,1.31310459021028,1.27493481240674,1.28640287525847,1.23719524238507,1.24565894173692,1.24652237677561,1.21680001874329,1.20831916297526,1.18904315857207,1.20151704074175,1.1879101044503,1.18863420574879,1.17150573373365,1.13719682018129,1.13410969886061,1.12499158827876,1.10089384672776,1.08281505800754,1.10215189367807,1.10163861432778,1.10267532088998,1.1231052930079,1.12921391262956,1.14842075151666,1.13889238565804,1.12829103498121,1.13688851624024,1.1112157952626,1.09282945352869
2.02903837898585,1.87061724517665,1.70261021045097,1.68983602837728,1.6008623808685,1.45352464828692,1.49470504927101,1.39740955433553,1.42622937130766,1.45162649197629,1.42747329594267,1.42594539026277,1.35296102946694,1.33416469975167,1.30875242656435,1.28270268107606,1.23272901924648,1.21001876740992,1.22358176006109,1.24607555083832,1.21267419015546,1.22585752069482,1.21469539765201,1.23165534542885,1.22900123516656,1.22131488338472,1.26661364596576,1.24309112917528,1.2459235313354,1.24571803833095,1.25737531017583,1.2622886319501,1.2698914818248,1.26576090729905,1.27485700540782,1.2560199295236,1.24463168084178,1.23524112597125,1.23075369954429,1.23249143576472
2.01603712045014,1.83085274648232,1.61750165724805,1.59643783347176,1.58089635773041,1.62811121017566,1.57233011954113,1.50136970729827,1.51825984315651,1.48116443519138,1.48759351814075,1.51380462823709,1.47378368554636,1.41034302322052,1.42487947352129,1.45041884040489,1.45603187026444,1.44427554068547,1.39004530173993,1.43073636826205,1.42118882092474,1.41882591967379,1.36586199843255,1.39399627129801,1.34940260981346,1.31720598351025,1.28014216083131,1.28382509387084,1.27591775432813,1.2898109549822,1.30097150889333,1.29433612629909,1.30322910275393,1.27767194234006,1.29237019038678,1.27235237917014,1.26328423591997,1.26048016391143,1.24572388318432,1.24246645077708
