"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.33306527933105,1.33458827446992,1.27275627769873,1.17770991404539,1.23237114836971,1.21399277827467,1.21029981427497,1.19528465563341,1.16313052020346,1.15182089710624,1.14980033963062,1.13161094144466,1.12929397120397,1.14743134957748,1.17978407708688,1.18742670306839,1.20529581449397,1.21962501073097,1.20791265128786,1.20735387583654,1.1894644011347,1.18273570861787,1.18455676635434,1.16454317872186,1.1477663699287,1.15066523290885,1.1420127728307,1.13553681848805,1.12380007550963,1.11959724658713,1.12526480050423,1.12360767539338,1.12762939722063,1.16169052425879,1.16892693958845,1.15223554250739,1.14569506435984,1.14755264847455,1.14698369746501,1.14573401959418
1.21617801789273,1.20984106332921,1.23744740933909,1.32219134800551,1.31008431080849,1.29369431165737,1.30415375442305,1.27214825499942,1.23688274942306,1.24336292887124,1.21693567620898,1.20204970328844,1.18358173641935,1.14708218685928,1.15171083756747,1.17668007488518,1.16042272522078,1.15271914355788,1.144418143541,1.16553306640712,1.15595107658635,1.15133096578085,1.12736474360988,1.10675337303965,1.10964756534475,1.11537733314726,1.11258957016054,1.12609984124178,1.10322684929943,1.12038458830041,1.13000942868418,1.12672478536665,1.11834250015244,1.12340513859195,1.14387405037287,1.13013108950566,1.15571053882997,1.16373848031841,1.17620988093787,1.17488682077028
1.26313843541226,1.27136030492642,1.27001756837574,1.23919436544587,1.26927616761588,1.18907902102568,1.14817693922907,1.13193460983814,1.10861248261295,1.10042687174192,1.10619367504985,1.11116086389465,1.08579271785804,1.09488879472992,1.09731034195523,1.08316223820813,1.09582498778377,1.13776817850975,1.14390662977008,1.13198876144118,1.13875066580675,1.13934027696109,1.14277300390808,1.11837370524958,1.11855210559372,1.12255532807778,1.12622282975753,1.12792249454548,1.10954006635164,1.10163898997885,1.10350300278649,1.11081819946059,1.118065138446,1.12659577793114,1.12664838927349,1.1250487867414,1.1251349112459,1.12050108456981,1.12749267394991,1.11634605453222
1.01805102164938,1.09502468958122,1.10162412872337,1.15499737301667,1.19664189701861,1.22354332074927,1.25244550746411,1.22392341528242,1.23401279823444,1.23761475723721,1.23913428626044,1.23120317427112,1.17974209389392,1.15893736202792,1.13164242822642,1.16019517440949,1.14184933575818,1.15792295353465,1.16566891889275,1.18133162561005,1.17181546057495,1.15100958953805,1.15314726030247,1.1735663793363,1.17319768055489,1.15702767431311,1.14197066340705,1.13096406854745,1.13300178149759,1.11553530210458,1.12056648949122,1.12013419457789,1.10767851808536,1.10744569691329,1.10924376037135,1.10969933546408,1.11765463483707,1.11181652356884,1.11647995640337,1.10785836045428
1.25193784366313,1.25804706130212,1.22274114564791,1.20585626192921,1.20286745964766,1.10854035187557,1.18636964109042,1.18074695297464,1.20944385931985,1.21988398786441,1.19624122879604,1.20314296260257,1.20553297218802,1.1714036816916,1.17490737217752,1.21376093591412,1.19003557842572,1.14926457227323,1.14743880880681,1.18396835676713,1.1807115682304,1.17969114015091,1.15292642466016,1.16396241767654,1.16147867256276,1.19109237283133,1.18794366859276,1.20229237873836,1.20989848849696,1.21097419212931,1.2135098937984,1.22861777366821,1.24400489424205,1.22294628424769,1.20832727698417,1.21433745865284,1.21071252286561,1.22946889743228,1.22871947458893,1.22194011277405
1.07811872295083,1.10381424413683,1.12177229778914,1.17662417429418,1.21263568845054,1.23582617496676,1.2488202195311,1.26096150542652,1.26283710323322,1.23595576128405,1.20428425414559,1.17655048254533,1.20171367139244,1.18681672261055,1.20000480541758,1.19524963182487,1.18085944229525,1.17989672945509,1.18894803832235,1.17275095542171,1.18890417942434,1.19120612897782,1.18961900875717,1.18346680169201,1.17926831029692,1.19381896377254,1.18765604300745,1.20408454904107,1.19162504734752,1.19870349795783,1.19753254267962,1.19788641594147,1.19871764147951,1.17076229206504,1.1591793311946,1.15148976313594,1.14504689444083,1.14528706442313,1.13529701027072,1.11264936194685
1.13110259556235,1.09145584056262,1.15330679206349,1.14073925268134,1.17580720119495,1.1752025993153,1.16011055281599,1.13497802098702,1.10594685278197,1.10874260193904,1.11942281807183,1.1382286504669,1.14625000835041,1.15091557968529,1.12390909523881,1.11889903801303,1.13041063749097,1.13868562363589,1.13474102582947,1.15290812685409,1.16697887133321,1.1624388912308,1.14670776723962,1.13074614867379,1.12512384160396,1.10970887344356,1.11862202893711,1.1100800894949,1.11487727025007,1.11517199387971,1.12699098615832,1.11526548068518,1.11507352940608,1.10813881628895,1.10805276885462,1.09819688433034,1.09695534925393,1.10950870530322,1.1126377909164,1.11791939665593
0.966292397329782,1.02432245338369,1.05740160354719,1.02182970467148,1.05273738458116,1.06862424634812,1.10723642886828,1.10226289928276,1.08902090143771,1.09786144890998,1.09070042901714,1.10731462373308,1.11272796047013,1.08733848156665,1.08106801046133,1.11581643464538,1.11415970570874,1.12602928176938,1.13489954619088,1.14521055480695,1.15463037213303,1.1700034283377,1.18240143994879,1.1815310208192,1.16047148939501,1.14904721320533,1.15201434700339,1.14460424256407,1.14494116679084,1.1409618428345,1.14233436673365,1.14996133030691,1.16277542197973,1.1599032407847,1.17541503654815,1.17504439324806,1.18461267149831,1.19050628021958,1.18859522001731,1.17558850514419
1.31580325918227,1.25778325756689,1.27660215984881,1.2786775616173,1.22835330090258,1.22577356836696,1.23989223397584,1.2904442549339,1.32102379610731,1.33914572349139,1.31857558199486,1.32744152191061,1.31225870280471,1.30967880323623,1.2578463648507,1.27811908557483,1.26877114967315,1.25472174371965,1.27458768748243,1.30505581762639,1.28294412862515,1.27406802440694,1.27242498919271,1.29357970158726,1.2911888223093,1.2740041468952,1.27208293351147,1.26524540239671,1.27649605263396,1.2792804563281,1.28725022506787,1.27694827937549,1.26077528786038,1.25219196968779,1.2374008887148,1.23560921067166,1.23217619386599,1.23723926857411,1.2336468178385,1.21612428979944
1.36946092842233,1.32754091935576,1.28130602810848,1.28177958197364,1.23622137418441,1.22539678590758,1.21907476378957,1.21279463367477,1.1779525422994,1.17605446268626,1.15653021373489,1.16126320325285,1.13409868544887,1.11180439681649,1.15700750090049,1.16622783431626,1.19762911398069,1.19404014749151,1.2096134457732,1.23278228066156,1.24201438039274,1.26637879216685,1.26419694100896,1.27046517236517,1.2576078962452,1.22076565181822,1.21896170354433,1.21167458174006,1.20022683957635,1.19943748879754,1.20462605632553,1.21810985100101,1.22162435779171,1.21869527449064,1.20482099466619,1.21234456728616,1.20936728226402,1.21688589196537,1.22299821758112,1.2388142069925
1.23981255954595,1.24442214043365,1.22761686773576,1.21822083820858,1.29819791395053,1.30630320021579,1.30096315718506,1.28339511461433,1.23904241358198,1.19625692360952,1.20746234847615,1.21253870795485,1.24905691375062,1.22840038061835,1.24335193907676,1.21742791641625,1.19374656694219,1.201726533391,1.20323804487622,1.22064483130259,1.25160658758907,1.22502802050722,1.20115034405983,1.18844964000398,1.17013119348738,1.17495329028701,1.18496559732239,1.19979181316226,1.18914559816581,1.17916171186675,1.18822339534884,1.18298466787909,1.16925315133346,1.17002867300767,1.15394566210298,1.14598043301544,1.15745408478692,1.16349469931204,1.16568011619935,1.16901814086987
1.21251946105723,1.26359128873893,1.23061444775734,1.21985904879103,1.20334224262053,1.22904399954834,1.15773196809819,1.14025272236934,1.12662378796069,1.08691027397486,1.06986280543031,1.06891311862325,1.04692397413739,1.04886840706215,1.0752546642003,1.07719974502276,1.09134341454865,1.09819119833121,1.11157902684999,1.11442614029989,1.12055542543014,1.12382510492984,1.13509411190809,1.14235494616043,1.14826120380672,1.13356129127785,1.15144661755805,1.14341275138336,1.14014524893672,1.14132213466518,1.13571575328832,1.13220647213606,1.12263561205297,1.12640474712294,1.13318226307848,1.14220676988459,1.13569034605422,1.1404832824702,1.13289451072626,1.13609687489909
1.28956421650454,1.33289942473136,1.30335708718599,1.2943076665027,1.34024800133774,1.40374634615748,1.40185110245966,1.38869562984048,1.33795227008217,1.30633383317698,1.36963800755614,1.35200491738767,1.34202391261126,1.34790224379598,1.33453158991687,1.31212951952671,1.30936197077733,1.26653572012344,1.21139162833314,1.20923630742843,1.18541502214551,1.18662011494591,1.19597296577799,1.19462587109694,1.19329268627217,1.18495112546921,1.17437534431936,1.15500728801309,1.15569738362065,1.14781829584172,1.16476943895508,1.16845210808886,1.15849118408356,1.15561980290824,1.15737493230044,1.15183917685569,1.15473379445211,1.15311134251836,1.15897777273343,1.15661159592978
1.47717239084688,1.48135517181938,1.39435388171828,1.43065768669678,1.35828988958538,1.34088337633413,1.34373412570028,1.33887313303403,1.33963042704742,1.36426209998892,1.38513001335983,1.37511002580261,1.35877096420835,1.39155917847637,1.37702513633567,1.40329378615931,1.3909122241319,1.33908508127084,1.35129277119575,1.33309181867513,1.35476974428255,1.3415129746077,1.33148860212632,1.29286425886325,1.29672661843702,1.27258957103223,1.27474332978927,1.27768899733351,1.26627754726665,1.28522361902196,1.2747360789037,1.27654401392447,1.27679659990884,1.27738667661711,1.27885160107174,1.28478585047407,1.2634478805663,1.28060562260229,1.26321849644142,1.26105657426507
1.05332640307719,1.04550539317379,1.05980343290614,1.02947021704435,0.986422803317157,0.971927648045644,0.991084426332405,1.02452053769941,1.02228896227296,1.05570952289166,1.07508575981187,1.08287836762937,1.09799678490739,1.11800862673065,1.13174408332275,1.14273367057288,1.16434280075099,1.17127001627666,1.15831485943687,1.15171213849236,1.15477828967884,1.15946749329338,1.16895644207552,1.16779759386445,1.17094402285589,1.17738556677964,1.2035903189039,1.18215996303003,1.16793104676862,1.17707670519021,1.18854501701984,1.17832649373383,1.16238611758529,1.18235162784499,1.19557604158154,1.19164989958273,1.19550840339136,1.21215695574449,1.19697729570234,1.18391932594932
1.14679698450216,1.18853493588033,1.09814762494077,1.13241800416435,1.10711948946526,1.12863204133156,1.20755999390004,1.25564975661531,1.2945439559513,1.26683740891526,1.23697428404358,1.22572610328977,1.22017953630963,1.19807472325616,1.21612058976444,1.19775387102359,1.19699343122596,1.19097719439135,1.19971680643348,1.1694607670916,1.15792968557303,1.14038633179291,1.14615687487525,1.1665063726858,1.15732232486666,1.15921813689191,1.15427125268591,1.14017753323709,1.13367324189825,1.12678962018194,1.1257625490968,1.13536696741192,1.13853234079183,1.11242044478325,1.11001939460235,1.11054262323607,1.09741701728621,1.10099960759683,1.11284004112877,1.1199823082839
1.21326861297931,1.29825653906112,1.2428492718458,1.19452403974266,1.18334581944845,1.20287248305435,1.18278141762706,1.23899135817822,1.2558004097928,1.28491044657746,1.30051701146528,1.29448192489491,1.26729234306992,1.25815053838573,1.24825476460655,1.23198283458723,1.26796787744408,1.26965768808073,1.24949877774747,1.24161720935553,1.24217419432434,1.23211460828119,1.23068355441543,1.23366819281538,1.25601190483627,1.24787108332721,1.24636649278934,1.23973200858024,1.23712819772289,1.25732890534621,1.23226703046031,1.20668670460724,1.21317476058704,1.19798478652809,1.19539527069133,1.2038462600549,1.21856121241678,1.21464530272803,1.21022483759053,1.21009893393737
1.07094500623041,1.10202112144692,1.11071517070934,1.10952360975111,1.14148591736177,1.15950298400237,1.21042571759839,1.19010316953882,1.16291602742643,1.1784873869239,1.15564703349663,1.1683820701233,1.16030816894651,1.17508185822121,1.19422613333822,1.18966699614377,1.16579103141633,1.20687519933343,1.18915093276273,1.17242903899203,1.166041765455,1.14396911785204,1.13718315605862,1.16750921338765,1.16774643683155,1.17504069949664,1.15932979816966,1.15378787581696,1.1594899356286,1.15127848731329,1.16050671159831,1.15200968153562,1.16662809792302,1.16992086376906,1.15643825062226,1.15485991210946,1.14412554990829,1.14606745658434,1.1562682963457,1.15783432356109
1.36408681834883,1.32998106219481,1.31972117763491,1.29094593505074,1.31895046721898,1.33577145119528,1.37325254826868,1.35281545127435,1.33338382062118,1.30010320944087,1.31151919411944,1.3656552471331,1.32153127289057,1.31654270865959,1.29351646402615,1.24400435887151,1.25006408896467,1.19867157454887,1.19447323850086,1.17724862676433,1.17898335013092,1.15260400276568,1.14049887037285,1.16731396292543,1.18214278000221,1.17010854843787,1.16080340675415,1.17182915382379,1.18521914683275,1.19009736141552,1.17052001371674,1.15980716152017,1.15787618465239,1.15804502114142,1.14138283451082,1.13522420827788,1.13849934279258,1.14518305518787,1.14806347342132,1.14400912671459
1.01996726546491,1.11414758140735,1.24020082245896,1.19034353007663,1.1627066132247,1.20376848383572,1.24697962676449,1.26101334289953,1.25056325607133,1.24052266003413,1.2786293078247,1.29953339158057,1.29250816241983,1.34625056317386,1.35793115343419,1.35154783801536,1.33773547027583,1.31493644756534,1.33755844814368,1.35180878941409,1.35557722594055,1.3279936069459,1.31725976483521,1.30288277105716,1.28446583162695,1.27966241861901,1.28967049758105,1.2963981073738,1.28996859592533,1.29602917729452,1.27798720032436,1.25887349565769,1.22724373776524,1.23694801991486,1.23950247473937,1.22574530862108,1.23359336242183,1.23877548656106,1.2297748915427,1.23791192346046
1.10994754693112,1.0841575879342,1.08947370168403,1.16233336586895,1.20897260356633,1.21768183881534,1.25367706476431,1.27453043643614,1.20603264799233,1.20932568889142,1.23070573262659,1.25372386671366,1.23736827338878,1.20149697139155,1.1894148104413,1.17617619853591,1.18703949854037,1.1800649868101,1.20148127911011,1.19352213000766,1.18896188999941,1.17441526293236,1.18698009782053,1.17732934095131,1.1768413065534,1.16701928083321,1.13901129741074,1.15157859918044,1.15651886485609,1.17489141791868,1.16907157126457,1.18093535700191,1.18212473773376,1.17643579381165,1.18745257096094,1.18543504529776,1.18944499860579,1.18859555155766,1.20222242595576,1.19270650179201
1.359107287753,1.26397710783761,1.24247550209141,1.22277145188159,1.12538100032877,1.08734948181671,1.07647989299383,1.0808835326186,1.09150360862909,1.08047915669363,1.08422238730471,1.11047626483137,1.12134084840074,1.14666492490838,1.12361732863374,1.13611993731336,1.15678203378692,1.15790673697269,1.16520007224871,1.16548971119445,1.20905843943601,1.21761655611924,1.21840702846178,1.23753617174486,1.23006942313628,1.20901321736695,1.20193198707725,1.18741034460854,1.1985812824762,1.19826585032951,1.20529108501394,1.20956275592449,1.21828256173239,1.20850077366124,1.20384345760155,1.21298831742094,1.20665509830751,1.19291302877546,1.19976935816995,1.19912634882511
1.08246223396451,1.06900244327712,1.00086942610012,1.01364663239959,1.06050946534356,1.08255216788115,1.09218688612001,1.02622549281488,1.02601040712278,1.0701376421421,1.06811360779331,1.04684330013664,1.03123937262784,1.05282788865245,1.03994551242253,1.05483534922962,1.048390575329,1.05594414424423,1.0621272546588,1.06330364566781,1.04821228680954,1.06143050288705,1.06865965816966,1.06749903538267,1.08767034023433,1.08915580460014,1.08621947502733,1.10014080179464,1.12159655211125,1.1421188037132,1.15057686639206,1.14755620580383,1.15022837204815,1.14070307964694,1.14383195709047,1.13577690323314,1.13172523330917,1.12795222794213,1.11400201207463,1.1131097232588
0.903610219981468,0.9469580729826,1.01468446275063,1.05619114428294,1.07181821248695,1.07869455926753,1.12861316102056,1.15534280721355,1.18515292150842,1.17372263003189,1.14500276389158,1.08222200507821,1.08528343479927,1.0785077386936,1.06228355960165,1.04594242440252,1.05475620330209,1.0541845906742,1.04982679594333,1.04930438024224,1.05946199187434,1.06537769900641,1.06094234447536,1.05210996396829,1.05405260119299,1.0528849958171,1.03501466956002,1.03798826076917,1.042422970601,1.04139822214048,1.0428014309447,1.06347661855103,1.05727690461603,1.0577051395043,1.05641286670656,1.05957032645884,1.04680583745697,1.04084724358633,1.03551508973896,1.04146415776713
1.22970023438088,1.15203841276954,1.1652132280568,1.15387094137129,1.16359441905778,1.15941747502352,1.16532131437356,1.09202003890254,1.09251470234849,1.09926707385164,1.1521110599595,1.15596032019877,1.17895709864855,1.17759468467191,1.14731657290827,1.15510732984557,1.16502582427137,1.15149537339769,1.12737541736674,1.12041583929632,1.12739259681286,1.15153648650842,1.13895578445599,1.14919793644421,1.14197559343769,1.16647107764594,1.18428234637815,1.16431948379207,1.16517994284098,1.17136368278885,1.15120615327937,1.17197189849252,1.17556421179781,1.17595682521039,1.18774847761657,1.19186180077941,1.19141220421413,1.17780020683187,1.17347628935349,1.17983700210311
1.20290878435425,1.20958867523766,1.2096065828924,1.18254051396396,1.24542492616226,1.32584198815338,1.35260968684888,1.35624744943859,1.28040705268026,1.34167970892179,1.29714939230015,1.21994626507185,1.19669352474089,1.16469770404752,1.19780829997967,1.17536999725044,1.16248854482145,1.15084538135131,1.14840949906909,1.16165229918418,1.13983400944326,1.1505505670567,1.14879686242347,1.13404555284565,1.1392963303052,1.1215131404074,1.10103107271217,1.10361734819486,1.12147254644839,1.123182777029,1.12090972746599,1.1166626242036,1.10991992222207,1.11396032167848,1.12909691546402,1.11819777343515,1.10870491236075,1.10095376499127,1.11986174129965,1.09925258895266
1.15374721642861,1.15183002119402,1.17244267863059,1.26656710926448,1.23572142639857,1.29134577863654,1.27443276307594,1.25232668203815,1.23482496414105,1.25703947247986,1.2324323337351,1.19697778283962,1.17568988594871,1.17066137842196,1.15061650807285,1.1619957337996,1.16763962846411,1.17398347104056,1.18674051559792,1.18762524871855,1.20364371144092,1.1872548004021,1.2030985468424,1.20719963332243,1.22314833256874,1.2319061125649,1.24406036167351,1.22579265647127,1.2224609644434,1.2108767098283,1.19711893027604,1.20317342771803,1.20666076656434,1.20080080880172,1.20200820955333,1.19330921384946,1.19308935915404,1.19641419564386,1.17760480633151,1.16593655633979
1.23052680328883,1.28400551039721,1.28347761847603,1.26794262875971,1.24499101350882,1.31459662793601,1.29751516948793,1.3350451170856,1.28040490016113,1.3283682139923,1.29935851285736,1.29095366052599,1.27712238320423,1.2719760396609,1.26854102469172,1.25041792950382,1.23696773304961,1.2276942324771,1.22476084076831,1.2199316258868,1.20638778895091,1.20768282210762,1.22538873315855,1.23371917864643,1.23466753087774,1.23633302637268,1.25193745952837,1.26458286358532,1.25817588493119,1.24133022394204,1.23939844207419,1.25239823522691,1.26891311336006,1.26642516925711,1.266364896839,1.26489630697508,1.26981521024685,1.2639541338189,1.26893716862551,1.26601488925916
1.2221236225883,1.25795896276372,1.26916045393525,1.20245575063638,1.2559006268954,1.15632292254366,1.14399997799389,1.15701285558081,1.1178907830726,1.12519475828811,1.15020585173275,1.14881767872882,1.11508235622996,1.14095442279073,1.13190909760387,1.14327060309239,1.1754627122886,1.18394847606827,1.17932189878499,1.18641110519964,1.17004989612477,1.16621743706187,1.15777110353383,1.17459790412921,1.16333218532705,1.14048152111156,1.12570312211003,1.09909849337349,1.08953833278478,1.09962392418578,1.09816046898231,1.11982172781729,1.12846403365617,1.1429573149632,1.14849621919682,1.14064968908389,1.12238232365104,1.13590933267516,1.14289227529521,1.15995895436085
1.29726560080445,1.2329698253295,1.28500037966034,1.29982430983065,1.33347717157154,1.32018774968207,1.34336574323921,1.27751183973585,1.21873715280094,1.19094492309019,1.17481106877235,1.18298334169363,1.17054291095817,1.19575051715013,1.19251888220744,1.20676901695051,1.20081861922346,1.19054487687096,1.18749650157685,1.20342916837505,1.20765137838836,1.21618134832324,1.23680411679015,1.24243181055714,1.24983826830181,1.25202336516783,1.24490556936428,1.23579315892721,1.22390022065581,1.21377828680977,1.21887939900552,1.22007218581522,1.22719765661577,1.23334721264148,1.23219913047698,1.22306932724093,1.23338243636103,1.23984668971341,1.24153788293877,1.23536743375785
1.09137266351286,1.08636899949532,1.11823477019208,1.10970625713624,1.0716314768985,1.12983974326953,1.11076481022682,1.07471946022158,1.13171591953028,1.13166657170097,1.13306906275163,1.17484700440338,1.18689309777312,1.21348163977482,1.17619439667264,1.16214985311562,1.16227423118251,1.15985145893703,1.14720549596106,1.16593108965425,1.15760382982855,1.198608381793,1.21936760115893,1.22535465790729,1.21287210646871,1.20851581302347,1.21089505275671,1.20111653473428,1.17663854738782,1.17869348764325,1.19051095226178,1.18996481414212,1.17056442283497,1.19104786796299,1.19165910342238,1.18668049783378,1.19583851903367,1.18486510259564,1.20858557595849,1.2058840746862
1.2528212914829,1.27257231677508,1.21518989411001,1.22943573202316,1.22431768721002,1.22550715757336,1.22906232531336,1.22677740322127,1.25511192443328,1.26821605675944,1.22806890901989,1.20830954728549,1.24414270278826,1.21420173266973,1.21847083309418,1.22265384620814,1.19398620945705,1.18151784032162,1.17824620151562,1.2008733362076,1.18567040580995,1.19442197691392,1.17911396260627,1.17785607051579,1.15817468109253,1.1562574346783,1.16313122700687,1.13028794745627,1.13628502494779,1.15397104160488,1.14764271218432,1.14590939336961,1.15127092708701,1.14678859609895,1.13721845705879,1.14109030619459,1.13147799650202,1.13282111314718,1.1202019326624,1.12234552238535
1.2026169191734,1.30116732311969,1.31845955332817,1.30510981960131,1.35382364960658,1.30817933557374,1.30374802940059,1.27392472187161,1.2927593518253,1.26748526003717,1.26377550686254,1.30087068677558,1.31095492608154,1.28429376969937,1.28376046623594,1.31014716728303,1.30827928665177,1.32743195129625,1.30556172797409,1.28283327847653,1.2565548846434,1.27037961788248,1.25157512745733,1.2177096020682,1.23889661659965,1.21346094797842,1.21020774375087,1.22768101586474,1.22753197074893,1.21987621771607,1.22785210354615,1.232089627203,1.23084791358622,1.21724665187267,1.21160232492282,1.21682489765582,1.21757863637432,1.21875798315527,1.24179706839888,1.2454676597384
