"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.973657940888891,0.980622939201684,0.984151170944554,0.98564165307797,0.987133584362606,0.988598692771997,0.989704268654532,0.990603283403685,0.990984851118365,0.991854275672782,0.992631331033612,0.993301554124173,0.993605211786755,0.994255602733191,0.994437200386101,0.994983736443657,0.995142789449144,0.995451558757945,0.995584146198789,0.995701592422978,0.995898788216748,0.995949639446316,0.99622710531522,0.996256379569297,0.996534890128675,0.996774652846301,0.996771286444454,0.996918041076522,0.997138495735575,0.99709056258905,0.997142497437065,0.997211363829029,0.997338691786295,0.997533855157015,0.997664867182044,0.997669303423815,0.99759746911784,0.997589567356412,0.997608874631997,0.99761257144879
0.975343843686518,0.98262017197804,0.98497965480129,0.987452701301138,0.988712197664138,0.990009171435834,0.991330437884889,0.992303685921529,0.99358132796043,0.993939756458283,0.994287298230125,0.994812783675027,0.995079234403194,0.995452531909035,0.99584616123225,0.996106913964392,0.996289062405972,0.99651405189772,0.996635906892658,0.996832996562375,0.997010096295226,0.997154272300782,0.997187101635289,0.997153904222788,0.997343014730068,0.997334700078077,0.99741142765601,0.997477316343714,0.997496547714389,0.997450364899954,0.997602757754823,0.997730721643095,0.997746159381065,0.99790390714967,0.997975058695046,0.997869084433858,0.997903709348236,0.997923132551513,0.99791788199359,0.997920882960266
0.972953643621271,0.978574853988342,0.982984749402949,0.986017351732325,0.988391238193424,0.989116873536992,0.990302986681025,0.990858297260888,0.991508250070656,0.99240225232603,0.993067013375816,0.993784282611451,0.994183009762134,0.994744828101042,0.994893419639483,0.995372263992868,0.995694464885866,0.995979454019247,0.996041136630114,0.996232039034719,0.996547835408897,0.996938745579401,0.997067665957077,0.997241295687879,0.997158897921907,0.997208146485108,0.997322050091318,0.997541431515765,0.997755284222052,0.997774908303033,0.997867735673429,0.997972961672855,0.998023832659209,0.998066282816898,0.998227172227794,0.99838265078597,0.998423934643335,0.99846778890486,0.998526573191659,0.99852493212512
0.973696488415973,0.979791501630506,0.981201983095863,0.984564349483046,0.98658512983185,0.988392723508487,0.989598802883905,0.990737260266162,0.991476103449164,0.991876021145657,0.992570433565153,0.993123088017991,0.993651052423558,0.993985055067134,0.994163251179285,0.994274234789583,0.994709053290512,0.995026781423006,0.994983936819138,0.995353499346462,0.995609746600555,0.995924929421417,0.996034187454268,0.996100565254105,0.996428909679901,0.996683026015653,0.99682311777023,0.997072944684995,0.99708000949436,0.997002936813329,0.997284020727346,0.997324602880083,0.997485184966668,0.997522373350746,0.997557999932454,0.997575252328984,0.997688030146661,0.997732233734321,0.997776682102478,0.997855847077981
0.975163035586131,0.97999277612474,0.983401026883855,0.986008645525694,0.988656376663425,0.990373413865068,0.99185398940332,0.992062163026173,0.992354622494677,0.993137868556659,0.993546519647446,0.993873733537907,0.994290064863111,0.994756175881766,0.994861924529465,0.995047373548831,0.995039244456195,0.995213300352323,0.995182550634108,0.99532936454113,0.995433506757571,0.995655735248717,0.995917853759056,0.996148552052433,0.996364019554324,0.996580847313337,0.996898438782457,0.997096138121171,0.997155153159735,0.997157689959303,0.997202459565911,0.997349769208623,0.997586725309971,0.997633908565411,0.997793041462846,0.997787075741846,0.997916466146522,0.997973598963283,0.998047250195667,0.998009842830486
0.976268289932446,0.981267001591039,0.984778235623815,0.987125894648336,0.989107256803816,0.989670192696919,0.990014938104848,0.991218728876305,0.991540842109255,0.992124916555356,0.992981018919383,0.993577751549928,0.994310243859501,0.994768843863174,0.995071853899896,0.99549060578175,0.995437478261527,0.995553905236273,0.995511875260306,0.995758933039161,0.995893394466583,0.99610158576438,0.996126141217552,0.996088417855753,0.996240790857575,0.996664801468167,0.996656434877021,0.996766922497413,0.996957362591271,0.997076495211087,0.997111890299276,0.997154293298048,0.997250192854038,0.997370756139075,0.99747224495681,0.997448209771787,0.997544606975287,0.997584121367544,0.997610540455992,0.99769049213009
0.976238604096284,0.983891250916649,0.987059724215176,0.989678403797291,0.990806323938797,0.991801721200423,0.992383578008789,0.993278101839648,0.99395476932233,0.994337235601186,0.994541335860979,0.995270955174739,0.995400881689258,0.995712899028695,0.995929765983,0.996046507952109,0.996251542809955,0.996325809833001,0.996317977327272,0.996498048239633,0.996685524760236,0.996665327031252,0.99675836648003,0.996750912368681,0.997046332497113,0.996955783722167,0.9969844718297,0.997137431223694,0.997282657362257,0.997247145503183,0.997224005171202,0.99730753579256,0.997250180908496,0.997135477210649,0.997049796939789,0.997046072033031,0.997165046191905,0.997188965387448,0.997184834034726,0.997426348105225
0.972360255251355,0.979481919102062,0.983823208363612,0.985997121841064,0.988824751703442,0.990371516222745,0.991577585904626,0.992378401584028,0.993467457719727,0.993949194018599,0.994749275976544,0.994971251907019,0.994969344627113,0.995130294625067,0.995360545269976,0.99592638821215,0.996185737279927,0.996215447237219,0.996371500758501,0.996680273471035,0.996956407639125,0.996926042332346,0.997062004781152,0.997169093917958,0.997515516436068,0.997657109043006,0.997704614248542,0.997913116261096,0.998012125886868,0.998116547123376,0.998240675503868,0.998231513407452,0.998343762242206,0.998217099679434,0.998286528071487,0.998346904705891,0.998435580346178,0.998358936822941,0.998476455601616,0.99851103028937
0.972799538976159,0.979745946947172,0.983078644992999,0.984867523990446,0.986939713800917,0.988174154951876,0.98927195625763,0.990230383463762,0.991762004550977,0.992281677013051,0.993103666383804,0.993831156359633,0.994457740178742,0.994839099911831,0.994965703232356,0.995041650318929,0.995428748056879,0.995740841928497,0.995722011903323,0.995859230637129,0.995980790082935,0.996138435056413,0.996201545259877,0.996269869626492,0.996445834017948,0.996589955002559,0.996746632007549,0.996699223794954,0.99686225256447,0.997083129591888,0.996998790979477,0.997096170335406,0.99713680601958,0.997259733124635,0.997165896709074,0.997313150101197,0.997413129370827,0.997534021877043,0.997616947146085,0.997598899683431
0.973301848720181,0.980178833663941,0.984128924250914,0.986712637395454,0.988824906421891,0.990523899628595,0.991782835863366,0.991964372365342,0.993254615375673,0.993806765249901,0.994387393864441,0.994775776612992,0.994977781719567,0.995255521664042,0.995370166804088,0.995902020137042,0.995986011107718,0.996352417223495,0.996704076301342,0.996813415235217,0.997054350034085,0.997366504174632,0.997646297416795,0.997801324356414,0.998049276521858,0.998305460465334,0.998341079290718,0.998448446748062,0.998356668120078,0.998441917907407,0.998583782273596,0.998554168114761,0.998518957070248,0.998607618095662,0.998737613150779,0.998739589290738,0.998719373668728,0.998593403995556,0.99872467321801,0.998651880994839
0.975919282137885,0.98214741984746,0.985077931259172,0.987278455969371,0.989220039784652,0.990704699877406,0.991696625812849,0.992894853290069,0.993948847779704,0.994731190887208,0.995292264547,0.995165767530965,0.995425491615203,0.995795735382545,0.995938187553586,0.995899221579585,0.996295110103413,0.996881905421938,0.996986490875434,0.997148724432808,0.997168612305781,0.997494959298489,0.997685077646236,0.997746758166866,0.997821662217088,0.997953456266251,0.998014644676848,0.997991180255373,0.998003298526881,0.998067842860329,0.997968864114522,0.998000791391616,0.998001969607901,0.998192578544546,0.998246594795272,0.998312102435132,0.998414877687849,0.998533566459552,0.99860429171506,0.998673641421565
0.974077676423117,0.981716085971162,0.985321168681224,0.987625420402867,0.9889330457541,0.990852246530346,0.991652617651696,0.992541627207038,0.993475542567321,0.994259392619225,0.994672757803073,0.994819271574109,0.995072706354743,0.99539152229916,0.99567973616511,0.995882790965959,0.995941181477888,0.996266705969745,0.996396843994939,0.996631547235553,0.99691553011239,0.996923603249138,0.997030400604031,0.997039711106996,0.997142967343118,0.997262059922442,0.997388691760107,0.997468079919003,0.997435478973996,0.997400436612981,0.997481946321724,0.997557950471025,0.997667268275011,0.997660636982612,0.997781279000313,0.997977831736747,0.998080542174509,0.998148845849146,0.998263660939503,0.998282842827863
0.973939894685053,0.979961166055684,0.984264800665946,0.987358781344906,0.989972971552103,0.990979918313369,0.99184757416235,0.992400364083581,0.992753372296556,0.993342442461112,0.993764319639121,0.994131563683889,0.994647899780348,0.994921821028813,0.995632535596635,0.995941528937167,0.996066029670161,0.996264238676935,0.996308578659102,0.996498661901846,0.9965222682454,0.996723215790196,0.996655243595021,0.996532515409922,0.996627072588302,0.996701809609363,0.996753811720113,0.996892822492847,0.997145074934079,0.997196274341831,0.997191250614805,0.997353242997541,0.997595519527857,0.997748478907208,0.997809928521435,0.997817197132199,0.99786614947505,0.997928914971709,0.997922191320552,0.997998962510731
0.975748561523746,0.980116903036595,0.983713257939538,0.985574733605369,0.987679848452096,0.989663992908449,0.990656771818946,0.991237161755739,0.992040638198323,0.992383316877215,0.992982279959532,0.993587161023988,0.994228068124336,0.994383716521084,0.994564908066105,0.994967712346311,0.99540287947147,0.995644402851699,0.995859240488607,0.996112681123375,0.996713426110647,0.996789461292389,0.996732420150617,0.996930124388513,0.996995250256977,0.997284383454509,0.997374162522483,0.997474481009931,0.997449377314532,0.997568277773123,0.997630580529899,0.997770154026483,0.997883295139419,0.997891852514555,0.997863584350587,0.997964182395198,0.997975231343196,0.998068440613,0.998065410039028,0.998148401013628
0.975359785712049,0.980149423689272,0.983449996462682,0.985194269177307,0.987870797572848,0.989658244279355,0.99098733640983,0.991761605908651,0.992699974862383,0.993686615273026,0.994481121023926,0.994740876358791,0.995102136691664,0.995276257627511,0.995473234696374,0.995658331397047,0.995854785744578,0.996006014184768,0.996130094791846,0.996152216356531,0.995978328903232,0.99600813219984,0.996113140560869,0.996327990901553,0.996437147266113,0.996811354399091,0.997020125126826,0.997123459461686,0.997353410077531,0.997344833379535,0.997368034552716,0.997380855291436,0.997472658080914,0.997639660739427,0.997789621798387,0.997887801322085,0.997934790361596,0.998049902415521,0.998007946628973,0.997962090208213
0.971936560713732,0.978647773468296,0.983992552190181,0.986481062814276,0.988394320484302,0.989881031071608,0.991256609926164,0.991942952361931,0.992936029927612,0.993737695076339,0.994545105357344,0.995031792935229,0.995613161472478,0.99546642085311,0.996067470295334,0.996372241273499,0.99659273143014,0.996944265713626,0.997325032710157,0.997180304334324,0.997215247543,0.997344706452089,0.997498769948163,0.997586876373935,0.997570576305385,0.997545083752142,0.997656393112776,0.997791560143699,0.997683736018511,0.997773092765542,0.997756333549142,0.99797636382943,0.998061401860809,0.997906663510265,0.997904838596696,0.997952309724256,0.998093436727509,0.998185051823487,0.998155893412801,0.998189890046692
0.971399856956652,0.980363885174442,0.983999283724344,0.987611486891255,0.989694623470178,0.991080518249976,0.992695957661307,0.993476082460828,0.994229306911322,0.994624260686725,0.995080606281223,0.995201847845637,0.995420385132052,0.995913985991115,0.996057515646779,0.996316099292306,0.996625465964214,0.996855659291687,0.997062670300226,0.997191261271152,0.99730120384334,0.997613708671447,0.997710255540088,0.997592166971605,0.997584566800657,0.997666971806248,0.99768933347175,0.997715345231652,0.997880193129894,0.997959512950666,0.99817018269472,0.998283725101796,0.998219432276668,0.998332957327218,0.99840096188695,0.998456454406731,0.998588456861802,0.998566113987435,0.998612509985236,0.998792331200065
0.972271774978676,0.978484460864691,0.983315170512875,0.986323834318792,0.988651311349196,0.989395298129688,0.990032922526924,0.991144391134295,0.992208050183474,0.99317620391382,0.993255302927187,0.994079969557479,0.994535377649464,0.994709919024361,0.995008942287151,0.995285768669547,0.995538177508803,0.995687493892346,0.995839567892365,0.995971550406045,0.996286770618436,0.996496383181682,0.996794191938653,0.996928342079165,0.997070152460926,0.997202290996349,0.997273830612187,0.997451164808316,0.997573262803207,0.997709374212686,0.997658075021655,0.997752940519369,0.997962312061001,0.998093809240525,0.998164816171388,0.998233104488362,0.998246627515543,0.998372190902622,0.998460773883484,0.998437108245446
0.969369476519069,0.978086785613271,0.983561359754061,0.986160160756508,0.988407713938639,0.989909621292862,0.991044631561035,0.992629191166681,0.993564166865056,0.993985065896923,0.994810092257515,0.994937447325047,0.995235540608024,0.995388933707779,0.995633050698565,0.995936943426517,0.996370485220914,0.996684349489455,0.996772992179001,0.99719846356179,0.997538635933349,0.997654473037491,0.99771717823547,0.99795048297815,0.998126670066485,0.998267291376479,0.998281557545137,0.99824490084664,0.99834393215619,0.998366953908298,0.998530788356716,0.998685600235887,0.998841333675149,0.998922246673608,0.99894275995444,0.998890859454518,0.998765730646299,0.998833130632816,0.998802293236267,0.998865462189441
0.973181040876077,0.979975261101856,0.983856066376966,0.985948384092512,0.987757514363216,0.989505741818637,0.991075038040963,0.99217564365748,0.993198177307711,0.994265605946198,0.994806803862319,0.995112704768725,0.995328203041698,0.995678849288221,0.995944482429932,0.99631948647241,0.996548082609679,0.996696007673058,0.996958976326281,0.997012809911992,0.997127578725284,0.99727551021959,0.99725266435432,0.997323962166825,0.997552117083319,0.997569558251479,0.997566438822169,0.997630855908539,0.99764514535642,0.997704368349969,0.997934002658082,0.997943923289423,0.998033499096168,0.99807622927156,0.997951303536306,0.998116015912211,0.998152727059791,0.998231870739207,0.998388766975987,0.998355505936428
0.977902970988891,0.983929088218611,0.987589765424376,0.99050864536393,0.99192920351775,0.99303819226737,0.99341681012516,0.994665661019546,0.995481303043613,0.995142285221114,0.995536913508581,0.995946687236499,0.996276792082464,0.996464738694082,0.996538347709754,0.99668135264661,0.996627955623025,0.996844255413544,0.996957688487431,0.997241579305645,0.997353487135325,0.997580148302784,0.997634127873483,0.997526391978938,0.99753139775018,0.99773945144401,0.997849168050516,0.997845109927726,0.997823890873526,0.997937495466266,0.998110315944301,0.998390113146116,0.998535583283772,0.998617859313265,0.998718105647246,0.998878227446714,0.998984343213714,0.999032335252779,0.999034249691056,0.998986448739858
0.975125127628416,0.98084413281462,0.983434719063193,0.985914330757236,0.988552899385257,0.989774796222411,0.990956827033949,0.991760067929375,0.992598709417339,0.992992226793228,0.993655671330982,0.994380447444032,0.994922656549617,0.995391366213947,0.995931716624852,0.996527957753674,0.996441513649271,0.996747759708098,0.996616778835193,0.996611019429215,0.996987200157112,0.997126477020392,0.997146091801923,0.997291778877505,0.997440190942539,0.997605143065547,0.997833238730864,0.998041112585332,0.998128296102411,0.998237347274286,0.998297316354096,0.998246108024303,0.998340447727282,0.998345903311635,0.99845754063437,0.998618038414493,0.998721236790774,0.998663817626809,0.998579294368783,0.998584181965748
0.976416038404524,0.983245773120174,0.986193421881549,0.988498109313492,0.990073732909223,0.991335839740556,0.992814761912031,0.993180855939858,0.994106938650797,0.994817119963389,0.995104647901769,0.995218907929693,0.995773753937134,0.996263529530343,0.996602792293931,0.996695694239232,0.997027105369551,0.99707966021042,0.99742820555064,0.997529673268508,0.99766450428294,0.997750167440476,0.998081879575016,0.99830016526523,0.998488503200158,0.998699090401989,0.998722745345599,0.99891899116121,0.999111325220102,0.999045725554386,0.999107795698683,0.999085196278892,0.999096555994019,0.999234893109094,0.999281936028871,0.999244638713936,0.999196668004535,0.999277291966028,0.999305637168959,0.999269558891429
