"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978274093278262,0.982360494198344,0.985513462320926,0.988679963653785,0.989993835708242,0.990951671768001,0.991870872989229,0.993189224893971,0.993267387165631,0.993945950576764,0.994234653602785,0.994937034650795,0.995475547892355,0.995713503049757,0.996102257887754,0.99620374626197,0.996400633882942,0.996770620866822,0.996935969500159,0.997259084708627,0.997401993163936,0.997522563232455,0.997630305055543,0.997738342805834,0.997723425253098,0.997770646458478,0.997876973654213,0.997952141685583,0.997901598936836,0.99797023692865,0.998009416755162,0.998076827402786,0.998121988417819,0.998121267524447,0.998240561275464,0.99832352088094,0.998447286763546,0.998487633601553,0.998486186025905,0.998497694399926
0.975187421726099,0.981018988947249,0.984406513929206,0.98673139928512,0.988875056938298,0.990599721739162,0.991734477325051,0.992282462394564,0.992902941459298,0.993396781279019,0.99383798942996,0.994183072233647,0.994575739066068,0.995218845658817,0.995487971439608,0.995683000936335,0.995904249938359,0.995931025251403,0.9960249521436,0.996228043457201,0.996302124674037,0.99633553541003,0.996488117088034,0.996464087656105,0.996489890969403,0.996491576914121,0.996637972094667,0.996801533735382,0.996785033295138,0.996895679832772,0.99710931389998,0.997206997989153,0.997273212924176,0.997493870987504,0.997444996736969,0.997573543518552,0.997612884792041,0.997607935206324,0.997752045458663,0.997778884026926
0.978503936626658,0.984026967440268,0.988453599950163,0.989898220610816,0.99120865138215,0.992264624252374,0.993134848578489,0.993794289860852,0.993997976758241,0.994627502951319,0.994874707132478,0.995221313099031,0.995458493075048,0.995713971625556,0.996158944228569,0.996392449535902,0.996546984776307,0.996863421212314,0.996936182712429,0.997073458856909,0.997382830145506,0.997593980826998,0.997771778472421,0.997957896087388,0.998045532368045,0.998059547834659,0.998146017084642,0.998203436765551,0.998397603471925,0.998444135214592,0.998384580838083,0.998342393197338,0.998366370919765,0.998423499003512,0.998713499160513,0.998849055153838,0.998985518421886,0.998962936649221,0.998988722543319,0.998990643827535
0.975117109343342,0.981305536969168,0.985005532257697,0.987914124854488,0.989865587567935,0.991762828175084,0.992634971636055,0.993832240157219,0.994670964913101,0.995371155617482,0.995422478464455,0.996084279850559,0.996718703778293,0.997102992703112,0.997466467266581,0.997462189346326,0.997674143100855,0.997874486023839,0.99800128841672,0.997968967746376,0.998317195158082,0.998373629509862,0.998340537838133,0.99838596379995,0.998467801289208,0.998498135856961,0.998559855055835,0.998426780067482,0.998503056189221,0.998586722324705,0.998721016271192,0.998717341693059,0.998961957911572,0.998941092420131,0.998975416469116,0.998988695631023,0.999045256682436,0.999212542350195,0.999309499856625,0.999225996466402
0.976723762021988,0.983365488574338,0.986661072415623,0.988520248184925,0.989789337495482,0.990719564111225,0.991795166642078,0.992422960276611,0.993358727782911,0.993977800658392,0.994583429921594,0.994802203414557,0.995105839653012,0.995593693516428,0.995800885195857,0.995897095622914,0.995893899392671,0.996292483513077,0.996393017330999,0.996751682643362,0.997075616907689,0.997371570298119,0.997620137803921,0.997669460907405,0.997833260770587,0.998010478966788,0.998192638398388,0.998226728825296,0.998247666958114,0.998286149859208,0.998399240512541,0.998384820266993,0.998471006582836,0.9983834632593,0.998472718123806,0.99845837523341,0.99847915710833,0.998560189453397,0.998523321441008,0.998480578460417
0.97745808280749,0.98114017634426,0.985062862082121,0.987031238369252,0.988769716327865,0.990001369119654,0.991558613983059,0.992443481051077,0.993756744021439,0.993919254439645,0.99425541207125,0.994540640743194,0.994505710361302,0.995203634932154,0.995184743426103,0.99541699897653,0.995517882990855,0.995611989531159,0.995962128283798,0.995962091681934,0.995940248687349,0.996048321909126,0.996194061867504,0.996301592178111,0.996476202931615,0.996485042680689,0.996650864150949,0.99675154667301,0.996921302800766,0.99698722115546,0.997051139980798,0.997108636094465,0.997110735316134,0.997207001610193,0.997292381534953,0.997422501977537,0.997567097025618,0.997572055167567,0.997635490627538,0.997665471895393
0.978330238552801,0.982613519188116,0.986154033862422,0.988437098527479,0.98991776154584,0.991548244026546,0.992822590133144,0.99378839962786,0.994384648116236,0.994740997313511,0.995135028555511,0.995490175468765,0.995588000405671,0.996043752976169,0.996176282967652,0.996649087663995,0.996567661934199,0.996678453934751,0.996940896642349,0.996960649476717,0.996997988452756,0.99699556087592,0.997081901892123,0.997272807067946,0.997269923340038,0.997394712119872,0.997361981677425,0.997340866060236,0.997464799753943,0.997645318818817,0.997764015479004,0.997861492284813,0.997800178548231,0.9977996976169,0.997873213182433,0.997916725627113,0.998024932154644,0.99803650889862,0.998110178712815,0.99830721196196
0.976313112196262,0.981461997789967,0.985482600025945,0.988271483272993,0.989501278184872,0.99124541484955,0.992081640381596,0.992624395075791,0.993438945409858,0.993961734414753,0.994346998494269,0.994819925051746,0.994854855587541,0.994865768495409,0.995505212299435,0.995976975503755,0.995985647115838,0.996185005324947,0.996186814689591,0.996617496234151,0.996643248295039,0.996814264249703,0.996935121174394,0.996957898920446,0.996999563858085,0.997070273583688,0.997394068258457,0.997587512200983,0.997683010008034,0.997684000830433,0.997745536672227,0.997854878266963,0.997881362164934,0.997903763275201,0.998081097670149,0.998175474376666,0.998265427948331,0.998252932613227,0.998174446260498,0.998242147509665
0.979029599804985,0.985112294460209,0.987293864163305,0.989139866737441,0.990696171421147,0.991784166305169,0.993245611220745,0.994460128904269,0.995695499873537,0.996109759933469,0.996632055443809,0.996992850968044,0.997419587193297,0.997774349273874,0.998115595930419,0.998178605799127,0.998234559041551,0.998483337526427,0.998390243477915,0.998390556833752,0.998491012342107,0.998765643051462,0.998827586575366,0.998876617974766,0.998969436209468,0.99921826963277,0.999254448492632,0.999401438102929,0.999330769519207,0.999331066526472,0.99936815922255,0.999401644687175,0.999529107503716,0.999576140158553,0.999491636302504,0.999463580669169,0.999483478380563,0.999564859769884,0.999620104799871,0.999714855626128
0.979868391657844,0.983980759587841,0.987345358738111,0.989372837555483,0.991018117458607,0.992407962993304,0.99373708633854,0.993982520782193,0.994949310246854,0.995269038801208,0.995715346260696,0.995971269314565,0.996592341493562,0.996840795592877,0.99699183590538,0.996845776056935,0.997273913665678,0.997628508607776,0.997810452104211,0.997684497555204,0.997825749653957,0.997738862818653,0.997754507798937,0.997889547136649,0.998106015386802,0.998288512547321,0.998256618302688,0.99826001089283,0.998406305056248,0.998423439931804,0.99841206068452,0.998492166755698,0.998545945204985,0.998576067568283,0.998580018518377,0.99869518584255,0.998726987973179,0.998789813143885,0.998817171085666,0.998874892264337
0.97775567059352,0.983707073353929,0.987104471498631,0.990545981013658,0.991837075313332,0.992782178308582,0.993889125851274,0.994307549000084,0.994680297825246,0.995408899293307,0.995646303544974,0.99603344673177,0.996692464433059,0.996700856779697,0.997123425908415,0.997460867753447,0.997676113224166,0.997971790685881,0.998016592162535,0.998160037858087,0.998279564388746,0.998167688541025,0.998467168843683,0.998544949994268,0.99849767830508,0.998485792658471,0.998408643207032,0.998623215816621,0.998594545218114,0.998538050469084,0.998621839301168,0.998568640172691,0.998674621244402,0.998601068582228,0.998704954118346,0.998682004869521,0.998760029958864,0.998760000124457,0.998870211179234,0.998953734783261
0.975783718750139,0.980260291890266,0.983938176261517,0.986476461980924,0.988640183417573,0.990382086133653,0.991254216240562,0.992569423032221,0.993289028576755,0.994050111788669,0.994562943574131,0.994547806295766,0.994804421101594,0.995533037265325,0.995961204102955,0.996385865467555,0.99665642189611,0.996785657070981,0.996746631300626,0.996990119139898,0.997299052286867,0.997410747238605,0.997584457876555,0.997677727389925,0.997676245812226,0.997462726424816,0.997589390200657,0.99779362238554,0.997846307244614,0.99785391644869,0.997934655542959,0.99804889616758,0.998239166853447,0.998355715634349,0.998435731785786,0.998440300998745,0.998349327980642,0.998358773333875,0.99837103706453,0.998512703543053
0.975553901125524,0.981214489584055,0.98471904138194,0.987061118745977,0.988821086821462,0.991015369324553,0.991750677419151,0.992511730845942,0.992610356498658,0.993136601540978,0.993829464470311,0.994015669197031,0.994578234655048,0.994852275982446,0.995227603783431,0.995463542872843,0.995803098067524,0.995943532548054,0.996026784433769,0.996180406380048,0.996504557088081,0.996595021541365,0.99665109517239,0.996650153221141,0.996660598249027,0.996852896016267,0.997025297462441,0.997162905241455,0.997186778771314,0.997358855865921,0.997314610187399,0.997458366043198,0.997603390409287,0.997758289859815,0.99774799640607,0.997666704726819,0.997642869851489,0.99765424548443,0.997674452275691,0.99767365933702
0.975969162848146,0.981281884116752,0.984909942526576,0.986664116283998,0.988192925613945,0.989627498306087,0.991177071275709,0.992461522378947,0.992807887024124,0.993333529376475,0.993846851934653,0.994676432216383,0.995192387202224,0.995564226116839,0.995956894176022,0.996043100257082,0.996608850276149,0.996859473899813,0.996865490820434,0.996950048151774,0.997190408277394,0.997141010172049,0.997184973331464,0.997230318581537,0.997388209987863,0.997389070703503,0.997659776973931,0.9976304698181,0.997644158757766,0.997652101729399,0.997858190061864,0.997946822146072,0.998087014144846,0.998146441541185,0.998149473607049,0.998231779828515,0.998238010470502,0.998244254528995,0.998299565317044,0.998428658235958
0.974442472279252,0.979685230600225,0.984071897752566,0.986554907679621,0.989455450204726,0.990547460918403,0.991670305122818,0.992572613831006,0.993542985250509,0.993900939455681,0.99415694683409,0.994734875897079,0.994910860729496,0.994886103706083,0.994838403893103,0.994898130611798,0.995290340924189,0.995430384306331,0.995719594302894,0.996216348070288,0.996192598231519,0.996448285821963,0.996490461362781,0.996639636787268,0.996670594095067,0.996656694000453,0.996707169581003,0.996833665109796,0.997145301678482,0.997311085723503,0.997423576645951,0.997356999311775,0.997463138792751,0.997560735331617,0.997539656449992,0.997665294299767,0.997677594012009,0.997733027763105,0.997833394647198,0.997883065707027
0.974363247492671,0.980841333697567,0.983887621485358,0.986803639594443,0.987849445213248,0.989356663754447,0.990621465712794,0.991519257338253,0.992361351033764,0.993151479991007,0.994026410526923,0.994679207694322,0.995094560040237,0.995354720687298,0.995672449691508,0.995957313732224,0.996622976610377,0.996601830802426,0.996900399519196,0.997076691436737,0.997154972240954,0.997217129968121,0.997451237711356,0.99745731946861,0.997631026193109,0.997560346744609,0.99767587598025,0.997770291582723,0.997664760643446,0.99775424291795,0.997882303693694,0.997905660415944,0.998024641750235,0.998122142735858,0.998170145596295,0.998288983976744,0.998311372048601,0.998326821319277,0.998278358502138,0.998326006909328
0.978079955694509,0.982236673812789,0.986260064758735,0.988160082351016,0.989564555239073,0.991138435731114,0.992230898823826,0.993329667031985,0.994283588388815,0.994949067365858,0.995284194542806,0.995466150530138,0.995700857482425,0.995924416261184,0.996162489835372,0.996738064837055,0.99685122611316,0.996682575993081,0.996793774062585,0.997012152046716,0.997115439045271,0.997073016217951,0.997017345696156,0.997233066787045,0.997393270299841,0.997510669708436,0.997737657711945,0.997711345612353,0.997900825664115,0.997896130742791,0.998048128374502,0.998293076167416,0.998394738359365,0.998574471406198,0.998637644538142,0.998759155339128,0.998746856313527,0.998695273730078,0.998599430739269,0.998585197635506
0.97377107604044,0.980591852016508,0.98480485618144,0.98711450508072,0.98838705476956,0.989606898354843,0.990858163938578,0.991511158214542,0.992481480473096,0.993155298190896,0.993047163592225,0.993800082150876,0.993919347002365,0.994295088853969,0.994476372397928,0.994568460003857,0.994694877532544,0.994926629819693,0.995197000681485,0.995576322357561,0.995837840840361,0.996181911033356,0.99635138799976,0.99651842263113,0.996937361746997,0.997234824204804,0.997265009003154,0.99729187842585,0.997288384013537,0.997413227547352,0.997535335787133,0.997607140609172,0.997712667580387,0.997909829694636,0.99799611913417,0.998038334675295,0.998135492210627,0.998172292961369,0.998355413962266,0.99849978772467
0.975290328641418,0.981298535505909,0.984323857455839,0.988683856694778,0.990766841229979,0.991428702827824,0.992434231793933,0.993155205938774,0.993920118204454,0.994589208920091,0.994928771459375,0.995227240784562,0.995691143776518,0.995854623948171,0.996163658722167,0.996632680254852,0.996877519436321,0.996769210557878,0.996764151039049,0.996834300026373,0.997069822463508,0.997202081821442,0.997353729659505,0.99751257683011,0.99773006816611,0.997861847084861,0.998140809364415,0.998223983034879,0.998256287525997,0.998348393188039,0.998230204303801,0.998309197955919,0.998295038511717,0.998276694392289,0.998588525442436,0.998559995496051,0.998586808355004,0.998622123462421,0.998670161498399,0.998703365907584
0.976650927055429,0.981968956645358,0.98464444274408,0.987481316816086,0.989441995405958,0.990703227931463,0.991917848443972,0.993048156287595,0.993440710277912,0.993911787661259,0.994528479012419,0.995020869820503,0.995413898288869,0.995885537203642,0.995903604397528,0.996158695311095,0.996220008574684,0.996493135412159,0.99674143725806,0.996692883577936,0.997034599927047,0.997091909242193,0.997169269911122,0.997357898452599,0.997450109239097,0.99756291738238,0.997559298834033,0.997858874025367,0.997877956587215,0.997989390467041,0.998052319018793,0.998134179593916,0.998199003092832,0.998214310319963,0.998292796577487,0.998408156026705,0.998359678781124,0.998287244535818,0.998269938210721,0.998365829185352
0.97734044202486,0.982422600135753,0.985234768208502,0.987754684958042,0.98956633423065,0.990203628335927,0.99194572936703,0.992719698364066,0.993698403203793,0.994144051388154,0.994235862035353,0.994716076742126,0.995212713586802,0.995610451646015,0.995841519410611,0.995925031376346,0.99597272467881,0.996112944907015,0.996240156740876,0.996232403565908,0.996676161737836,0.99687684129335,0.997195476792113,0.997299333233354,0.997503340068238,0.997592941476313,0.997557178025338,0.997613713436359,0.997790802180525,0.997870375271471,0.997902873902739,0.997959063588675,0.997993735878799,0.998147096348052,0.998236101067769,0.998332788077971,0.99838794261162,0.998427143444266,0.998480036808194,0.998498571579437
0.973637944269808,0.979877816211963,0.983676874199666,0.98677275795018,0.988284235632406,0.989621130934746,0.990894444460567,0.991574380394613,0.992216222897073,0.99259355050849,0.993170087599105,0.993627750755292,0.994062172544285,0.994466955119665,0.995067651792697,0.995221041862075,0.995541476866378,0.995930664166193,0.996173005741403,0.996345532825068,0.996463065784487,0.996857372021027,0.997056360771661,0.997107913336835,0.997329343924909,0.997405250768408,0.997441394992377,0.997553476150238,0.997541654630321,0.997569901013505,0.997670122495119,0.997923138592099,0.997979898452043,0.99802235749578,0.998088332582719,0.998146622940167,0.998012189384575,0.997922262010965,0.99799869752181,0.99809050371191
0.975586898349396,0.981346327256091,0.9860249486771,0.988565586082252,0.990003626488705,0.991142598148268,0.99239987446503,0.992917970739092,0.99415771306674,0.994719217746577,0.995205076791065,0.995562134229513,0.995687524757795,0.996297623819826,0.996677830623608,0.997224091802892,0.997213663634567,0.997359019267323,0.997452580147058,0.997490654148095,0.997448646424222,0.997486837887757,0.997625036242143,0.997671926890511,0.99767948760297,0.997785553877237,0.998000049272109,0.998159938159451,0.998293398588099,0.998279992887519,0.998310789156384,0.998463309182253,0.99857553484554,0.998767304607377,0.998802788112427,0.998855087302692,0.998932957903699,0.998904191134428,0.998894391566431,0.998950108381961
0.977634545272846,0.982671350206595,0.986228372535708,0.988402435703348,0.990176944511658,0.991499167958371,0.992507827414926,0.993324450411522,0.994354527780285,0.995202270553897,0.995493019810266,0.995333757154894,0.995504761498002,0.99596412801738,0.996210856114011,0.996476262619453,0.996592147051276,0.996964457941721,0.996994395320414,0.997236313920045,0.997396512860379,0.997477056268534,0.997540141917634,0.997707345645805,0.997667647292816,0.997836736485613,0.997845990428938,0.997979816982048,0.998125529047371,0.998282500128774,0.99825693372153,0.998352705619136,0.998216859179979,0.998271318800082,0.998209130139871,0.998185706879338,0.998326504758008,0.998329189288576,0.998462301210581,0.998556133104308
0.975609281847171,0.980564867674075,0.983355141994347,0.985830962929527,0.988170252590702,0.989802762084058,0.991047066547026,0.991807940519215,0.992185386949428,0.993211179293686,0.99361484633531,0.994079866616943,0.994755343524636,0.994746877462554,0.994958640916568,0.995353285853371,0.995348303577446,0.995433489239641,0.99555056655648,0.995621636020193,0.995865016649014,0.995881749517121,0.995997518829964,0.996029398258038,0.996129364981782,0.99625618991418,0.996471780792971,0.996615650200558,0.996722803782366,0.996868249328552,0.996877053977308,0.996966159147475,0.997007661459084,0.997118858126465,0.997213233643607,0.997308977419375,0.997393721012791,0.997329399027363,0.997384650922747,0.997507158263734
0.97826440125455,0.982363896657459,0.985379480377379,0.988226323858948,0.990880645246763,0.991734200271192,0.992925787958441,0.993227824406258,0.994058150188597,0.994481328551831,0.994978300994012,0.995314993196444,0.995668723701397,0.996319638564314,0.99678849464011,0.997000258113396,0.996984069644049,0.997178107394245,0.997395567684424,0.997716679657581,0.997875662700793,0.997936179855763,0.998149605160326,0.998451589200818,0.99862301205348,0.998680031760585,0.998858206996393,0.998786800380611,0.998875323755104,0.998934433834422,0.998999376950056,0.998947110882481,0.998913381349344,0.998988661316329,0.998981414715746,0.998935396675098,0.998981596373112,0.999038000247912,0.998994553836645,0.999062677941168
0.977799400114364,0.982894999088707,0.986807117856247,0.988682418629284,0.990022872738206,0.99173304391036,0.992573251470769,0.993535147516497,0.99421635247242,0.994884994419625,0.995306319400537,0.995346119292342,0.995830139241144,0.99590381545677,0.996315412846479,0.99652685217156,0.997002904358547,0.99719760714303,0.997208256252241,0.997230666813713,0.997351926642768,0.997398335708377,0.99761072147555,0.997674291550044,0.997660144521233,0.997777329763176,0.997954991221633,0.998195107540052,0.998301603546829,0.998375147502525,0.998698655052441,0.998694476092338,0.998712488413041,0.998763192004817,0.998870094033495,0.998981432620145,0.998979813710941,0.99888725230656,0.99889083704076,0.998912788301279
0.974736181404966,0.980253547957278,0.984359712956631,0.986165992623215,0.988790812460977,0.990801891426666,0.991879091503799,0.992743508980978,0.993351069869662,0.994257545443013,0.994864428670225,0.995170590466682,0.995442990212283,0.995688218307618,0.995984630578097,0.996394730909066,0.996570133766571,0.996650955579098,0.997001634725395,0.997060483625547,0.997156581814375,0.997374569062806,0.997530253481776,0.997719816863502,0.997767318314369,0.997929887257573,0.997905968727514,0.998080815926965,0.998193140245703,0.998301467645803,0.998288260374878,0.998454037632538,0.998595826706713,0.998562856775575,0.99859866279098,0.998574892981369,0.998740775075744,0.998721601027045,0.998817786140243,0.998724869318207
0.974997095127897,0.981312065004456,0.984571434740454,0.987726559879536,0.990320686666321,0.991176458709476,0.991866330159731,0.992571070496275,0.992789723694026,0.993741262804438,0.994308914212346,0.994509061159665,0.994831548385033,0.995244249302049,0.995597229114332,0.995720119361246,0.995501023897477,0.995831687112134,0.995779284817058,0.995880958147678,0.995889296648084,0.996270014522938,0.996402651334529,0.996577227577945,0.996752407586655,0.996950697699412,0.997151000634215,0.99727650877849,0.997409076772278,0.997503504547385,0.997616339265954,0.997761062200598,0.997878308460877,0.997928164046414,0.997902318302423,0.997915242056073,0.997937712433445,0.997977321167512,0.998130435993104,0.998111139411052
0.975873828677484,0.981668983553047,0.985337983998507,0.986951889235399,0.988822391754017,0.990422790274808,0.991669329070297,0.99236409134801,0.993137267175229,0.993438489761013,0.993760254077122,0.994513252394305,0.99515950670985,0.995311398049097,0.995625402927561,0.996106264178579,0.996507303209273,0.996687244032096,0.996964381890867,0.997065442218316,0.997133272145849,0.997137005443953,0.997445353122311,0.997489501879927,0.997618523600167,0.997492993269466,0.997551020103043,0.997584119281207,0.997685656284452,0.997794530774255,0.997801260585096,0.997887266364596,0.99806093144473,0.998096314917114,0.998193727463038,0.998223772613407,0.998254968743253,0.998370049145444,0.99830849650775,0.998250862665898
0.977416678600572,0.982775464761988,0.985201769281562,0.988131546705785,0.989067384114172,0.990541756036794,0.991613237374059,0.992279618598725,0.993357448329554,0.994225337947865,0.994797696901566,0.995076523055561,0.995192282501326,0.99545860618675,0.995638316712445,0.995843655098701,0.996260393706566,0.996501426493699,0.996557377320366,0.996773283838761,0.997071710663415,0.997319826387357,0.997586389291402,0.997640875313514,0.997543102619083,0.997531796610999,0.997695238560161,0.99767689361977,0.997665613457746,0.997834360299061,0.997806757820372,0.997789594376635,0.997785997209176,0.997729722948388,0.997751835121335,0.997831501712386,0.997957351080719,0.998107629893151,0.998234187727788,0.998328731946256
0.975140202168407,0.98092124612314,0.984713199649531,0.987068141763732,0.98918194563602,0.990924800930598,0.992173011527908,0.993110265551677,0.993471938678443,0.994175803219127,0.99489194832028,0.995091160009612,0.995369294883813,0.995775456752252,0.996153240253373,0.996208711660522,0.996341606070278,0.996691136547211,0.996739083132925,0.996760651961798,0.996914666109419,0.996986194351572,0.997068988442299,0.997273580475113,0.99732292053817,0.997706375205153,0.997858958596364,0.997926076672849,0.998131823931343,0.998271731357917,0.998316745350648,0.998245375319287,0.99809716472409,0.998120969692827,0.998028996507309,0.99814764891579,0.998197343462034,0.998193041855023,0.998268162481413,0.998190802815461
