"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.971805138482637,0.978064598366509,0.981716879094407,0.98381254157108,0.986040308702658,0.988258707667627,0.989944547190961,0.991502388806764,0.992224011082262,0.992702098757579,0.993468194998468,0.994176767194586,0.994895616582595,0.995021017640651,0.995321774860454,0.995363104922395,0.995239130725017,0.99542918805468,0.99551365934012,0.995771909870174,0.995928553312327,0.996422882084872,0.99638601641109,0.996506568298134,0.996566128842765,0.996685467854659,0.996812339710895,0.996918606586418,0.997015337939415,0.997026053319551,0.997171289282045,0.997319309246565,0.997322968795563,0.997388055397424,0.997472109761493,0.997623521578526,0.997551238458349,0.997574467889264,0.997595263737963,0.997726944848511
0.976506322873132,0.98143027629014,0.984212630871259,0.986883288902422,0.98867967918322,0.989380325521943,0.990375018149605,0.991731248282954,0.992509536767078,0.993076049690491,0.993600641637166,0.994108978994397,0.994762357926479,0.995177147801588,0.99538526035297,0.995775681971129,0.996060608919552,0.996127788102341,0.996221620918747,0.996456482187958,0.996734631915862,0.99687743335394,0.99690551167657,0.997172467613003,0.997451221438795,0.997553178105225,0.997472469403897,0.997507100961281,0.997603819503357,0.997586043154419,0.997671604141924,0.997797662438348,0.997921873178221,0.998013664825715,0.997985097389016,0.998146144689917,0.998123637213288,0.998124878194371,0.998235816915492,0.998298650472751
0.972641650488718,0.978579206339625,0.983218720522185,0.985717268262096,0.98798055985693,0.988872753634266,0.990635759729335,0.991493458905093,0.992336694755794,0.993018078478375,0.993532440457015,0.993961691691609,0.994212841739631,0.994313427758966,0.994597079743853,0.995061129688072,0.995456574570248,0.995620265975888,0.995568669286709,0.996013465808735,0.995937313123173,0.996230526308216,0.996444561375114,0.996592435452706,0.996609393751898,0.99668095484096,0.996946891511887,0.997135130522321,0.997313162324006,0.997477440113161,0.997620757645978,0.997723254420534,0.997795888244388,0.997667479390456,0.99758142767418,0.997728751938169,0.99761438334182,0.997665326032855,0.997716110934709,0.997658672028394
0.975452439488275,0.980467111389166,0.984190799018724,0.98588136927438,0.988004280442903,0.989636538201619,0.990967731229014,0.991369929652872,0.992471828270381,0.993127990837247,0.994080868907054,0.994007996036955,0.99508482581267,0.995791931408174,0.995838903361943,0.996111265985897,0.996176597289188,0.996409535460623,0.996643443797639,0.996826796366021,0.997184058310603,0.997459615159503,0.997803972841703,0.997975960533863,0.998185032186186,0.99830080506622,0.998469298034808,0.998601256259505,0.998580423250476,0.998577087765756,0.998536915573957,0.998628477555144,0.998914623970353,0.998838339988945,0.998961011787965,0.998889597884644,0.998927439626177,0.998891446130077,0.998964169449969,0.999003296344773
0.97035969036044,0.977058363910715,0.981099644534808,0.983345942755815,0.985377568136427,0.986616462933349,0.988102167745029,0.989223873843364,0.990648818671237,0.991004336078588,0.991803722851392,0.99299683407278,0.993550526062647,0.994054156471384,0.99421438982892,0.994637431785961,0.994873461650443,0.995101812856108,0.995430378400385,0.995794431803437,0.996255551557508,0.996490295044886,0.996626104409904,0.996936160506516,0.997021657663074,0.997008248726719,0.997063363039838,0.997179549803411,0.997240030463148,0.997327283709553,0.997513602998462,0.997539778023286,0.997460823574515,0.997555232761363,0.997617585208023,0.997715904728163,0.997694797099842,0.997586134122205,0.997625907087936,0.997663534356725
0.971865853014588,0.977186987496845,0.980346050370693,0.983744413051726,0.985827233854395,0.987877676179703,0.989147629253841,0.990451959336383,0.991463551541677,0.992281687429134,0.992855800750583,0.99355616197785,0.993934933266802,0.994074433354136,0.993944432974946,0.994109836605513,0.994478622220674,0.994825965689198,0.995362316355268,0.995542720793603,0.995742887841152,0.995713648585821,0.995840024991188,0.996007127583071,0.996111968817012,0.996286559990152,0.996289769415363,0.996311038274305,0.996401086410604,0.996689218587169,0.996743768645706,0.997040263984169,0.997130761039515,0.997183942710417,0.997336098337219,0.997451111466635,0.99746316778459,0.9976071228302,0.997633650667101,0.997739749472614
0.969859955817135,0.97721402628803,0.981321792035475,0.98385011857997,0.985791135152803,0.988025656739316,0.988874869701238,0.990324855408928,0.991173791260173,0.992050353010523,0.992598677966348,0.993436472119869,0.993902771779232,0.994607208546364,0.99486752149739,0.99529052041809,0.995694184574582,0.995980885502509,0.996465783714446,0.99686488416992,0.997008066593626,0.997006480683122,0.996840695403477,0.997153646692051,0.99719810393714,0.997419224540934,0.99763099235299,0.997632756333319,0.997802342249951,0.997899466598781,0.998149261551774,0.998132571347849,0.998156353602215,0.998206388099519,0.998344911606251,0.99844683331422,0.998526571710992,0.998652825861888,0.998661581749227,0.998585808325546
0.972133344601071,0.979003484443437,0.982849536881896,0.985039939103258,0.987641074063735,0.988213176961314,0.989392265862591,0.991385830210801,0.992107463890214,0.992138917940385,0.992708415469491,0.993234772680981,0.993579680448965,0.993968916678665,0.994445474642849,0.995006447676681,0.995258940103788,0.995307268134336,0.995525523318045,0.995742119595264,0.995773214647151,0.996121242541836,0.996259678540465,0.996362625545153,0.996569039398243,0.996804447231573,0.997005772196957,0.996936298634551,0.996812041436683,0.99703323800632,0.997181105411605,0.997320059716851,0.997381993881611,0.997527538282515,0.997635446087777,0.99762612783181,0.997681743637571,0.997645070942493,0.997679696799199,0.997853564170722
0.975088934199571,0.981428910440865,0.98512217632313,0.988343724138889,0.989450183559138,0.991179913355863,0.993179531871428,0.993550404631615,0.993953777976351,0.994684297652804,0.995721873043976,0.996217702494749,0.99670165279188,0.996519292552439,0.996748299646231,0.996981947351243,0.997126411944656,0.997442854510653,0.997746696044896,0.997722009145529,0.997848644554119,0.997760726011367,0.997936488869838,0.998090638417978,0.998170059586999,0.998201578896387,0.998143301969575,0.998479585746014,0.998537773768707,0.998485875697446,0.998610381159487,0.99870713599509,0.998842712308504,0.998923089261346,0.998954334176444,0.998919337479534,0.99898864689428,0.998873664375729,0.998931952185206,0.998874099092492
0.973246715097023,0.979061707024017,0.982384850294752,0.985183562469036,0.987293736659547,0.988368153161333,0.989435193198909,0.990429132984211,0.991084489540238,0.99181847471565,0.992319392247249,0.993004568992421,0.993558169729041,0.994063786462666,0.994200186303602,0.994342233549241,0.994807744948642,0.9951412506089,0.99554863464998,0.995721229822186,0.995802148637922,0.995940661891613,0.996275095222485,0.99631223930602,0.996504911205856,0.996495878123085,0.996603491757825,0.996723369402681,0.996749947418584,0.996685954506332,0.996728135501053,0.996903125612904,0.996939703526985,0.997087991310953,0.997127998216075,0.997148562223645,0.997289131977004,0.997255837566809,0.99734049394632,0.997431866399047
0.972406802409295,0.979290271253127,0.981169501829731,0.983752535501964,0.985572129817895,0.987377469223665,0.988656044277239,0.99035711272084,0.991193997942379,0.991871155863423,0.992670907073577,0.992832233129966,0.993756724324312,0.994014648216233,0.994291497668104,0.994586074914219,0.994826527101782,0.995000128292284,0.995399283922363,0.995785911755977,0.996052405537671,0.996208138749456,0.996300727612284,0.996509950471771,0.996521121364295,0.996591077980232,0.996826528769266,0.996864384110063,0.99692396844097,0.997058997926241,0.997176918053738,0.997280828458932,0.997397566728436,0.99747411382234,0.997563838428337,0.997572667791358,0.997654370417179,0.997565546503151,0.997678052344111,0.997763277419817
0.974265139910101,0.980303888963553,0.983207445232091,0.985418665398709,0.988210567204639,0.990152575475341,0.991072588658117,0.992144495578363,0.992519074801494,0.993497533048881,0.994218846309705,0.994578023669124,0.995127958093685,0.994995718342895,0.995052727236387,0.995047923234631,0.99512163883732,0.995834345998526,0.996076318728545,0.996181041439588,0.996441557898033,0.99658364629099,0.996707746314243,0.996855243975686,0.996985335546432,0.996879145155229,0.997194360322528,0.997202536340444,0.997225907529073,0.997324683685085,0.997437602472919,0.997401228085408,0.997503489133173,0.99763405406052,0.997649502161907,0.997731596572592,0.997799392101316,0.997926449310292,0.998024666687815,0.998097464955174
0.970904706685377,0.978433668761888,0.982355533689488,0.984564236006351,0.987279517661454,0.988596145896806,0.990417373064042,0.991280507417865,0.991741448177805,0.992164508734925,0.993036232978936,0.993849018710842,0.994246611779172,0.99450293960226,0.994924196271791,0.995063412845618,0.995418537921476,0.995942731412077,0.996126623146452,0.996219235641203,0.996475660590545,0.996778082548153,0.996784291962464,0.996874501929779,0.99712821135153,0.997267636757685,0.997492149464709,0.997467562248216,0.997624214441455,0.997684279393275,0.997796340341016,0.997873299455437,0.998010328619041,0.998100227169274,0.998208942832099,0.998253390736647,0.998363087938967,0.998353374884884,0.99845434908504,0.998447961407008
0.97754271771549,0.982773267389313,0.985622557917177,0.988330767462612,0.989686750582544,0.991756842323032,0.993516297327499,0.994466654620864,0.994828567204087,0.995574087555795,0.995980688942205,0.996026334233307,0.99589761612454,0.996171495004661,0.996526254822351,0.996810712430712,0.997032308361245,0.997243316735956,0.997472193548011,0.997537102558103,0.997810133977492,0.997805995506113,0.997858535431602,0.997976782005333,0.997902254549382,0.997891017727471,0.998013844085945,0.998118576229029,0.998196145775254,0.998266284188218,0.998330991548378,0.99831276549774,0.998332200323836,0.998464603717285,0.998556615615235,0.998622433147598,0.998669867027527,0.998668544570447,0.998658832524537,0.99875063973833
0.973688316581158,0.980289726814962,0.984567897012858,0.987106099289386,0.988455266997583,0.989781247368156,0.990897572369572,0.992373275760961,0.992620918187374,0.993898531833363,0.994132483727261,0.994171365858377,0.9945538117287,0.995219310216599,0.995548242276637,0.995833605185342,0.996202386667128,0.996329524521836,0.996462911316853,0.996722650030564,0.99698842196722,0.997162953773249,0.997043451410975,0.996971805790326,0.997037443121715,0.997178357861678,0.997240468452856,0.997338590036515,0.997504664142077,0.997473717112994,0.997698537396944,0.997527534539337,0.997598484469077,0.99762876937726,0.997719160794842,0.997800027084101,0.997850716244336,0.997874323649572,0.99788058265464,0.997922651035765
0.973656455847056,0.978616522899218,0.98279626813398,0.985758999949589,0.988214073748424,0.98916421010882,0.990187568825064,0.991067004485955,0.991873490621879,0.992324811913232,0.993008374537017,0.993441278985793,0.994218698362971,0.994398206828332,0.994879404977155,0.995084061698311,0.995383301900007,0.995540452510788,0.995628486436242,0.995830961556396,0.996169236120075,0.996412573793597,0.996458612394111,0.996448863664054,0.996557604776652,0.996778975345771,0.996704164998711,0.99691505198227,0.996914691848068,0.997012734849703,0.99711365258314,0.997201189509811,0.997143841010828,0.997238812330567,0.997258542204371,0.997325640856915,0.997521537209874,0.997569584328772,0.997724038580772,0.997900338393786
0.975484913518736,0.98156236021485,0.984664712216749,0.987513526573842,0.989114927204298,0.990010601678074,0.991561096256969,0.993112919029851,0.993735479654876,0.993808710098467,0.994226848131415,0.994762743177454,0.994663594607404,0.994969665354912,0.995454142519944,0.995835277078362,0.995852232925784,0.996209249500856,0.996310002041568,0.996535383065089,0.996670667308881,0.996778372861403,0.996901690663034,0.997066602951719,0.997163831978629,0.997243132471113,0.997297063100583,0.997335664774988,0.997446298655657,0.997558359156045,0.997587685372366,0.997637722336673,0.997821076265542,0.997991604386108,0.99786590761462,0.997948627574683,0.997951112452195,0.997988953924009,0.997928777417706,0.998013024394143
0.971259652187995,0.978083233095633,0.982182684251442,0.985495532995235,0.987419655268865,0.989433965902989,0.990169339144289,0.991531372097211,0.99196905125645,0.993052522055853,0.993848099599224,0.994685966205225,0.99487749105933,0.995176864971987,0.995353302033521,0.995599740972982,0.995857022753431,0.996474287561742,0.996676105709574,0.996825004093403,0.996979067597903,0.997145227458563,0.997298394999549,0.997602635265359,0.997742776826413,0.997700268143196,0.99777674148503,0.997986911070105,0.998114042663662,0.998160997855588,0.998402037356778,0.998451884597372,0.99851710468058,0.998539261685947,0.998509021122793,0.99854625892589,0.998614278846378,0.998760262603722,0.998661961643335,0.99883329684961
0.977361167767732,0.981877781962679,0.985344061107159,0.987180078464728,0.988845330558212,0.990841620866423,0.992494445644031,0.993361100530497,0.994168432375996,0.994720988499631,0.994988593984325,0.994835456094247,0.99491220874136,0.99515605245219,0.995259136683971,0.995634500122914,0.995864666815577,0.996121039378118,0.996172113169537,0.996245584101097,0.996388243242403,0.996587064537117,0.996906063493897,0.997103659041719,0.997298702022645,0.997163398087072,0.997277252089507,0.997404966270027,0.997452054030496,0.997560892811078,0.997638922071099,0.997759793536218,0.997830367715995,0.997889353869367,0.998093145114597,0.998202953276116,0.99814713754703,0.998123085956016,0.998109061850237,0.998143581995836
0.971403969510779,0.979059203710441,0.982035274205235,0.985367707640713,0.988393265350859,0.989027044087029,0.990003414555499,0.991055724061621,0.991524265284554,0.992618646342782,0.993409251785831,0.993726862411559,0.994044831092799,0.994349038075292,0.994707481981846,0.994900972317315,0.99509307190688,0.995371625542087,0.995680981880704,0.99604332741888,0.996104437732622,0.996243005795657,0.996334105001413,0.996643605243979,0.996926848044503,0.997084338072637,0.997065924918166,0.997080540740612,0.996929226365636,0.997103989655903,0.997008148101184,0.997031115189537,0.997130146762546,0.997166860346037,0.9972446079518,0.997352298913447,0.997489316791411,0.99759227339331,0.997497355402023,0.997540062719602
0.972143836210325,0.979049379339468,0.982236652273274,0.985479998856095,0.98724783367391,0.988678616278491,0.990006351100474,0.991738354881134,0.992516835306298,0.993083828709469,0.993714812243663,0.994382345824742,0.994854947948037,0.995173224180948,0.995679086696397,0.995719895876701,0.996021879258004,0.996261563146312,0.99643400113768,0.996602537889417,0.996685695862357,0.996720020987524,0.996973497407409,0.997420095297158,0.997377729642426,0.997567307014178,0.997749394907903,0.997796421890368,0.997862691551695,0.997904718781986,0.997989424151111,0.998003883929399,0.99798644949612,0.997969792017628,0.998010105266549,0.998067472983853,0.998021762810597,0.998036976053384,0.998154623881808,0.998267355592903
0.976929040008549,0.980973171708672,0.985334422970578,0.989123717488374,0.990766335163676,0.992140638347829,0.992367374688973,0.993726110809263,0.993986070302998,0.994660472964511,0.995362612829394,0.995916243025252,0.996306636078537,0.996525969210026,0.996560976368356,0.996655580831392,0.996990797511181,0.996944817114389,0.997253727446208,0.997347498608958,0.997663132345616,0.997787533883965,0.997774788818489,0.997647694122928,0.997767865697044,0.997752739220151,0.997856381358906,0.997716600559583,0.997747111988478,0.997811456039534,0.997784660387485,0.997919383457216,0.998166280210443,0.998196136343703,0.998259392787803,0.998365332307382,0.998395627394981,0.99841400934598,0.998394654996356,0.998393962494799
0.972701612747752,0.978898094810869,0.98232330287359,0.985121036500655,0.98722602999804,0.988981631719015,0.990057612478105,0.990851062388403,0.991826399224888,0.992415158589144,0.993478614532601,0.994350424169056,0.994794116789532,0.995464528368223,0.995911807486542,0.996315428549072,0.996686285139249,0.99681633413123,0.99686061746958,0.997211501114971,0.997533925784079,0.997588191463711,0.997737583239279,0.997810457349784,0.997665771141981,0.997629156440891,0.997835844595322,0.998004744493724,0.997882090811625,0.998006452617377,0.997896521899547,0.997941291803265,0.997951440733239,0.998057584385615,0.998180501543169,0.998193914081779,0.998235155386426,0.99826371201671,0.998381559613551,0.998401662399583
0.973062049542187,0.981253199823591,0.984374043704307,0.98713954056168,0.988561348349842,0.99074902901179,0.991926293953617,0.992683247325931,0.993359255673403,0.994028820969912,0.994346392746783,0.99475438237881,0.995396625920039,0.995915511576448,0.996337658583058,0.996535668484909,0.996792790598949,0.996714219502248,0.996766269856879,0.997071203977707,0.997206193581685,0.997309486321357,0.997348798490242,0.997420451852512,0.99760210409333,0.997770541985932,0.997800055641368,0.997838419724952,0.99801152712801,0.998062780553401,0.998149422243772,0.998294587113854,0.998352966960292,0.998318636871359,0.998276046025226,0.998451114015763,0.998514080631446,0.998519074501092,0.998560688756966,0.998632148745317
0.972582535973166,0.979284730132037,0.981987315354271,0.984948117831601,0.986635332009061,0.988369133207984,0.988945521928272,0.990146496441023,0.990877669069189,0.99207845673905,0.992897606715074,0.993397378275277,0.993543834460616,0.994098149154426,0.994346105222776,0.994351860844234,0.994400925509666,0.994642950064097,0.995103450603993,0.995460826848371,0.995681518522831,0.99613142525259,0.996366698138742,0.99641491345154,0.996521396035351,0.996611311285445,0.99668101859811,0.996913171545103,0.996872547699558,0.997176881570476,0.997198108790465,0.997226577172709,0.997466172351239,0.99748725373403,0.997662497413533,0.997688281912807,0.997805774539953,0.997827834677288,0.997988283235422,0.997965149842443
0.975549150343348,0.981855583627221,0.98474710363668,0.987273479578196,0.98883857121286,0.990293049185021,0.991183826602272,0.991860657612743,0.993244290467014,0.99391427103768,0.994349695786174,0.994816812060469,0.995087946512409,0.995366743281997,0.995519192399433,0.995952976838471,0.996220434445254,0.996374194156558,0.996319607848747,0.996492647025199,0.996732401134259,0.99697327878321,0.997320469045356,0.997634082385517,0.997538246846931,0.997604106627933,0.997568968318132,0.997574062884333,0.997571544153109,0.997700568974232,0.997857382236941,0.997972916413374,0.997967852262844,0.998071913428765,0.998067482715628,0.998188295779552,0.998298303472826,0.998285082098479,0.998369553411479,0.998446615209844
0.969895126185956,0.976459091273526,0.981342578636457,0.984171266719201,0.986462767166925,0.987158101683077,0.988987697603619,0.990265508904424,0.990770713155906,0.991686473502543,0.992427099277822,0.992604077987306,0.993290154472881,0.993272963466034,0.993572985794387,0.993971797559525,0.994387553853753,0.994767891391034,0.994976707694664,0.995277153775843,0.995449491591401,0.995724685828996,0.996009828569894,0.996283622152009,0.996659154926298,0.996839774810602,0.996967765208111,0.99720846668776,0.997328006129585,0.997396975460621,0.997481617687527,0.997474271086329,0.997515379670069,0.997613588517123,0.997703832554226,0.997876125803534,0.997877068121675,0.997877959311933,0.997916880640287,0.997821822043343
0.97301420180419,0.978033324736157,0.982486501907014,0.985547160583005,0.987270526647832,0.98908891680751,0.990456361751397,0.991177856172023,0.991868119151763,0.992795123704647,0.993374588766976,0.994026227237609,0.994780480905802,0.994771900037646,0.995083274167443,0.995358023943626,0.995553355856917,0.995624520768726,0.995968285089022,0.996145936719646,0.99607470560601,0.996358598222272,0.996425905674312,0.996718852384251,0.996883760969357,0.997052700981092,0.997162411602114,0.997149367536704,0.997367846268048,0.997470341064841,0.997491210021506,0.997523626302679,0.997666930460522,0.9976907819453,0.997872717592653,0.99806350423497,0.998178090699721,0.99819655512727,0.998186353626664,0.998238166301827
0.968699306499672,0.97533711145816,0.980512264383064,0.983412677454704,0.985615316071166,0.987016463897407,0.989341325432463,0.99076155796951,0.991651762056219,0.992066686345483,0.99280097368185,0.993343409553917,0.993732764462129,0.993888915845677,0.994407760370752,0.994737835044219,0.995043787833121,0.995281666765532,0.995486312676147,0.995834211856642,0.996030947496072,0.996073930135871,0.996125400999735,0.996099534005152,0.996324043474705,0.996383806375396,0.996522024797475,0.996745802338184,0.997044038857946,0.997093704544569,0.99724997426361,0.997407012948212,0.997380918920951,0.997398336738032,0.997446311285459,0.997594335937206,0.997719869699633,0.997715747001436,0.997812820221654,0.997763968017091
0.975590877189686,0.98104015324675,0.985144716378546,0.98834503485441,0.99010716737698,0.991130819912962,0.992155015167717,0.993713718663407,0.994075910647588,0.994817365185845,0.994927865376679,0.995276328390536,0.995535013382174,0.995943491000021,0.996550185571195,0.996841484842464,0.997144309534441,0.997293353917081,0.997813620431278,0.997974677964223,0.99818332107884,0.998217169306178,0.998225289604749,0.998312093331183,0.998346123510705,0.998325852472759,0.998428803712067,0.998461975339653,0.998489407759104,0.998547640321881,0.998548567380241,0.998662523218986,0.998531042824895,0.998481104103365,0.998564628647468,0.998689925797727,0.998722518758073,0.998767802514492,0.998869949240734,0.998890954719474
0.973443719683721,0.98013552542742,0.983667436450354,0.986397865003488,0.987459831236518,0.988845820365802,0.990928186845299,0.99216008763209,0.992912157403315,0.993605246698906,0.994515319743572,0.994864860203192,0.995392003129891,0.995432469822795,0.995827453497078,0.996015027918561,0.996555807577352,0.996819832799699,0.996992306501986,0.996947611646589,0.99732886451905,0.997455823441238,0.997533278974588,0.997599034821556,0.997580829752448,0.997743970649516,0.997852458376941,0.998000417978917,0.998008137299563,0.998272692603968,0.998313894076042,0.998407037758244,0.998431280525539,0.998479454546825,0.998447026401043,0.998315881875295,0.998366686117745,0.998364129514462,0.998330980488587,0.998441737802023
0.971764380344557,0.978049387300129,0.983620047671492,0.986783474011676,0.988699895299557,0.990225294659174,0.991339911399734,0.992554472681632,0.993174346614696,0.993727266164057,0.993900022896079,0.994343980783394,0.994929951570561,0.995214477721666,0.995674587281027,0.995883719983344,0.995940587195165,0.996247845707186,0.996556848591289,0.9964904859287,0.996625116565718,0.996766743567548,0.996757378154436,0.99697042589001,0.996886672620424,0.997119876020233,0.997190590428462,0.997380985642182,0.997537674067185,0.997488962425537,0.997465307070969,0.997608000819327,0.997587453846497,0.997613649901221,0.997714348728982,0.997785341161134,0.9979493404773,0.99794772621998,0.99799591225677,0.998089582311608
