"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.815242941036704,0.80261700295829,0.788534144207621,0.813406684889082,0.841897959287511,0.880034876236301,0.890382274120399,0.917802947556378,0.945641600014564,0.953405868984258,0.966190300237956,0.949555700756468,0.967317312058196,0.932153717052267,0.943920915571352,0.945723503551241,0.943614684836891,0.94208026941346,0.959351706116425,0.943525412908403,0.927902966493099,0.932876825690507,0.934109689765926,0.930318149986726,0.926207704972015,0.930501887764436,0.923764477819177,0.921015192100321,0.913377947779788,0.913328423109965,0.927093340715879,0.928507336443601,0.936146376537568,0.932068266185005,0.932189429383621,0.935944371932365,0.941256472978782,0.946743507715659,0.945803773292333,0.947145367206611
0.800049406256973,0.762424807073399,0.806213763465557,0.858376564924337,0.88376301175818,0.914617607491718,0.938237159999625,0.954577282969602,0.954387514490571,0.916364256126554,0.927079392293111,0.92838562773421,0.929239467380421,0.948636816155134,0.956546671732841,0.959648326635554,0.981362570485759,0.988217964086434,0.985937330060948,0.982938401993848,0.970435751440144,0.970376630469727,0.954120116836693,0.964667254422744,0.961111189809286,0.977601451657632,0.99076812339023,1.00394343057625,1.01012724671182,1.00270902390709,1.02192062962254,1.03214577332651,1.02858611036117,1.0202080802657,1.017546734028,1.02480567152943,1.01336652281071,1.00147856297786,0.9972696000465,0.995796278203537
0.731310784832357,0.826874761199907,0.878207125714896,0.907223446098809,0.901278050370522,0.921759341941924,0.913073594514234,0.933874624111347,0.890706272038393,0.927444572833943,0.91487468541827,0.940474236156195,0.965857910811988,0.968011639189655,0.971184371594243,0.986486591325565,0.986422081981456,0.995426364662209,0.994726870511712,1.00178963378557,1.02991992785483,1.01223311920109,1.01654217701465,1.0119162855984,1.02476865127913,1.03494741353223,1.03173481310503,1.03395619088284,1.03254597777323,1.04480684756016,1.02691695166576,1.03097879152919,1.02933485549432,1.0320234362681,1.04088945803925,1.03407991580341,1.04232459040687,1.0425639807935,1.04527385549319,1.03982411179743
0.723636853704263,0.767869840206963,0.779045322764461,0.814568902957758,0.775954427053172,0.797498424217366,0.818097225268255,0.824345949755018,0.876079432328794,0.880086797889956,0.879911492871054,0.889425793509159,0.894953083603723,0.895959866541546,0.89904203317815,0.903244193634888,0.899431043105268,0.913051859121042,0.930828265392623,0.925439247087712,0.933992981615045,0.929797766875359,0.934310719822001,0.943634968003301,0.930199529849242,0.932451412336352,0.924909448847411,0.927053206717377,0.931667637185551,0.932320546968057,0.956704281930894,0.954076857895114,0.961086130068712,0.955218022415828,0.957613122576602,0.96479631466805,0.9642443537531,0.964688674398041,0.962544517000534,0.966247238318052
0.766237839961602,0.79735952822033,0.776455467608569,0.786153893345055,0.853377171723847,0.870289002481222,0.893996434271929,0.897199472185965,0.942896926281962,0.938918677787139,0.944375794613825,0.927929121233006,0.939297497431461,0.974378623522747,0.955424440564727,0.953105174426174,0.957241099392102,0.972146333399113,0.966651360995447,0.970650446011572,0.975474367754463,0.970676816023024,0.949515595169425,0.941594630670869,0.940713983027199,0.935397818081652,0.943012224053927,0.951299651150304,0.95479551862095,0.953954812066827,0.955305922093297,0.952734925272892,0.953652166423647,0.967295023488373,0.954136946263161,0.975450957475938,0.977554138566738,0.966981228267684,0.969371727566251,0.969149324828105
0.929979337514519,0.900805262996637,0.918924124129388,0.950515133721694,0.945144232713552,0.947579618411301,0.931551234085819,0.943434583312456,0.940021444791706,0.95946773639447,0.963465373316849,0.980100189158803,1.01376191964065,1.00909197713768,0.982558354226619,0.983085222183621,0.988380155707161,1.00006014876318,0.991806028348517,1.00609122668294,1.01368385585633,1.00673432018013,1.01067154278356,0.997181065264345,1.00475363789461,0.989296834098295,0.992785009904747,0.99300016892001,0.986520786139176,0.976077941127384,0.972026967872449,0.977592315007055,0.979394650912682,0.991068060014513,0.995629708049383,1.00508321255572,1.00280666241913,0.997403079871336,0.98596518546125,0.997483958971576
0.84299142275875,0.833685609746292,0.878737694744461,0.903271618316065,0.911972118006658,0.903087691047257,0.909090723094222,0.921192889865263,0.921574024761188,0.915001292308068,0.897881092644558,0.907357539428175,0.902315252090419,0.902315448281141,0.92569336132555,0.919073194531287,0.919053507534712,0.915878451083472,0.920144548416141,0.913360172549176,0.912827345439839,0.891784546911065,0.900170142841863,0.904168978271338,0.937396028543477,0.931054532889725,0.943528190518712,0.935091456563681,0.944765072921163,0.943963295385904,0.946590575984069,0.936032279750386,0.927731556249069,0.923745325123844,0.936046068898012,0.938305172359314,0.946911642264933,0.951481227880616,0.96085364733037,0.96490285885147
0.918090634013047,0.908813154102472,0.880004751946571,0.955504190027331,0.96920070915068,0.952735685482652,1.00075731328439,0.999176147523208,0.99912093866565,1.00169003182498,1.00210438763839,0.957188867427546,0.958314282398729,0.959333814566429,0.944567718801266,0.929654726791415,0.950663941942409,0.950639257751612,0.92945198992147,0.944344863932315,0.931570127052466,0.928813795861466,0.91020553896218,0.900605028150361,0.882721589286788,0.884271102525663,0.89532796556511,0.90494729162117,0.903397965457268,0.899127769769189,0.902755405882183,0.908761632564284,0.901997785489228,0.889981780538098,0.894545390544075,0.899594606834595,0.888635013978228,0.885110284170726,0.878161685165948,0.871266949495065
0.846471816817652,0.890311721847499,0.917768721022776,0.93992538963707,0.945663611932515,0.948186809056425,0.949956923001495,0.97256280868317,0.99274874925461,0.97190081720722,0.958720000814634,0.96679828920806,0.950619798488027,0.964212006560225,0.969678041890042,0.967508756186004,0.966226582417596,0.965193943859458,0.971562051219426,0.949739650598172,0.953357108153822,0.944847041525629,0.936343908679498,0.953128317697308,0.949882239873771,0.94735877115033,0.946240182160535,0.943390544654264,0.948596546262784,0.94570616056571,0.952141967444487,0.9564276490968,0.944695735881424,0.944204324232399,0.95699396491777,0.959966054944978,0.958858468883834,0.958239485498896,0.966660129232855,0.978145301595752
0.870876626297424,0.832102350808807,0.888543697021018,0.918869223552371,0.933847121133471,0.919862901230887,0.965424630089666,0.961134137466887,0.979164109793261,0.989749200329589,0.992823060742688,0.994813720417853,0.983653945569455,0.988299031929849,0.997212564803488,0.97773623107122,0.980996833060592,0.997046646512156,0.996274094805998,0.992702712322511,0.98918691772025,0.97160673995972,0.970159700751746,0.978206846596239,0.981779485695937,0.975818429523584,0.966092191932874,0.957871176268582,0.954015367939582,0.952930959244585,0.956656317306262,0.95547838361084,0.95451337109509,0.958872242543291,0.958885313454089,0.955474641755376,0.958806706515206,0.964752256002254,0.955649419938852,0.962952572361573
0.769234011707488,0.819496983930768,0.872646187545999,0.886971983429528,0.896655665453212,0.888922231019828,0.882570925556049,0.879684583560134,0.874862754472854,0.907048638834856,0.939410414388627,0.986241720052402,1.00975054801594,1.01418697750629,0.99436416879102,0.969510523550844,0.988504838603754,0.974335813332581,0.963227962245033,0.968816176910634,0.979305412115125,0.990801415080547,0.994922518627499,0.99200384423497,0.989995947339064,0.998044380540498,0.989346172411856,0.994024209898535,0.987615917938559,0.976612091529861,0.988572799970617,0.992534109965245,0.985236314614196,0.985460003811627,0.994901756113117,0.993081344506521,0.988600628153359,0.98362405089556,0.994932721493914,0.997908222000132
0.859949101875163,0.921176280071108,0.916257593119686,0.917353129851517,0.936108868050128,0.975793296394991,0.970517572913439,0.991371257155216,0.998415446111059,1.00145101157193,0.997903837157816,0.979754866285912,0.990786290329923,0.99829875478688,1.01040806734448,1.04779771342692,1.04750499852564,1.03355294992773,1.0375598315941,1.03252180862813,1.04563722447929,1.03351413375039,1.02256141584692,1.02364830133493,1.01642628993222,1.01660674136557,1.00298639052257,1.01177447470429,0.996889662304005,1.00274724321642,1.00469250940735,1.00600832984222,1.00697976849273,1.01520992205948,1.02159533240657,1.01008886902733,1.01309984597768,1.00554509137003,0.988938801869143,0.99158124112677
0.867327549845436,0.866036732399869,0.878961593508486,0.911423544063671,0.93503345665331,0.952142773006447,0.890861912209043,0.879841257760083,0.903255028917233,0.912456285980633,0.877947343207988,0.877761339484852,0.878731159629735,0.896857002990177,0.929112015366541,0.9138390385646,0.926510115568732,0.942279585519548,0.939863535951458,0.939227479564331,0.914442253781257,0.941158114739756,0.963216040217069,0.970058329456915,0.975577945729629,0.976494333803126,0.984972112753631,0.978426660642169,0.968708946058985,0.959951701563784,0.973413577150224,0.970289509930368,0.964265553816618,0.961387619067205,0.961702172250175,0.952988628730336,0.956432679186686,0.95855521622714,0.953779339650936,0.948474206711691
0.752899356317022,0.785167541840733,0.834935382250351,0.875058533773033,0.881568501748753,0.881828143949075,0.9299717677755,0.957102272593511,0.955205536389068,0.910813846049399,0.922201747831733,0.897542170459373,0.91849656122165,0.906058228772253,0.907336243651577,0.932593257725393,0.957043128322952,0.962369959462505,0.967623851462032,0.977204485588331,0.966573076538481,0.983932007456965,0.970307914468268,0.975827689016072,0.982110285555353,0.997033160615118,0.982636669023629,0.989160508624797,0.990587322976445,0.995484669470635,0.993445475874859,0.993579572760821,1.01391566018764,1.0190580857443,0.999587944193012,1.00211631243334,0.998169565643306,0.991450700888532,0.987316954774366,0.976802919674434
0.839141018282989,0.875232201246685,0.872940165361683,0.903510416597716,0.849801361406567,0.844755438010554,0.868171143575207,0.875084679277324,0.876779093210102,0.853094761937394,0.830330061995193,0.836457718637317,0.858815698466499,0.860681504960668,0.869179980141569,0.863404401586068,0.869970247917667,0.875310944279585,0.884828166684403,0.894727723187448,0.910452654587803,0.920844832445783,0.928489301823032,0.925009256059431,0.937262504831125,0.932495732918416,0.938171085464572,0.939912040414931,0.933599148402983,0.934370445782024,0.934997951935966,0.938993480011686,0.944178784644273,0.95153104193029,0.952807262321519,0.959617051914635,0.961919242869028,0.973488282600676,0.973902559027634,0.979105553886957
0.846409774870972,0.8451771425509,0.88890410453841,0.881698078540448,0.854709641137342,0.864990013191184,0.885084745352926,0.905351115750801,0.915617090632136,0.919599948724003,0.945879158782319,0.944618863247893,0.954867736338005,0.977782489931762,0.980990764214177,0.963725994361538,0.981155557533416,0.968241425174754,0.993958297763227,1.02433053514174,1.02477782613513,1.0180351264676,1.0179188287973,1.00484322430723,1.02353054207214,1.02619804869587,1.02854497860314,1.03464288422703,1.01466540021369,1.02237918043928,1.00324985896004,1.01081805195393,1.01677550401754,1.02102466177832,1.01794405945956,1.0272120588202,1.02041691743456,1.02348892722024,1.02265313105404,1.0246455593585
0.962994510360759,0.948442765305468,0.979560518249642,0.976607789536858,0.993999455296912,0.959452535700526,0.983913105953364,0.9771458900766,1.01123921516459,1.03809477352325,0.983122307407758,0.985429251469565,0.963974321013649,0.964322473751214,0.947608856207666,0.932831653180002,0.953988288325932,0.948320323265061,0.959748421955013,0.950777550107639,0.96369692148314,0.946760055291457,0.936107363557956,0.908484230598889,0.937898828945697,0.946987256399826,0.956148718446973,0.951584528032385,0.962275515045236,0.971494980469517,0.97721583679819,0.989008701049639,0.995851032870297,1.00564906360622,0.993757383652252,0.997837633978147,0.990173105360948,0.991526617284278,0.978010122371159,0.964823805284399
0.771294139538326,0.726901392918516,0.753243710002413,0.803354781560294,0.819876933700291,0.817955968907762,0.833507246406654,0.811604800108486,0.804222567269529,0.855478840556588,0.856030549246362,0.862736976405224,0.86038656759205,0.870244565613005,0.880853139630424,0.887211070600478,0.904571241174365,0.901711624403663,0.939508992088434,0.964024507483843,0.955022030912245,0.971816417110963,0.984819344055273,0.973050457281244,0.979829525501025,0.968619053150992,0.975366924438124,0.982509599935515,0.984306709729721,0.981311098791271,0.978972206026763,0.979944203882607,0.985754507464806,0.996532624191492,1.01637104173983,1.00479789092688,1.01495597256838,1.0089494632534,1.01017562420043,1.0124034376663
0.804980464417572,0.903912483913056,0.927004025863708,0.927924989341804,0.92415412582793,0.936151529214566,0.935769326680175,0.903344855993973,0.891122668037038,0.921054177404018,0.915680709977908,0.947292086538415,0.940296963522043,0.947493886039055,0.959387601852312,0.946267348174068,0.948590494369851,0.936003830040717,0.931511581494296,0.94468822717117,0.947813955787263,0.959133308169016,0.97215333411881,0.978441813476474,0.984731526726231,0.994186168004886,0.993024000779185,0.984721484640376,0.988866092022815,0.986615403220373,0.966173993990455,0.982195630608568,0.969425829106266,0.969328972997273,0.975660165256677,0.964233719379665,0.9636612036067,0.961694971824317,0.968641916341889,0.970020756226787
0.768054754180853,0.824359912047687,0.800010712010227,0.841999728517517,0.9059973692587,0.90321688039375,0.929367011392569,0.915605062173564,0.927083786976031,0.918309460895816,0.958428927170697,0.96717369804528,0.969729309505795,0.956821226941821,0.942130356924813,0.934896556806203,0.945940635979035,0.942377598028487,0.956686762154998,0.952562296567785,0.979304430252957,0.977391956344768,0.973309967355601,0.990853487232641,0.969270945530391,0.982629540990173,0.979712223041902,0.999633107954816,0.992638603897869,1.00049988305842,1.00112832170201,0.994677631200406,0.987872386989008,0.987124335816129,0.997620441546189,1.00863218327873,1.01536112158956,1.0359174821528,1.0316342941862,1.02052605307176
0.940504117084847,0.94420868793715,1.05226523517424,0.940072649425318,0.953602342709565,0.925466247284048,0.928577851530239,0.967866437565298,0.942882074504211,0.955102766532597,0.97088540012476,0.997193444790903,0.970827446986969,0.956747069651008,0.94015837357658,0.93206552021129,0.930364927864762,0.908010486069721,0.916770908254192,0.910811808112188,0.909898530247023,0.900212183800915,0.922966491500995,0.913338367915078,0.906536270879666,0.91282762332708,0.921329543540523,0.928267521164819,0.929860469857652,0.935529669507799,0.944429356272269,0.916259428899687,0.904056684221929,0.903787969859478,0.908928558367229,0.923766600479689,0.926627407605976,0.931717356844839,0.927593728011285,0.930939719017706
1.06132057039523,1.11774961258586,1.0787831982302,1.00237157844632,0.976049562996677,0.981371497234326,1.01501145430654,1.02079596172643,1.00822420122973,0.966007948710348,0.947973295692844,0.913399027885308,0.922994571574237,0.933966666847437,0.930863830443917,0.906980818230828,0.907759646391168,0.906959647209549,0.900629403734249,0.913619098242536,0.891475747087365,0.888945949809045,0.89172430174965,0.909695796448259,0.906892100099893,0.922134702236587,0.932960050659247,0.927310554513111,0.933621023980323,0.933887903059479,0.937586454569734,0.936313730972422,0.936376423493355,0.94278887232745,0.939049643372032,0.954731444832997,0.952950572841534,0.953705054057103,0.954831694593765,0.951571273395893
0.728906313103446,0.733616759927065,0.764955441226804,0.798515347374736,0.849191856750501,0.817586194498149,0.813937847922752,0.826829780411934,0.851775411040175,0.834540381386357,0.842389859611477,0.83674377904201,0.81889001482661,0.832430662998915,0.847594443912426,0.884872104122308,0.885958309606356,0.890198240082714,0.903063357707735,0.897069499766354,0.906252866701089,0.899251376674119,0.907096817594788,0.893693940213274,0.883243243438723,0.888033937675809,0.903618942904413,0.903482063236339,0.898957158234966,0.905694988245247,0.90818231967481,0.903225401235151,0.904125543833803,0.924749182993518,0.941310590883284,0.948554186561141,0.945941079077666,0.958468100297731,0.955437102380742,0.960192612503776
0.781698912290056,0.865219890526859,0.932304532521661,0.921911076445085,0.921261749496278,0.913413932989303,0.908754080318388,0.929118641301224,0.922896227514846,0.954670227623665,0.961451404792362,0.985493302824231,0.976506533857514,0.998251128642739,0.990452635637175,0.970876319477522,0.973251412668165,0.995332232157001,0.971624396557333,0.991090330695874,0.980994507804927,0.98861508165211,0.978792669853,0.974209732733019,0.981716192703898,0.994030185952328,0.995012076275214,0.997600654094872,0.999791465128006,1.00107824756033,0.993935371395122,0.993793518527736,0.993196653600406,0.984718556836846,0.974627826670212,0.975818329637193,0.982969976011137,0.990756317329232,0.978895558093433,0.98217287348343
0.9116641042263,0.92035493014122,0.895406946336847,0.894460564726061,0.895411730798161,0.897993934608136,0.904762591289088,0.920063959543273,0.922441821668505,0.966274498374998,0.957158154854801,0.967803267664453,0.974817060966523,0.948594778217878,0.925629622881269,0.901619858032809,0.907128234371542,0.893273088631727,0.905236490884301,0.910847156617161,0.920939659103564,0.92553358208837,0.91278942145258,0.919771742265958,0.912526033805775,0.914671101230614,0.920279535271044,0.923563685946582,0.923914281228784,0.929018930583984,0.936889568367257,0.933175537414091,0.92569030115816,0.92240300761771,0.928991812165103,0.944355681932952,0.94298901957605,0.943140530622087,0.939011209315531,0.937624009978131
0.88228422243353,0.902286339216213,0.868947058849393,0.873190563879127,0.922159332234748,0.898401832802937,0.901937518453878,0.899224882458014,0.877142083328164,0.851472015791948,0.876076599676467,0.883641800022622,0.873582869623536,0.912589533402797,0.945621484009762,0.913310719779789,0.909574467593028,0.924047296827726,0.925014965187024,0.94329739171113,0.950724360264858,0.937320786127275,0.937107641828545,0.934387036631891,0.937633299350324,0.949078021297702,0.954404473418725,0.954101135708197,0.951454307826584,0.954250424624273,0.941219546852135,0.959112663160713,0.953798432152324,0.945353598519752,0.936352809068207,0.9532572627156,0.954564155109641,0.952020633870249,0.949737570718672,0.948192627866407
0.837067710675254,0.903578472846209,0.982644831585514,0.961702956734268,1.00665843300741,0.966121088937014,0.95773213568208,1.01574713160447,0.996650352595186,0.983326044863181,0.992232450052477,0.995258557625568,1.02332089900551,1.01694998575576,1.02843064293079,1.02658185395522,1.03635771350535,1.05456449598694,1.04381062098546,1.0292923718985,1.02073931297826,0.991549868018035,1.00557028084593,0.988408718993468,0.980935564416297,0.969157017721719,0.969005449350763,0.977241056587813,0.983243015568755,1.00103069341768,1.01417537437097,0.994764385903556,0.987680745682829,0.997655382799704,1.00227815425301,1.00314363380219,1.00496997102062,1.00038130201016,0.995149164411706,0.995090743015129
0.770617764492746,0.742462964492456,0.756363356384905,0.718814105156516,0.716254299999205,0.728763860289337,0.767778681928461,0.790449195702224,0.796537225972353,0.831299842921907,0.828110017208177,0.872257731692409,0.895948341552352,0.911078117103503,0.933604639822224,0.944786754468041,0.970179695796493,0.995447856130196,0.999716646849845,1.00871838841379,1.00325333136165,1.00539496897824,0.991052804790588,0.981920940528128,0.978332401083938,0.979509423445457,0.982612815168693,0.975409148788139,0.981237127920874,0.974413874875017,0.992251686777102,0.99903455556742,1.00255402020065,0.988525816989488,0.985408246338058,0.988622482731973,1.00619179779439,1.01231539363231,1.01439505727312,1.00485311922586
0.942345829364872,0.991946651220971,1.04167421615423,1.04574215223867,1.04361566584575,0.997607475609895,0.981596584009494,0.970893590417734,0.986940569163023,0.996814277088024,0.971256130819169,0.987296943389837,0.997113239949908,1.02058503522645,1.00714670894618,0.994177600946595,0.992261257105563,0.986383858798625,0.949186963063691,0.967007277879603,0.973420918683788,0.959359335506297,0.954378334176966,0.954900581081427,0.954377648263814,0.962651576371943,0.958305049325538,0.9576588020537,0.963634318301012,0.966990126449376,0.971925717294318,0.975877446263465,0.979259923576756,0.974664236951482,0.995840697362444,0.986542168984396,0.998669583725205,1.0008730922055,0.997999953499962,1.00525296413681
0.853148498914732,0.93261799331693,0.882780968135751,0.877481579050355,0.908802439411687,0.915796352783369,0.947833302847944,0.911321164517648,0.914148561120145,0.940567698406201,0.9261928726272,0.936726711299367,0.950573759535288,0.957867711596471,0.958217247937089,0.983750580161775,0.990344866112243,0.969385517634732,0.978783216831185,0.987761214796885,0.986708845075439,0.999289255402725,0.987994121063587,0.982405303447519,1.00171792037118,0.988960659427813,0.991292585229209,0.995494527628518,0.998686094631664,1.01204171114427,1.00726166455109,1.00460863644823,0.997562755042462,0.992161930037306,0.9925746069181,0.994372279616808,0.993845950171296,0.994785313439057,0.989274911500372,0.978600692956836
0.865468399637908,0.878491955768352,0.86595003512883,0.872721737469123,0.905509621085875,0.863823350794732,0.886241911512466,0.898035803126186,0.927662856550683,0.981176877573945,0.973971244603445,0.962029611050116,0.993363011768775,0.98649366673407,0.987281825526806,1.00032392309662,1.00660711631376,0.999628526765421,1.01581301173633,1.02435332337948,1.01368717897603,1.02733284939695,1.02546269832935,1.01412484522093,1.02396098110136,1.02662421672213,1.02569771731104,1.02405112858798,1.01046755684251,1.01218950108152,1.02283729973303,1.01088776517631,1.00886004579061,1.01670138776139,1.01099291340394,1.01015059272803,1.01528791868808,1.01943870593617,1.02016442026034,1.01811110145357
0.90878311523751,0.875467932886001,0.930734512386453,0.935446489462493,0.91440186143906,0.887317669666588,0.913160680838488,0.910246098506739,0.932526086820876,0.921377488656185,0.929427753680954,0.950259925018431,0.944048416885293,0.945231405845234,0.93393670662816,0.927945388768509,0.916433316492578,0.93117976376546,0.938340900079218,0.935522006558823,0.972054406515161,0.972069697883785,0.969802298813634,0.974085939343826,0.986150048917447,1.00354686148476,1.00379107101729,0.993227173075489,1.00260888864552,0.984999326067221,0.985045485561603,0.983766875653735,0.985571984943271,0.9804104719157,0.978862281083728,0.968364514440637,0.971307810239245,0.970226548091782,0.976501123953844,0.971865010973134
