"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.50826571436303,2.6045025042161,2.72704276756121,2.76566476519449,2.92024340877476,2.94136124490616,2.84604766636995,2.82721314627398,2.78623895407723,2.76400875603162,2.83408268194509,2.82785929480494,2.79021048090401,2.77635259988898,2.79058218247452,2.8159716974245,2.83563766412851,2.79867038152404,2.80336919964703,2.80952794024501,2.76053054970467,2.71001192067908,2.69428585855568,2.67778928277768,2.65385660426136,2.62898758355723,2.6245198634758,2.6096687506606,2.59379061333333,2.60347500523956,2.59009184250396,2.59260267396044,2.58312907330521,2.58615514624374,2.57934484498641,2.5571504042689,2.55453372717978,2.54205676725937,2.54067781086815,2.52352123296364
3.27463660335727,3.33640635648298,3.40619525163015,3.25511691481817,3.06495520766768,3.06614367294315,3.13011835634035,3.1162916839401,3.08993803815883,3.09333757076707,3.04612514158483,3.03038637323538,3.03196798001305,2.96752685848935,2.91892326470545,2.90356741944805,2.8994556529917,2.83462122458659,2.79882164248882,2.75218879833625,2.73958013410538,2.73940427490363,2.74732415361932,2.77515432491236,2.76160690199135,2.74556454044477,2.73326128235679,2.68893892286501,2.68257620195053,2.67598980663685,2.67396112580812,2.66932129895049,2.65341802867531,2.65186585995875,2.6180546017643,2.62034262675835,2.61666610207792,2.60352351583273,2.59260862289345,2.59318384983058
2.93700486727259,2.91248587201912,2.82903973844966,2.81414701264481,2.78260065468495,2.84005039422952,2.85424207827672,2.87996214557975,2.86070080718398,2.86961464335545,2.80815738619808,2.82195682983892,2.80342116696503,2.83134446940741,2.78906860293148,2.75830213584408,2.76362903210845,2.73220996014292,2.72725574761402,2.68517221122339,2.6640192523994,2.66003870388353,2.66283392282277,2.63674046990309,2.63100684164248,2.62033392668236,2.63053893358051,2.58861292647109,2.56547761272124,2.56027050956863,2.55033817181555,2.54375378091592,2.53542773523302,2.52246776317057,2.5127069465701,2.49756545668051,2.50550318745436,2.50771077480773,2.50855362141472,2.48950860531022
3.22712138110008,3.11092456716311,3.04634756517151,3.04372773746337,3.08197361097074,3.12360060699563,3.09798694105336,3.07897303524148,3.08719576416837,3.03052552567106,3.02184486635352,3.0211519030445,2.96531890570405,2.8928336537042,2.91336989219614,2.90605408143903,2.8907994230923,2.91059749220132,2.88874991066434,2.89703673254328,2.88853066977287,2.84566048518238,2.80431969357279,2.79278400058943,2.808903624353,2.76843184900046,2.80672958663373,2.80666358643537,2.7787035728249,2.77523346013429,2.76263418344641,2.74205947838465,2.74693882820701,2.73796634342886,2.72720645342721,2.70391971093612,2.68602965017323,2.66675692058086,2.65839209359419,2.63288950313641
2.94123743711132,2.89632502158238,2.85987090674937,2.98655243456897,3.04735052311532,2.97393631660594,2.95279025066685,2.98555242280231,2.93533330525037,2.88734997173796,2.89948625283707,2.87871543589345,2.83082393246422,2.80772763040802,2.73766271952828,2.73784545915271,2.70058885346873,2.6938970132348,2.66538267808658,2.68636454709731,2.68323661145975,2.69410122022182,2.67885287848308,2.65012850977741,2.64269336267216,2.65238223276041,2.6631744935055,2.65534350479298,2.65874728678285,2.64476139941122,2.66608337691871,2.66609373948003,2.64600222004431,2.62991902582549,2.64248478561699,2.62815142731584,2.62848816852425,2.58872821593369,2.58178416701439,2.55580800908478
3.42609914612186,3.47173545904268,3.49072217518368,3.30171031178315,3.33990387060389,3.37130778293134,3.35175545508422,3.42046670766491,3.4127344052967,3.27984200550262,3.24625904468685,3.25176007156634,3.1598145584484,3.15048298075727,3.20017642490524,3.14402379446562,3.1739038788583,3.17926319790057,3.17635986993611,3.12036572109304,3.07430008551119,3.02930996845459,2.96335399912412,2.94013562015852,2.94723936986456,2.93730474495224,2.91863097037335,2.90414916272431,2.85718102640047,2.84887410656985,2.81888963038064,2.82299041554698,2.78917497466334,2.80097986969134,2.80351311950462,2.76219659537968,2.74804026200793,2.72357303639541,2.72175270099075,2.74373201662035
2.61596005344563,2.3940471538881,2.45541106682455,2.50231762237779,2.54758728334196,2.63259758770517,2.69526119885781,2.61469548501965,2.6878919406602,2.68946364540114,2.66785730039787,2.62735691291079,2.65870931115438,2.63506044122594,2.66620287567394,2.65508820098844,2.67113655742859,2.67114396244282,2.6619545809693,2.63093846291902,2.62051209809474,2.6258533172632,2.61845052564116,2.62636579548819,2.62056455477507,2.64453695961443,2.64270033672153,2.64071885456315,2.6184188624309,2.61380078248612,2.60905570387206,2.58848767215626,2.5789002855846,2.57799890025937,2.56823687226588,2.55933157570518,2.5589359300284,2.55276553252166,2.54327894665328,2.55102434730188
2.78807540988867,2.93650271995037,2.79297721013711,2.89339592339639,2.87551751296701,2.87782939668228,2.88463471888149,2.88772997707908,2.88965397432511,2.92117359432261,2.90591724691401,2.86598884992215,2.90020135589503,2.90045459133907,2.88897171458776,2.87296800283363,2.83884186155154,2.80541015838817,2.81294679353886,2.79748234040145,2.7983063927259,2.75891331058179,2.77390235155722,2.78157014287665,2.77651986287167,2.76785226981962,2.74323475672979,2.72678840782944,2.71907634159548,2.7050274329113,2.69363134976848,2.66616198934544,2.65739131483117,2.63293331638014,2.59678388037431,2.57688962559043,2.56965887196936,2.56167437251061,2.54624351320759,2.54798663360076
3.10652710663319,3.11059517423983,3.04100275325345,3.07687428470545,3.11992880953993,3.17022230938152,3.0104478909397,2.95383730730787,2.93248939782022,2.95194994321542,2.96838264570556,2.96053462275976,2.92284544803279,2.93735793174828,2.9390679032984,2.90348677313027,2.8510787988868,2.84412986906655,2.83270043796371,2.8345902527227,2.81256061055603,2.78995213929128,2.77436775676975,2.80961781053043,2.79035401421185,2.76314799119469,2.73911158437605,2.75592289587232,2.74904613621889,2.72381887906157,2.73559557678564,2.74160900064224,2.70756001548305,2.71016350216173,2.7119777922565,2.70508161490504,2.69576941584517,2.69528005356053,2.69325521129668,2.6951229333614
3.58259290424065,3.5549442538477,3.58081190420788,3.66962635053723,3.6510612227734,3.65979968064194,3.59203536786859,3.6546306740276,3.48042458742526,3.39031433695865,3.3378687841936,3.31530243099946,3.24511518018928,3.18552158587882,3.15838429790489,3.12201917581646,3.09785090742251,3.11961708850489,3.05016692655873,3.03549243705048,2.99087216532128,2.962079195342,2.93957936130904,2.93094944908258,2.88190906277134,2.86586552264921,2.87098074642373,2.88158815273861,2.83905128650097,2.81433286648866,2.80352264456617,2.783826018834,2.76380303114896,2.753680132865,2.75239150020993,2.74771072110658,2.73944730594451,2.73411752062578,2.7207755064531,2.71968039087249
3.18611740350332,3.17143032597933,3.14576069521587,3.13054330506541,3.07495015404387,3.08325576754463,3.08317438877108,3.0016140397516,2.97266738668984,2.92572958151603,2.89877891663966,2.88148175185606,2.86520480096809,2.82300311105617,2.8247433580585,2.84759170905879,2.81476657367231,2.83244440256524,2.82397875185062,2.78563034492953,2.73455676400716,2.71334713781238,2.69287504242819,2.66528980343862,2.63172694498826,2.6185011014133,2.58899710776036,2.58486737415349,2.52766164837056,2.52485194471754,2.52046449470875,2.4819622094266,2.48566569129217,2.48456418342886,2.49243825860971,2.49024234911422,2.48376246134479,2.48583577453838,2.46792469994944,2.44382334344697
2.82703881802102,2.8828663039453,2.97590790819581,2.96740638903713,2.89223173335526,2.80171921801168,2.79540065276075,2.8599863616335,2.85165513508961,2.79979055092577,2.78387952566159,2.75763091972371,2.80108175862222,2.82086035395787,2.75826148138867,2.76538753383413,2.7235966586571,2.72536704763861,2.72231640811703,2.68674280006287,2.68594145028082,2.68375531495549,2.69436480344141,2.68640123044354,2.68476291338887,2.64776447602043,2.648551789381,2.60654620253612,2.56766690673253,2.55655855465319,2.55509661111244,2.5443480599206,2.52511217246918,2.50102514559438,2.49766562804649,2.47748650718916,2.47834687642524,2.46061068313641,2.44366488751005,2.42600437532749
3.35876849561796,3.38249517751169,3.34472234268868,3.38187673121058,3.25134375148295,3.2279275707402,3.17328127659357,3.26247213934501,3.27266684456451,3.28567453307294,3.29312119531522,3.35656872719428,3.37483051280016,3.3174305031456,3.23031950643056,3.22016435013378,3.22754255438619,3.23482873478366,3.16421604490651,3.15494624250441,3.11886205849234,3.09158745028012,3.01061147128956,3.00112760272037,3.00613684168739,3.02081344652451,2.99125004092002,2.95486188334546,2.93783693898388,2.90810754309292,2.87785125701946,2.88012986414384,2.9065587616944,2.87562381407139,2.87195020792602,2.87667300739306,2.88080373217865,2.86504400188924,2.85194996510753,2.8297841507957
3.24542520470308,3.15886890924799,3.15078259437544,3.07768196463308,2.98305391208339,2.95227897474984,3.0300287332914,3.03750306565011,3.0189167845605,3.03437324621045,3.03573134466436,3.02750262771534,3.0454021925599,3.06395228108223,3.01027096983046,2.96083697047446,2.93774685837543,2.96529158390173,2.99921145186784,3.00445797780967,3.05770984934502,3.04045631221096,3.03537092165105,3.01530172301196,3.02452056019475,3.02956995414632,2.98473981028667,2.96024703269056,2.94749855745834,2.98706072089696,2.97460174538725,2.97467507961294,2.96894052589438,2.95010255903055,2.95699610766217,2.9295398263406,2.90514956092949,2.9167095466897,2.91527801406313,2.9075798362923
3.12920480558436,2.99096944480978,2.92328117999237,2.88996873082078,3.059206772808,3.03662011226902,3.15506107314439,3.09114099153455,3.05329364990927,2.97999747804082,2.94587043334263,2.9104830010637,2.92628226037264,2.96490928540485,2.95867961034075,3.00148139761454,2.98313819986365,2.94327932943826,2.92446684075459,2.9268426403175,2.8905042477722,2.92413496834776,2.93946092782752,2.95226120001949,2.94882192886369,2.92170460562567,2.91576743406205,2.91090163510033,2.90375449777361,2.90294057820198,2.8881982694012,2.86640387254696,2.86404535515687,2.86257399741582,2.82822587818491,2.81954971341674,2.80128041132544,2.79053479142228,2.77241311647549,2.7555062999291
3.30242776617016,3.2726803604299,3.21767956340272,3.0359559636862,2.989486221797,2.8866639164535,2.88640993839392,2.93619948469385,2.91459225031037,2.88011554176734,2.89308922540703,2.87471502929165,2.84780075000928,2.82091734157572,2.82390279330436,2.83725830550578,2.82929050386042,2.77826043176101,2.77877415768194,2.76249139198747,2.75071772984786,2.76847666656143,2.73104144167349,2.69907450270585,2.6821106532137,2.69325475202895,2.67279629348682,2.65074365457537,2.64393506764923,2.6102660859919,2.57981320014476,2.54695199660113,2.55195565692425,2.53184765808288,2.52368184927525,2.50366032610034,2.48161864951145,2.4631254626252,2.45891293405856,2.46168968367067
2.57439315591274,2.61800716715448,2.61214772455209,2.80019017925762,2.84404599059931,2.88002748762963,2.88893024896431,2.99730654324262,3.00131881645357,3.05007264931924,3.06670325004328,3.05790563738965,3.04149693529022,3.05120269486096,3.06176257962641,3.01560759295661,2.99426264952156,2.98401659701763,2.95856994893355,2.95529681986527,2.9445316385833,2.87403538294821,2.87005698351186,2.84611821681334,2.83522248631562,2.79704239394572,2.79615720191287,2.79422846614682,2.80546358163591,2.80049935491322,2.78610454438226,2.78081240209238,2.77366035127059,2.73787178126434,2.69262406659438,2.68779626189863,2.68673486502932,2.67395556422115,2.66204197548343,2.66689729232565
3.13908764412142,3.0872085095748,2.97148709050134,3.03690770276288,3.14332877974049,3.1722694891814,3.15158512522661,3.20584318594149,3.14413503053124,3.12692956498256,3.10132168855655,3.0421871686415,2.93994035339534,2.86175093890882,2.89581748029827,2.89400940011589,2.8576304180734,2.83666342773721,2.82453465750583,2.811194860373,2.80669550265985,2.77529831179969,2.75153384182607,2.76038643009385,2.69317813159597,2.71821390119539,2.69449019336501,2.69189430849756,2.6532744163985,2.66077385417423,2.65745163968203,2.63081879581731,2.5927781644362,2.59151205189549,2.59781722905616,2.5963644991022,2.57007455674373,2.54597620501913,2.55040374189896,2.55826431650026
3.26760028295913,3.41688568674242,3.20835265254852,3.01669480005659,3.00210182042199,2.89040440781607,2.89278707388673,2.91376223495311,2.93223556151155,2.9334285345384,2.96651293311265,2.87094042758411,2.85874962014668,2.83842445558881,2.84868834787715,2.84167852382098,2.90971761062978,2.86893402259961,2.89155637294293,2.88312997840412,2.85713647911972,2.83590541856847,2.82730711978598,2.80861910236313,2.80836396275129,2.79466269316212,2.76849729095655,2.77840306109475,2.74988523920603,2.74163890253449,2.72399065204798,2.71492594529384,2.69728272541907,2.69307527429757,2.67390657824748,2.66932589173903,2.64148166008524,2.62157869238284,2.63239351181873,2.60153428807297
2.70151165052184,2.70222213782735,2.69638956618888,2.94464441975835,3.01120388932561,3.1393936912388,3.15367028994167,3.05547139099116,3.04355014627345,3.06689928597529,3.09414452755873,3.093228483164,3.06623968764029,3.07201453042255,3.01702966653496,3.02737898703601,2.98625904764305,2.97986182710902,2.93180676346444,2.94744964861065,2.93005034621803,2.90721318521463,2.86236702359577,2.8195409351523,2.78422203033472,2.78849670715496,2.74335438621541,2.71999482138301,2.69964888091777,2.69792009866309,2.66625408869076,2.66175311695423,2.62108646102796,2.63551590821383,2.61797541948714,2.59683077238377,2.57883097245568,2.55741923288202,2.5584127021997,2.54681500009272
3.70025565828131,3.43681971740876,3.55359380312039,3.51307751391017,3.35216692671445,3.27590223117636,3.30921773268472,3.38087245331547,3.34097274430159,3.33623457110181,3.23646624025587,3.12860246153415,3.16912847549419,3.17421192988164,3.15775295376682,3.05244483036365,3.00733872926967,3.01157309740543,2.97343136225462,3.00215649950307,2.97641361975193,2.94955544515364,2.9458435868344,2.9382787838451,2.93874790925096,2.90602609985797,2.89223193411676,2.8848292419283,2.87559775583951,2.88093971769425,2.88138630738845,2.87643985543138,2.86380266072997,2.8374838376612,2.82047206614139,2.83273738776578,2.82585675731026,2.8008514138851,2.7789329109265,2.76596775929588
2.55537755099205,2.67812972644629,2.79930717361627,2.79715300465054,2.83977073274907,2.85999361545943,2.9018459462238,2.8478120035983,2.84762781630975,2.80336732627454,2.81539359538144,2.79134202730865,2.82035287363817,2.83593889002833,2.77619364978699,2.74858242835082,2.78603721677211,2.73593990648828,2.71756663668999,2.69547362369963,2.69931774350603,2.71603129965408,2.72398457595985,2.68651401380171,2.72332385775918,2.70616952516807,2.70120223565287,2.69892736153556,2.7093457094058,2.67576775171475,2.68320918182395,2.68305083111209,2.69845102550559,2.70832799577341,2.68862358648868,2.69971512751777,2.70096263763896,2.68631873207158,2.66220381538625,2.64185967480734
3.04285883515463,3.1883170030707,3.16714749961517,3.10806536623787,3.16430559005879,3.09396349137934,3.14564430527912,3.14250118881511,3.01611384666229,3.03668652748496,3.02100797829836,3.05387755905415,3.01199663086667,2.95225595352126,2.94578641768562,2.94956826671731,2.9481762071538,2.91399414538191,2.85764302264186,2.82313148918505,2.84056179081136,2.84572696183883,2.82074848492255,2.80529349465069,2.76601279257164,2.7609390569619,2.75973396603277,2.72685134680013,2.72775076032674,2.71140456799317,2.72330952473029,2.71157555176233,2.71551499409831,2.70720089460017,2.69187761270148,2.67193828487976,2.64778178816783,2.64414024058086,2.65476408401377,2.65106907766262
3.0051104978775,3.0811714082743,3.04705465175532,3.12130278787289,3.10941174383578,3.16369901007291,3.09641425587718,3.04426570990338,2.97038000748737,2.90898672134927,2.88698920366799,2.8687035196122,2.83882437585493,2.85923887172961,2.84789087641497,2.83463440896275,2.8017343930179,2.8274245998533,2.8326549308438,2.85659152036334,2.84617348421305,2.83429282916843,2.82250701714803,2.79752917978205,2.7843780533596,2.75410451738548,2.7583967219116,2.73020452078781,2.71621271603428,2.69477478621745,2.69040987230983,2.65720900799088,2.65084288665679,2.65321828295178,2.62460772081627,2.62671194794198,2.60524986243739,2.59358393526844,2.57178390257594,2.57436432153825
2.8897878335404,2.89072928779226,3.04583564646083,3.03194995895964,3.07908717434678,3.0726406606075,3.07069598760421,3.01525589591779,3.00069117666709,2.95726452623237,2.87565560282562,2.8696581436266,2.89593885885038,2.89293829077979,2.84116228321316,2.80542782428291,2.84741581495472,2.81905013282011,2.78684597300369,2.7910930949314,2.75915145671649,2.73680404499942,2.74465135102328,2.74195169148808,2.72044712165587,2.73197042547078,2.73289872551493,2.74335680398713,2.72097096827876,2.70230842982043,2.70952103408296,2.72250284526002,2.7182054890409,2.7115299637164,2.69686840358122,2.69499221800833,2.68888604340941,2.68432827411066,2.67120145573277,2.65713501486158
2.83150968293069,2.95055616220623,2.90319504261082,2.88125166272791,2.88399612732246,2.88946229956621,2.84312422957096,2.81477555431536,2.80799773165341,2.7635330744566,2.77461449590919,2.72309129798814,2.68601434953883,2.67104512647569,2.65129421229038,2.66025559786976,2.6684443096123,2.68554164854132,2.7030201495536,2.70283274600983,2.65258938111258,2.63045550873458,2.608999329744,2.59615090210627,2.58128544639723,2.5605349743607,2.5336778997707,2.52290387929811,2.55338952748012,2.53286299859351,2.54489889116236,2.53857616018893,2.53742036053606,2.53687802327187,2.53405646366789,2.53749041950885,2.52811932411748,2.53377147958107,2.5418064307043,2.54429915379031
2.80161687249875,2.89548344371812,2.97581136825284,3.02776802285299,2.99591715370805,2.82347930161345,2.85835304360959,2.86546641254957,2.78839843434887,2.91288994291822,2.84275495274157,2.85510969173873,2.82426950643242,2.84199713852625,2.84053936126257,2.84145852052662,2.75874033346617,2.77118260341611,2.76263070828914,2.7638658679657,2.75954557088564,2.77286926741693,2.76324027786636,2.73992532680669,2.6914578504494,2.65182954476978,2.64748560637996,2.5979143131976,2.58457539338423,2.58529545472121,2.57970907041378,2.5779464475896,2.5774570393908,2.56729475431003,2.54876721215651,2.52847874000655,2.51517969284053,2.51177170129389,2.51555796282001,2.5002272060564
2.97224030378381,3.02196745471664,3.03620542514026,3.04656729278521,3.09240491373348,3.05804967842852,3.10284792317761,2.99749386428903,3.04526025743277,3.05928128936668,2.98778168585757,2.99599542114229,2.97242266955393,2.96112537835734,2.96157474690897,2.98889349312367,2.9616013937805,2.9375618897549,2.90933037624194,2.87953830812851,2.88361034257359,2.88866513707241,2.90334413926257,2.88443628711366,2.88400971790104,2.90348005155639,2.84743355918073,2.86058066879597,2.83594156636165,2.80599817311012,2.81646982759903,2.81036035554777,2.81800295532703,2.79651096917983,2.79203830732689,2.79006362431015,2.78202016642386,2.80127064749671,2.76523220991731,2.76366572663448
3.31712659709698,3.43901139006755,3.36979509761723,3.42447272731446,3.37296895049319,3.42648849563869,3.38889581978817,3.21527974952616,3.15882718979841,3.12607830310426,3.07950294733696,3.10853594227948,3.10097836902877,3.12237139680629,3.06107220598381,2.99235752165911,2.99803127711638,2.98285649228531,2.93810691917901,2.90754916367705,2.90930099560746,2.9167185388542,2.90552356314808,2.88585785120029,2.89556916530917,2.90845377991648,2.8826679104461,2.83869617888727,2.80898059737981,2.79864473592973,2.78255160439299,2.76327949003985,2.74787906378427,2.73195700322225,2.73811624382444,2.69741658486023,2.68182426750969,2.66203389806206,2.62727204812072,2.62487901606072
3.07913821793975,3.17729587871781,3.17977233315165,3.07864661822838,3.08210299642828,3.03769344600746,3.06590135098683,2.98924269912591,2.92501961377388,2.90099957673404,2.89077353701703,2.87856798292256,2.93070502373543,2.86669214283,2.83030960232011,2.81459195875936,2.80957579102345,2.78649157894876,2.78949014316782,2.78139375755085,2.76617132987436,2.74272646417493,2.72073099523697,2.72107511395995,2.73989226341125,2.69509146036489,2.6740140707404,2.64293166774393,2.63816362515339,2.61774711860239,2.62710881827032,2.63370221973029,2.63085122374253,2.6203204827377,2.58864703885374,2.58094586766379,2.55467886017845,2.54921593758791,2.55897343797995,2.54509701711103
2.88180462763913,2.85972502432112,2.81498243927008,2.87679191539442,2.93494881809464,2.95261640509558,2.99307308255624,2.97815370890582,2.93949413951809,2.87529038478923,2.88622065347013,2.88164023781014,2.87937691401048,2.85752334815894,2.84658013018195,2.79879655055562,2.79356743412535,2.82420353407849,2.850775943973,2.83987249494032,2.82836746071801,2.84152647269552,2.81644702471766,2.77089918035774,2.75059211877037,2.74205172246056,2.71694672005487,2.70989022683744,2.68921162727875,2.69287273079831,2.66871551259685,2.6627732580857,2.65214499472123,2.63263044396599,2.64481353176258,2.63275251762083,2.62756870613284,2.62225562580111,2.59572432616255,2.58987902038975
2.85169032857001,2.86197903950889,2.92783309940884,2.89266988914061,2.83299252076487,2.87964492004793,2.9145930755044,2.98283631152161,2.94280939376514,2.94235476789432,2.91604816041369,2.91683978920594,2.94715481705506,2.95524633605022,2.94455645066396,2.86236606972235,2.84792386468433,2.86121962588455,2.8815630820934,2.89419797749009,2.89640558203631,2.87646431659393,2.86221325496505,2.80922100280574,2.81318990641449,2.7847667456581,2.77826050722152,2.79051633695645,2.76561715591329,2.77059123771057,2.76689995012837,2.73144462406366,2.71893576955421,2.6836295073959,2.67051539636684,2.68707824564176,2.69962787335213,2.68811975055403,2.66526198453418,2.64949194205129
2.92713401190443,3.09652043749345,3.17754980556619,3.09221731151461,3.08006766683955,3.12830688833414,3.23539102816024,3.21176658764895,3.2913578747718,3.30469455786454,3.27257169269763,3.23116484454971,3.13208422562192,3.13149821275575,3.11942801555913,3.05915998281957,3.09134978116278,3.03429272767328,2.9898842041266,2.97513701972494,2.98967367752853,2.95293015036828,2.95336304466045,2.93621868661591,2.9268406751552,2.92905568601729,2.88175139148618,2.86137511086457,2.87782942892247,2.84286619692553,2.82289143620373,2.80355461892932,2.80628062163896,2.78235739951669,2.78224110991051,2.75511071550689,2.73811537867905,2.73562859242957,2.72319411921665,2.72060197874656
