"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.256466288649791,0.295169132031735,0.333015864705309,0.333191563858449,0.333099057647212,0.355458958826014,0.349754448672421,0.31438724804205,0.314182137752523,0.334365836015024,0.357359548194708,0.363904534204091,0.369988066920396,0.387559110815524,0.321149749204835,0.325694187531397,0.38084038508625,0.383564514152984,0.394881214237741,0.415099291497392,0.446737494499969,0.453383650237942,0.459453625510857,0.471233997964015,0.473722806875127,0.462022259825989,0.474119136880697,0.498056594341337,0.446778473926404,0.471015068263829,0.475928878033341,0.487039140124727,0.512580852440171,0.51580712531011,0.522452294789189,0.52097633660282,0.533394240374399,0.531848258956662,0.534940821752939,0.544259708332788
0.200842076501106,0.23918773988483,0.323495962773226,0.330789779907449,0.330686866811232,0.315531517700372,0.32360221924163,0.351244571985258,0.356496679181851,0.340642501908923,0.349447568609551,0.390922465152084,0.389720740496197,0.377814085836769,0.379183366253257,0.33490555724954,0.384588464664816,0.332507276434169,0.343868101311842,0.353734079515711,0.341001301786781,0.340779936728393,0.350691194847455,0.357497796552399,0.36190228322143,0.361283496448846,0.35546856133817,0.370352316684451,0.387343398356229,0.423076925167237,0.419387034130541,0.48594606411602,0.508569024781463,0.521145977844728,0.53163741847172,0.591456394775736,0.595012226098,0.617646818615321,0.62850276192294,0.626157584959054
0.323715599284729,0.320946725603358,0.405057887136825,0.427903423138732,0.377430776175064,0.400929941265591,0.400359480788282,0.448496908895046,0.431760953569092,0.475082315460532,0.646859727155048,0.525249485439102,0.53548713284842,0.529899073504803,0.506078805591533,0.511629393555155,0.503406488339419,0.492976941680713,0.507171894579865,0.515076657447818,0.550184288130076,0.530377570139337,0.532533425866035,0.534641730357868,0.538345256610317,0.535231945796874,0.549457926188026,0.566464209109909,0.561843426041719,0.559465613461537,0.521351960399602,0.524128452130524,0.392887325002912,0.38060400481869,0.385666871799542,0.440192255746933,0.453315120240332,0.454189713339885,0.442842423083602,0.447815701544669
0.242727912883861,0.242172639395478,0.258817974630275,0.252583438383014,0.210273180633413,0.213466375001617,0.217546394900213,0.229659287601556,0.240598841611821,0.237421075380806,0.220545588775301,0.216021926383839,0.211075171771798,0.315784137586027,0.315461860285024,0.313914024368636,0.339478639441955,0.339740692043052,0.36861445585527,0.3916414728312,0.434129372396477,0.431299135694311,0.432660890668831,0.447558962169957,0.454744137696525,0.417359117337791,0.428259418553442,0.432009325236235,0.428664174558047,0.446372303393601,0.467600943844454,0.473119201512034,0.479411728423322,0.483894142074979,0.473685162613004,0.472873196237756,0.47442308713116,0.467982162048677,0.475182348831834,0.455455439577594
0.40031739040659,0.416374961577283,0.414104594071156,0.431184076030064,0.479060945741324,0.496287774751359,0.635733736847972,0.348058554283431,0.34683226568161,0.356113921682931,0.396171473000208,0.395761549790774,0.397875418428157,0.406919859516092,0.399802001298916,0.448226173397111,0.467416864831913,0.419608132258631,0.423802497463949,0.419148659209945,0.442805583235026,0.464638160604064,0.477862206805738,0.460409731850753,0.456294317828672,0.459775109792773,0.458235337099868,0.47956100745432,0.487388654368378,0.488535100093254,0.491728933812535,0.505698951207227,0.51990298061309,0.518474400948208,0.543001101518396,0.506695945227326,0.522684045975921,0.518099195291089,0.515981784572658,0.514823300214743
0.330152317668108,0.36183076503658,0.407035938998707,0.415633221738367,0.432250950548914,0.430828236784085,0.44580386336146,0.444683799039381,0.431510964703431,0.431978650620104,0.509183268294811,0.520146806286164,0.534528240583692,0.576932782947109,0.569236557597569,0.556022762836009,0.573588583547905,0.604107433389042,0.646594918959818,0.607012393181256,0.613860193802832,0.632910192082175,0.642225208195077,0.631986214559913,0.644524393963849,0.648216362499789,0.656390928149817,0.662609234775959,0.664765088497833,0.658334842759298,0.655647164759669,0.632869207942967,0.624761826810963,0.631395347463094,0.62520615818633,0.631102244074658,0.64413267729018,0.605216490442902,0.586134362448111,0.57143454662957
0.230367021877244,0.331237075900153,0.372427239434121,0.352033137352441,0.398360721107941,0.410927208438414,0.430783189783711,0.482168218614619,0.478977137541478,0.471794704862139,0.514461895111097,0.485155153752303,0.50159086295291,0.516186764318283,0.533015090345184,0.533550095012426,0.552966534029708,0.560344689034861,0.551429072589658,0.559585401371292,0.569315407678967,0.574330699311148,0.554763177520039,0.536646317873231,0.504807440273298,0.51699164365034,0.520860086632626,0.52833132903916,0.49008285111448,0.490222207044749,0.487738103935068,0.498260640551571,0.506788907240151,0.533199177104614,0.546037043305346,0.546610023025046,0.516868966446911,0.52976910350406,0.514566383019257,0.533995697680245
0.350351497596405,0.394673628816689,0.488153383999162,0.518125055831942,0.518580705235887,0.475804517848231,0.514370400883356,0.555739655376728,0.630146673782386,0.633307953040711,0.681071430140685,0.720235169220233,0.722160575847636,0.637464095752374,0.651504838370297,0.669351119871288,0.68963995233974,0.632583048617791,0.619428782861962,0.633872866289337,0.623471641255903,0.605989166592955,0.590668450519744,0.612197641163726,0.648424370777722,0.623767789629016,0.648540777838345,0.646431348070423,0.641625994086646,0.643652693441252,0.648329749757808,0.616659022608189,0.611588106879122,0.60823105148884,0.559599108594223,0.502300551024911,0.517330449088481,0.521889626393047,0.516781584139376,0.524807553079651
0.26080938813046,0.355044921672335,0.480293178142764,0.583317107193684,0.581785551073796,0.530777743966121,0.542769479859296,0.581941901579703,0.555078028789366,0.562655046148886,0.596234463244863,0.523831794265467,0.482703012909489,0.50938340529804,0.521120451172168,0.524525131348493,0.520586898731992,0.550761245220787,0.533267820051281,0.526584735878295,0.521045391573746,0.601017130910838,0.585530907253144,0.585925619506874,0.565852198221286,0.56029286986149,0.581125751447111,0.583190761875078,0.58219611954808,0.555730557520284,0.548914995253776,0.470117653533183,0.46317015609019,0.45723032767175,0.461077379743208,0.478117994099109,0.475782797017996,0.473776988671402,0.464907500283522,0.471599032252833
0.344741268116662,0.389557174803104,0.449782855288673,0.41804306913897,0.548134304729593,0.71464861937674,0.716220279597833,0.738515578131461,0.788764261651753,0.87407417129762,0.937736224736112,0.923136723226925,0.831551757612765,0.802526710287748,0.82695726882407,0.854365725778146,0.868555501629428,0.908660714169575,0.848287695415057,0.770029221206994,0.756891219808359,0.625015292375047,0.612116023777709,0.612022629452719,0.589004825372251,0.587749026424762,0.609668983169157,0.565728532398363,0.567665275675401,0.573131379256334,0.578181750329639,0.577720529637534,0.585638275186796,0.530556690113316,0.577281464371938,0.641730481470576,0.654509239757832,0.629898633677738,0.631650998124058,0.632379639326683
0.369502077317016,0.382076042055213,0.370080681971557,0.353113519049672,0.403786873796495,0.387013277135437,0.474703076273671,0.483473493913302,0.457380471289507,0.48645666238584,0.522193862394861,0.480507459080458,0.502178007049834,0.528474950766572,0.533113445598533,0.569040581762639,0.573302355566088,0.588307039213757,0.596232082557493,0.594519549675103,0.610257952038349,0.632929593543093,0.628245781585904,0.612672456117546,0.58942730254726,0.581801135739674,0.589903532735255,0.593310566754732,0.731324942988888,0.695609659170897,0.683098927331518,0.68198037376046,0.669036592945953,0.665535847301365,0.591877665279846,0.560197364390804,0.510681280492708,0.508899599986473,0.471808479262993,0.467059377537368
0.364017153278514,0.317100028551633,0.325495375441364,0.33329013400232,0.336031864154101,0.331290594295662,0.414450627483907,0.404196492550757,0.48821638583706,0.447348803830497,0.451952997027764,0.479512207171805,0.460203565398732,0.473582280261835,0.472085464826677,0.472223461239133,0.484323633645894,0.495063435153017,0.497557796601041,0.510390069607061,0.477909278012946,0.475619340713965,0.488343118945221,0.490960196070164,0.476032172296486,0.463544233894573,0.460781935713913,0.461505163504947,0.473560858451157,0.486194825793853,0.503298409642687,0.494915547588276,0.494843231772165,0.501482420348358,0.505723617838934,0.519031844389272,0.5341337489259,0.509389823380528,0.512266217464092,0.537879701441493
0.245433730152031,0.300036698907579,0.315356139175522,0.326498794256271,0.360986435171051,0.373093719668109,0.355805329627174,0.346046659392121,0.416083752208687,0.433537445199691,0.431407311050191,0.430405385042194,0.428446602360934,0.425290665016408,0.455622089374639,0.456972209841557,0.48452428793112,0.463791138930842,0.470371176221787,0.483542694763459,0.482158400586779,0.48838021148775,0.490650241968315,0.491638384998683,0.508546492430865,0.511284963144712,0.503091019840572,0.512213949521145,0.520386176314582,0.524682654973888,0.536174856247985,0.526221914560502,0.506919158017355,0.523736066314499,0.505439817325617,0.505719859645067,0.483090919671609,0.47366974155818,0.475877179712638,0.474313148619015
0.274327577044091,0.264615004787376,0.254195676826803,0.278514815307884,0.254670439297768,0.232095358614974,0.226977421294254,0.301885137690098,0.305562729432787,0.295781369671744,0.269758028181009,0.274050464206207,0.279624971345046,0.25497402671296,0.261871638252474,0.294768026066615,0.342590264382225,0.360325609021719,0.356356664715039,0.356157728731514,0.365416686654434,0.40927607500897,0.435952813501095,0.428647246731634,0.34271135998061,0.345294629968846,0.336513081633776,0.326864356497496,0.32605754806035,0.334207036772696,0.315199922658505,0.330108217413028,0.35621850469297,0.389167512047942,0.391380337448646,0.39734561448124,0.402165090734427,0.402282668539975,0.401377547241664,0.399681573931302
0.221622984272581,0.245151246296333,0.242877512703796,0.261038012149124,0.276490648078047,0.262602811900742,0.235058440972969,0.238759632084785,0.234252538085617,0.335085307843552,0.322636020852137,0.262129178771432,0.287154541309698,0.293939734815973,0.26555594298362,0.273998279959498,0.256377578474575,0.320301996040663,0.324440925980368,0.305194275481824,0.315282507119541,0.315775943460485,0.272455013407862,0.264893685038138,0.239686003749327,0.240455074167426,0.221562608468296,0.220387211567675,0.226537995986241,0.220676600603844,0.225287131381924,0.223935906006661,0.21784022716562,0.221510981565796,0.215403881916708,0.215785782966873,0.224160087878367,0.222777424997513,0.225895463194397,0.227024636319326
0.539339263610728,0.652433050262305,0.675975245213924,0.750669790388472,0.788937523216443,0.821152867821659,0.822005822452647,0.730266529399517,0.728919277277115,0.721203501214806,0.715971271759964,0.72186371967385,0.758262087756386,0.689492894030397,0.693607175249448,0.692413244707363,0.69513628895721,0.67430176303687,0.655885096291412,0.620388584858709,0.625345136535654,0.617405376359802,0.608303377696854,0.603830539123785,0.614616207038308,0.620740697744515,0.617912083588229,0.607353207676967,0.608285631888031,0.616087878042961,0.636232549697143,0.693970194580052,0.672281444803694,0.662337521337164,0.68301722989549,0.680965173254982,0.702906344102055,0.70619795962973,0.68130894714396,0.770101947731843
0.323767925018379,0.385613251980272,0.473295610972252,0.48576685050117,0.605366196498263,0.519051458761768,0.499242971474962,0.560864736147,0.552410549734143,0.624278715371604,0.643667396747071,0.645736771024407,0.642985890039766,0.58935231637516,0.631521390027525,0.710816808722311,0.592453221008997,0.607023061817067,0.597479458764247,0.610387028002587,0.618533649911334,0.618902236620816,0.627616166770609,0.610682985749588,0.631205754387356,0.719522484547501,0.711668200564821,0.712821544520093,0.718648462924986,0.719222915185178,0.718962480605543,0.721733320319195,0.723634262275423,0.730256542914426,0.747104982249356,0.721654836907605,0.721647267575701,0.730698041366341,0.724700201522507,0.718675805783844
0.409163868809198,0.454737874640168,0.479019400175074,0.514860034064107,0.514975492644702,0.571467636206155,0.592846424844312,0.717672674234387,0.735775085327746,0.768586185436906,0.79586511475209,0.849074495383731,1.01649067140659,1.04600488821276,1.0285314434985,1.01723267038939,1.03516003481139,1.01502263350113,0.986198296130267,0.820098084934,0.750542525360417,0.747873406626172,0.724150515611575,0.716499101227697,0.726173599607356,0.73728376912834,0.764613346140035,0.744575339384186,0.761371972901907,0.733517941769756,0.739055788353107,0.761348414986632,0.78804654929967,0.784408123880733,0.767517422437525,0.763711085229353,0.798223835783879,0.791589784884444,0.809664547532311,0.789884387174335
0.311706271688447,0.338800064532051,0.357021671465423,0.332526880708503,0.354425866796855,0.398695801950643,0.468577877314958,0.460157818607697,0.447874221205781,0.447707693061096,0.391215482013903,0.385476055724172,0.341661432746902,0.351207833708442,0.371631658186673,0.376608905832298,0.390143997824553,0.412882955679918,0.420889780023078,0.499591722627741,0.502946307706962,0.528291224304598,0.536877153762332,0.515117861127521,0.507729431163488,0.499857958912224,0.469480663285361,0.468728804315718,0.452079536799396,0.420332428995014,0.428723233107175,0.433874359328013,0.436254619435024,0.451860610805033,0.451815630836206,0.453974521752753,0.459349802505092,0.456134941858381,0.454566470472015,0.440143818192648
0.320674675794809,0.532642618797312,0.607141606347136,0.645161205858175,0.574175293543224,0.502601630415265,0.496545932142442,0.508008030981133,0.585355465070125,0.604763681425475,0.474253573306923,0.477039101555253,0.450985779147844,0.457642432108142,0.476682053397432,0.46457737269723,0.500490162287649,0.59890384101192,0.542068513032049,0.494128377280099,0.529691715496398,0.55855213895902,0.564345287621881,0.575872626110954,0.534247604642592,0.530985807718496,0.527596651366537,0.544900230002142,0.550799303643082,0.636334306998201,0.656003688420808,0.659211399532958,0.671355546119291,0.677979113967918,0.675943911462142,0.677387963299175,0.680645705250171,0.696253382346458,0.697001167339244,0.623031818533438
0.303368205602627,0.36093376231337,0.416727799284782,0.46712351084479,0.489076797864358,0.565375461075172,0.505285507039199,0.40867419553903,0.435320317084449,0.396780491927566,0.27679793022394,0.28326902638879,0.311846594340252,0.306630302196187,0.308777363951733,0.315027969341281,0.310114597277812,0.306644921233441,0.337382157201143,0.33542394102946,0.318288724333091,0.315244674937452,0.313275622988723,0.300081992529069,0.314754582522896,0.308878563062543,0.308402728809035,0.316549951026817,0.32777231086675,0.328192795017803,0.315450207764774,0.312270511573872,0.316845653639837,0.322817200905731,0.326056611943381,0.358964568245772,0.364104957373469,0.346943022630973,0.346148865566713,0.342196140317016
0.438064122261714,0.489995642156867,0.45106999901103,0.440798436505027,0.46130327273024,0.522412677086132,0.520318233345572,0.499189824984617,0.453588221461544,0.481422398432016,0.443067984739905,0.465623564762923,0.484881654468445,0.450325050775735,0.396011949461249,0.400305488704175,0.405078849676712,0.391239126709722,0.39069634211779,0.38532111634428,0.383621162206034,0.371009561858727,0.375506869745003,0.376919008749847,0.396128780124934,0.386211036110986,0.374524043465957,0.36271813978643,0.365037505580805,0.365352879857797,0.378108729824522,0.36206009695479,0.367887053427023,0.352153159642548,0.345914414465308,0.343015942416523,0.344005962483661,0.41333205476571,0.412981953206038,0.416142241593842
0.271958559344082,0.289010379250138,0.257955968040858,0.259966934861733,0.31267809258265,0.345255365114988,0.32996020741166,0.345964123619003,0.422879097074676,0.421785761383822,0.429177419910895,0.423715554961724,0.416680867375762,0.419334178022933,0.417795659751677,0.471312086181346,0.416347374724119,0.37054420205035,0.400697110251974,0.457359823661725,0.460743226616225,0.473509793854217,0.428553657620412,0.384442297386932,0.386905207516337,0.391906188350792,0.3868866964043,0.388186053548544,0.378351925797924,0.389964242747463,0.388556104799249,0.405076643022006,0.398871074926365,0.382105930257042,0.394815229995899,0.393984552809748,0.378261990699187,0.37953919824059,0.396472520021137,0.393426436944361
0.246988634781751,0.286010474997738,0.319485114958379,0.427034127766533,0.375760276631043,0.37587830059692,0.378009835144122,0.435140421483407,0.430762791004603,0.474045236576606,0.506688868392323,0.511861137739208,0.499040836165337,0.457469266879812,0.447416553087446,0.426762756182989,0.460949604464262,0.470518343441333,0.555192157375037,0.582813392185805,0.592191213220941,0.625261095107859,0.628675380871931,0.62229934611351,0.633633540935973,0.604757708755987,0.60325026888359,0.60848991914445,0.601363084322766,0.569098397582699,0.582722603789823,0.581150779768443,0.570299853799095,0.578764708984074,0.552144844179577,0.513856286499383,0.516273227626762,0.537428397000775,0.545812679209555,0.535086373318868
0.325733620067489,0.342181179639165,0.365095317689943,0.377254742113317,0.411360404300194,0.421373337057047,0.345095703811482,0.395185671672115,0.393576328467456,0.41685883136978,0.415362349450618,0.419969115116702,0.413952978631306,0.436358001540106,0.434641182009139,0.451999382384446,0.476491369803641,0.561510315392883,0.598315844440022,0.586510549347586,0.720325675215705,0.783831779878702,0.773749086727241,0.741583297967276,0.76333782377451,0.800716633340704,0.799458112311593,0.790525152400146,0.78724257814239,0.793942525824889,0.79117446137585,0.752642563048201,0.783080240673008,0.815203886525284,0.815594232137637,0.79837604766797,0.815382468811656,0.836304743469531,0.844830269268903,0.889741310502833
0.327445331415496,0.424438274913023,0.487961337574556,0.45818148527893,0.489196885047416,0.43608552421772,0.436134754885646,0.487249726219178,0.475697144151491,0.462399201653012,0.522091601128596,0.469891035945908,0.500273339899468,0.501257003979912,0.495362685667977,0.506725829031234,0.510325068357294,0.509350873811595,0.535226836060413,0.522782257698911,0.508585955204206,0.519910071182782,0.472163221402424,0.48783771506878,0.486273073432278,0.489600651567138,0.463183557253583,0.464407308836129,0.478426486070454,0.527786863029668,0.54117414350786,0.540781874117923,0.546080310741553,0.542879872604363,0.536735923295342,0.543212175907259,0.505538023538039,0.551739094514402,0.573339764437274,0.577168539030906
0.293640353018591,0.305087416885005,0.274781533004366,0.248591511256,0.241280330045843,0.256119074277393,0.250359563975351,0.231049689766014,0.236243496108785,0.236812924900026,0.296932351205298,0.313581119888366,0.30102414350387,0.306338746774893,0.26469754008147,0.273871972190506,0.282601264336267,0.276000122675833,0.277892613993158,0.268687319410858,0.309674099802251,0.329630361743249,0.374659784157096,0.376982731113356,0.381888145372763,0.376836818856665,0.37580996912333,0.382569256791304,0.387432712447001,0.402830610977679,0.401227050562592,0.413189700854951,0.41711130197247,0.417487917207922,0.420846228253572,0.426860752708743,0.431228295435162,0.433010274103981,0.430686166727718,0.435105073488804
0.409725741577333,0.429316224789034,0.455139505746417,0.490293937780085,0.48473966077289,0.497576599202636,0.554570505460349,0.486138394782998,0.445808006017209,0.472589110257642,0.596541580429831,0.634762441514392,0.63240345267421,0.623091755357653,0.598581464355846,0.623721351991584,0.62468794549173,0.643235130728984,0.695225460334123,0.707712255061645,0.660029584695602,0.66688518711707,0.657118188820842,0.678575873646707,0.597557921995733,0.590284799219965,0.655814847973143,0.660500170179082,0.664703182693997,0.665454992444439,0.678433316955101,0.645556713562843,0.644026627488442,0.651578021606605,0.653981718810245,0.656296562348862,0.645498947522377,0.614137452373938,0.602449999461206,0.613667438023263
0.36059420150324,0.274366710762149,0.369439120251646,0.367904699398027,0.444831074159146,0.488968963121376,0.442830158978456,0.462760539360109,0.473273755176083,0.465096711794845,0.53081786707709,0.519982593954869,0.522936272790716,0.521701648935269,0.539636244009295,0.614068886190295,0.605534555601641,0.634159255740909,0.649722051202612,0.627539448133525,0.639444949341171,0.660342575416639,0.664911913544002,0.662815409075046,0.646865920414363,0.644360117753393,0.660434323965181,0.669618539225699,0.625268298563807,0.645956774952071,0.648878342831164,0.634347291100618,0.613977680305362,0.634414837798248,0.633675849531166,0.646253828928136,0.678430873136101,0.750610954628492,0.748988105952722,0.754469034056642
0.399389486405436,0.390567734606001,0.413532299791505,0.449142219154845,0.306402816811396,0.277092164343597,0.259224009593185,0.246689127468489,0.26428488554287,0.272001030603238,0.304236799600966,0.308833672174881,0.333733831909416,0.330844779208863,0.312500639616841,0.309675098130616,0.332305067622885,0.29854900434519,0.304743390551719,0.326443646670998,0.333900927263206,0.33885610652816,0.370678428651398,0.372231939476784,0.352102406747882,0.356316469519421,0.365122594195477,0.364831120258968,0.380508642640176,0.405627966185242,0.422415039566448,0.404562809113211,0.398456345979382,0.408203536028713,0.426299512079719,0.393212215915455,0.401913116916951,0.400337636058364,0.394475825741197,0.394477162675741
0.472340787112079,0.496322774119798,0.533904787859475,0.533528596335778,0.55809410972363,0.403822401687489,0.40922942287577,0.396003258226821,0.405719470607713,0.412403584406714,0.399305373494763,0.408384057829086,0.41759753573322,0.412217141218338,0.498477707530447,0.493706450491892,0.501086841829649,0.482636021657155,0.50943023453293,0.537797810857144,0.556885119920953,0.543130495888876,0.561851068632057,0.539864250394743,0.543867122375687,0.502626578252141,0.518000768211918,0.520887369849027,0.518250616895798,0.516021383601741,0.522803930074546,0.513297695751889,0.57114440640609,0.562829575881092,0.52578774873779,0.52969028773479,0.535486083944775,0.554694163617024,0.548854890990272,0.554136359095307
