"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.424177843152768,0.525054886666853,0.523091860028543,0.745487049054748,0.782440085577036,0.718182452496496,0.752722189863617,0.741491216166216,0.702681092398044,0.598246396485458,0.634583023973925,0.637952000373314,0.691828782850648,0.687488046281693,0.701380533457646,0.655355513081097,0.702818474645323,0.72432761415896,0.729720272895293,0.765236743950178,0.7723615033742,0.822395127857554,0.824660923923206,0.787273843355133,0.768489230975595,0.787755899927959,0.816864203322054,0.809668277534693,0.815669020318115,0.805988488555677,0.734058930662551,0.686033302336093,0.720817683291684,0.704314829226929,0.704303770873263,0.763226997635531,0.767214504366576,0.77986624963796,0.775469857437083,0.786177802434972
0.382018922496262,0.422279356699922,0.444026891776694,0.449931731075866,0.426319684619435,0.449669337702694,0.503320315254752,0.50593697153684,0.683570400340509,0.707002492997264,0.950510089197759,0.935445858273482,0.920524254952935,0.895539944182637,0.901867083514484,0.867649428739613,0.970964508364914,0.969799909330797,0.917918496369476,0.928661409292717,1.03368182260895,1.05091770226918,1.10722502285504,1.10647030572177,1.09812267264038,1.03948550823214,1.03555673969681,1.11588109816424,1.14226974217036,1.16148741262971,1.16126562400885,1.17804970664216,1.18516459452009,1.18757940817753,1.16144809784839,1.19931327351998,1.21523698481777,1.24184019066148,1.25856049854492,1.23914381964399
0.594400433740843,0.50263662547712,0.479316062445927,0.490292706642057,0.543457396313516,0.460665468090499,0.409166196072486,0.481121758148755,0.467607521752299,0.468027887606005,0.480130486003916,0.464321033586911,0.457179662852257,0.467134140586814,0.435694379216808,0.436042595577213,0.400673650087375,0.443660345914081,0.448865380074354,0.439324852666463,0.450818650962873,0.447695425632481,0.450527982659798,0.452746217126093,0.417310126823915,0.419244243731174,0.420721100066012,0.413744621286679,0.38979422371899,0.391044632461133,0.414625717524636,0.42114804910834,0.438417086839506,0.442120528126423,0.440725692893022,0.442859204546283,0.488000435755853,0.481999626816603,0.472217570665692,0.467887553996169
0.508930870961503,0.51180341654155,0.486700041719063,0.579563364577042,0.610685783265436,0.582150240531428,0.578035503716523,0.459608851068315,0.454986764336704,0.451171825035163,0.53286528934118,0.517887480743635,0.6172888112857,0.578932803300843,0.588204744596705,0.591017763082539,0.579842608837132,0.588289913296469,0.601382389891715,0.573349620104992,0.65651087168951,0.66244532960872,0.668139724414605,0.641481264242052,0.666008434648787,0.653127524756296,0.692644089744906,0.704933740602261,0.701801354382915,0.696895560439836,0.68663309132341,0.689939168701682,0.643026387818109,0.701351773543969,0.702981165036871,0.701076096889012,0.63048996102584,0.630582478072498,0.600291669491115,0.62974851470863
0.609329952178193,0.59867654848895,0.550400898420595,0.544678744381633,0.513325395875762,0.514810488618134,0.531438316827736,0.587242350496934,0.595589879987392,0.586279106407977,0.593706669242271,0.612212253288649,0.605862008327385,0.609616815214748,0.60379962552633,0.606277455441778,0.596389839325901,0.627640325836582,0.70258021441611,0.695252613027651,0.636709970184041,0.637395656248858,0.661289960852319,0.660579822940053,0.669515185701763,0.670671877623642,0.675829186244281,0.683842038446912,0.648722176168458,0.646092977955018,0.655946167105286,0.631260907821152,0.629306665363079,0.633054580913522,0.596163719461911,0.628203599209758,0.667488808149246,0.676640420544893,0.685285758445893,0.678773705376366
0.39991769146599,0.374336214845879,0.372938614991539,0.298987978880316,0.303987029158619,0.304633190241769,0.315414590108271,0.310154904563611,0.304859992865987,0.312034963286114,0.317692850665452,0.328714896977568,0.317103202862823,0.357774752567384,0.361400983448225,0.366968742852388,0.384813562459453,0.374440586838831,0.374469299516145,0.38472331414205,0.381318026656537,0.399085235645554,0.398537829849075,0.419892172667237,0.454165575403303,0.479183524800095,0.464481442442299,0.458267472408578,0.472100759179889,0.468868510875865,0.502873917973158,0.508319069501323,0.519561121467687,0.567769483905913,0.53094422481912,0.530556561880579,0.530880992712861,0.530908099190103,0.532414787665878,0.531069614266545
0.381541636486129,0.458961437156839,0.454862484891203,0.50798317955334,0.509975544995168,0.556574578401442,0.537974263692036,0.570508941952779,0.571281269924713,0.613278360676482,0.581224454644232,0.617581850411543,0.603712698530362,0.591907967561481,0.591918189755169,0.572125889686106,0.594159972516135,0.587393130932739,0.440417974471019,0.464839431697735,0.556135681474322,0.567300587818126,0.672684246788577,0.679283636702413,0.576459575522769,0.574100249523142,0.585473953792751,0.589416227956285,0.592587931235992,0.582140050594319,0.632425578763433,0.64740554957111,0.65763699673061,0.661956140708817,0.654028647916721,0.643273800133759,0.696929819114975,0.649788070632782,0.637047986899463,0.656778753649624
0.535739468405345,0.532292239341424,0.447708557912926,0.444620941686587,0.455002523714124,0.308553588441427,0.292799110284836,0.326713779493853,0.322437290417737,0.297088160021835,0.307756471046073,0.296959514363062,0.301994542363649,0.302020377819333,0.305408161012153,0.300919912336265,0.309484590323462,0.325916241671721,0.350548834603396,0.382220675012895,0.386446919992002,0.4119807005624,0.418606557623679,0.425121120946414,0.43697025753032,0.433329387974251,0.421905368986317,0.427810690282641,0.444091159562111,0.446580880280206,0.457615470361394,0.444813865244789,0.44323948312094,0.452760806219398,0.461893850243005,0.469581127269583,0.464659096321934,0.45729916040814,0.439368349246471,0.439949390517929
0.358053565126624,0.367370905142642,0.413901570183212,0.476317717233528,0.596888907064026,0.593241567168793,0.582255311738957,0.5347464233836,0.440652710621225,0.414181628872996,0.463525353815102,0.487246997235064,0.585804997588185,0.630389447516453,0.627253722050792,0.635479145206907,0.552586527160807,0.538504743852436,0.540366006833889,0.562268764030954,0.620054211261402,0.616840654463333,0.612221273807771,0.696355854153486,0.704088317354629,0.699063654412162,0.740939017307756,0.751419383574973,0.754887219752261,0.76349183272901,0.764024047701498,0.750293460394712,0.784988501997072,0.831420774823545,0.917661487468601,0.907944728045518,0.921071488468447,0.920828728094542,0.924308560936094,0.889362634965392
0.485284613036078,0.561532842812781,0.557727639374594,0.519979925273852,0.525749292301493,0.487976606569615,0.50222006670877,0.551809992965996,0.576964883410986,0.554795785714449,0.590120655456627,0.598926355986915,0.645525148552678,0.644715498649966,0.710799733635487,0.626524125701545,0.725236014751209,0.750068068904363,0.749611105688966,0.853824051819923,0.879229376681437,0.895220716800538,0.831417489914609,0.84290164392396,0.811412876654274,0.796997376773059,0.812015353620194,0.807561377555569,0.835560880631511,0.810072127075081,0.823376787935009,0.826535008150571,0.849886777672834,0.86302686712364,0.853897030204981,0.861898315031157,0.860368483796864,0.863231243524388,0.867996946974974,0.982942847955617
0.435596509891375,0.373645686728289,0.529752323219807,0.54558097050143,0.602968359206893,0.650000491524386,0.66336345727469,0.673670772211563,0.638346090743835,0.630628880951578,0.634821165408618,0.630826190549893,0.641143355436802,0.678969766286068,0.706894439938412,0.744307044775403,0.772132637270632,0.796405753039616,0.788437431407786,0.759852916877406,0.753794969423909,0.774479327099959,0.842106312270259,0.834328932142186,0.93218704391399,0.869116309900687,0.894431511907965,0.928876083140135,0.914412482754591,0.938865997555275,0.920196480259687,0.928866103345762,0.887169210367447,0.877756835401005,0.879161441795034,0.888526483368648,0.862396378523858,0.863593726726341,0.819137091551542,0.754917562135366
0.419496203046106,0.425641273402011,0.45369732155345,0.439739079623111,0.476631556938182,0.455132891096758,0.423429885892191,0.541165721036683,0.563311189526317,0.651262866394259,0.66403039589823,0.68039518548193,0.66614327631099,0.698642761547012,0.705922333346256,0.675101112313677,0.695282811460223,0.701236306241106,0.719774164469086,0.703994401074446,0.727128534363177,0.680923156330338,0.699083652089344,0.701825723570495,0.753455310725119,0.678809075652122,0.665831754615202,0.65757335814832,0.644924412604695,0.635318793741717,0.635979737292129,0.648224466392727,0.584956352161716,0.62221235424308,0.627703529681676,0.635811431531682,0.640308210453456,0.641906443994803,0.645446509872373,0.667909312861997
0.485993931120423,0.520609258941064,0.468477599091755,0.428142599756108,0.381001693960415,0.393183162402739,0.439448607589852,0.398174365112424,0.41682992004726,0.466938022839211,0.471579785853715,0.480371213315559,0.425194832151321,0.45227147581704,0.519757082547548,0.520776291763366,0.514075867021274,0.495912438364999,0.493059908256403,0.502016910913562,0.493098564775555,0.507118432370504,0.517130506268423,0.519577840381064,0.513401287558316,0.516045367268499,0.515158898114293,0.567538417678081,0.574477321048937,0.5778073853918,0.579896933628609,0.59310022733847,0.601553818926371,0.641597375492864,0.622707078485715,0.624901492136167,0.61901720330316,0.628305142259597,0.661608282952564,0.649964622362358
0.527307616878444,0.55168598549983,0.553961940585014,0.529869182034761,0.49250018816737,0.444456610088959,0.669450061048162,0.664696898685589,0.703384676570647,0.699249560589526,0.635530846664082,0.762518049041301,0.764417352130282,0.68361566136297,0.693754700240017,0.736052502591187,0.721292019904989,0.743162756583248,0.752449410490525,0.73822155427175,0.744735840165926,0.723426326065274,0.735879645867712,0.716522264678005,0.706503108580784,0.750165854757692,0.770964722904868,0.753823355718463,0.77105979411203,0.772168830066633,0.751470376542551,0.851926841051222,0.886065070295605,0.874077926589327,0.900034467686342,0.877367495672813,0.848302403055017,0.856087697367451,0.854365747401032,0.881610661885183
0.585241834027392,0.645501307247871,0.738371874687749,0.737111011800843,0.730104293640405,0.566999555119624,0.651426872573409,0.631141761053132,0.589831346593511,0.555539964635692,0.555905324609726,0.548299651080459,0.511278674293158,0.503127928223126,0.516824540953827,0.526553898270272,0.546766998762802,0.566241503536238,0.561811542440348,0.557119704744769,0.565334321617196,0.555500089899517,0.596940656678679,0.599334912326315,0.561581142483494,0.556517860335047,0.558137716807516,0.552168202180159,0.572914328165753,0.538471432347142,0.538082861201555,0.54557695520087,0.539881285588467,0.541121139007506,0.543774756551501,0.55495602883857,0.53503731623176,0.524093942544518,0.522437955611064,0.518856819707069
0.493969420019019,0.481927057204088,0.524232381685838,0.554314243308347,0.541623501146422,0.642511203282553,0.72650483870078,0.732828116499312,0.745191727653154,0.798465674278421,0.814452267831267,0.794533262529281,0.705472556084457,0.716833051930898,0.714052318612316,0.7259435766525,0.682264079566721,0.574383626727355,0.56825409355398,0.597297074247328,0.58293770183886,0.668870510387676,0.67305691623547,0.688496280526276,0.717186485774615,0.623828051564126,0.641610603689247,0.636318771504912,0.632594658520903,0.68438327963672,0.698626115181382,0.700898002902334,0.694684415751931,0.664893261947087,0.655827832265498,0.652627943541225,0.649349718220396,0.658014952764625,0.634782350678368,0.647385675997439
0.419971264207698,0.413504818694142,0.386553997783261,0.399932232775566,0.559358047737932,0.535798879033856,0.515628642348445,0.512526340440186,0.499608994888223,0.527661072625137,0.542849554294084,0.629620461878672,0.657761530231037,0.615332543215972,0.615435783151436,0.628836129566819,0.647500683690649,0.656342865095755,0.672221305727025,0.700313440289609,0.764628723799728,0.728820300359437,0.744930674064899,0.72191405751035,0.744090043534605,0.813442919061473,0.798813237791087,0.794268640445252,0.683785724313107,0.694339415713818,0.717129026529437,0.766946230101092,0.802258971845602,0.837658439170895,0.837051736993946,0.825828620218729,0.840073270433625,0.849676303772047,0.840221207833362,0.849506632040645
0.409333552781042,0.357368273136426,0.332762463770575,0.326064204632662,0.315303858026542,0.319613310206757,0.310644645140555,0.298417487151502,0.291181814889653,0.310208535853843,0.354410370210292,0.352854930971707,0.354281232707217,0.299190152874985,0.307475866742491,0.283652033298444,0.267238268366063,0.260339781918057,0.254384401893309,0.243225411212027,0.294328606853375,0.291368957888908,0.289321023256655,0.283340176608285,0.29527894163798,0.324085886640862,0.327760263789584,0.330483404936553,0.330926575314716,0.342007251229901,0.336460503417029,0.345246620055312,0.345442669253975,0.350730133466159,0.351969033835828,0.351479203876651,0.359436298343141,0.362729455679422,0.386913330554289,0.401458985908039
0.40147074404225,0.464132750560655,0.468756789612237,0.579363691741813,0.580871927985145,0.627577239325807,0.663792667753552,0.477952518759829,0.484600033855063,0.501052697762039,0.476773624686252,0.468613309757421,0.474247341805254,0.505763202220267,0.502842480492985,0.486963893940144,0.461296261672373,0.461364281958236,0.47180967828249,0.514722383880293,0.521527692877005,0.546734455341158,0.539743235901319,0.606650483041875,0.648999479524393,0.588117863706923,0.582843457055327,0.599882266755802,0.610028377942051,0.61137533079275,0.610339930539073,0.620767575040403,0.652823313769581,0.668340059020166,0.641803480965792,0.66007181860865,0.658174742599202,0.658426185147708,0.62175424601002,0.62328407574866
0.554295368127675,0.46361367504458,0.498795904193536,0.537394756711461,0.503475887652814,0.58364405333153,0.566738202748043,0.562277124609239,0.528223973243222,0.528736705971598,0.526631953638052,0.561118142502409,0.645771834726384,0.68945901103596,0.600674713788757,0.609797558205653,0.641422304835446,0.670985972203255,0.710377541182629,0.641947019236505,0.610813280195121,0.607110533154309,0.596418235029675,0.568792993680159,0.551658564471429,0.550582617783887,0.546204656934543,0.659194858077367,0.665014065374715,0.695125406698727,0.671140123473386,0.667105631238907,0.677599509800915,0.765501725662789,0.828999420431522,0.817677923355717,0.82831709179777,0.921691582616423,0.919643995813487,0.985379138385804
0.583082121750804,0.680285750279562,0.72057525027949,0.78519295377982,0.845543764376805,1.00731200888534,0.807162866132412,0.662586909478744,0.709962907289282,0.701855051263286,0.697666984888451,0.688006306584373,0.740848255430125,0.746174147259856,0.812432137895547,0.82334651824855,0.794291392612153,0.808318444996641,0.874275598916085,0.846401583307059,0.804860826192045,0.831853656095127,0.762632258262594,0.769848200620201,0.744603052494056,0.746474371619933,0.742091846620661,0.606883492591631,0.630197858798585,0.659258857457293,0.680501604227142,0.682744691490579,0.67838214045719,0.702446403919312,0.709680766195988,0.688310650773199,0.685004515290146,0.694030435100214,0.706368888570527,0.758385823017328
0.362572740578812,0.283494911364571,0.275255066650779,0.286252742035601,0.247497932010958,0.316646729772089,0.330060120539401,0.330075888244911,0.343905019910947,0.351846443983497,0.377446544373799,0.382501035981584,0.372083185456206,0.371254271623299,0.36875280516193,0.370094071533692,0.354082624587812,0.360446227023476,0.354266296738011,0.347361240157809,0.337592448817578,0.318666086760138,0.321106929476408,0.331485141448722,0.322678300054456,0.328509776791352,0.345028558427403,0.343737920143817,0.33919961003772,0.353761310188739,0.376397452301065,0.383245155323729,0.391237288217235,0.39976603726288,0.397354916303664,0.398805422367191,0.410737047585119,0.406825426389089,0.411409918703128,0.421402207952396
0.366299747668049,0.398702335224982,0.427702404625234,0.494237251691028,0.503045129856389,0.562216151979332,0.627995891227998,0.665611052409446,0.669949299219806,0.735306979140262,0.744884436163318,0.785687446766247,0.733242011519984,0.74092198079023,0.701345470609915,0.626148785243345,0.559911046046784,0.589729151147113,0.523468529148678,0.511598289687538,0.504722331665436,0.501280280165055,0.495071841719251,0.492762109892381,0.507344333885135,0.527620455109451,0.525924104623305,0.621673663640666,0.601935161713755,0.58286072295426,0.608737648094487,0.624247407416903,0.598508114920398,0.613407573711345,0.587190625031603,0.596633604365069,0.623025390121374,0.620344046017394,0.631969175793222,0.635906417199431
0.412889406258234,0.49914622639749,0.546137211244438,0.540344990858512,0.580956619654848,0.543977165296639,0.544855610708951,0.580696329905545,0.587127889885657,0.60506745436729,0.659951424803581,0.63788560711594,0.590965560203382,0.602153948015008,0.633920866352366,0.64608951045847,0.625588435802202,0.561789355054955,0.634541310015974,0.637649415931547,0.635591482369104,0.634065795455169,0.666971262280651,0.673317816736343,0.689621869832412,0.709829806166402,0.787764125941192,0.793933839979525,0.755585076012965,0.760398661122372,0.77234374045029,0.798151697271961,0.811639190801836,0.786436733738229,0.807574481547649,0.794136852668287,0.768877069222704,0.778433882365787,0.754385040220603,0.759733412900328
0.451316184902968,0.591369784937239,0.639200636651943,0.644185001025573,0.622137459129712,0.62622052385892,0.598702843797575,0.498965891029036,0.471861978522277,0.462005028740392,0.462817293879854,0.458338632911139,0.470815836325171,0.470587155487393,0.506143708146909,0.440329065272037,0.436678372866377,0.418739420215438,0.414324790946348,0.424330432460978,0.450154281722688,0.463313185091876,0.492975246695053,0.504427555203116,0.498629665735829,0.494154475261847,0.479106368328358,0.465056675224012,0.453363250267271,0.454376617528344,0.478458668859726,0.523013124876635,0.516036314378633,0.560616970118494,0.544888032159995,0.544024903591082,0.566117065688422,0.566052109783164,0.575192483440616,0.581181127229441
0.41308060415047,0.45403816826948,0.472049743007353,0.344330041914101,0.389569127617902,0.450484921063066,0.514014664266158,0.514574033351432,0.508471683697003,0.526378800365201,0.524195949703745,0.534283288498261,0.587499590133718,0.597294153495878,0.607081019187082,0.632053083854089,0.621864526812892,0.634988725760015,0.653236464014496,0.692278432337042,0.666931640101023,0.664965567787895,0.714151888010866,0.737304604722006,0.702901857617881,0.810066689636036,0.810010021771388,0.814746109997268,0.760890896596489,0.767681663205305,0.771638973370749,0.778925902574821,0.755109379501527,0.75901860098845,0.776359369642497,0.82556506727488,0.812696867968382,0.821033024338022,0.774012537183519,0.776385737047053
0.379880941829372,0.33273408504257,0.3025902902564,0.263719600074574,0.272836132412484,0.278802628116488,0.289084426569558,0.326679702171404,0.305701252583869,0.298031617281925,0.293370570141587,0.339392127638934,0.357273456433998,0.358691326582408,0.386994530323611,0.38496425930609,0.385128577165743,0.403368397378512,0.456077959233849,0.479128253364761,0.663445858837723,0.672271329062007,0.74759337820327,0.764038712550745,0.664884195934238,0.66151684625881,0.642225179608657,0.638477322433933,0.623010057787985,0.636842829618343,0.630290406644809,0.615987194815795,0.612660372870126,0.617058132398887,0.583683368065725,0.633231764442334,0.623594126492044,0.61540797533037,0.62526410797659,0.560456898155838
0.553504226440569,0.600002455801589,0.600412511596099,0.592031013305639,0.637084069576789,0.634182268639548,0.639737358993478,0.498673982959448,0.486313975686866,0.514184280530828,0.698636886969509,0.76179847950816,0.881952199275988,0.883157628397641,0.793392247211493,0.825335440934307,0.921113957681837,0.874405889282219,0.887889486515346,0.899007652096823,0.931611122900021,0.917683444854706,0.913187863706126,0.906087103132964,0.836774422309522,0.851554068675251,0.848170793425426,0.890462577411866,0.8951207303545,0.905067499066706,0.944201947798838,0.942978140780925,0.972353916418563,0.937411256911388,0.88191624203593,0.876693748483943,0.893668297407425,0.898696138096773,0.900067477341447,0.910485117837419
0.315442795339091,0.325222028356328,0.339862812327407,0.340370690524539,0.337172504269473,0.347327779438581,0.366697870277957,0.315908726332425,0.334496304202467,0.369656306252662,0.393973688680348,0.329440209584094,0.3541996590709,0.37535582892205,0.374077940083974,0.369316802697843,0.356972311767242,0.393085402879276,0.384295936102719,0.398747856277541,0.424793804286369,0.43512260533318,0.478482394272664,0.531064023728366,0.530663350365678,0.534429268985277,0.500791686349539,0.503268470169542,0.500616562587842,0.521854644043338,0.54253997183576,0.523657638143359,0.488969985285699,0.509400792248191,0.506743260519503,0.506521535863209,0.510410236444954,0.514547380112117,0.499403378553326,0.495057817037883
0.44231867022388,0.389905164775114,0.374606801816559,0.404047040696036,0.442044486494739,0.4467019298548,0.466919225926373,0.564734854585717,0.641424884293985,0.799939234400284,0.869960574911557,0.856330864797094,0.867116977619733,0.699946259430434,0.709453987038402,0.575278611073097,0.592626222648227,0.552670185256055,0.521488251810012,0.535571360612545,0.544970991352036,0.554795615588058,0.522574325827778,0.532111300008138,0.527815542550482,0.58672540699632,0.582584951629405,0.572594167305482,0.571839629794481,0.577655078374154,0.604629837435572,0.598261590633415,0.596272032979187,0.60120508045644,0.596723806846188,0.599473468645922,0.603853838835261,0.599839722785992,0.606193095885143,0.591719406223164
0.337159351130534,0.411766800265061,0.426677130415797,0.462658334590537,0.459683220612964,0.426818714752431,0.381855229732269,0.399916735330711,0.451766639292445,0.488972176711425,0.495093228693652,0.441294213067948,0.403332405919628,0.427504316822898,0.409986575246215,0.406834236947449,0.414290553104063,0.408188645009051,0.398424869535067,0.439555601049272,0.455105453975644,0.46464405749395,0.468421546926455,0.490462264579654,0.493288524676765,0.511035805155962,0.552737965640168,0.562814449125734,0.560717848709256,0.620458749789085,0.644046051565886,0.660340239984661,0.721857329714573,0.734969800479217,0.717572364367478,0.695612211086831,0.669944710835536,0.700048469937635,0.711003038329061,0.752854844456853
0.47384377826525,0.486941970911918,0.566316732231343,0.547242714878162,0.561729315696181,0.563860735867914,0.53910815053458,0.524005558635537,0.538277412388345,0.498570425563607,0.550335293102396,0.566766358849509,0.683452045492795,0.596362366229007,0.637251359408425,0.632608947800671,0.655083848110259,0.623723523019941,0.671530335888331,0.72235435160473,0.716509513825039,0.709821442408683,0.720759741929197,0.79766659981741,0.809357956046807,0.799948099395052,0.753041834103243,0.742996224522297,0.734795514110247,0.731341573885517,0.705428742241355,0.700856761323843,0.720492830971292,0.739604611640616,0.764687333496841,0.746321674318027,0.724929717368572,0.727167391732286,0.719800257351893,0.724692365953146
