"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.23159272767179,1.13481790267919,0.996640901097786,0.903057485389692,0.822834366911471,0.749392088863008,0.799765803830568,0.770233960751823,0.817195504900994,0.83310757590006,0.826894998692764,0.792633094772784,0.773364362433532,0.716797411151868,0.730336046917969,0.754337412685527,0.806846532689748,0.817793522601429,0.815703743196902,0.780296636540518,0.781331258625217,0.774167299670803,0.762395110998066,0.763533264925884,0.768998772613754,0.761832144188497,0.753769518111764,0.799037444142219,0.841083974414213,0.830674721827823,0.825178836956913,0.8219616154486,0.811997062236802,0.820680111716021,0.817822571008394,0.820689967098746,0.89316890389638,0.892263360678098,0.959190338148826,0.979284642847998
1.06895511660352,0.977951843623321,0.635335123397265,0.608845965642156,0.532914996450966,0.782363280755546,0.766973300869181,0.770447679877922,0.713804728354903,0.769027358682058,0.752144417541511,0.78043509618062,0.796971913693539,0.830114403223443,0.986985926873797,1.03131411037137,1.11501697810015,1.12341832360522,1.12340135275659,1.07995741368007,1.03680624371332,1.004772297866,1.00809812112147,0.998001341575168,0.925611917300605,0.917023610767446,0.937217868535263,0.930110692403697,0.999128425713796,1.00350524360556,1.01112058986935,1.00484529142234,1.05352948360902,1.07006120581085,1.06924444107359,0.986312016764004,0.989319714813393,1.00271538317366,1.02331116983086,1.03600197958115
1.83814191507613,1.50710691084958,1.13083171655558,0.925627003947153,0.798159139904936,0.727568717767103,0.683155562888652,0.605723143217105,0.606812635181208,0.598983018011475,0.670149165026921,0.669967390848072,0.6268977310142,0.66763044327687,0.657496027634753,0.685052807907809,0.640892168723747,0.660330248574171,0.593526634759842,0.596720889396445,0.585696647890924,0.775540879637613,0.83034886781349,0.800002744448077,0.840584908572956,1.024221794036,1.01678319114333,0.98977843557748,1.00251115478737,1.03760147141853,0.990600610173749,0.983604156873313,1.0028491269887,1.00893922567623,1.07881295795168,1.07798184337251,1.11465008264731,1.1048188056893,1.07893145347766,1.12712757951058
1.35451713763891,1.14102733781343,1.09636715861073,1.1030243257101,1.11352855706633,1.1408708802541,1.14050404617188,1.17304012213241,1.16856580638412,1.14138791757171,1.10720340231968,1.35582486136197,1.30167570830743,1.425499613342,1.5810501895058,1.57525512180426,1.61629986629924,1.50642696023062,1.58588053139015,1.49321450396591,1.51151773387757,1.5256509105964,1.42641034723133,1.41968865451268,1.48360196140934,1.43217014944792,1.46377165494215,1.38691147551201,1.41982107434041,1.40352649860987,1.36747479691027,1.3893051505754,1.44999881324246,1.47071134604331,1.50935117928498,1.50431344080502,1.56096082435012,1.49418082359413,1.44952821877822,1.43679450521994
1.55868139036307,1.24069415024633,1.23712707442488,1.23405335993751,1.23052152922819,1.15870356860415,1.18519904508663,1.20412465520271,1.10332131555487,1.1964771128005,1.03178421353944,1.04636806330674,1.03050360314584,1.0384210947721,1.19906252413879,1.09266521914929,1.20015186993388,1.17293251398172,0.929239441872733,0.958852050475614,0.955867923465351,0.958060302633744,0.893265713957229,0.818980806445301,0.868992719068865,0.887492031629641,0.898457283341701,1.15366392258935,1.11904734518827,1.1331043403045,1.21410023603548,1.22497047607214,1.18354723877468,1.19537451195015,1.19331553561261,1.20543105193623,1.24282303004824,1.28221526012436,1.25871713231156,1.26213514157058
1.91083509238096,1.63274508026477,1.52084288119104,1.34776981147607,1.26339628720975,1.26538952532116,1.27410639394609,1.2673474869299,1.34572483475832,1.43634635756678,1.52023242842083,1.20802876989833,1.21768097982664,1.15664453136852,1.14666676947817,1.14816634050489,1.23098891241698,1.44597118624572,1.37320400564802,1.40938975312044,1.05325627451824,1.01745776410846,1.00001646882277,1.00627099501876,0.940954348313025,0.927709309810996,0.906042232711997,0.84087831386753,0.847123110001227,0.86739756017806,0.852905028820279,0.8529398905115,0.85862182482133,0.862321976683123,0.805592659434799,0.776152987544201,0.797552497208016,0.790332383089517,0.779505360441293,0.789869889226165
0.89317820778956,0.84422814965201,0.76693411179525,0.853820608625451,0.893178227168033,0.855076295166503,0.952673862420428,0.850391958235218,0.814889869431804,0.814760549280373,0.796476318425092,0.906510045123548,0.857925580145767,0.826047773972262,0.822356942762392,0.90427594491671,0.88690430441043,0.889435616470141,0.857268444262954,0.849123196258313,0.858637381831616,0.812867217937707,0.844153555637597,0.857680822262542,0.810367224945071,0.813138633126325,0.987143240341271,0.984006355885867,0.97876356115078,0.990554846607816,0.992449898596742,0.983206743820834,0.977828542158835,0.917187135168392,0.920079014706323,0.920893347644677,0.910168130344665,0.904672815060938,0.941080636927164,0.952026743403964
1.2289652299682,1.10201798892475,1.28680209870954,1.36783882981486,1.43778500322682,1.13903136105954,1.00362332996139,1.00340023046741,1.01706305918454,0.920434084038071,0.889924426076284,0.838638493709849,0.839901033060384,0.815991199359778,0.825806207159352,1.32762754661798,1.30702595268556,1.29933779240731,1.33097065321397,1.3154584203634,1.33919506236948,1.47115569085705,1.50490999023068,1.39909249568015,1.39346978899294,1.3496150905288,1.36798759924806,1.41361709294683,1.40922058791327,1.40829372222774,1.42503260998657,1.43100291248551,1.48690895218596,1.39264528292606,1.40972464529287,1.29206205730729,1.29113414798352,1.2789750375895,1.26988427765305,1.2407981012496
1.25095539879522,1.19725830428705,1.16861771152846,1.17757674329775,1.23951750066307,1.34943798199632,1.80406549910539,1.51561051271154,1.41049126955545,1.3588713739251,1.35560163107895,1.39612045682361,1.77497206536816,1.69872475509046,1.67981944370089,1.65268278141843,1.67366446957253,1.67375914066381,1.62923684002186,1.65583982168651,1.65737542810613,1.64094294210283,1.65239110000248,1.59650094214908,1.54693062568658,1.6136040212024,1.642955281942,1.66940796002543,1.73213657960338,1.57214178475892,1.53975698864731,1.55671657028234,1.53002032987444,1.73900640711498,1.7135071907088,1.71318806383585,1.71830396987084,1.61599504749986,1.55935204903992,1.49441967604498
1.45865692686196,1.26099740961645,1.3176501162053,1.27100532278908,1.1570585454245,1.12829339487427,1.12915521742078,1.26199488643068,1.36266691178824,1.37540684938841,1.31234891372382,1.31194893468508,1.3216354609837,1.31768212602992,1.3590872416728,1.35713707450577,1.35647272612142,1.52347181305204,1.29032414185045,1.3021501328217,1.26571306431478,1.24109988868466,1.14544274438581,1.13296357817986,1.23665925015773,1.25619079408299,1.22629173055425,1.28935458487183,1.27475375818152,1.38029392597885,1.38162370492327,1.37422076108878,1.29586295022665,1.24623292304083,1.24302393275741,1.35338796023774,1.40173101016594,1.37736887980296,1.59058027263422,1.62301981026794
1.53183503133071,1.0612092781161,1.04094050384364,1.16234301863917,1.04406190557175,0.933595585251708,0.937355353191405,0.903741675632482,0.885051579095203,0.9962898280375,0.813009287689197,0.819001520735133,0.72824415462795,0.723251170309382,0.702035394675365,0.777487240983934,0.711883657850287,0.751282271555019,0.736878713842839,0.746441392828021,0.713560151323524,0.7477755267142,0.762872157525676,0.813975288253252,0.872966123722193,0.875431055564959,0.886493461539168,0.916274957395272,0.936262752562855,0.949845309520217,0.93874180254858,0.936450104164322,0.91588304916222,0.897337539975795,0.905577652336065,0.946779258265528,1.03357520708276,1.0362676922642,1.02221816726216,0.911327146083569
1.30345054590989,0.93551081990161,0.820776196810627,0.737194947287733,0.797355939743829,0.787012873811442,0.750736645109614,0.75519000535694,0.660192993640103,0.616643347415893,0.606840711196344,0.588110793808656,0.564503821077773,0.571503301703199,0.547996720961406,0.530925515687246,0.590008598741254,0.569194743235833,0.568711379148471,0.578471021712583,0.687888985602095,0.685098526645313,0.679575453844078,0.813308621748706,0.775089698877944,0.770827388551025,0.747619466983369,0.76198124308541,0.793428052605561,0.796529817751497,0.79577395488732,0.817336490407111,0.83149955651497,0.838438290093925,0.759588483289967,0.767411992839471,0.738544597855136,0.768583407228457,0.786880470410737,0.803838226157883
1.43358773917536,1.40547941080399,1.07297870432386,1.02403945912805,1.00105413095237,0.725660206146153,0.772267878181971,0.860083397695302,0.721281977169084,0.698413768529182,0.746529789859573,0.78091337177712,0.775694646587089,0.742611308870167,0.728742181378347,0.718911900008379,0.732328937895959,0.693602755126686,0.685523835273884,0.695186651802123,0.758432569778335,0.754910228656411,0.780009635745991,0.806069741434773,0.73685853976937,0.753446384269017,0.720369787639785,0.750248411587708,0.759442922485016,0.785228498912698,0.932671606407961,1.10058213023394,1.10864089439114,1.09263152384772,1.08345675533928,1.07973977096274,1.09136045694294,1.0878879736879,1.09948779935811,1.09624979749838
1.1752481219101,1.14223418009805,1.28072702366196,1.23943980642766,1.35194917866094,1.16714128087489,1.13977478307677,1.06225697903362,1.05162124840203,1.24019955285306,1.29103500802936,1.3054909749938,1.29212925166506,1.31094936838794,1.32616044150601,1.33926937044088,1.35871329478388,1.40734121208394,1.48254987027608,1.52484637088233,1.52756016856653,1.42853471161747,1.611913697235,1.58694303763091,1.61284053579832,1.58504085642309,1.59407171980614,1.60061346648566,1.56524176673186,1.54765763389852,1.48896414303164,1.44842732805426,1.42657657012945,1.38168160288636,1.37736526524116,1.24604337339124,1.28305124526903,1.23849695588878,1.26449757070657,1.18410048884166
1.49567979478185,1.09066210416742,0.874670713937445,0.83432473746174,0.628178492548923,0.602359868661339,0.554183799681392,0.601357565437541,0.590537458629569,0.759840537200966,0.751941003430157,0.714802399596994,0.645161736644237,0.52505605722556,0.50981195013189,0.523079828438193,0.537170264764215,0.486970001396103,0.62688256422171,0.592362846056099,0.601447288815705,0.627405784164272,0.644751023265916,0.636897049138797,0.642994573121928,0.645187717316244,0.648718130896563,0.646690452693874,0.680085759255418,0.678808709285943,0.693007558545567,0.745029217852255,0.855328013439888,0.878169834102115,0.880016204841177,0.886190087659712,0.865630215480243,0.87311197550561,0.943984399505221,0.94836352804072
1.11791542215252,0.991214527005088,1.06843384301894,0.950509055692455,0.905335684426259,0.898651823764743,0.798326453236265,0.807227206675219,0.921010062235385,0.982918027341657,0.980637967450392,0.954060012284219,1.00548344573038,0.905972756217815,0.88410401571983,0.863800253570592,0.912866026989758,0.940125182025893,0.937982075016788,0.811753263420805,0.833155989052241,0.839955609298658,0.862841127191473,0.884272158769522,0.856583422865198,0.858393398166565,0.835598033410197,0.838406632767544,0.728081424459035,0.744028573045843,0.87097386238042,0.735593814545959,0.726418977296567,0.718499765075524,0.724496317867736,0.708614689485537,0.709993605009979,0.704756393562212,0.708683999103242,0.709150691301197
1.20961077419262,1.07972477396967,1.00285899062214,1.16311722786044,1.1032397106526,1.04856353364628,0.998477072892029,0.95374545521421,0.915873074241863,0.918197609769214,0.866447791954268,0.786713783767955,0.720457958118002,0.657375588796783,0.653790927840255,0.674701065082121,0.662288082623882,0.640883761607233,0.774984783304417,0.771045667664936,0.80530407271086,0.749875636018367,0.747672639107483,0.746257655400868,0.75294144919828,0.769922449052228,0.768681322416708,0.763987066604916,0.71598806296486,0.724390120229551,0.75097227780477,0.747765141610203,0.738063585434193,0.738904888149851,0.769004563199734,0.773321092401702,0.789305211958449,0.791323509176626,0.80116626508679,0.790189157376748
1.28428590226782,1.11890806389091,1.29358857856193,1.2330833559977,1.20315179742686,1.15317903850966,1.05470838562238,1.08430554432108,1.25440769821131,1.2562007553465,1.31619474679754,1.33061925385413,1.3560571156043,1.1040753825971,1.13452399010388,1.14633318355798,1.14537432971739,1.29076697554455,1.26157482634797,1.28159230853787,1.27428408017923,1.25952091430354,1.25662856613212,1.28873942892619,1.27502879221351,1.36708389614943,1.22347603019023,1.36842804662123,1.41234800312804,1.40345907501199,1.37208013219158,1.41665866833761,1.48376536768551,1.53299280274628,1.52299440534874,1.54503865007395,1.53954522364796,1.54084291618552,1.54828043085656,1.54569034542003
1.13480878866732,0.944887764979324,0.785892985627168,1.10414781616793,1.11425338975157,1.10979141910397,1.02445625022163,1.01280445650089,1.02081326154278,1.09466542085713,1.07406756150453,1.10254656128596,1.15370367318233,1.1479146444657,1.08870219400886,1.06443378812109,1.02330909606465,0.960121704872251,0.961215376637186,0.962201657027103,0.957554279900274,0.956593183907133,0.963792849446184,0.924774612197753,0.93392455692377,0.936187082684743,0.97073719233662,0.964233125540003,0.960665802663178,0.969643149001378,0.974035695366741,0.941628521775258,0.912117303497348,0.859625066714637,0.897613078084018,0.885915952568502,0.909463789602463,0.951263805178697,0.930058747343726,0.928279331696579
1.09686914253573,0.978899057800899,1.1298737938599,1.08600245459945,1.15468465892161,1.07337572045955,1.12069850277174,1.05117373204606,1.01653374174015,1.02032912795646,0.979398652440742,0.915153211097976,0.997124364747382,1.02775808451262,0.99284722982013,1.12232692290363,1.17354842506185,1.26449349414878,1.26530150445253,1.1651285639567,1.14659848575334,1.20965795710563,1.23476334310581,1.26983689861928,1.26300259277272,1.23531430591726,1.26369878339218,1.24923894052901,1.25203820360633,1.26019982760058,1.2420682163788,1.23744916087174,1.26487678944608,1.26375171239336,1.31775530148501,1.29551739659885,1.33268764317613,1.4107499252817,1.40772044821057,1.38127848145293
1.82234275602926,1.67094605971767,1.42292941011388,1.25375034332388,1.24007776886455,1.05520781365823,1.08602394419526,1.02603695726328,1.00207138421642,1.06879330215893,1.09752822956576,1.16654125697061,1.18777812451978,1.19913765944951,1.2147934749271,1.21665569486973,1.26219512590846,1.25211428683909,1.41277014854917,1.35330043417909,1.28413182963599,1.10917272567412,1.14068631713366,1.12456943249329,1.10171931377047,1.02164918798604,1.04327341635734,1.038681582813,1.03620371975729,1.00869482775535,1.0130039834254,1.028132445457,0.996869804531765,0.992699150129994,0.974033757068273,1.01235157868709,1.02761744382274,1.03824255124879,1.02038070090371,0.987466030646332
1.55732423655894,1.2591125534254,0.956767211607576,0.816737952939045,0.932965376517428,0.921014271027867,0.898683568265541,0.888332484593118,0.76773167445634,0.758182695824831,0.75655812101378,0.815743617012559,0.85003078393253,0.808780515789846,0.780356570152456,0.76788863497615,0.822833228350092,0.852409791915003,0.848777784752499,0.89348604385465,0.903229003440741,0.905382318767914,0.908907782035524,0.914178538185861,0.882280968150941,0.887821362877624,0.880874504620213,0.883300529182304,0.855987302843889,0.806113419707597,0.811574579330662,0.84509234237057,0.848005351368197,0.853279531262745,0.856491505536331,0.855390824314511,0.839801525395225,0.880401968755262,0.877248346405181,0.902952990575097
1.35667836389454,1.17506595548005,0.997273304647244,0.954271175770039,0.923040231440974,0.890365004835877,0.889260240226121,0.859522950294841,0.950555809110208,0.993727798045176,1.05332644024924,1.08521867902135,1.06760856180033,1.20344573811376,1.19338196947341,1.17511150047715,1.19036174165078,1.12070489990197,1.10791831015295,1.11795027322118,1.11912090645243,1.09608797707126,1.11049040543867,1.15782628744647,1.11442800919068,1.14837962638212,1.10959572410388,1.11595755328036,1.10232904859162,1.10168000108245,0.951543346683402,0.965998947646932,0.969412925957745,0.968708867973015,1.01169414252926,1.03125138635112,1.03990270700586,1.0595316428413,1.09708424815905,1.10126389418954
1.05211980889885,0.874699181416294,0.714057251343222,0.720104574501126,0.748684887800563,0.716686124150021,0.684353155654313,0.711957365923961,0.686872852258469,0.648827829696713,0.694098319357908,0.669818659963702,0.672608009096092,0.674964947388099,0.652837348376829,0.590482884661139,0.601146057914184,0.578620739549829,0.6471829861464,0.662225158384,0.708622647871401,0.727336112219738,0.742936895941159,0.745905625169231,0.767506640050238,0.811249237320269,0.821337014655113,0.812239534520882,0.812406270815596,0.805743113735428,0.782930151368661,0.745506909398026,0.728971053053119,0.775495989428027,0.776167646774123,0.75145765103399,0.741480722730733,0.724904153030293,0.758263120563907,0.764359079932861
1.23541260220605,1.10086542467327,1.06411577713785,0.93581650229537,0.925300265091397,0.711834831106183,0.730798264155515,0.699646603479875,0.75727776480648,0.832525698898781,0.794981627816466,0.784266521779167,0.864069159168543,0.627190334593135,0.632584439733198,0.617941428328336,0.618791166213564,0.629281875669052,0.683486947047983,0.655502493594082,0.657379803143291,0.655201620205925,0.712724997028869,0.801312312345606,0.795643799281203,0.797520020406722,0.803170184112757,0.783957763562404,0.783939524111325,0.793577704237433,0.782043925332221,0.855206059361084,0.866860624059807,0.843456034874397,0.866527845091871,0.870710862269704,0.872894392519465,0.902072284763521,0.867629345914852,0.872689001759703
1.56845304743905,1.07754059131149,0.923711426140104,0.852082068470383,0.752373828365536,0.668281162571192,0.652428499610302,0.639307419309289,0.594516733775803,0.514747329461511,0.421921552594068,0.491277887319001,0.478389128652945,0.520788470166955,0.512769662487244,0.525023364807451,0.521873572523437,0.523285716347757,0.542318628560179,0.547554733690499,0.537895243904614,0.530552712569598,0.579594088399447,0.570092875812656,0.544717022084336,0.542926762099046,0.6570858415213,0.670085869976952,0.667705661277507,0.64821828766639,0.647255745806952,0.664620469041755,0.705099986285526,0.736110025137008,0.702279082800834,0.74329761242815,0.746970509961061,0.753967875273424,0.782439283251262,0.795918042149625
1.3113463912933,1.20263353454636,0.911865097927699,0.863330941752501,0.871602024638464,0.832331066230419,0.815761222111884,0.780984739542489,0.880217935046262,0.97766668132721,0.967332786978088,1.04649595097892,1.14755969900344,1.38406334920855,1.36048123748229,1.26361988450075,1.21913383240488,1.20559009293702,1.20682303342982,1.19322089335908,1.21821637161458,1.09482836071301,1.07545893605232,1.08554428853718,1.08600180173065,1.08056291467646,1.07065885316611,1.0768845398839,1.10323414398207,1.09101780556769,1.16845197223545,1.16544828824632,1.09559555397395,1.08671909939027,1.08716905286074,1.08006165677785,1.09582620870547,1.00063886347806,0.995724873659039,0.995774972127006
1.51451370176844,0.905222428471253,0.946045127850472,1.02431098231304,0.917467823509758,0.877540784807143,0.936882356314069,0.86671962725877,0.852097334940048,0.830901338923585,0.663012148022101,0.657912026619628,0.754201466495625,0.772681970273345,0.808009390150046,0.826080725570004,0.806716036272205,0.744896069476964,0.794505275545664,0.849165970672786,0.842415480078842,0.864075816951218,0.759671418617958,0.725962890168248,0.733721106179519,0.759516315692149,0.672565510382187,0.681327484986566,0.686292399038889,0.707293478314279,0.711528753912264,0.685454916309906,0.684887197673548,0.683870339585293,0.694244569157336,0.669243448198068,0.656634644311839,0.653071067929368,0.661767632925678,0.651075793297813
1.11077347601435,0.870134277033075,0.851933908079531,0.845256245632879,0.849736908800876,0.80942375101687,0.847010743025595,0.879391436067192,0.899579220593852,1.05472131481992,1.13508940416084,1.13607344658587,1.13769733031672,1.09621968185339,1.04319496980188,1.00718924212017,1.01796745125867,1.02163514532453,1.03548836199168,1.0709425116398,1.01806613639081,1.01396294520243,1.01224943192892,1.03152300397322,1.12244061192103,1.09683326554263,1.1164617754976,1.11218810563089,1.10192407217277,1.52329256008983,1.44932041042008,1.54117186289954,1.57133929216945,1.63456988907759,1.62224664379748,1.62538419984979,1.62301347722858,1.52681760440963,1.5605151916011,1.43851697714983
1.45376411762225,1.51296201778688,1.42079120566279,1.38384407156762,1.20042936421562,1.18912722221237,1.05896557523442,0.953685431490725,0.991106582464568,1.12096093835887,1.15121872726028,1.06970407819028,1.03455351633359,1.07915709665825,1.10724612599091,1.09176437564454,1.0609826065932,0.997447911143785,0.995261520905832,0.987555640759426,0.99350811236878,1.00010517803244,0.995940144367921,1.04714200207975,1.05848244234567,1.08193889001813,1.06990677639958,1.08582431520343,1.09199749384219,1.10210403960992,1.18178094453635,1.15325896700449,1.14894405105865,1.03538150447118,1.10391761293245,1.1021120968662,1.11647587864513,1.10227257084902,1.09792856582476,1.12413999853385
1.50454629455087,1.48390857987848,1.01980565384981,0.942218401955253,0.858568295502679,0.799214105726857,0.766108508530766,0.771392833594149,0.847124060990703,0.80952427774959,0.835780391950935,0.839804811647278,0.802031901403855,0.963245269154726,0.962866338788033,0.96554584649321,0.932516634703714,0.949220421222966,0.932387127182632,0.93435654873036,0.945251819640827,0.950545766959573,0.953959420997003,0.922345184606085,0.968662370472529,0.981860896405768,1.01474276407288,1.00479448625424,0.98817259465009,0.929397603721656,0.972798520387203,0.946356980832611,0.942130893555032,0.89200913465312,0.944810052203774,0.952439088842778,0.951626281782066,0.947190178191495,0.92885840704207,0.966170327632587
1.73469046973497,1.50509815467805,1.34435051916662,1.07946348485825,0.960707645515296,0.950387558218682,0.925376869079551,0.918692376586351,0.877521129178062,0.88846586171381,0.940372486100318,0.948363285862747,0.915994450089177,0.77627799838214,0.788165903041632,0.785849800236951,0.77023931305176,0.771794675603481,0.771120312969857,0.744991070873926,0.768279786124546,0.802773893360497,0.807529234996976,0.801188747566612,0.805427897113816,0.775470497740092,0.746662877342067,0.716175877374133,0.730758909121378,0.780561353690831,0.792078056240973,0.761259983050505,0.789650186684626,0.787130907484435,0.783056955796021,0.780049626054851,0.771048322285915,0.809830348949628,0.808194702517512,0.801546035346699
1.29789844058165,1.03947904774791,1.0110318825534,1.07198165144859,0.97395906025053,1.07753267548492,1.27014024977008,1.23387176386044,1.25909343966372,1.26921679288998,1.25854573426012,1.23104565052862,1.20866679657381,1.32206009398412,1.33196332007805,1.56252835212176,1.55287173219357,1.63678052894194,1.64592039234947,1.7373664587246,1.70433581258693,1.63358173877708,1.6223271771386,1.59294195899401,1.56699384504189,1.43059729500053,1.42459467755984,1.35374852439032,1.38739456937047,1.55306279820355,1.5494904761586,1.63763894899603,1.65025187228029,1.64981369744637,1.6989926005931,1.74156122307929,1.72325751025853,1.72710087860534,1.8078951274936,1.80450749817519
