"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.13274592541502,1.94864231319345,1.92474853049453,1.66847679442944,1.63036176916714,1.57823483691901,1.56371670717512,1.54321753959451,1.51615865442418,1.4552312658913,1.45568013913313,1.40818892293148,1.43032519725448,1.43669529645702,1.4439360370376,1.42247881635569,1.47215308626046,1.45512955757036,1.41644094298483,1.36256864119587,1.33129560513932,1.30781682810934,1.3026004104978,1.27339763590867,1.25414862338782,1.22362567011855,1.22970775439253,1.19943664442366,1.17845744200716,1.18847906768947,1.20491041001794,1.20246222608131,1.19034978788402,1.20123302757935,1.21922296020674,1.18910727513414,1.21647433591522,1.1879129052053,1.20178551101635,1.2155274059813
2.31286493681913,1.99579905364889,1.92684329533037,1.96036456710704,1.86321704392655,1.80197283078335,1.71735020084098,1.67855380182356,1.61254030042952,1.59696625587973,1.54611782250232,1.49658809879046,1.44141249332082,1.3583790685577,1.32892619746574,1.3180406224196,1.34161538752924,1.28452296197288,1.31356585075393,1.32041565289794,1.29360986039156,1.3070726219835,1.26852176226155,1.25032460239197,1.25651211950239,1.23844326739953,1.23549299476231,1.2758996323136,1.256283291003,1.25475899237926,1.25848847616429,1.26938555559164,1.24524450645046,1.24732889527559,1.21573764545192,1.19089429740988,1.17005774933357,1.1947748875644,1.18839940188143,1.19077227251389
2.07875872219601,1.97878529574066,1.68262872909733,1.64529504308279,1.67795712520046,1.75289406923921,1.67805092439547,1.59051682056887,1.47691879706986,1.4672023161142,1.47051514142745,1.41613262497538,1.37561428477328,1.29877862498995,1.32139419437924,1.31899965079402,1.3156350415198,1.27000476881115,1.24516565016981,1.22611368772952,1.27942119377633,1.30172722774854,1.28331094639496,1.23396331312175,1.22088172420685,1.20122122987928,1.21057839416399,1.21934480745344,1.23129335134984,1.23002081857603,1.23530465579909,1.21980519882858,1.20321729037833,1.20831806521367,1.20289495326522,1.19818508508013,1.16596420141755,1.17720201068358,1.17379948108966,1.18936920578559
2.19160092992085,2.02087213398487,1.95147828447615,1.7618498056526,1.68477631913259,1.62140057402638,1.55656369391702,1.49604188732349,1.52584560450588,1.49891729073736,1.417550628251,1.3922225693373,1.31729605090721,1.31754381425495,1.31950941738811,1.27555437893776,1.2872996944877,1.29728789084783,1.28575489408455,1.28564761068578,1.24782665982829,1.23352400105339,1.23702691211206,1.22735083231605,1.23517741998892,1.24198628295437,1.25682284619449,1.25205573400326,1.24247829477419,1.26043363485447,1.24623551266114,1.24298943753691,1.20921196801995,1.21308544310749,1.21413628076088,1.23069062076929,1.27304216116709,1.24204102089605,1.22837793995187,1.21635325702171
2.30556837460139,2.16832966681749,2.02738288520921,1.78449920442578,1.5489981496557,1.499347620809,1.5010919833621,1.43160845878719,1.38053991855034,1.36221976395204,1.31836222196685,1.25096810205056,1.23273830956013,1.20630773887903,1.19787732167294,1.12117379182198,1.12079783461913,1.14154974897575,1.15218524750074,1.13288332876051,1.10950479015986,1.09234272091909,1.08104732789218,1.09300499660817,1.07133134635493,1.06387903867223,1.05080720894046,1.03553227241428,1.02464093685274,0.993891187437166,0.992654291825687,0.990335743600644,0.990863436522726,1.00703958462907,0.992845344217053,0.988834074656752,0.994901261803766,0.986490323327873,0.982118483843466,0.961566850452
2.16003589397878,2.06290949668356,1.75173895141858,1.7044871533468,1.58852599695132,1.51628416607559,1.41912086561516,1.43767641889014,1.42488650773261,1.41488890345023,1.38993719910573,1.34236384985859,1.33677512600371,1.30651338894272,1.32832951810613,1.34178465748639,1.29692010157952,1.23733341864489,1.20156371130846,1.21832878172533,1.16672056938626,1.13832552253406,1.14573141939336,1.11601651942024,1.11156889968943,1.13250980218853,1.10914264357352,1.10635276597032,1.10482510794136,1.13995092894424,1.11705110323457,1.11347985109294,1.13103144870617,1.14472158598198,1.1334461753768,1.13408468781979,1.15427957617183,1.15843999233076,1.14005306473836,1.1421667355923
2.44710442163024,2.17384587444955,1.91398304590194,1.81427597048237,1.65268637499268,1.59208310689335,1.54221589754838,1.530416052634,1.46020458881636,1.44348484892264,1.42285031749629,1.36742882808037,1.37799727528804,1.31450355336853,1.27783487143193,1.25910045751429,1.25731515487896,1.24409464146067,1.32756812297974,1.25808929133738,1.26563956330014,1.23814970252447,1.25475530405057,1.26841405276444,1.26507178160655,1.23373794659897,1.22937661410398,1.2288452866303,1.2117784551454,1.22945997574955,1.22217770375835,1.18434113133547,1.15463939049817,1.1655526629566,1.16412113060631,1.16334966042429,1.17286108359175,1.18926046784998,1.17274296941959,1.14570548226058
1.91566750260625,1.61708644130118,1.5575798673525,1.52558123061664,1.52052111185364,1.47258761920564,1.50059171749027,1.49706751208419,1.42644505208432,1.38196224092056,1.38589791253455,1.3393663166658,1.28099769362326,1.2636577893458,1.22068622158083,1.21693929672341,1.20709331098309,1.1962414779267,1.20753024940451,1.22136308818963,1.23580083687858,1.2204320473632,1.2414083338094,1.22698335297574,1.2249303191393,1.22963138878264,1.22569417273046,1.2235703281833,1.24053102777254,1.24274647811068,1.25688666557832,1.27590612595888,1.27794784138957,1.28538865173712,1.27965382265734,1.29957353990699,1.28366675129771,1.25384105868631,1.22382958525224,1.2297942559671
2.0563521037976,1.839099382667,1.62091406980531,1.56509289521848,1.48972671813851,1.36123033023619,1.27435222679082,1.31497612297809,1.29325597477679,1.25929082643291,1.31129121382362,1.32840914586082,1.30317293302293,1.30968139845353,1.24498347770039,1.24340935232588,1.17597113037971,1.15104625944894,1.13146476210956,1.15021357358992,1.12573164203848,1.13341042371598,1.11802960694205,1.16365103042637,1.17551410460694,1.17885184325837,1.17092233287046,1.15481706832817,1.14907946379197,1.11460421564237,1.0977191702434,1.12131654084649,1.11977802341991,1.10151390072254,1.10707174736053,1.09571404395079,1.08918270368026,1.07542631991126,1.06930566279437,1.07891967228476
2.20723068883959,1.86018318886401,1.54865556244883,1.56844209901961,1.57602152404638,1.44360779923663,1.48775251064612,1.35200088350235,1.37702321978325,1.34464235460366,1.3110516771899,1.28121641605087,1.22707653312522,1.25882009302485,1.23097701796923,1.25449028666263,1.2336455911304,1.27928077028581,1.23285901641888,1.25571104555564,1.2527054866227,1.23150729669415,1.20789777684627,1.17478993451064,1.15747325607011,1.13239676235722,1.13474575304674,1.11820046333156,1.12012231613197,1.12425770133969,1.11706205066438,1.10393237707877,1.11443510056251,1.09459371628921,1.08562152380035,1.10087987745275,1.08257635640045,1.10429979552141,1.09143736418204,1.08577315144619
2.28720714404712,2.03428581676638,1.85557737048297,1.70246419685959,1.60387833781088,1.47171912329462,1.41493631042869,1.29204937757763,1.24140781656422,1.22688033545295,1.20295706475341,1.21310113241536,1.21969241939091,1.22940257038266,1.22978287645278,1.24174744230162,1.22625003713208,1.20205269901536,1.2059626786253,1.18680006998993,1.14811822015953,1.12921915264684,1.15365154435623,1.12074550449345,1.12852103275095,1.12216146836293,1.11340422381432,1.11852466405633,1.138730324252,1.13106393307582,1.13039298192589,1.1008842959244,1.08276968215454,1.10156712454294,1.11590123868622,1.12024509456519,1.10298346943196,1.08563383050734,1.09294969597819,1.08471563670707
2.07622632792333,1.83087256418669,1.75231308037873,1.5483816626538,1.51949024901474,1.50527393040219,1.51371297016039,1.48619286983544,1.45904999785471,1.42573455295838,1.4609461873386,1.45866582440535,1.39131007706522,1.36389185768269,1.35495894403225,1.30732562335899,1.29072832823024,1.28596721322505,1.2761440327201,1.22580427258337,1.23293963988559,1.24529169711767,1.23812301187625,1.25988929402988,1.26769131072865,1.2532631598162,1.25008303880922,1.22344688931559,1.21499440184683,1.19769549632413,1.1798841085228,1.16597212893666,1.18445222810139,1.1962174175214,1.17220236952281,1.17730734073112,1.16047226736687,1.16614955420762,1.14853710278866,1.16096385654527
2.33024991395552,2.0521221275836,1.88667649114932,1.71900933165671,1.59693218478408,1.51267871761098,1.50356929615109,1.50716969450057,1.40428493712018,1.34798702369009,1.30093516173039,1.29818236387576,1.27344400164943,1.2156886450369,1.18743020295213,1.13084232471252,1.11724642177843,1.11022622138053,1.10462701210576,1.11350563646985,1.08862489376774,1.07009826573688,1.0502417087373,1.0107092347005,0.982969799432688,0.959281119867584,0.979812302692381,1.0249023649424,1.0394470275435,1.0124344400406,1.0283736901291,1.0340001235711,1.04175518437105,1.04634047786389,1.03497816512909,1.04305637014577,1.04204340860637,1.03176796264352,1.0343941249005,1.02812109270933
1.73495959433883,1.58261526104955,1.41366638440915,1.38920506930455,1.40881235021807,1.39207777438649,1.3258065793691,1.29062758730726,1.29653913311967,1.25846687368628,1.28436196650171,1.28815434698021,1.25068664392534,1.22030070267497,1.17500602783088,1.15641444826476,1.16844896187242,1.17752983169737,1.18630826779752,1.19836990182003,1.18976138354991,1.17909064685858,1.16286437044627,1.1749948739635,1.1520397132824,1.14261155929446,1.14347256550902,1.13496343883533,1.12449090274821,1.14371256852442,1.09832654926194,1.08352335643482,1.0938541653917,1.08765719607795,1.08507723744605,1.10070015823396,1.1102729342894,1.10093779822598,1.08956565339461,1.10418085236739
2.30775947844772,2.01966889222684,1.8290032858538,1.71336315946232,1.59845482880052,1.42790856939131,1.43760956220891,1.38180663881625,1.31634178287453,1.33048491947814,1.26059186669635,1.24244333008035,1.24307690052986,1.24343893528668,1.22938511383845,1.22760253971935,1.21370554178884,1.1846635370157,1.21993864230831,1.23248419069264,1.21787693187287,1.17851496241764,1.1842134943348,1.14786655426724,1.12373548489897,1.11225623225176,1.13404018266216,1.14285760426632,1.10729011718299,1.09886440107261,1.08160232958432,1.0847975535089,1.0828571942633,1.08859233805045,1.07182785110591,1.07640771084701,1.08774099937005,1.09711624474197,1.09710543197487,1.08913234006499
2.62353411112542,2.2642991181779,1.96546989877712,1.8977865185711,1.78041974535191,1.6957351405571,1.63117454692656,1.53175839884583,1.51863329983864,1.45384553058697,1.40923058074703,1.32698843139811,1.2787114816424,1.26176713390186,1.27375378452956,1.27646015852436,1.27518493118924,1.21826970893131,1.2491917803699,1.23607392731378,1.21235214774298,1.21525428075763,1.22452264462826,1.19567230991503,1.19098745075282,1.16602338644169,1.15667860571128,1.15773552045369,1.13591291552615,1.12094342502129,1.11562718790665,1.12038251876996,1.12028497700864,1.10075351085869,1.12853311036896,1.11528834357237,1.12299673132548,1.12220749784552,1.13788629133134,1.14398430038759
2.33830867546447,2.04690508489402,1.87421106673406,1.69184002768945,1.57004871252794,1.50044175877734,1.41476487464738,1.39208923279862,1.3182763322288,1.27732977848803,1.22996613026062,1.20601155180424,1.18009041147329,1.21224975398698,1.19893976589795,1.19233440709244,1.1616270234983,1.1528434668068,1.11793368258976,1.08160387820621,1.04653666607454,1.08782474956379,1.11821075283901,1.10710309366346,1.12758419538555,1.11231821983652,1.11198684109377,1.10939466953693,1.10535455568012,1.08573377093978,1.08281312977856,1.09311415447319,1.11803005009844,1.13014792341446,1.1287441444959,1.11207701502094,1.10020489348663,1.08224571404981,1.07297349311964,1.0446846575656
2.06331979311224,1.7034842710946,1.66146981498299,1.56043788250223,1.43882366638609,1.45572936335389,1.4126287968218,1.38455883385758,1.3387591032488,1.32343819465404,1.30140354882319,1.26509522402367,1.24430546287274,1.22762042499673,1.21259886161372,1.14544497921406,1.13484387870971,1.0899757011363,1.08745748067859,1.10208794908943,1.10794856241194,1.12871556132642,1.14787722972815,1.14953354027107,1.16048880424894,1.15398535196812,1.17207219507575,1.1741939804887,1.16919416524124,1.14646246981302,1.14684834874586,1.14661588345641,1.15043579936803,1.15222631925367,1.15584694634447,1.14667292277076,1.13506335600769,1.13694549999967,1.13150149392,1.12883834396963
2.26486229590553,1.97801658645642,1.71985139013057,1.5698676865823,1.54472632954334,1.5218263082736,1.38187046780653,1.30420642099271,1.28166136033514,1.25915982183029,1.19787094271367,1.17466658181848,1.19997071201231,1.1919331457501,1.21322030300228,1.21009836484594,1.18947422795384,1.22894418689428,1.20559984759912,1.1936352687264,1.18447560911064,1.2038651353702,1.19044051449953,1.17135476701491,1.17252214062118,1.18446788300644,1.14655161261276,1.12488371447577,1.11641181723881,1.13247609393525,1.14177686452682,1.13291730232398,1.11269383019573,1.1081759476693,1.10744720903166,1.09968127694263,1.10764890598034,1.11979924802244,1.1221009964847,1.11190673999752
2.21359601761331,1.79762541849094,1.6775583968636,1.61077985329013,1.48636438021236,1.4677028577291,1.36227389872811,1.30581028427673,1.24302137113103,1.18881243172058,1.19815569112078,1.19249744942248,1.15030481152547,1.14745198528734,1.17563507096987,1.14439106842037,1.12109668452189,1.15426176519216,1.16204614358548,1.14155596554687,1.14589242995281,1.13073837515846,1.12769771722946,1.10644942902004,1.0764274442641,1.06161396759609,1.06092346407122,1.0560858626702,1.05650357928851,1.04515067114691,1.02949890103892,1.04476230306583,1.05366759388309,1.05521846858831,1.03306683086234,1.04451180664086,1.08037322285246,1.1005301012397,1.0969516791036,1.09524161586472
1.84222275193803,1.57561766205436,1.50673906220989,1.434595256472,1.40858111485403,1.39157513278768,1.34354978663325,1.34789834445872,1.31384373533185,1.27372245636077,1.27309136296223,1.28035395613074,1.30376770426072,1.25105130342999,1.24603825568988,1.25222208868966,1.2727354365748,1.24406223700604,1.2611892085642,1.2196159989071,1.21207181732881,1.16398512150309,1.15051744371864,1.1506445725534,1.15158332802075,1.1588794595024,1.12071047859284,1.09654571912888,1.08867989868371,1.08930909039937,1.07195411953767,1.08959472198772,1.12306890553331,1.11451901759564,1.09901596559065,1.08498270604224,1.10060082505854,1.08071648315724,1.06927919328715,1.06663001842437
2.3230619179827,1.86345790572095,1.70080113734381,1.64665203226492,1.59772483873652,1.51876313665079,1.49001645113146,1.43979078627358,1.48043149410635,1.3875779001135,1.2978151298656,1.27228849451965,1.24870208480099,1.2008434276312,1.1868060256879,1.17568582477689,1.17532106077262,1.16460328514515,1.16360393448461,1.14103300059262,1.11211533570158,1.11423650312813,1.10234008598822,1.12322145919767,1.12700635162871,1.12180647681096,1.12306569689311,1.1094590907286,1.08820149887864,1.08000738257177,1.09753690372526,1.08713058605811,1.0874109549457,1.07737343240453,1.0615018159652,1.05014279954416,1.03097001137731,1.04072506943704,1.04576947531888,1.05210423771932
2.03475325915106,1.76773473734423,1.67481192474133,1.63898202166413,1.53263357506803,1.51362369582115,1.39895351258193,1.38524089173874,1.3975254769997,1.35495552303313,1.32776607951213,1.28297583978009,1.27366857271081,1.28015635876309,1.291436144853,1.27186775660441,1.29790400150879,1.29576803025066,1.24043944440066,1.22304634723242,1.2116128010641,1.19641616597208,1.19276108237911,1.17000849350939,1.16372693606271,1.21655982024948,1.22185042545137,1.20950476833481,1.18835929224409,1.16840367694781,1.14595394669474,1.12146241938677,1.12209589369022,1.11426222885796,1.10871101023764,1.09584465168034,1.08185602145153,1.09721068025638,1.10039437908421,1.11518907029579
2.24924832743005,1.98852814958228,1.73163723076305,1.68205218950349,1.57779216037265,1.53577504950501,1.4898539639132,1.4931367294918,1.42090052347846,1.41712536291834,1.42237624179792,1.42181507681628,1.40726636642954,1.38319482955923,1.37371805890012,1.35382106543582,1.31497403827219,1.29707497353183,1.30615470977848,1.29391413338737,1.30463917336316,1.27206314145709,1.2485828023014,1.20939628959359,1.20102828683647,1.19368879112284,1.19779370949725,1.19813308148066,1.20711584026069,1.22851545428387,1.1968784324229,1.15036334454474,1.12324572428237,1.12795899187879,1.11261988933043,1.07642562939415,1.08421926437636,1.092042563567,1.06660278725862,1.07070835820154
1.9540372331836,1.83584832194955,1.58589585663575,1.45557683487621,1.50316717311946,1.52939440073351,1.47156431143359,1.41969380379907,1.42336137081519,1.38501319688609,1.29029265144828,1.23020795333728,1.23740059346315,1.21833690576114,1.21974386243234,1.22457030616192,1.17626132987681,1.1763547372143,1.18702466636429,1.1825480190398,1.2024123530655,1.20873340015506,1.1785314043974,1.19677620315108,1.17243280719462,1.16481971695968,1.21477144443259,1.20082714183019,1.20778805293683,1.19790399483422,1.17205214788842,1.15420580958229,1.12320913898377,1.10820834793506,1.09575418162214,1.10538602574342,1.11158055138293,1.10467222703812,1.07978985601622,1.08282337354104
