"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.96641696412405,1.91443068835526,1.65087938124733,1.61079645683464,1.48559866581249,1.46028985340442,1.46369131139176,1.47488913932553,1.45019197890598,1.49271104719863,1.41469760373689,1.38089120713572,1.37564762137998,1.41594267981211,1.36966067646976,1.31716321568195,1.2739440903749,1.24913778786814,1.25070390803032,1.24714658316471,1.2151042368768,1.21392151077489,1.20781438345541,1.21853880831245,1.17142892383883,1.18781204682741,1.18466423185973,1.17337612030977,1.17972666821737,1.17723776481417,1.16946181953398,1.16129117926156,1.13023876091807,1.13168093661553,1.10679779018731,1.09943375309522,1.08617325376962,1.1078774994814,1.10413543495472,1.08189545471842
2.31843804166271,1.98572073051996,1.75317671043752,1.77607762642664,1.59922164360697,1.50917794534419,1.42612318464121,1.30944497022955,1.307020239712,1.27932103796187,1.26825146998642,1.22388208578048,1.23030584541625,1.24268200418294,1.21985141410538,1.24599701064933,1.24717700934551,1.1992792187423,1.18613079602101,1.1784816890957,1.15159511392033,1.13493019765775,1.12191925576088,1.13760440858464,1.12834301962892,1.10995762708572,1.09095706592556,1.10807063169937,1.12562738306689,1.1243049777801,1.11544495569459,1.13855375259552,1.1533120394438,1.15238349351013,1.13200957297702,1.14377149057451,1.16510415178679,1.14975076054563,1.18075864086775,1.19538200680705
2.1840037477212,1.90587841469105,1.65301931229508,1.55559031035273,1.56158920830063,1.50702153298176,1.43454021540204,1.38471808558621,1.35488199147696,1.34729279090949,1.37449602986976,1.36260528661484,1.33296351186723,1.22724363858115,1.2052846476571,1.19272761677958,1.20494669374342,1.16133930338852,1.15731279900659,1.16438863910864,1.1701724909861,1.15773778602495,1.18606972635886,1.16996168250449,1.17748627323897,1.12822402882635,1.12342122925711,1.12840279126109,1.12139665832915,1.13609196254126,1.14788958087214,1.15359126491684,1.13803020749867,1.11730309643858,1.09133233972281,1.08887478712611,1.07812398239363,1.08028989406301,1.07923733611017,1.07790269191653
1.93439065864879,1.81630591407207,1.82541256423274,1.55448021270297,1.41809122854083,1.43891802860899,1.43099097893987,1.363464189817,1.33990463548693,1.25774530972528,1.26833907734171,1.23420160805643,1.24526639474177,1.22373983453857,1.18857267339768,1.15115399009458,1.15945932083144,1.15675282178012,1.1610626239459,1.1752394968698,1.23537248286017,1.20747417285811,1.1791062161774,1.19653734723395,1.1573546565532,1.16461242906491,1.17714995424145,1.17348759378518,1.16795962089465,1.17117245398145,1.15843999822377,1.16644777096737,1.18378615205159,1.1593896546288,1.14583645739774,1.12899088424109,1.11459772671894,1.11374383955557,1.11371001626641,1.10582184041932
2.46573741353183,1.82372602200221,1.64806360633444,1.63335233277874,1.52607311683659,1.4957748387975,1.50160030018321,1.4689226639333,1.38299691014387,1.32593043238929,1.31900228122076,1.2600239149554,1.29901842355167,1.29397570437037,1.26981528476811,1.25589452111661,1.2449425063239,1.2275849723635,1.21796410662511,1.20238130753558,1.19918061139347,1.1988173926157,1.21201838360563,1.21805929518657,1.22625403616129,1.21968814771138,1.23266535988031,1.24679822980982,1.23118311689194,1.2490532086031,1.24124205011185,1.22187793852665,1.23754377696819,1.22666981487979,1.22012064158119,1.22710505488771,1.20556131610283,1.19601289018725,1.17786083678777,1.17876822918614
2.29955654563049,1.91176963788087,1.8564750304744,1.63022357889591,1.60322403717548,1.49591850742924,1.41244810827469,1.38966618593044,1.36571184454835,1.34023931896428,1.40285540225606,1.37978366139704,1.3592107348582,1.34895165900559,1.33670045452013,1.25396848511587,1.24879085318697,1.21829581901715,1.19867231428055,1.19966446533846,1.21668419795415,1.23433927647137,1.24649935469752,1.22308181176881,1.22779020723501,1.21090724075209,1.21331088425654,1.20485552791701,1.19422939603068,1.15635022828847,1.14256722509812,1.12513648220303,1.15074822612348,1.15107453544194,1.14351618635854,1.16088714058983,1.15693577361399,1.13161616923199,1.14079807961002,1.14371258281673
2.35127107335935,2.05861781273508,1.87035771308493,1.69868326816997,1.56625985717166,1.52324608185028,1.45037304187864,1.39593107913622,1.41095167282175,1.35633396352111,1.31859212765972,1.25851068163951,1.26278837943125,1.27345605366104,1.27135079615998,1.22170287769772,1.16445573071729,1.1762100063574,1.16050481872645,1.1420750170347,1.12337877626768,1.13234767634311,1.12259404533422,1.10477846807826,1.148407056637,1.14432333012577,1.12481733881767,1.12742236225343,1.12200702925469,1.11597912184496,1.13508667402823,1.1520594249991,1.14885640705746,1.12883979556679,1.14277692225014,1.1434844029707,1.1290928548974,1.13809359869309,1.10841305966456,1.09767595759365
2.19259733823902,2.11413321561349,1.98820495439358,1.88368861562832,1.73804078588484,1.75628419798818,1.61687057739353,1.54423352052088,1.52630083288814,1.40391003946147,1.38282960063845,1.38383317519084,1.38477546261614,1.34123657188081,1.31761225463174,1.23197426602901,1.2350605232187,1.21759650199033,1.20010784186943,1.19652919329614,1.17851882346006,1.18842704432281,1.19201871346899,1.17869770403976,1.17242762560912,1.18685521585598,1.17195611552406,1.17263650890537,1.19244663559966,1.21367701949089,1.20859618278659,1.19631067554471,1.19227441561208,1.19303766971785,1.18302329590734,1.17295898389914,1.16145565500847,1.13294477280548,1.12082376254519,1.11161984623665
2.38238335914082,2.17509822072495,2.05557118925576,1.87158186417805,1.76042534841705,1.65969558004793,1.56466999877266,1.50880856478718,1.36950969910314,1.32633015806453,1.35592138557072,1.36994404676376,1.33668640522836,1.32663190950912,1.33310988211152,1.32511303590562,1.26635497341989,1.21132290289894,1.21329676538967,1.17688294984825,1.132271022887,1.10701977157977,1.0879828453085,1.10312647425118,1.09017827691485,1.09124007021823,1.1057533270161,1.0978182169064,1.08989972879481,1.08081011794146,1.06756361090147,1.04882762787887,1.0441738312806,1.04359631970716,1.0206091561625,1.00498970868143,0.993641029597408,0.978443908201295,0.991099130912164,0.984720169063171
2.19422091570047,1.81752553001948,1.57792103504107,1.64695317160566,1.55118242230876,1.53408808044933,1.41293268493081,1.28310024748495,1.25347072352097,1.19604125876325,1.12117291832996,1.10856661606339,1.08243298626416,1.10069856081814,1.10579789393069,1.10944960811063,1.10950109802764,1.12685643740251,1.15394543882831,1.1407711601874,1.13524176815147,1.12682570318105,1.13537931628573,1.11105559839376,1.05428497940438,1.07087527894409,1.06508460774668,1.04986745981348,1.0511170809137,1.0512794235567,1.03894393175498,1.03962260563364,1.05507987584653,1.05900577188811,1.05140560877848,1.06301666625098,1.06429465497636,1.09310708221881,1.07137266831669,1.06515777716627
2.25393801278729,2.02167404540264,1.86138531415646,1.86260565500735,1.70579133462742,1.60140856464744,1.57048303775415,1.46930040571249,1.37355342278708,1.36258729756695,1.33219891998721,1.26674237083166,1.28856636943412,1.24124126811858,1.23963567209155,1.23500616553071,1.1950487135492,1.19480750729395,1.16237999933787,1.18509151550932,1.14327223279585,1.12661734635095,1.10838885614423,1.12340225849672,1.12537920539177,1.13952459156951,1.14254348891673,1.09880559288744,1.09434822999936,1.09207416977076,1.08087515389242,1.08924385551418,1.07748339526994,1.06914018339384,1.09005711013304,1.10474045494709,1.10784905743713,1.09708666712193,1.09801309119686,1.08662956426812
2.0525320962916,1.76688747448286,1.63363846170377,1.52655584661735,1.49748766268763,1.38063819960942,1.31928645845514,1.28252445816074,1.24298725921913,1.18604566752726,1.17626581529293,1.16462569234302,1.17854285764525,1.21189078672036,1.24860191543325,1.24810858907277,1.26680779249943,1.27113535615771,1.26893483584762,1.23854087534709,1.22066784139435,1.216222493687,1.17456600852646,1.1649654803729,1.15545612835285,1.16897409983269,1.1477304678447,1.16620737826927,1.16105490060707,1.16365268317656,1.13806195808811,1.122955009187,1.12548006152157,1.12631741182278,1.14054631952564,1.15080942763188,1.15898898407818,1.14432076478895,1.13199331521702,1.13440986555891
2.0981451757363,1.91723063214856,1.69963517313513,1.61511881699902,1.53551294193319,1.46187632103105,1.40747560943541,1.38153474105916,1.37700919099583,1.37257242960753,1.33067773161637,1.29545061343806,1.23372058679184,1.20908125255753,1.21854253416561,1.24436594134771,1.24401281397298,1.21387367738525,1.19851547014834,1.21038945445114,1.19458117949478,1.18688465559216,1.17553967982553,1.19452841972328,1.16432727725873,1.14255657212886,1.11464949492301,1.14260126288456,1.10501409251914,1.12647332843025,1.1336766108361,1.12382988080152,1.12844626218491,1.140928904635,1.13982860290797,1.12040079488321,1.12672315387339,1.11246772255798,1.11278919784175,1.09981106026367
2.16391302898084,1.99080427680343,1.66993192027256,1.50790340309629,1.58143801514209,1.56948262645867,1.53652291149438,1.5934676949812,1.50732120884135,1.45549444726024,1.36556956832556,1.32016518051052,1.29070959926291,1.2759576933564,1.25688131287101,1.25754661757977,1.29372196791789,1.32823798644237,1.37228495489724,1.35131310766619,1.3399505639422,1.35244669962671,1.30239608106466,1.25790621228271,1.24997984994295,1.29035681246986,1.2941908539541,1.26995853074453,1.25342399081755,1.23742763634564,1.19005648575127,1.19835937806616,1.18333294978859,1.19207907510691,1.21550230166402,1.21140451401526,1.20557494311344,1.20442976764431,1.22911626642889,1.24549668541903
1.94734311763027,1.75445800849964,1.64910289995111,1.52517926860976,1.38281037350407,1.27349254224291,1.21510660770278,1.20277299202759,1.20032108381379,1.24307213572683,1.20620401990376,1.16640843803989,1.15151774008113,1.169825240071,1.18555545287936,1.1589721809028,1.13683871326721,1.17881990892572,1.20620336397199,1.23535874286958,1.18419406727472,1.19811543805076,1.21018993522311,1.22269980953201,1.19844295470113,1.17240381543509,1.16687857587126,1.13809242083048,1.13398224689346,1.14380438882771,1.14619493997814,1.13830509237261,1.1466407237003,1.1514434926945,1.13926307779181,1.13107550548287,1.13280202695148,1.13024516854392,1.13165512413167,1.11847621262681
2.00728536906169,1.8146759773464,1.4973438200079,1.42580819934023,1.4132285732563,1.43711153701505,1.43283457923221,1.41350679023375,1.32522446874181,1.30766356970101,1.28399324500528,1.21793846422281,1.21678899674278,1.1444456997742,1.12919729263674,1.11896996767242,1.10479026178359,1.06667463398483,1.06623656640655,1.06062827714718,1.01439379603472,1.02975727248132,1.03439966794739,1.02526333407991,1.04737219082372,1.02539536813807,1.01758507232308,1.04014756063533,1.05221789923999,1.03165400982218,1.00506623992142,1.00742862307817,0.994384421507563,0.997624911194207,1.02241008472971,1.03564213645697,1.03066676861831,1.03316741770622,1.01653844884605,1.00825820274977
2.07974465425886,1.9077233137037,1.54817897730282,1.45373728511382,1.41766559082044,1.39789028760292,1.3328611945649,1.32664182860444,1.32219713446802,1.31903212388148,1.26648164645219,1.29065274391428,1.2709841947222,1.24560711872969,1.2191357204255,1.18555708381567,1.14886143085225,1.13872938958731,1.10817866314138,1.08103020602069,1.08481844219407,1.07813100068016,1.09984046046561,1.06123076880953,1.06771441135407,1.07068122849558,1.06560239258414,1.06798356689425,1.07712248940724,1.07976280862241,1.09844372650206,1.12082279447318,1.1048266399072,1.11715575902763,1.08850677425814,1.1159481492811,1.12320666396127,1.12197570604467,1.12920455735513,1.14186610838349
2.10021923131365,1.90125435938993,1.62862723773818,1.587156187718,1.49087437215637,1.48553430275037,1.38894409225061,1.37111947775681,1.39628913105475,1.38269971709525,1.38841728865231,1.34685389802929,1.31726682711284,1.28781351825877,1.25101222906132,1.25336436442589,1.24880742838251,1.25136869214946,1.25219814332011,1.24816699394453,1.23383430020507,1.23414373001459,1.24627886470812,1.22628428773996,1.2347949393058,1.23314823565596,1.24262941966119,1.24605639286233,1.27203116128054,1.26543588150751,1.24092782819706,1.25477371449095,1.22985916255707,1.22701098552403,1.2404015521589,1.22223884449362,1.240635082047,1.22683138272854,1.21668488663873,1.22124533523576
1.98151586473018,1.79424783927764,1.65404648675623,1.43324516471521,1.35212895050865,1.32750264722613,1.28702046513676,1.24754990822874,1.20853219442427,1.15157133493683,1.15773003948487,1.11930205147144,1.05161615365473,1.07871535423807,1.09782768701007,1.08268681976431,1.08555744114403,1.06062411228101,1.06968858153324,1.0324473827515,1.01728704123722,1.03033792846555,1.00261826782067,0.983631926030233,0.995484254983093,0.992895171166464,1.00860111114804,1.02692337982898,1.00415069335419,1.01912235154707,1.0105810945254,1.00965068936846,1.00237360029565,1.00113087930722,1.01412352901803,1.00796129485841,1.00395945575708,1.00452666163876,1.00339396276899,0.969864722093835
1.97173154789259,1.81698631572524,1.58669632870389,1.50626944520969,1.45794079105446,1.39640754561888,1.34297055208364,1.31007576759959,1.25688770934409,1.19097178908165,1.16054198995686,1.15727708221248,1.17409376535928,1.14288423327747,1.14715656971783,1.11189496149463,1.07502066224423,1.09658452850308,1.09241175387292,1.126380039337,1.093159932167,1.10248867574306,1.09571743802625,1.07933069159888,1.04470916234976,1.0515632307778,1.04187695253366,1.06006539638766,1.09763116287866,1.09416716686595,1.04708580964365,1.03912463369062,1.04802988258899,1.05444248553596,1.03974286060729,1.02462829131677,1.02916154577315,1.02209790973002,1.01895368235664,1.026094856516
2.23381680545467,1.95031216998463,1.92327767614449,1.76047308355554,1.59140420190926,1.55325623979108,1.45825889153631,1.40282752018325,1.34857270100496,1.30165194571019,1.31348186014128,1.27451800407455,1.28822841494995,1.28603370211507,1.292524326997,1.31713284276801,1.31813428371524,1.34922042026305,1.2937908665165,1.25894623879061,1.27994397855037,1.27991254953951,1.25022846211507,1.23297670627007,1.21143839482875,1.19382946996445,1.17655612958857,1.17404302881198,1.14797688780561,1.14895349342365,1.18378077799238,1.1831953983646,1.17354549278715,1.17620753190686,1.16796536676239,1.13861496266316,1.13513310459238,1.13703641049469,1.10782618459326,1.12885993348341
2.19927495112871,1.95132029456525,1.97692183963581,1.72610756528498,1.56321141714583,1.47561317438657,1.42315207287175,1.34101183387601,1.28370303284448,1.31593441023317,1.29438976379734,1.29807402771685,1.29453225401088,1.25894087426959,1.24588321143956,1.19381912935923,1.16666510384343,1.13545722493883,1.11927181933729,1.1379350418482,1.13808064501668,1.12734554107162,1.13136920441303,1.14346277319444,1.16112869715711,1.20788540063819,1.20270763132177,1.19715541474275,1.18399949108862,1.18312163156984,1.17751774967318,1.20923940371775,1.2138208397006,1.20053918834405,1.20827582422846,1.2117261599238,1.19473336135426,1.19808854726399,1.19268052778695,1.17942710191465
1.93649577279775,1.67347274769672,1.69760358301493,1.59611340638427,1.4652685312009,1.43889569778438,1.35404779857827,1.3184383895476,1.29760333240875,1.26196362681756,1.20850627946128,1.15791401665396,1.11485201268251,1.12500683919186,1.1640680095464,1.1657917100143,1.14032153796436,1.1243037161924,1.12533738673693,1.15163279609208,1.14709219976855,1.13944960165903,1.13906091198281,1.14225834466363,1.14659870505188,1.12203421795486,1.07181653729978,1.09153206062753,1.08127782236865,1.07491842198917,1.07291773731598,1.08652367473111,1.06254767776417,1.04904227724587,1.05121149242228,1.04903372041945,1.03218012244292,1.02315140887165,1.05490734804811,1.04685829874755
1.69794398800452,1.57866662397437,1.45705725203688,1.39015885905294,1.30705461082596,1.26312168987977,1.24640128416457,1.24177522423636,1.24787151132701,1.14877879659685,1.13339595945426,1.15429825426524,1.13121208745684,1.14747103435215,1.11823389131606,1.12601420597138,1.11646879743359,1.09196838626033,1.08017715872927,1.05705630031825,1.0446052773589,1.03734842341642,1.02951420886466,1.04085434332015,1.05805638860907,1.07661887544324,1.06988949383734,1.07402547584237,1.08058945456832,1.06926149261788,1.05912609436074,1.0628272633378,1.06061858837573,1.05953298585234,1.08859506717557,1.0598476538849,1.05003866942107,1.04995257743797,1.05334962505013,1.0527344005269
2.0529588322811,1.85668668582161,1.67452540479949,1.55593232416199,1.46016611821305,1.42681184530814,1.37487345619868,1.24600509068256,1.27038479420642,1.25704843618298,1.25092282177711,1.14980852442733,1.14245981590665,1.12087503400576,1.1217433241345,1.13408678668402,1.11567287451011,1.15070047978569,1.1739061082944,1.19154709959891,1.16673060032422,1.16901257671103,1.20323406772404,1.17163503792476,1.16884712491494,1.16600312641997,1.16628413054381,1.1568866117906,1.12407459291538,1.10924081859498,1.11890453726884,1.10484958032568,1.09219781621391,1.09218956369438,1.08904134701193,1.09210114684296,1.0839284670395,1.0547795399959,1.07044160242672,1.05390840783188
1.98808648331238,1.76271299673365,1.63985236628679,1.57730002072771,1.43714721988843,1.47477043189671,1.36406693822964,1.28879699404152,1.27711722188819,1.26476313292932,1.24616509994354,1.22041222870566,1.21267862839391,1.1918185120537,1.2028521353974,1.17652498598716,1.14718909309624,1.13391644986215,1.10980131113001,1.09277086995401,1.07823698558885,1.07549608938405,1.07782069077672,1.08055293021754,1.07634174305463,1.05780879606295,1.03653948029206,1.01965236158359,1.03362085247366,1.05904513802246,1.07371766897068,1.08499147365119,1.09088221016956,1.09404580876804,1.09965506056006,1.09059527986647,1.08148137525974,1.07067315085773,1.05118391813701,1.04852832140033
1.91158394851494,1.65856784871417,1.64972097178928,1.56808212146228,1.5062217865824,1.42987167502782,1.33366258037887,1.30179477401569,1.33189565687686,1.30729094474262,1.30585853891161,1.34705328810085,1.30363882224478,1.26624581035883,1.2387627053766,1.25704827308037,1.25460513398305,1.26119829943269,1.269930461696,1.25069998262022,1.25542829337344,1.22103753780788,1.18383629752364,1.16248918106884,1.16917512540338,1.14927876809403,1.13381750560159,1.11959555972936,1.11236419941406,1.12341120180744,1.11145419157075,1.11232821325163,1.09490974188913,1.0836081482176,1.0925388401871,1.06274323998504,1.06741696561617,1.07277002845059,1.07644674074551,1.0627865619247
2.01025837880266,1.6860566829326,1.48713405452456,1.42249866286962,1.43757567687905,1.40260803149738,1.375665976943,1.29922448004487,1.31226963688351,1.27589297166752,1.26339896883845,1.27124298729887,1.23550858500989,1.18893610692306,1.14931692472417,1.09533837043503,1.12127056004596,1.0825666045583,1.07652334406675,1.07485062914292,1.08877649572382,1.09638845239536,1.08343426704993,1.07410510646814,1.05291605453979,1.05403624171116,1.05252709120797,1.05974885289994,1.05786957175029,1.0528829944169,1.04321910053874,1.05427659513325,1.04453439911666,1.05511803150361,1.06451388283196,1.07900307006646,1.08429222698306,1.07441120875013,1.08362017986504,1.06530634521949
2.01959193878689,1.95269650592444,1.61849953528575,1.60357540929667,1.41052826626973,1.37790327524317,1.32885703809637,1.32112191883384,1.33272399314794,1.34014578780998,1.29382104266923,1.26558040173612,1.2281381611335,1.18933113306635,1.15379413004934,1.12554830586751,1.11299382703876,1.09962415719228,1.1058003809602,1.1180938827032,1.09055269006991,1.11897575598397,1.08856646368929,1.070909213653,1.06611252068417,1.05631621071785,1.0556485458093,1.02802208246046,1.01979547201751,1.03253238611478,1.01644771348703,1.01214292575814,1.01173544230908,1.03344858254508,1.04119147401619,1.03746713106751,1.05219049790002,1.042752263148,1.02078246837211,1.02985793464264
1.71177331944998,1.71522946654931,1.69301767295573,1.59660609662308,1.52498110419919,1.42179908024847,1.32087615262324,1.28927339205907,1.23751966965267,1.26572356448217,1.22814981773891,1.17650023122113,1.15115595113159,1.15309778924583,1.07112512143559,1.06309347618999,1.06691035600856,1.06782554283806,1.0781132244729,1.05821865274291,1.04453127786977,1.05307629251598,1.05200769639416,1.05421230529024,1.03602129732983,1.05342358508206,1.05077776164473,1.05925337231828,1.02442455120547,1.02459079881293,1.04022424235366,1.0389979617049,1.05293647501316,1.02679237461475,1.04016148252521,1.04555998939819,1.04744142320448,1.03916766209689,1.01598394478084,1.01020836140454
2.33910762751504,2.00798665261186,1.7183957252452,1.61711408138077,1.55067765659359,1.41343648507732,1.33506206630627,1.25106653052478,1.26231787489752,1.28436859688982,1.22527741987769,1.18806716802843,1.15003297434686,1.14820382032817,1.1371933137139,1.12352235974125,1.15982597214992,1.15857218259982,1.16766200675982,1.13960708552076,1.10461646411591,1.09928235209724,1.10480602871673,1.09860654625066,1.13291717047582,1.12814275530187,1.10418541061416,1.10754340290627,1.09817608935282,1.10680378222289,1.1054537495498,1.0889194558757,1.06831363227905,1.06104029906449,1.09030793638711,1.12292383311725,1.1102887043478,1.10261080655179,1.10623162475731,1.08248901051893
2.09776420852326,1.76362581970357,1.57753779069864,1.46630719413308,1.37924600454215,1.34401273697031,1.3042931291165,1.29535661310528,1.24080729495212,1.22711676020337,1.2165581152387,1.22109473007988,1.18229437577042,1.17822816933936,1.18129086735906,1.15462818961099,1.16702704439108,1.15387713337589,1.14674983554666,1.14260191477502,1.14260535411792,1.12462803910626,1.13753118352394,1.13106965056712,1.13182343916574,1.16358260790869,1.17261167166533,1.17310974958213,1.1487850540895,1.14150306148123,1.16821812594855,1.1546139094824,1.15775705783488,1.13489930819054,1.13240853692649,1.10866567353991,1.10830957522944,1.09197502935916,1.09379930270255,1.09224922811045
1.94876503721506,1.6784101019969,1.63099712360211,1.65103697867107,1.50773945724766,1.4403139408868,1.46032765411625,1.42068390131223,1.43950004453465,1.36776940028261,1.32302169241666,1.29511060626014,1.26680198152766,1.20791943316759,1.1954749196287,1.21344741499805,1.18440056653284,1.14286719733281,1.13941962852617,1.14200978097156,1.11797094614325,1.1073557552692,1.10278048746642,1.07032001779568,1.03922002068036,1.03996062356161,1.01158937994658,1.02437199067858,1.00306431827905,0.981593482284089,1.00172309005827,0.997882303543882,0.968359909978465,0.98969943531559,0.985691575109343,0.975934097409894,0.978310733444761,0.980690579364379,0.98072200589286,0.960835566966333
