"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.40676426533717,2.30531388219459,2.26796981827289,2.06268025866533,2.06790841085964,1.94101882387691,1.88990592274404,1.77432110051861,1.72130154403477,1.63044318501715,1.61612043897085,1.5691424057392,1.54449961834068,1.50986178843631,1.46412980126881,1.4722926793258,1.46836109575869,1.43863356803405,1.46509588269941,1.44575348794569,1.40384397796601,1.42838065980535,1.39726641616165,1.41947179100404,1.45458208233693,1.44507107750344,1.43668513667789,1.4055958956657,1.39422725066581,1.39988878072515,1.40852808018559,1.35494063470876,1.32708409558076,1.28003516184896,1.27875820480952,1.26687175524416,1.23308261201281,1.22355661522355,1.24677171183757,1.2000834289602
2.04908807025339,1.82759305417855,1.69518607830336,1.57811462443806,1.53257565269364,1.50847900569921,1.44633258470657,1.38680262824939,1.34582017636373,1.2936024690185,1.27927046856278,1.26844567177057,1.24826021719716,1.20716313774402,1.22152040865501,1.24153519637148,1.24932978311933,1.23080133863458,1.21482129203307,1.25487384229911,1.27619000818744,1.25094285276795,1.25044842364116,1.25093874951058,1.25557322144463,1.23039337328778,1.22654522348703,1.20896614976229,1.17908061763971,1.1928235307533,1.20191293152031,1.18905984612216,1.16274411877538,1.15126722230227,1.145156655364,1.12016433163134,1.09149732320561,1.09615725733706,1.07452139044517,1.07880073517354
2.21293500116282,1.93487089775925,1.75392952171313,1.70557076648791,1.58841545228371,1.4838003729686,1.37009212129188,1.3892205016032,1.37506385919952,1.3471470849487,1.31160293297694,1.30106547802803,1.26155288203058,1.2583553667612,1.23609198313651,1.21342293248037,1.17967348934588,1.20576935217737,1.1973654941521,1.1625630641201,1.14931707565047,1.14988325885432,1.13802970208194,1.17070806229662,1.15488803341093,1.14611400473373,1.16171907829167,1.13037200008991,1.12710942538043,1.1155523349995,1.10768918949965,1.12384425486057,1.14233439312815,1.12876401739768,1.12757126852051,1.14091594566964,1.14052258412521,1.12369316301221,1.11118817596261,1.12049955541644
2.20907858947912,1.82797855764147,1.76144810559496,1.62465343997703,1.58128700102539,1.53352065420456,1.48454661875436,1.40389547783206,1.34858575398349,1.30400052376212,1.27382215262712,1.26900075162816,1.25525007223319,1.28458874829409,1.23345904194027,1.21375015167352,1.19389756812694,1.22187783856226,1.23185024416313,1.21533575446781,1.20630893345118,1.23938291099601,1.23891783013524,1.21908030792544,1.20914094256363,1.21116724798649,1.20321329754143,1.19440634730163,1.18630757318396,1.17308312139892,1.15870608885243,1.16111244512643,1.15514789116807,1.13844228021578,1.09162350997121,1.07954347879753,1.08602935053226,1.08928554339716,1.09775333051053,1.10130261205027
2.11109702003129,2.00105503571264,1.78541607431076,1.6382311343576,1.48037819023648,1.46704772477634,1.3961974386225,1.33806077477389,1.32718270047161,1.33389175812346,1.27276230988911,1.27484682741346,1.27923900410117,1.31330885412571,1.25340217768829,1.24847395544163,1.25598438505792,1.22262993682067,1.22754683673114,1.21602118289453,1.2005878932829,1.16084796172958,1.18061237223531,1.17378755771876,1.1718008765483,1.14737492483044,1.13672231644718,1.15391502174383,1.17024154932438,1.14347362758198,1.12448708289918,1.11258093558494,1.09591094775136,1.09592608790246,1.0931841309181,1.08939834042479,1.07536759429533,1.09452490874438,1.09514984704429,1.09494256102792
1.78317654965806,1.61298109533063,1.61139097566521,1.49760083453245,1.44422189410084,1.37059861602932,1.2738498200392,1.18002110247499,1.17560468910876,1.19807628430218,1.17068894059906,1.15135771284682,1.13973917923534,1.13575353062259,1.10295262889656,1.069901871169,1.05433334366485,1.07386406932023,1.09247008200421,1.08995426237942,1.10069727607892,1.0919320596917,1.09834479130804,1.07490679728721,1.0780047770084,1.05212990815582,1.02664845774609,1.03499207667129,1.04538649761298,1.01134344878969,1.01305118402015,1.00296836003769,1.00736174158613,0.98243007217659,1.01021478903389,1.0090940734637,1.02261416874673,1.0171413777524,1.00672068289155,0.999196445681357
2.04789068126374,1.87279292026355,1.81969518262543,1.72208118193251,1.60975831632165,1.59837298814345,1.55582567782399,1.4652045280033,1.48691290769804,1.47260835315811,1.46355045909646,1.40425366854184,1.37966751614533,1.36446779450133,1.39021901019303,1.39029056576599,1.32198316361713,1.28884919675424,1.27483650127346,1.25787735615187,1.25542772859503,1.25747957386635,1.24729048009225,1.22011956025753,1.2185107457634,1.21408266436096,1.22159529560992,1.20421628073772,1.18973737794493,1.18200503528698,1.15369408427888,1.15261255930842,1.14274166357071,1.14853417928946,1.1190404213058,1.10059265203684,1.09279689396434,1.0959339216319,1.07585580392011,1.078208698952
2.14220318469506,2.01764706499964,1.9200032545223,1.81827481318844,1.75599676908624,1.6424424606344,1.53508964737621,1.44776921405998,1.33321331322946,1.31863151719739,1.33667909724756,1.31129004933952,1.32414581734156,1.28082688418461,1.24126083433977,1.21834108362791,1.18661127805832,1.18057436316827,1.21233424681115,1.23649660919712,1.21395410316785,1.20407231956407,1.15989572323789,1.13572312333191,1.14928181851366,1.15260741053131,1.17025644278996,1.15507296262578,1.16630328345876,1.16287374791138,1.16462654282842,1.15404361541689,1.14085604881492,1.15040044032396,1.15659851422438,1.15945363351857,1.13641580074258,1.1297541398926,1.11595392283903,1.10829002897893
2.37182557112578,2.13278497329872,1.91214095959272,1.77562883728662,1.68710575284323,1.6042507216548,1.59303539605734,1.54087204125874,1.54775302798834,1.53460037374583,1.45425771377481,1.46778116139958,1.47972088514645,1.4948512291299,1.51998606678338,1.49454005569304,1.46003926128415,1.4314030622981,1.43344408457165,1.41511359303236,1.39435226456765,1.38307896963578,1.34940738599534,1.3340124084921,1.29451715157958,1.2671052936926,1.2523306905944,1.20966445141183,1.23614064746008,1.19308723046961,1.19103933830566,1.22111286798255,1.21945340185616,1.20827579767383,1.18402745899821,1.19294933054016,1.18313165911742,1.19825313734689,1.16897149401586,1.16857776012592
2.13448092294813,2.02766607614942,1.8552607798037,1.67103806665505,1.55333183411697,1.52331709229737,1.47168758949106,1.40499713403771,1.37494900540849,1.32913500344878,1.294252291422,1.28372435823015,1.29091704924666,1.29024471340023,1.22296697423266,1.25012430077455,1.27357502494533,1.27210184095205,1.24841021652578,1.24858480315433,1.24172754855341,1.20022991303005,1.22363120114536,1.22169695722658,1.21026578388792,1.21953502638325,1.20322343655719,1.211999984355,1.1854689459528,1.1990678775836,1.19059746953272,1.20518087220176,1.21990005465659,1.21829203583521,1.21819093841598,1.21468421553283,1.2108942922879,1.1929985602933,1.20838106940832,1.19352417549041
2.25223756843692,2.02880540386994,1.88725327144231,1.7470883887049,1.70877860423526,1.61494554627627,1.54303737861749,1.53561738597241,1.50646868462757,1.45958358771806,1.41385467605409,1.37486855309174,1.39954665383662,1.34725351466477,1.32774583646174,1.31865357120032,1.32444106274829,1.35650082255135,1.33181627791578,1.32777674758073,1.30565310754865,1.29095964101466,1.2741069808534,1.28702572383376,1.29179062440841,1.29191532870774,1.29221452070806,1.30039571841643,1.27799698568264,1.27992338892082,1.27858068898655,1.28326367471221,1.23806235330459,1.22705222326458,1.22114350998861,1.19758648469373,1.1904223341845,1.19673831070605,1.19373548979368,1.20608651014914
2.4254625035758,1.91517645308243,1.76727535910223,1.68166075623683,1.67539565379406,1.57471778364052,1.55784100207823,1.58488049062946,1.54036969382898,1.51664410603776,1.50080358709287,1.45792292029551,1.41742962621119,1.41941644795238,1.38393143317056,1.33691521410486,1.29396300926004,1.32306226643271,1.34673540916979,1.34600734759458,1.32200537093588,1.2946973074664,1.30214706256598,1.28745984670415,1.28510053365226,1.31067279423101,1.27526690417325,1.27706989931594,1.24697921039901,1.25692587971491,1.22541506495082,1.16089564298051,1.16540746212809,1.15541223609544,1.17039691007651,1.19485699491768,1.20186765078716,1.15908493442281,1.16573160932599,1.15227000679715
2.04652334083943,1.82204021757547,1.77532057771519,1.72820916587866,1.63607915572652,1.59843242616874,1.51971290466464,1.4660518855027,1.4307354165765,1.40264336889871,1.35790027374456,1.33620711233353,1.32245750069097,1.29498881371535,1.28370384232773,1.31268438123016,1.31157511457261,1.29150822354355,1.34980717128259,1.35079292045791,1.38800941078466,1.4090646606365,1.38457621167877,1.37463839484339,1.33573147866378,1.30658691268436,1.25706909782502,1.26574836905448,1.25604387281569,1.26470273732731,1.24813119503713,1.22876557836954,1.21864512519499,1.21919215950492,1.23674534149415,1.2223598411223,1.19377085162109,1.20286756878225,1.22719882818942,1.24316420295186
2.16298630742354,1.86585153731744,1.7763487664834,1.68792654282304,1.60126370966838,1.61594329264118,1.52139593210216,1.49951186343812,1.42354528651728,1.41838602823899,1.34212599040492,1.32433312547486,1.22060808040428,1.24026011217941,1.23750054279717,1.26304786131971,1.25277693518534,1.23701510123455,1.20074575817979,1.20393960140309,1.19609468861313,1.16471636750508,1.15520064591214,1.12950761191911,1.12703061932933,1.12764763883861,1.13593567248593,1.11100437343423,1.09636587279292,1.10716495951978,1.10188625947524,1.10872022543821,1.10942630255756,1.10724923748176,1.1105539953218,1.10917217302938,1.09807691057988,1.11112307181627,1.11451523182831,1.11039594884816
2.23926412214808,1.9880976390679,1.83386182224573,1.68277965141597,1.51048337283806,1.43840741557282,1.46375728603511,1.45416602504725,1.38960750258962,1.36690405394925,1.37377956263295,1.35395432404652,1.35646736641729,1.37783083826286,1.34479088727785,1.32804796662329,1.28340440362232,1.29200013264489,1.26666024040522,1.2557703594141,1.24733487350181,1.23275769725528,1.22861047332306,1.22939295142254,1.24396391665624,1.22252089464099,1.23028324177182,1.20149180007433,1.20427860492794,1.2045297819444,1.19420042346017,1.21212736045838,1.2137689749886,1.23142361947683,1.21589669066974,1.18880737067689,1.16775217490589,1.15223834687662,1.17321096195135,1.16894983928979
2.31115383254893,2.02525460107748,1.92551290509246,1.85359242091823,1.75031294081712,1.67929436517383,1.5818850449071,1.53685443474329,1.48266822762411,1.45069040112007,1.38475882441776,1.33581513136694,1.34397314667378,1.35608938515468,1.31186242095746,1.30721417668163,1.27591219618965,1.23759686907832,1.22281114785826,1.18868437054613,1.18763602854146,1.18706863246511,1.18962449407343,1.19739811747987,1.18197429595452,1.19612365092544,1.22525811007279,1.21056438872527,1.22756185877701,1.22677399142862,1.22313556926078,1.21002402227091,1.2468989458125,1.22564935510183,1.21352863722677,1.22364006647825,1.24423689023602,1.22935619201456,1.20103184678638,1.20669728257479
2.23595859610889,1.93468297380186,1.88945740503265,1.65980934017587,1.56052937190478,1.48659654863046,1.46096289021806,1.49898054840416,1.46484676043545,1.39476076100792,1.32671532853817,1.31925448760406,1.29182356267431,1.26302281336256,1.2810529644473,1.26291155092788,1.27649616340573,1.24409986258581,1.23722810505102,1.2307717679836,1.21671683175692,1.22259528164643,1.23172518193001,1.22703549977183,1.21125391880371,1.1895913371832,1.18432575370931,1.18337095600194,1.14660965044458,1.17704425291641,1.19081453538964,1.16884940221566,1.14925808191498,1.13446925585518,1.13269567672534,1.12372583382117,1.13470485458573,1.13061234744891,1.12115289875038,1.10399687464827
2.11536258302594,1.80258721527295,1.61419393912833,1.53528117928088,1.52014451293912,1.57712547630974,1.48485091571543,1.45413874656616,1.39230507317916,1.39310025334918,1.37964868477273,1.33376442246935,1.27799415305781,1.31213480733435,1.30972392191335,1.28442271816566,1.26800876481968,1.29072398043132,1.26028334875337,1.23442308375297,1.20439989526748,1.1917447485829,1.15879138586343,1.1619568057498,1.12843414686921,1.11186359841409,1.12186350766188,1.13143811635142,1.1485267796821,1.15789794618152,1.15243224625259,1.13892259003842,1.16314465165681,1.14988465719344,1.1542132088025,1.15704326078859,1.13199355939822,1.11304875852105,1.12734735110765,1.12212320960808
2.51465815987599,2.22822216435833,1.89538522478139,1.71953761730423,1.80263150625579,1.63900515611062,1.52071822227871,1.50738151190237,1.43173687768814,1.42131224580019,1.37144660473256,1.36780377130332,1.32518718650029,1.35744334287558,1.32137998586465,1.36293736742609,1.35950466171042,1.3373639579301,1.32478582418021,1.3313189588321,1.29337465848756,1.26359482673887,1.20652877201311,1.1759168704312,1.16966694217716,1.15935710732494,1.11461412632283,1.13891478071719,1.13952423919587,1.13954887373186,1.13648699765597,1.11300958636071,1.0852018281173,1.07432589177685,1.0628725384213,1.07129944005576,1.0921450793316,1.07238829891961,1.06513804392831,1.06880228535622
2.03578320113643,1.63400540650976,1.55390234376301,1.45570517106818,1.42436925822601,1.41719769028408,1.33677257793438,1.27060860901392,1.2168777717509,1.17642269116976,1.19325519319123,1.16278565829294,1.1580727279125,1.12994729748911,1.15985946847091,1.1034538855268,1.07823653000478,1.08974539586649,1.10252032296228,1.11205038058707,1.09567972998835,1.10748563554298,1.09956327732674,1.06018986127379,1.07117559912348,1.05265787744514,1.06312960032665,1.07451847814076,1.11634792625321,1.1089560464954,1.10420009573419,1.10600106734622,1.07796452486613,1.06838458140588,1.05804537797524,1.0698269037606,1.07366398226494,1.05659584576843,1.05415389892204,1.04740890321623
2.13760251927448,1.9573533766811,1.87939796113317,1.80787663825534,1.72367675450045,1.67046832371071,1.57680396142716,1.55172066412156,1.49861970033056,1.45424365462268,1.41274795423286,1.34974801822119,1.33749275538777,1.30873763101127,1.33184714451312,1.33430742193106,1.30281394560109,1.3025694140612,1.25472796830162,1.25719508143589,1.27480330572761,1.28379277697127,1.27910950291938,1.24375574430609,1.2116784412992,1.21009950120427,1.21865581782652,1.17671687827014,1.18605652790455,1.20666340055226,1.18721263249368,1.17455089602074,1.15516382663193,1.14142211086492,1.14081372795967,1.12266399584134,1.08134963829371,1.07463560620176,1.06097370892779,1.04940583349649
2.13299942740342,1.84840597054134,1.69021109391041,1.58119099189693,1.45172358969736,1.43104736763154,1.38077733569248,1.36632230728444,1.35925238874273,1.355545047178,1.37310048702803,1.37588273687656,1.39716929643371,1.39408694570563,1.3789729555588,1.34105878891245,1.37601069044544,1.36292798817927,1.3065857369505,1.30531727582781,1.26777307757548,1.26207845508849,1.25051661143175,1.2461950611709,1.24212192059536,1.24004762325735,1.23993802302349,1.237454222518,1.22566003102283,1.2206856816293,1.2181987367399,1.21700923876478,1.19682337661741,1.19121555757823,1.19823326345732,1.18798865352659,1.1915163669172,1.185600419208,1.18946255407141,1.20392952996329
2.10861773655739,1.96147039071783,1.85655228095174,1.71395526632685,1.61835478710927,1.49688347290809,1.48503864405538,1.46485919940045,1.44690733945239,1.44636791510082,1.41871311924286,1.39924821876934,1.34735836953107,1.35141064127901,1.41433548782126,1.41394318042992,1.38219488434416,1.35291902045067,1.34605960139392,1.35919298529848,1.34074179886743,1.33834189114813,1.31234412979901,1.27844257735273,1.27521879936658,1.26688271572861,1.25250224351038,1.26392603655992,1.24861002477867,1.24764201698537,1.22774484803556,1.21109873864587,1.2187960006928,1.21858496729866,1.20931933915074,1.21946604735734,1.19659488218945,1.18660644939107,1.17009163801072,1.16132733338434
2.07490681353534,1.89262981758763,1.66885081446348,1.62767628915875,1.50105512881824,1.43051855492964,1.44342593878686,1.43071760883025,1.37098308596537,1.33186383097132,1.29291256742942,1.27565207430947,1.24848020797746,1.27348079047323,1.22775498901418,1.22519787378097,1.27147182353109,1.28136075074425,1.25792725069412,1.28122364173322,1.2870247237244,1.26051008139053,1.24459408849888,1.20209730601974,1.19473086164918,1.18380986008366,1.16193779037777,1.16283248360181,1.17086277853399,1.161733868632,1.17883145788818,1.17436342147461,1.16129472419941,1.13249692446881,1.12460417096891,1.13250522121261,1.11592685810696,1.11486031383415,1.11358314324424,1.11777472090285
2.20816690957712,1.9697086174899,1.82283086650052,1.69677847859413,1.66643862068215,1.58178204904711,1.54168280310413,1.4984290637509,1.49389333083665,1.42006391601049,1.36947495745659,1.34031708135636,1.31159199525712,1.30748854945523,1.30246459204303,1.30402269494694,1.28569371731872,1.26576179102836,1.27156055877306,1.25070620078619,1.21536337687004,1.19711166960719,1.20732971837338,1.21589548139904,1.17841781077525,1.17579093970795,1.18366052592044,1.18583975565158,1.16313548387254,1.16236023703603,1.14606291034964,1.13406067667546,1.11947222912815,1.09960697723941,1.11732988626734,1.12055101228725,1.08940215340769,1.07321276546425,1.05557101405583,1.02614064370776
2.16099641354335,1.81255427969711,1.68168267838129,1.56809872901289,1.53726514303694,1.47456076510057,1.45529284826137,1.46314601243844,1.41441558772861,1.47308718879712,1.43397817414796,1.3623045187931,1.36262417593628,1.3286780824484,1.29306212126355,1.25311797873625,1.26271338602488,1.24371737877011,1.23883911433631,1.26089001572346,1.24169627402203,1.20180686135499,1.2129314308514,1.17151743081729,1.14035400606482,1.13897352839029,1.12375384782171,1.12737166826839,1.12484441722681,1.10564780018886,1.14561123183611,1.16040389309183,1.15733453218986,1.14789801448282,1.168208873403,1.1542433771352,1.14011347230071,1.11248188546559,1.1034944958395,1.07438101073742
2.1457049736979,2.00667411386006,1.90403304178422,1.7122143279402,1.69580407844594,1.64814186744865,1.52961586146106,1.47625920288031,1.43472332143791,1.41294721366206,1.46712489480788,1.45284799787092,1.44121830115726,1.41495320329306,1.41101896875634,1.35264732423683,1.32957142664877,1.32713237353959,1.309073472317,1.3090578392095,1.31145229972242,1.32256043595761,1.26929129625048,1.26199885328035,1.20960453867311,1.19825652311053,1.22110242404596,1.19791520545578,1.19125228508623,1.16914039554848,1.13358963805936,1.12224221925385,1.12276135710535,1.13098245178253,1.11778100500059,1.12687173335602,1.12124046391199,1.09616180793424,1.10433731864164,1.08482298115337
2.0789995736011,1.78404666989645,1.6447744214421,1.57900866120678,1.53984963943816,1.40627083225451,1.36007803437195,1.34170607311995,1.31294517032273,1.3033344432688,1.2881180632111,1.32774581358159,1.32274289760418,1.32614265954669,1.31021632825583,1.27382784099561,1.26333523293897,1.26219594938812,1.26307450157887,1.26260060800036,1.23092131208066,1.19847354841984,1.19866624057022,1.19133994239118,1.18118620385531,1.19961878037941,1.19346817845582,1.21231253160681,1.18772226525277,1.21471120068506,1.21332007835726,1.18382402224534,1.17690748989751,1.2046582428394,1.19095827908544,1.20199458954185,1.19836024118204,1.18700682473994,1.1879169804562,1.15785271627587
1.98672172945167,1.7579266209918,1.6175007005112,1.51240166319083,1.48772612376727,1.46946304646485,1.41966267014479,1.44393552703125,1.41124250564572,1.38705613511227,1.34312235744573,1.34734090425426,1.3327345369198,1.33153628275408,1.29629793055676,1.26384706842819,1.21716618482206,1.22868899009297,1.21492316668343,1.16264885565016,1.12828847632998,1.16013650803828,1.17480589501715,1.13332910656164,1.13152303195675,1.13639243905321,1.12432832755638,1.12737321084991,1.16298782583336,1.14934637848144,1.13564926934281,1.12414767845041,1.13250519422238,1.12594456548191,1.13739041202631,1.14107403792035,1.13330295696726,1.12904598979072,1.13110256740833,1.10759180075347
2.07839753292556,1.75599661526395,1.48677081755628,1.47067952446379,1.50770265546046,1.53369153446717,1.49221152680251,1.44540302713755,1.45396566703902,1.46380109931128,1.44822904326231,1.45086694315795,1.42862378943073,1.42112656433628,1.36222664348325,1.3845959455037,1.33372943952325,1.35016077419106,1.35565112291527,1.29539561623998,1.29454503812558,1.26450039373126,1.21356971679425,1.25570288746013,1.21982681656946,1.2644917398827,1.29282996753102,1.29562926453703,1.27623457013486,1.26112286671245,1.27595234550287,1.24219411525591,1.2551566549734,1.24654297124778,1.22706969883914,1.23609660018772,1.20470789130987,1.19121636698513,1.18750404014327,1.16126425472522
2.18629479805947,2.07463733220173,1.7739075946287,1.69661013278769,1.61165778451252,1.52014102933455,1.45812643095753,1.41503156480262,1.36478016404751,1.30461514606412,1.27539887660446,1.22185469792923,1.23820809428872,1.21038267765625,1.21776866212074,1.16667594610419,1.19078257023939,1.21125101354205,1.24745957660376,1.17851065138826,1.19808254250314,1.22748390469841,1.19287985653314,1.2039907732136,1.19526090279801,1.20122555099769,1.20340117718761,1.17890469546488,1.15727963867882,1.14842420313934,1.1597412853059,1.1599047910103,1.13509234413775,1.13411004351071,1.12219635980716,1.10464073415606,1.11675049918021,1.09883018498471,1.09764325944076,1.07843887112477
2.32471975751232,2.11089831413478,2.01223509993031,1.99178657308194,1.80199714598943,1.76136004891758,1.6608900759345,1.65322450885709,1.61537189270554,1.5254724992479,1.4463048607369,1.40668502429534,1.41303341990022,1.35467257486716,1.36055192137905,1.38071018600686,1.39105296736929,1.39180122182735,1.36905291604422,1.34748283831947,1.32602898061343,1.26674160597848,1.26363404505796,1.23669922288634,1.20459766794525,1.20921608104377,1.20788545560123,1.21444906421976,1.18645475591085,1.15136443148622,1.11396499881033,1.12586640428484,1.10415374839236,1.08840234972388,1.0734986528082,1.06018773612243,1.04917799959035,1.0603129802352,1.08002726709944,1.08143045243961
2.24486885456512,1.93946865791012,1.78075929856961,1.66479981767996,1.69548996098222,1.66044132856857,1.56534131779406,1.47176618485697,1.379034420501,1.30681472727299,1.28040820892121,1.29612434449994,1.25481177098441,1.27345205200683,1.28742550301928,1.28924189365782,1.2967396550399,1.29666755190236,1.29489818723703,1.27470248610097,1.29153768279217,1.25944920214832,1.26472387937385,1.27811534732815,1.26503236054177,1.27085287997701,1.2367335763861,1.24763107621733,1.23967134793121,1.21639442664057,1.22568936326761,1.23254778609046,1.24558089146784,1.25526194352428,1.2412809970256,1.22913107024741,1.24209191963487,1.21812310297906,1.22281746531022,1.22803377529755
2.17684536237457,2.06905217037019,1.87105015370229,1.81076984758637,1.68193708357702,1.60299439458868,1.56215110550516,1.50454243613759,1.40021646244884,1.32731360179353,1.35142292643539,1.30221402729661,1.24525266775779,1.26255880409917,1.26045294792968,1.22717355019594,1.23774461735542,1.23348010282958,1.26333753500179,1.24107765773657,1.25956038232496,1.21852300037943,1.19201321531526,1.17685002129967,1.19500829021319,1.24261030776851,1.2291452540679,1.22504443397262,1.22581833639349,1.19564284991703,1.17941895766653,1.15517591198321,1.15617245915826,1.15209788369176,1.17407768570025,1.15594633530336,1.17230974071628,1.15436142605899,1.14290238900998,1.14365241678334
2.22206630177393,1.89009026076213,1.77418446731329,1.62444119631199,1.47525610308277,1.54752473142432,1.47282310889048,1.42405460720664,1.45816479189619,1.41495435733677,1.35525227400545,1.34291395060931,1.33880154508702,1.3163558369203,1.29828136914945,1.25158388298532,1.27024420816459,1.26780899700269,1.27930942292496,1.25447801495952,1.19567223954861,1.1632475641196,1.15360221456466,1.15120852886293,1.12950634525854,1.14214401708391,1.16051327348158,1.16739334439447,1.15672888016217,1.14440494413388,1.16445749370598,1.17933424411657,1.18762131491349,1.17969740323336,1.15035739456979,1.14201784318028,1.12330523993479,1.13994615178184,1.14645015630992,1.15210085379961
2.18650517399631,2.13754265561674,1.95925073679155,1.84903214984225,1.74377362848522,1.65748571676204,1.56282127872248,1.54437850483944,1.47470126624451,1.4735057743606,1.45474704683901,1.40539514654461,1.35975589315403,1.34756631263966,1.34597920306056,1.32941477644409,1.26781983229266,1.26631863315459,1.25055254452865,1.23665362972706,1.22805889925676,1.22724185096978,1.23243301730718,1.26257527845775,1.2246098501676,1.19744944439042,1.18274819862379,1.19447358761656,1.19237481798668,1.15701491426779,1.14192991354988,1.15586441008261,1.16141662953761,1.15254731328943,1.15262053583775,1.1391522316625,1.13521506735077,1.11680121515195,1.11882182833661,1.10934432571316
2.43873052675477,2.08504805131232,1.87173702206518,1.84659776452549,1.78717895667791,1.7224905082116,1.69900286737813,1.74179268618906,1.64798181303618,1.57337799366257,1.53186751429362,1.47965267375239,1.45926596480766,1.42867764319777,1.41481766523672,1.41562816795226,1.38040534796715,1.35498141988885,1.33145882050192,1.30648095189424,1.26318222768155,1.29740102138605,1.27057568537017,1.24783322976198,1.21519088381391,1.22902752809853,1.22899946063557,1.22720039445743,1.21720983910307,1.22034132363773,1.21312607161491,1.23418794809991,1.19368982232339,1.21696672156298,1.21497443058638,1.20264133846244,1.18669287087133,1.2030915836772,1.21272855869223,1.21206343182705
2.04693075139519,1.89275507443751,1.67193563520214,1.61985388296606,1.60148006609505,1.45351480912882,1.39069589932169,1.40952383655542,1.38779726949251,1.36845930694396,1.37511177390109,1.32474586954749,1.29135054175025,1.29890717506942,1.30935829784616,1.26138535887545,1.23489200982237,1.23097190655009,1.22724701544201,1.24458752254368,1.21641951029786,1.20095753551905,1.2067887005715,1.18502981387057,1.18270483620153,1.18450283472033,1.18077957356084,1.18674143696462,1.18102684111993,1.19808205180033,1.18466293021303,1.18014564283207,1.13850084247265,1.14747421090655,1.13531242479046,1.13488431393368,1.131193413776,1.14693948849148,1.1406015835873,1.16199542846079
2.29600174801211,2.00205353783561,1.82776047405382,1.87684143927512,1.77683701096884,1.6677934566557,1.63183281239323,1.56629663662738,1.52213208471262,1.48652083685967,1.46988946517399,1.46301326249135,1.41610986470319,1.38636669014572,1.35850939969308,1.33547223099927,1.31314166527073,1.28573699433839,1.2749022969454,1.27766426725348,1.22943956998235,1.23472136879661,1.21963783673957,1.21787747947557,1.19186854171676,1.19846062721719,1.17508882270483,1.18653369591557,1.17423616090437,1.16237355091415,1.15431578113334,1.12744460918145,1.09887257222023,1.11555291778039,1.10189402675157,1.11049689535625,1.08919195967233,1.08709382054786,1.08611592064373,1.08588652588786
2.24836694065057,2.0189455239156,1.99791556074159,1.83530489830114,1.66756349405298,1.60676690730934,1.568110473323,1.50047436381174,1.43829598398763,1.41438711870578,1.36235656011305,1.31762463480564,1.27778709284328,1.27619765951716,1.26064780947458,1.28438413008542,1.25592084406371,1.25332444046445,1.25105265062322,1.27378571506067,1.26975677683143,1.25088339397672,1.23630064705018,1.22127244560382,1.24942539178311,1.24464331438428,1.24307809770074,1.25523497120821,1.25863998524703,1.24600222030234,1.23024940452083,1.22855741099172,1.22644562552657,1.21502514836293,1.21536747441562,1.22428302155281,1.21652583311771,1.21000702142625,1.18498512239726,1.16958923786432
2.16557625136371,1.71327249672812,1.61773426298719,1.46381478357159,1.42706967293752,1.40679473183488,1.38746920789041,1.33692893208756,1.35237002554218,1.32619895529311,1.31032633210164,1.25099988113413,1.23173939012893,1.24488282930501,1.25947098268616,1.259485063692,1.27590513802149,1.25418465266305,1.22345744650139,1.21953695992969,1.20336261388198,1.20076376712421,1.22096980682203,1.21596909580385,1.2421595101396,1.2259540419223,1.23171118137414,1.23080739628282,1.2218416794898,1.20618079226579,1.20976298540948,1.19865802935211,1.18526227896287,1.18422924480212,1.18908532047031,1.18196742327423,1.17855823149439,1.16835617629803,1.15970653943691,1.14295379666257
1.97621953219061,1.79406541406009,1.67186338581972,1.69261574683172,1.68961857687481,1.60566604011662,1.49107507666614,1.4430975769704,1.447073622071,1.42468970628198,1.39966416668651,1.36862614456694,1.32950959084547,1.31699427788049,1.29488263236284,1.29361745445863,1.28887386190692,1.25822039099726,1.25204244599582,1.2533806657788,1.24917019669389,1.23145303488198,1.19201302758503,1.21999489166049,1.18879443064687,1.20509212936105,1.17019371551906,1.20182720457844,1.17265726376272,1.17498367860816,1.157604387714,1.15258860627657,1.14214350215116,1.18356453008299,1.20297311314754,1.21560341347767,1.2113670552328,1.23825607089327,1.22324692955358,1.21457758044597
2.07849913354191,1.82077428063177,1.70303673832996,1.56846709941951,1.50117957163483,1.47274967620238,1.39685439574765,1.31865663775397,1.25056815881058,1.24175674358234,1.29932452448784,1.29412518896507,1.28547535797752,1.25458777054544,1.21503092537988,1.21179775995111,1.21551347051169,1.22906827644952,1.22603205813195,1.22668024501928,1.23841101823043,1.24853716618947,1.26873157060515,1.29794342317407,1.27789397030416,1.24827555255304,1.22456610040367,1.2074676099111,1.20743163506743,1.21513663018243,1.20670889297485,1.22067858105836,1.18979534187585,1.16437734577562,1.15331189564926,1.16595739305112,1.14913003102365,1.16978986527153,1.15867096712092,1.15492849427232
