"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.07743069329607,1.85415098155802,1.70478859097996,1.6897941356311,1.66349053581706,1.69700715473311,1.64917922270037,1.5014251295241,1.43509116363436,1.33734942441059,1.28482152891857,1.27141313527796,1.31655327191816,1.30781710783588,1.31786291913992,1.26416106837296,1.24041646987592,1.22511783940162,1.18982268426677,1.17739645213609,1.17589844895367,1.15031778129235,1.14668412878484,1.1183230532124,1.10959154150958,1.10975353540087,1.08211818778262,1.06624123033159,1.06375481850658,1.08726490920651,1.09119284392588,1.09379390952781,1.08061934115294,1.09350769924071,1.1052622075756,1.1112764047658,1.10470341362701,1.11702339916048,1.11848356062412,1.13811260308794
2.32408357746656,2.14638385456135,1.90570176917568,1.73304709804873,1.64149126922044,1.58458955233966,1.56146887151439,1.4547089916035,1.43725762814469,1.34547958414129,1.34162882220716,1.29904368538985,1.28734667842266,1.26264276614337,1.20099306662464,1.19372294381692,1.18134401783573,1.18197686192614,1.16240447418633,1.1770980673671,1.17291811184327,1.16369222325643,1.18730636567152,1.15907087987845,1.18292065969158,1.17414578370689,1.15102220530896,1.16419379028128,1.15265796544179,1.12549072300022,1.11934914088718,1.11927715082748,1.10252894096924,1.1029840163246,1.10208718918376,1.11355067252203,1.15473500718842,1.13233632407013,1.12526290844778,1.12810283515471
1.93836655474456,1.652049162663,1.5524737658181,1.46575576335297,1.37691133535552,1.3711605214151,1.41206837122442,1.39718254556439,1.34327344912215,1.28602653530994,1.23277691765994,1.21243974333033,1.21044055566035,1.22858415808454,1.2625161322406,1.27415873729608,1.2529947999226,1.22223417645502,1.22442777254717,1.22283837398112,1.21763414803289,1.21413392836394,1.17756684360624,1.17244024122441,1.17768993261032,1.18977759867928,1.22602646974676,1.22374959956878,1.21295875120941,1.21267378761585,1.19523212824769,1.22042951419047,1.20753795955902,1.19451242015825,1.19734536028542,1.1515074456941,1.15791732634583,1.13582098552548,1.14518795526334,1.1405187116254
2.26697476008504,1.90447518342756,1.77884453612935,1.77613040011504,1.72847842850063,1.62933668183721,1.53510979756793,1.50271069582649,1.47218471713892,1.46401886454326,1.42499156616404,1.38577407910336,1.37741656784795,1.33968111647668,1.2758065006809,1.28812918254641,1.29524459303104,1.26669745066182,1.28870681420983,1.24575603500211,1.25387933807824,1.23162289378544,1.22551254156383,1.17543851126147,1.13761235130868,1.12937677802975,1.11584232031355,1.15891446185216,1.17404627479935,1.18173592144715,1.19088065182373,1.17263404193282,1.16840006478673,1.19571124988887,1.17921734924711,1.16573375994673,1.17096034909873,1.1501231030069,1.16444018551931,1.14304737444014
1.94632600244054,1.8074329881566,1.68764911440673,1.54332932145737,1.42632431665486,1.43805691730898,1.38592149642808,1.35664365971769,1.32721971646222,1.28784953470066,1.23388003629102,1.26111153363725,1.19613633232727,1.16237093899103,1.10589898986316,1.08375334896367,1.08069301657234,1.1142754935059,1.13700202149633,1.11280921098985,1.09041676309935,1.11907963914629,1.08634176409258,1.08626564712415,1.07270536736677,1.02584602382967,1.00110567052439,1.02699691830531,1.02276600386855,0.996617350949903,1.00092249620336,1.00415167169253,1.02022784735155,1.01774097184625,1.01808348123573,1.02852978948406,1.03749377940168,1.04133112537484,1.05450669737897,1.06101432625944
2.15085089021995,1.89183346113664,1.78271302333125,1.65585887058015,1.48812077049144,1.42861035840621,1.37874741506729,1.34863598819993,1.31515872702694,1.28291243474093,1.20845611980953,1.20110524238552,1.23494300618288,1.2276826763456,1.23676253097698,1.21462316679318,1.23662517900275,1.26000534104947,1.24564343721227,1.20903375263634,1.19497199386474,1.18838047152655,1.17370736027683,1.16728954306013,1.16414936216159,1.17192222572371,1.17122543875174,1.194151845165,1.17615086450937,1.17944380373891,1.14723832905694,1.14208916661498,1.15422605757039,1.13679041350722,1.12710213591313,1.12437878548714,1.12454739633358,1.09980584522502,1.08825153577672,1.0851983240126
1.88864159832543,1.73692803069944,1.48870366242588,1.50436064536716,1.42444281993109,1.34546882473178,1.33679563154384,1.32289999669184,1.3418527867847,1.31599466473637,1.24822642644819,1.23989623570383,1.28677622561218,1.26243187870171,1.23020223390547,1.24575902572027,1.22843125082829,1.22726672485245,1.20922516815266,1.25116732519276,1.26900287116631,1.25419727605162,1.22486572819227,1.22866318214944,1.2084558954914,1.17516668067445,1.17952142372525,1.17453591149427,1.14827613833306,1.13339721229424,1.17691786196594,1.1674889810665,1.16774561095947,1.19139973548276,1.16946157732421,1.16377040801305,1.17107617854433,1.12070297535936,1.11451750337514,1.10666723421313
1.97535317867881,1.71738555706839,1.57161878433266,1.52785793060299,1.5367599044623,1.47107772022318,1.41112730102332,1.35939835249742,1.31821058091136,1.31095804823687,1.3145960994663,1.25867954942551,1.26511282674792,1.26104013797169,1.29390617437559,1.29924062565704,1.29424122026031,1.28334462096496,1.29465119870064,1.28726300755226,1.24505270044643,1.23983458183395,1.21247779765758,1.202330988688,1.20284979023052,1.17190470425754,1.18613560055552,1.18716082897552,1.1966128301655,1.20694323100656,1.17133278629944,1.16308663986656,1.1783229600195,1.16094617626154,1.1277053930513,1.10656731146907,1.08171208444164,1.09273298933991,1.1050027766609,1.10349705657742
2.14821672656498,1.90686643929345,1.77152684894274,1.72346063672712,1.67853550076834,1.60711277342907,1.63197011528688,1.50070391617351,1.50447459212121,1.45403319103971,1.44968816354324,1.43025886527092,1.39272521042149,1.40967814369971,1.3937594158939,1.38224338770159,1.35707630250428,1.33583358917577,1.32829845024988,1.28708117558801,1.25455726270688,1.27595734374621,1.25689794309206,1.24820558442836,1.25722877132137,1.24576086560403,1.22132158696132,1.21651503927274,1.20158398449441,1.17839019232884,1.18185811223159,1.18080228182981,1.13531743443624,1.13831891275207,1.15493770483648,1.14172890266709,1.1272483499703,1.1294465682935,1.10947044353528,1.10798445659872
2.13027018446667,2.09217425660573,1.94979458968476,1.77211588754063,1.66941844819778,1.67291445124525,1.60755037463935,1.62236452093897,1.57641417652763,1.57592280814177,1.49708653814715,1.4409022258503,1.38806338550484,1.37394678839829,1.32203142182917,1.33167471686472,1.33999138277559,1.3399466601441,1.37615823916674,1.40651442657232,1.41622782459387,1.39398930267853,1.38756610357819,1.39539779223784,1.36482905912455,1.34864340983058,1.31013992694372,1.27705273014222,1.24641233481895,1.23667457223111,1.22776040566671,1.21062493336648,1.18081406445813,1.18157702357238,1.16691119125202,1.17565116879091,1.16632582789773,1.15755361114597,1.14735745662469,1.14202201046905
1.8277245827928,1.70870784635516,1.5482185215254,1.47672398128746,1.43511543201414,1.36128008784319,1.35654740314824,1.25157302787467,1.26165501864965,1.28176365204995,1.23327304518979,1.23079659096667,1.19290005340207,1.22949093834171,1.20406013760845,1.18053570163073,1.17768392035968,1.13952477849598,1.13720973472697,1.12553091750722,1.12844394969609,1.13233266811685,1.09907141763618,1.08768652372221,1.08050275114694,1.09420116379041,1.07419538893381,1.05471423797792,1.0701459212096,1.05057408810601,1.04832699448225,1.0339248056117,1.0332565722357,1.06083187027819,1.07057289739861,1.06355994940702,1.07252269848528,1.05797997098254,1.08521108232549,1.08664387565051
2.26262689562537,2.02589890301327,1.99406638765242,1.86644418119542,1.70466900250312,1.57841915236214,1.53147132521323,1.46841522275585,1.46282980223102,1.42475159510996,1.37750091021864,1.37035285065599,1.32778288242958,1.32959437922668,1.29333984821482,1.26981378432659,1.29195486822976,1.27541034615084,1.25462793066309,1.22298232798708,1.21474584963539,1.23846601553671,1.21247720977048,1.20073856426423,1.21837354729583,1.21523768919861,1.21988907076474,1.22002870134468,1.22442968728521,1.19788235753814,1.19116797692378,1.21132193767684,1.19009080806296,1.20189818904943,1.19178606188637,1.18867851724391,1.19530654852141,1.17872147541456,1.18553741176108,1.16840859890568
2.40361405109235,2.17249726534696,2.01211722053607,1.88066063826717,1.70535695784139,1.52974343969325,1.44810467374503,1.3833937284956,1.39100869478499,1.37729644687461,1.31840751388116,1.32114424410455,1.29807861162692,1.26829003497121,1.27122504492693,1.31639305395476,1.30785012364182,1.34567272705395,1.37994429337115,1.39508425328883,1.36659212669682,1.36035713250763,1.36665710759047,1.3872699691637,1.36925831977322,1.32932507324523,1.32532842837204,1.33586526321591,1.35456602676038,1.3351308974984,1.31995709335838,1.3018172619454,1.2801567758514,1.26804591891644,1.26753597459544,1.24392604769937,1.20701257007976,1.20432211210678,1.19880047979224,1.20505773704692
1.92237133464226,1.77407672360887,1.79577378615616,1.69358836505893,1.58809825481199,1.51561045054279,1.49005460642105,1.42060905086265,1.34795664265209,1.34027967723405,1.29206170117425,1.27444898255605,1.25774773578613,1.20826001881565,1.18574307939565,1.19381368377333,1.18615911593749,1.19914859395506,1.18766826434466,1.20766235095536,1.18794602717367,1.20593232438667,1.1812022434353,1.18088213606327,1.19994625040494,1.20879786583391,1.17708650113759,1.13050713820902,1.12534055618423,1.1169047985456,1.14270282984273,1.13210928634318,1.1188811181258,1.1124008502967,1.10309672603291,1.08753087317025,1.12292567434242,1.11139619791381,1.12460891009248,1.12968724287112
2.15966406067308,1.93435633203733,1.81774848614466,1.71058918661055,1.69520625114697,1.64401201872952,1.7087301346837,1.69869704152827,1.62340118261046,1.57688899858433,1.55324892159474,1.54454749108491,1.49580038536509,1.45522411817737,1.48333022631201,1.50184312192819,1.52023565527587,1.52087503031797,1.43657873534995,1.42549884030647,1.38882869393848,1.33922322237098,1.32584448576708,1.30668476152583,1.29854976173564,1.29875220268972,1.25437086312078,1.25373508853561,1.24235431752881,1.23617506561958,1.21484773361633,1.22703116527557,1.21748922838871,1.23090105692178,1.22171680721342,1.2009480876443,1.19925622503094,1.20347629454924,1.19782525235808,1.17353175915376
2.14743381002652,1.94689880126485,1.78112219361978,1.7010412654194,1.50264186668365,1.48437408858428,1.48156755214241,1.44857486146843,1.37373881935747,1.34946187713612,1.32641909717762,1.35481470091102,1.34526287220437,1.31933748728221,1.26651433851062,1.25421320397478,1.23567870189004,1.23786685792487,1.20846329571779,1.17233899395622,1.16150339609599,1.12693916829505,1.13436609122252,1.10616810698137,1.10174294864608,1.09611970656749,1.09681808339766,1.09312857168276,1.1170456424232,1.08377695820289,1.10935375665743,1.10870913759264,1.09632558741517,1.10364409977645,1.11523919883289,1.07775916788521,1.04238178693535,1.04052396504516,1.02154658679283,1.03441582287683
2.24947518634554,1.90172169185858,1.65920500744989,1.57376268665269,1.58516990926802,1.49582870803656,1.41596145754409,1.37317546685945,1.37624343718167,1.32440775038661,1.32420089076293,1.31285681395756,1.27372623431657,1.23050663089655,1.20734521488876,1.20722201087074,1.1922777822415,1.1660866049277,1.14020565191668,1.11835043265931,1.11469424396264,1.10013526229748,1.11099043662446,1.11726270569396,1.13271897834169,1.16190020702716,1.14445325654479,1.14504866442985,1.15785112505222,1.18055192491938,1.17520078108519,1.17941270149421,1.19395986501632,1.22725370984956,1.22263172619188,1.21710800138179,1.23011981448647,1.23887231198877,1.26156772959671,1.25845570532314
2.37719343506347,2.01231261951906,1.93009423375956,1.78941406172082,1.69241521943977,1.60434414326046,1.55602375941116,1.4569076027879,1.44576303182167,1.45449309155941,1.37068451974843,1.35277944609146,1.33490419725315,1.28794875867156,1.25982164403011,1.27575817280372,1.24948793816118,1.23680659545,1.2180860101299,1.23706593222297,1.2733674919631,1.26253786712898,1.25371083477826,1.22935668484033,1.18340654051813,1.1596710826895,1.12351869177247,1.11784995775447,1.123081202855,1.14314840129736,1.11941622840361,1.09911667041962,1.08989451092972,1.08480347386616,1.0874760665006,1.08580971395021,1.06128481836499,1.05984646379816,1.0657828384657,1.04169257825766
1.83319601578598,1.62845633122458,1.595831344386,1.57027008988425,1.52132394296678,1.4310371980257,1.35456335694773,1.32111777725892,1.29772072710807,1.30299431572539,1.3060419263844,1.34538143233639,1.32887746794176,1.26770969767993,1.25498400964698,1.22853558976881,1.21214010382842,1.18863220674753,1.17736505979958,1.16298014907005,1.15476463468356,1.1575392405389,1.13648118458675,1.14388205396983,1.16014940204393,1.16475697870596,1.15554219721288,1.16071979109716,1.1390683536644,1.1070336273012,1.11948364580488,1.11914559851967,1.13626982319196,1.13711131555212,1.12943356345766,1.10634383085926,1.10737413702201,1.07535043037701,1.05565271242708,1.05529267523696
2.23329373627501,1.91589660732276,1.69982895116416,1.52964585446017,1.38908568978804,1.38316271455372,1.40663378759992,1.34953061004333,1.30955617977661,1.27229179530992,1.26545049302317,1.26559620583988,1.23956857596025,1.22138776443083,1.21028689439088,1.19139834052989,1.18760926807935,1.16587762391255,1.1328231945044,1.15723586236542,1.17494607613284,1.16969636969296,1.17649331665784,1.17562901740832,1.17101264635738,1.16350902191147,1.17151828878034,1.15319414771631,1.12683982223102,1.14591596586175,1.16082510192856,1.1611408309392,1.1472771546564,1.13662920060256,1.1266862924859,1.11905255535122,1.10301092131938,1.10635391160975,1.10856575916948,1.11935887803161
2.06880692630091,1.9163111819308,1.85251173630608,1.63086853503807,1.59420503505813,1.52708445233098,1.52869061282617,1.40816043517784,1.40724142909599,1.37278471289203,1.36898115232732,1.33674119571516,1.2613371954509,1.26890112934113,1.27134215652413,1.20792601982596,1.21812198702791,1.20060595314171,1.15972196787285,1.13113171877756,1.10820187357857,1.0716526257886,1.08557402614913,1.08302320030286,1.07588084151107,1.08622773706187,1.07704881710455,1.03503693504795,1.02422921864379,1.02642520865401,1.03827068971102,1.03204558409594,1.01158630734983,1.02641779334346,1.01539953267529,1.02913168792516,1.02141855445316,1.02406770263184,1.01609203475858,1.01533075462654
2.11765805475571,1.93396749318408,1.8166756894729,1.66137686122876,1.64885153509169,1.54718579326,1.45658386608737,1.47592106059694,1.49602253066538,1.39888033960187,1.39239841327446,1.41408913596334,1.38851146536327,1.38559019116967,1.39502851166869,1.38057189061821,1.35141413068179,1.35329273135872,1.30248529519079,1.27128442983699,1.26332622897816,1.24611621450981,1.25697067076444,1.25999536937075,1.2820003364975,1.27788075716465,1.28289404795096,1.26428718772447,1.26673884814739,1.24689165625681,1.20305775658086,1.20371362957805,1.22208323528803,1.22582227205085,1.20524906743969,1.21615351494031,1.20753076808775,1.19517039705415,1.20241744045205,1.20624679212868
2.10286231427575,1.97498271280952,1.74589399420397,1.75189810192781,1.65388482566609,1.47656575777289,1.4439391745919,1.40859169263091,1.35551864395901,1.34658055453817,1.33317820908046,1.283211874363,1.26731383702456,1.23869988757947,1.2303375740046,1.14787033968513,1.11922314773863,1.13058922210422,1.13765802584754,1.11470692593899,1.12166918278316,1.11018962392133,1.11689869330058,1.10802548759395,1.12561786475603,1.13005277738316,1.08925868906538,1.09790289419346,1.13266598488402,1.12713182122087,1.14000158107509,1.16763017218876,1.15417255360811,1.14027969672104,1.13485980211039,1.12837299377491,1.14860764690606,1.13536228706133,1.1175435824228,1.10791585455706
2.6456475952937,2.33141229017578,2.0007287294416,1.94855492183484,1.91288343753151,1.8797780603096,1.73354221174912,1.67125494047935,1.62523414057872,1.58006879995242,1.56749068525092,1.53501648588671,1.48602440633445,1.50194775623159,1.454586718214,1.38139000559682,1.35641635489955,1.33046443519537,1.3138059431038,1.31324947036443,1.31128037254348,1.29367501610946,1.29950839778375,1.29802475167465,1.28016321992764,1.29586276900634,1.28464436858298,1.24733267858531,1.20284376664698,1.18665900066432,1.1934719611101,1.18128391105827,1.17342707152303,1.13444356424625,1.09537848754483,1.09012027937288,1.1082289101655,1.10499148839934,1.11865724775599,1.10937454673068
2.27959344396962,2.00275605868497,1.81482300078296,1.75526023313647,1.62180159184123,1.56926023702532,1.48142635028792,1.43086373534916,1.38119568972665,1.35224361126181,1.31030005103139,1.31054339666644,1.27013050012974,1.23899172092705,1.21891207307869,1.19898067093826,1.2013152210974,1.20890231444978,1.17692421797329,1.14322382581143,1.15938218722461,1.15410076128947,1.16289837650687,1.17145464570369,1.17638025192823,1.21049028288083,1.18881823555139,1.1869010766783,1.16991620290646,1.17375323730721,1.17894198632845,1.14460853738437,1.11078893513696,1.14287230545771,1.14224965017802,1.14073730432363,1.13497917927452,1.13255763488809,1.14677198717653,1.15845257430832
2.14211304715216,1.85401938668842,1.81984918817505,1.78457337353486,1.74807890070131,1.64639363527361,1.61509231642879,1.47532183213286,1.41805427560335,1.48511215875916,1.41126242456238,1.40276167022279,1.35985219215265,1.32387150908514,1.32842118627078,1.33366197912365,1.33470185603225,1.32485430704406,1.29924076695811,1.29058936139361,1.27473335272981,1.23951458863514,1.2234272791285,1.25511117359726,1.22972123561272,1.23158276891238,1.21325232523599,1.23555146966489,1.25489754913648,1.25214415879974,1.2286327749313,1.21615208650849,1.18438597687995,1.16736127911743,1.13104096961382,1.14225445606659,1.15784788919471,1.15490520053874,1.15780702596133,1.1432781231907
2.17694332810895,1.96264753305184,1.89016615239283,1.75426238248066,1.61959380530574,1.56393148540275,1.5420816517468,1.44750675774138,1.39011711873141,1.36962670304114,1.31517900542085,1.28273213244482,1.24538390880848,1.21483203527412,1.14691370787677,1.13082401807635,1.10001485464626,1.11122992091445,1.15536751165003,1.1779096731758,1.12976348242809,1.10495843023115,1.12815915216454,1.10560494167684,1.07282399512218,1.07748134595361,1.09421519884751,1.08512399919694,1.08146850245629,1.0868654185261,1.06935582747407,1.07707237131756,1.07105839484158,1.08392127644139,1.11328750581876,1.10888941703919,1.12263876882309,1.10594137267085,1.10177564799534,1.08483263191339
2.17524009512665,1.96259300086205,1.7654145916267,1.5760471919768,1.56070361969133,1.49250876337499,1.44171107825867,1.38293355824692,1.32044681843414,1.29096432967511,1.30455023436096,1.28576705956705,1.2818454420506,1.28313172564531,1.21393090328245,1.25503651433673,1.26059376457643,1.29357584867697,1.26483220977814,1.29886517188053,1.28144354237605,1.25377430938246,1.23245051080904,1.2260578255639,1.19614167868115,1.19013840723334,1.17225596594736,1.19284150777319,1.17339352590449,1.15984533540946,1.17631955867326,1.15762422945305,1.19285547323975,1.17983617127865,1.19649680817023,1.20697766695313,1.19980271853159,1.21357769886069,1.23655398811832,1.23488464207598
2.21130757790995,2.03814276124263,1.98858248494311,1.75812608328948,1.63324012333051,1.60856521552612,1.51258797968123,1.52004931879164,1.51327031179112,1.494351343929,1.43867579589905,1.38056100562189,1.30995731200654,1.30963619032073,1.26401461162147,1.24710876769575,1.25347461789327,1.24534851675143,1.2714046138625,1.28471897415574,1.26271628690933,1.24662067219778,1.2375503251273,1.27962164871079,1.24641736574197,1.26192088217028,1.22995950702701,1.24874855416739,1.24676823315113,1.21476106025745,1.201142546888,1.15676445180465,1.17928233127493,1.16804209015704,1.14695448863517,1.14445268462479,1.12508666908403,1.11377062112271,1.10418841002431,1.08534419797618
1.94951019161359,1.90131855671553,1.79236800363611,1.72907035288466,1.66775533968274,1.60349432705636,1.61952976472633,1.54982188090774,1.49704277386862,1.48847627394247,1.38960366682453,1.3982951266376,1.34667564419552,1.36748204243331,1.37290011306289,1.35713003955034,1.3465108506773,1.34036442536806,1.32867630445774,1.33809780888917,1.32577819083884,1.29013953121179,1.27637362938875,1.28336062246049,1.27209042262262,1.28322745869719,1.2723972531586,1.24864782328752,1.21649499401174,1.19413614231842,1.17951284343332,1.17677753112762,1.17677017901003,1.15725366848314,1.15905531767578,1.14322918304499,1.1385658153994,1.13558244711954,1.13671115907202,1.12832338052429
2.48675663367665,2.19088765848813,2.08428746765911,1.88245916456512,1.7638655693443,1.66247368494233,1.53241988183099,1.5286483402936,1.44986879037268,1.39885926228494,1.37892681404615,1.3295599625405,1.32652826326322,1.24966533437194,1.26317918906643,1.20262201599355,1.18202098188691,1.17956854441452,1.1911658159646,1.22825604994197,1.22603839051902,1.19264570722712,1.1726597023124,1.15103325315748,1.13755286001703,1.11491153656283,1.13446519614977,1.09831827170735,1.09866472919957,1.07908816882872,1.07777342492462,1.06820932430356,1.07860136248116,1.07468929178051,1.04684072183573,1.03736604928534,1.04109012851986,1.04203908100491,1.05888626922645,1.07328256010128
2.07559874410032,1.73704291053085,1.63813511309933,1.51026804832261,1.39568304675434,1.35860669646485,1.41585286683053,1.4272721536808,1.42067582996436,1.32825519917197,1.28840363821432,1.22012717419505,1.21834185239926,1.22108343263089,1.22063242120619,1.19826548900333,1.20212931051551,1.19399406167192,1.1779472165222,1.16682112905904,1.12771357652509,1.12133213311072,1.09948613329899,1.09360025661723,1.10808468658512,1.08188284827735,1.0834295497839,1.06970179379497,1.07016887802832,1.0580298436613,1.0303145469729,1.00121041565424,1.00422238266149,1.01356316190364,0.980580016971191,0.96370103465416,0.961683323854574,0.979271524715223,0.986937603290624,0.975907550907706
