"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.22413504071219,2.01614399215668,1.87305515169279,1.66349473752838,1.55457484015327,1.5440313026495,1.455926303325,1.44569393586644,1.43334394341522,1.42417751914267,1.43399434404718,1.42338818483104,1.39067995333277,1.34000429108494,1.25965805564775,1.2596156216112,1.23749263288685,1.2259957013848,1.19956639808672,1.18739521597666,1.13396241225312,1.11377581713421,1.11880153023511,1.11274302432964,1.11058211934858,1.10314968934675,1.08976831927473,1.09536929851431,1.08917936398599,1.08785420911032,1.10161393655036,1.0986776219041,1.05331436221304,1.04172108489076,1.02504601815596,1.01952943031266,1.04036737194577,1.03620291822805,1.01788320766315,1.03107166981522
2.13999090661894,1.80197617086905,1.6451283211746,1.57864875800403,1.50537203153805,1.3804225939555,1.34475908660769,1.33242445492288,1.31649506241748,1.25955804834886,1.30882991912863,1.27972832764259,1.25399746999668,1.22681584395763,1.22535496004387,1.20063946754748,1.17159471752836,1.17573475359862,1.18598108839966,1.21346244259205,1.19977883933901,1.20162120605441,1.18683923589848,1.14747060208178,1.14391704168483,1.14346363825377,1.12919548005924,1.10985999454004,1.09712189062659,1.07747311272182,1.08892732305307,1.10301000920131,1.08682556902197,1.08876642078024,1.08245863173437,1.08850711406326,1.08165130300844,1.0828438139737,1.07119066355006,1.07153193770847
2.02776754622369,1.81529685388807,1.68031821596072,1.59293757776522,1.57843755731189,1.5305889431105,1.39409981565997,1.35887271955376,1.32594526523225,1.28021749704336,1.241182410611,1.23913011252725,1.26847696136175,1.25937677035786,1.22827656982045,1.22072804369694,1.22917711245612,1.24275355522911,1.25917560327514,1.21407558245357,1.21606613290769,1.21436874396204,1.22312372595865,1.21268739456576,1.23323906810976,1.25547410409503,1.22091875480613,1.21472053209597,1.20575393887278,1.16767261661747,1.16150549425691,1.16726597278326,1.14781305936153,1.17276741372784,1.14166475087978,1.14456341421268,1.14035211697799,1.13619275305369,1.14106823093423,1.11554695445863
2.32068175330468,2.15371665447635,1.94316529525673,1.74062951571637,1.64023578771733,1.6485965425593,1.52661723154435,1.51536512957216,1.49254785293055,1.47991210087045,1.42061830490519,1.43613350407176,1.41246578749887,1.34680211967241,1.36465108294371,1.35828696048873,1.35946049236742,1.37126965194023,1.38216366125781,1.39150052581459,1.39321530371717,1.40603999263518,1.40506174491948,1.37629077266391,1.40522431471382,1.37996673016469,1.36985946939483,1.34594058807107,1.34718434084061,1.33254831372981,1.33250357406646,1.30430906879194,1.29470047140826,1.27692682531548,1.28045325572892,1.25772258482983,1.26333452891478,1.24758815729999,1.2311993169967,1.25754352391721
1.94728261750801,1.69656746399982,1.52901843657378,1.43114313595916,1.34990356496815,1.38304991679641,1.4269503410284,1.38859383100037,1.39082281662644,1.35164828988855,1.37401396330789,1.34097719645483,1.24838314677107,1.25745389223549,1.22946418542653,1.22147601002826,1.2134626958573,1.21366696451797,1.22111609097619,1.23591745779276,1.18909266479383,1.17312930947189,1.17724513617965,1.16739186299131,1.16692542708147,1.16071599602082,1.17694392005013,1.18101007269786,1.1369761733732,1.12183537982276,1.14758043030367,1.15056803575164,1.11192162286156,1.10586158273442,1.10423857164094,1.10148791783919,1.12215477475434,1.13743740993481,1.1060473963595,1.14699056417188
2.19676064713485,2.00168084348354,1.88457249814726,1.71257529215613,1.65172905826983,1.59218928538521,1.50787721331161,1.49454987997696,1.39577546504253,1.42394119201868,1.41381711260563,1.36926091347182,1.37720007556367,1.39428519126729,1.43351138375267,1.36875430574524,1.35660965286043,1.34789396869618,1.31739103230181,1.29974097652782,1.26342131597348,1.30556255673122,1.29637354111639,1.28593212381848,1.29573602882132,1.29182567667475,1.2718564233181,1.26467305350219,1.24958811199248,1.25803657552551,1.25813286429102,1.26044221102405,1.22945101410597,1.25082866543692,1.26874820523454,1.24968294650298,1.25578312438129,1.25888894829787,1.27205057605506,1.24596650348969
2.18822429679073,1.96927547567546,1.77395596189073,1.59362912429228,1.55308142093552,1.55851508246414,1.55745266195642,1.46832159857458,1.46540828479568,1.44023571119452,1.38552972917636,1.3482948959104,1.28004237887373,1.26004455342348,1.30359232719127,1.27303625076412,1.25567867054799,1.20395001369268,1.19059182474277,1.17993108396751,1.17436510139978,1.20254122783143,1.205666233659,1.20301037047628,1.18663706379887,1.21161300161068,1.16121185931574,1.14785291125417,1.1280236903517,1.13128484775996,1.1460227958062,1.12917078570016,1.14997056148837,1.15598172131319,1.15969578280924,1.1472441495435,1.1549339610011,1.1468880507121,1.14488427213511,1.13063769651117
2.16140504640633,1.91740190080159,1.71109600429216,1.58417972609606,1.54370083642727,1.57878293471558,1.47593259415752,1.44730564453247,1.44628535479529,1.4478447474171,1.36274789281067,1.3582974690132,1.38093609747311,1.34616913694046,1.32660430944606,1.31244759366806,1.26580505005903,1.26902297235357,1.24299912058083,1.23064374176105,1.26520994860705,1.24656186508805,1.24873908480363,1.27983534732446,1.29857367951683,1.28962944362874,1.28110976939341,1.27122301763171,1.29703016237856,1.27939507720222,1.27510173317061,1.23879045724669,1.19566416648383,1.19171935045689,1.18370929334392,1.18967189880342,1.19800659800586,1.20454753281631,1.20470177949463,1.20490542111919
2.19071065161275,2.03902117164657,2.02555483847864,1.78747965126952,1.76264000973781,1.71373989181425,1.69736838013022,1.68816660903244,1.66423267962631,1.59122129660602,1.58070808577901,1.52727997039537,1.54895751776349,1.55633936877196,1.56128330426173,1.53268313042102,1.57664038478016,1.56221619498842,1.51227224376161,1.45446496276926,1.42203166326658,1.39035428249692,1.37726383594092,1.34753501373872,1.33032770142352,1.29792139303128,1.30248250039709,1.26820420044572,1.24219287652947,1.25162307578901,1.26319942736513,1.2602480571918,1.24476085410832,1.25777994839691,1.27376568174205,1.23994928457564,1.26667463168595,1.2336210920847,1.24869025317722,1.25943836062983
2.31286657093064,2.05185719203508,1.98639422985316,2.0149526451675,1.92329236471199,1.86147678515235,1.78381728547778,1.74430137885196,1.68113388619222,1.66994602173847,1.61671219779938,1.56118588162145,1.50766531504528,1.42933026320382,1.39521859438154,1.38581281627098,1.41253529920925,1.35291450923214,1.3849720194986,1.3933289766833,1.36834887081997,1.37714155380778,1.33338898120077,1.31269555758575,1.31652229450128,1.29728007669638,1.29431726353856,1.33747712801116,1.31434469929594,1.3113831783236,1.3138123042806,1.32510748314607,1.3023258031317,1.30245204224305,1.2690204372698,1.24479138483455,1.22153759095318,1.24802966293199,1.24404520253932,1.247024409072
2.08868493865667,2.01756200548515,1.75721907411685,1.72862277488453,1.76228031544769,1.84808200310497,1.77202377597174,1.67994533749515,1.56445021642373,1.55438356826623,1.55313858596444,1.49712408023144,1.45726918651349,1.37916964013083,1.40032269267858,1.39607995891312,1.38588167811665,1.33819760207261,1.31098726915118,1.28956627529019,1.34857354912925,1.37288292675066,1.35275085596881,1.3026659826633,1.28931150413311,1.26729975389677,1.27925211334978,1.28542025422751,1.29942253899661,1.30126225681637,1.3028680540658,1.28567190631284,1.26766281134852,1.27223237507064,1.26451929575527,1.26030513225911,1.2244432597461,1.23464748078671,1.23126095407579,1.24599923588895
2.22040017373733,2.08110492357966,2.00504722886072,1.8316415653897,1.74714904529692,1.69513979204653,1.63277018468463,1.57242654813803,1.60166111828088,1.57791337701086,1.5023368066894,1.46965637571729,1.39299133612208,1.38753441006584,1.38654009371929,1.34521211875083,1.35402980380594,1.35953090497574,1.34163077895085,1.34132249724577,1.30513639031537,1.28740038215338,1.28833044264915,1.28147784147667,1.2876143498589,1.29575829545851,1.30764171462449,1.3043044708627,1.29698321585287,1.31747673446361,1.29548745399631,1.29055367992496,1.25410993337435,1.25699281862069,1.25708054920564,1.27253379791487,1.31782443653238,1.28701588718615,1.27444950311618,1.26064961832098
2.31689658656506,2.21371105022249,2.10012372102765,1.85715918171242,1.6258618851052,1.5824379651335,1.58889228069678,1.52514006258905,1.47462930187038,1.44722182733111,1.40570601899984,1.33360285209583,1.30379123391329,1.28098598690161,1.27480036057337,1.19103146804207,1.19052559738817,1.20925880292463,1.20892445667359,1.18625037052949,1.16024757423876,1.14481665456764,1.12897849012687,1.13522091190895,1.10898734307978,1.10048311859974,1.0857946436391,1.06862574896388,1.05313316757789,1.02024629896326,1.01662996950583,1.01493248255392,1.01318312603697,1.02794563509441,1.01345419025083,1.00880603494582,1.01538025051309,1.00495290088105,0.999728918406358,0.982255066246378
2.16693801621711,2.08388554515366,1.8062504894843,1.76369151053567,1.65375409336948,1.57785370152082,1.47655345577877,1.49817865098906,1.49065942237577,1.48008274303612,1.44822420502825,1.39859058253426,1.39343534762323,1.35954784577284,1.37893843175595,1.39526443005291,1.34673412941779,1.28666729977532,1.25044137844034,1.26767437747192,1.21284729708141,1.18343466064547,1.19257597127774,1.16087833559871,1.15157698174942,1.17277885239256,1.15356273465467,1.15039126295038,1.14724075245099,1.18420827215402,1.16124865093685,1.1561583189186,1.17366948131649,1.18520672315711,1.17003207559848,1.16937783481758,1.18887468109061,1.19171837377965,1.17445173550701,1.17556072748574
2.42974809563888,2.20193241248968,1.97455187528083,1.88133934020732,1.74475728941237,1.67856508345562,1.63107223965164,1.62263103225005,1.55710834200156,1.54239131594956,1.5205586170132,1.46160374157429,1.4661686399202,1.39859930522305,1.35760836202287,1.34535374556932,1.33912621452415,1.31931966236265,1.40185867651791,1.32739524335034,1.32978049632733,1.30613873234833,1.3207789968292,1.33671500866356,1.33430033812789,1.30336173250731,1.29614207356342,1.2985018323317,1.28156766196549,1.29789860454623,1.28861485638501,1.24456173016604,1.21032993472013,1.21908807444315,1.21857906490567,1.21729792204335,1.224473415616,1.24083092437329,1.22143543964053,1.19456105951809
1.9473628596001,1.6837022774228,1.63956600860636,1.61376867640451,1.62249341244057,1.57160045731061,1.59528698554781,1.591879118514,1.51068612266003,1.47262312243884,1.47962889695536,1.42819444209823,1.36791605331417,1.35025959106371,1.30194801963808,1.29407165636494,1.28428204371655,1.26539367096275,1.27398503600531,1.28239486236805,1.30273375173081,1.28306127530536,1.30494677975382,1.28939595969463,1.28436977668228,1.28764315286687,1.28420256097923,1.28030360888318,1.29659812819397,1.29844749432071,1.3076797933961,1.32822701653595,1.32855896075216,1.33821995383946,1.33085675308463,1.3523098870194,1.33759193429588,1.30588440841656,1.27280288230043,1.27883575749525
2.07294285427664,1.87860606739883,1.66650711942583,1.61931016482529,1.54322356974862,1.42149525393999,1.33823295726382,1.37781734475501,1.35643468714894,1.31796658412408,1.36522696857855,1.37650231477553,1.34990315466296,1.3555073062818,1.2904360951413,1.29081038188394,1.22823707644526,1.1945540967939,1.17147520435823,1.19117545853509,1.16567222381676,1.17362601929556,1.15844126171229,1.20183246478867,1.2097463383907,1.21294474333657,1.20002876146799,1.1824056225667,1.17905108263963,1.14378709136793,1.12260516868186,1.14213182259675,1.14055592450585,1.12235170477437,1.12733880539946,1.11415273061058,1.1058307998018,1.09032011909956,1.0828412525261,1.09348796227771
2.21632939386475,1.91451833004864,1.63259856611791,1.6379705162514,1.65826273239042,1.53401140328528,1.57623037327213,1.43580980144795,1.4538389346501,1.41847636382386,1.38243193369529,1.35580029785401,1.30091027495934,1.32417044015896,1.29134481483589,1.31575638490086,1.2899478332008,1.33557426776166,1.28746872641891,1.30741123496251,1.30504788174551,1.28484418445235,1.25843984797379,1.22335615451038,1.20853972736961,1.17979592381103,1.18295935594104,1.16691776116699,1.17074330227658,1.17422820627095,1.16624550053762,1.15431616011526,1.16474898962611,1.14286031348452,1.1307206895986,1.14496809554778,1.1236966825264,1.14208358091059,1.12808535152265,1.1207835093408
2.30610407445229,2.10693429310818,1.95835089529359,1.80733122118549,1.7077625012864,1.58219753369731,1.53039031813506,1.39538203529298,1.344322798018,1.32505666884696,1.291143558555,1.29608668888799,1.29860196541706,1.30679872765028,1.30769553989315,1.32175948601651,1.30308259884224,1.27795566630382,1.28265955517393,1.26552424783394,1.22914319073607,1.20750291489863,1.23369396888862,1.19957148126931,1.20854092162283,1.1993176827218,1.18984124735247,1.1968924706489,1.21701225903922,1.205201989761,1.2030955030125,1.17240678851319,1.1521204854465,1.16963790938174,1.18249597143059,1.1848636484771,1.16415990321032,1.14730032890598,1.15262661094459,1.14086234937299
2.08220460257382,1.86275736750628,1.79001384386214,1.59947667476198,1.57146666764947,1.5644847659705,1.57072793038817,1.54439834411495,1.51832282721157,1.48888937879385,1.52588052429946,1.52142521318454,1.45839377865363,1.43381066044594,1.42233172516497,1.37417883235822,1.35816027213719,1.34503050205062,1.33848497357532,1.27940837294697,1.28310569405397,1.29645728021772,1.28662240485364,1.30805272665205,1.31594920451332,1.30581989232296,1.29961987453915,1.26948920782148,1.26250075841138,1.25039552668721,1.22965147475678,1.21407675212458,1.23046386392383,1.24064951846504,1.21321534581598,1.21805700646656,1.20233024988659,1.20638837520599,1.18446528199748,1.19793623477356
2.37299511797177,2.13735179863941,2.00011442028583,1.82937122471768,1.70373279359149,1.61811711117667,1.61237926607074,1.60738357911888,1.50960323119886,1.44846922136225,1.40164792290681,1.40524465073142,1.36904256952609,1.30107517678998,1.26624577666549,1.20923095851283,1.19339249733968,1.18053102341835,1.17781483691384,1.1815583251032,1.15702316468302,1.13747512350786,1.11366441926035,1.06933473598713,1.0442067920615,1.01949191985652,1.03844870092431,1.08352813921537,1.09933198995182,1.06810162705694,1.08497803134147,1.08932939083476,1.09561962203703,1.09977846079836,1.08587034657035,1.09147524721028,1.08678070491135,1.07692241366072,1.07950651433395,1.07236657669402
1.79677848177951,1.66066806913251,1.49434271931884,1.48141283722991,1.50059157745295,1.47565373391666,1.41149865746577,1.36689323127306,1.36871100505676,1.33107155119619,1.34870225069827,1.35132754098956,1.31530082296798,1.28516831628236,1.23424436059806,1.21325059873861,1.22438933544974,1.23189785114672,1.23607880515407,1.24668031446638,1.23445862336297,1.21890598005518,1.19683638704591,1.20910685005156,1.18354242160532,1.1732030459494,1.18005241543491,1.17207643668716,1.15919218429386,1.18082850891545,1.13164420813071,1.11502585569994,1.12513187918763,1.11632126598355,1.11460175128086,1.12936090280447,1.14020372828839,1.13133708440707,1.12040666348683,1.13320037242604
2.30858909417044,2.05395423134835,1.88108901149586,1.77878771248233,1.67718716372989,1.51483183661601,1.52885302278278,1.45964270715734,1.39296122606983,1.40811633379019,1.3348357814603,1.31685327907758,1.31569822881386,1.31517607983771,1.3026576586287,1.29784618150925,1.27936872832462,1.2441606246188,1.27505591830709,1.28950977007964,1.27829237026524,1.23735906169448,1.24215154801146,1.2030193427636,1.1764320279098,1.16465022500536,1.1869085958784,1.19568146545837,1.16017111792485,1.1503662722948,1.12832298913895,1.13448471585198,1.13091617904687,1.13703910262722,1.11978963514588,1.12632807408315,1.13682277134605,1.14853653336565,1.14558200617348,1.13699202403864
2.59095064296429,2.29552597079369,2.05158484613204,1.99833017220679,1.89319838534932,1.80822099649927,1.73370413557557,1.64091842435666,1.62400565345141,1.55874034885707,1.50459630017165,1.41606353997865,1.36739272256497,1.35685253143478,1.36649998862477,1.36765241084467,1.36560210577434,1.30328049952813,1.32863209732024,1.31699994331585,1.29185455454865,1.28892597545393,1.29738665691602,1.26444034073193,1.2552721776447,1.22675657642617,1.21548258455382,1.21703695164128,1.19490389302565,1.17918413242054,1.17427848854001,1.1773065262877,1.18028781090112,1.15794813333485,1.18612677629078,1.171621768427,1.17785265458965,1.17897093304496,1.19608709549401,1.19973897172376
2.40210432887272,2.1544715607338,1.98672124971473,1.80045350772661,1.67158186071659,1.60170276989234,1.51162012831044,1.47611342730738,1.40265659967688,1.35733657826309,1.31278080082893,1.29454902306031,1.26248806558558,1.29225145075807,1.27576032048609,1.26571453513271,1.23302697553023,1.22193288906747,1.18951436171974,1.14921913779998,1.10887342144685,1.15291843356386,1.18186116439066,1.17065839666446,1.18910800179321,1.16822303090534,1.16557586760044,1.15920093275183,1.15256282156253,1.13042327903478,1.12789661984478,1.13575013881087,1.16196972076471,1.17548679730428,1.17334315128707,1.15285239144324,1.13739278633729,1.1215359964796,1.1110386592278,1.08224744893077
2.05574698121074,1.74379226850931,1.71120476693536,1.61755087324206,1.49418886911149,1.52170681345874,1.48310554350216,1.44662686766702,1.3956323108063,1.39024463700231,1.36654331179575,1.33277019831189,1.3070353901638,1.28773614876471,1.27898386823853,1.20646011207831,1.20003624328446,1.14907627409266,1.14180133449097,1.15858175933526,1.1623900816792,1.18299127629028,1.20036996342908,1.20142126459891,1.21180141512682,1.20618971314288,1.2220766518225,1.21973420437423,1.214156313157,1.18953914914878,1.18949004514644,1.19182184607697,1.19634904887737,1.19670347484163,1.19865574293443,1.19026612125029,1.17821718469925,1.18367755591941,1.1797432610793,1.1770932407569
2.25269569711617,2.01004459146142,1.76740132110489,1.61997820607328,1.59955621899903,1.58373155890965,1.453499731344,1.37064080615941,1.34495792869018,1.32354428039805,1.26263301094803,1.23320396228099,1.25420783904788,1.2441606852,1.26445198349105,1.25978578844906,1.24013605626787,1.27617426545505,1.25400983939817,1.24438420575487,1.23000622171034,1.25047990896761,1.23400777786597,1.21291565721931,1.21527053230162,1.2289394341013,1.1850217806295,1.16233986748551,1.15250770870246,1.16930759323257,1.1747568775655,1.16314767327337,1.14138959365344,1.13764372573827,1.13691153797746,1.12919587279629,1.13922725930725,1.15019724077379,1.14869379552038,1.1384739729449
2.21731567114127,1.86217026405057,1.74910053790078,1.68932077960151,1.56480507652113,1.5445720957445,1.43601468704832,1.37785879575148,1.31315705789384,1.25617511558237,1.26404557431192,1.25610137266119,1.21615489613667,1.21662709245934,1.25041880675145,1.21875271555425,1.19091613557695,1.21854071392717,1.22138875939123,1.19701327295806,1.20015572041683,1.18704955449727,1.18532303973118,1.16074779272717,1.12802846257399,1.11230199697495,1.11179547089323,1.10636474730472,1.10580929513898,1.09473702532579,1.07606410369363,1.08888775052882,1.09345043154966,1.09508840199832,1.07122254540606,1.08115864516562,1.11620029098815,1.13372321338904,1.12782176606377,1.12417254642457
1.87575225747919,1.6349849491668,1.57691209783627,1.5163354160288,1.49657881280826,1.4768036751894,1.43371696887774,1.44355883964888,1.41121039590571,1.37217878490326,1.36615183577725,1.37328083492524,1.39048406613596,1.33263745304032,1.3227683202745,1.32360823284994,1.34400137772458,1.30937947826769,1.32808926200892,1.2869879307501,1.27810763375796,1.23031124219391,1.21235358200743,1.2086735978118,1.21297363659212,1.21685564547441,1.18073640977302,1.15569560671601,1.14788271940459,1.1483367467724,1.13105388670592,1.14962826272648,1.18331389199705,1.17333334039134,1.15510913148517,1.13625026480683,1.14830656901076,1.1270292980207,1.11545690720296,1.11122574669884
2.29253972666529,1.88598736576657,1.74613295203107,1.68824723174209,1.63651659250374,1.56339308840739,1.53947393311474,1.49032866145423,1.53401356280589,1.43401995009214,1.34397761957447,1.31759906766267,1.29146879086161,1.25011667355732,1.23503337101592,1.22844204757551,1.22622582354366,1.21904837659714,1.22552474317453,1.20324964106637,1.17104004911078,1.16878840291176,1.15289081394635,1.17089244467911,1.17216730377947,1.16521280927351,1.16575643868512,1.1492032767999,1.12694328447333,1.11723433515792,1.13626448219425,1.12529330283927,1.12503682069197,1.11605345324069,1.10235662353173,1.09043089949037,1.0703569342941,1.07923401305678,1.08340025618887,1.0895682390334
2.06050213422743,1.83385646462118,1.76610948489882,1.72745355827182,1.62770082095159,1.61314516714342,1.500462550309,1.48290726762146,1.49589767112289,1.45189801002024,1.42183829333711,1.37252195956862,1.36093460825651,1.37224561582003,1.38519383505674,1.36042731207,1.38913845994191,1.38453024438604,1.32317720683555,1.30256048673213,1.2877456026376,1.26651505544432,1.26274182070685,1.23457338589482,1.22411726664599,1.28269412070807,1.28706433757649,1.27798959076035,1.25355828926605,1.2314434349686,1.21061677774641,1.18440374254127,1.18716718800505,1.17727087973399,1.16830119186296,1.1553117127866,1.13797687568844,1.15267270320782,1.15278347472383,1.16236719217693
2.28385712122726,2.06116865305247,1.82454738829066,1.76048305068348,1.6617187526187,1.6225316663775,1.5816936594036,1.58419783934962,1.50673970722121,1.49111167839456,1.49780993623384,1.49251835955594,1.47296054388477,1.44565610635368,1.43735566074969,1.41401491969448,1.37200521646538,1.34403694762848,1.35418776260682,1.34199959864775,1.35126313646786,1.31236660547565,1.28468205773846,1.24461105003593,1.2321509586334,1.2230154867022,1.22745688263374,1.22119306621831,1.23104170764068,1.24828116343623,1.21547528857863,1.16801617821458,1.13618031897031,1.13892108565166,1.12406799886123,1.08894151784253,1.0961565842066,1.10240823925135,1.07926620787661,1.08393990279364
1.96146332914055,1.87276271414864,1.64457059009252,1.51183788319719,1.55432417968885,1.56900907811001,1.51049866660411,1.4619183058339,1.47172020121232,1.43486122262901,1.34403114045746,1.28172879331122,1.28919695787983,1.26406200155904,1.26629870413865,1.26991881034515,1.21981662091356,1.22009996072207,1.23138033585515,1.23079781529376,1.24355410829891,1.24605281384727,1.21644014071006,1.22960310023369,1.20265771153486,1.19977984384845,1.24608376412489,1.23072025186483,1.23695809709805,1.22629399687131,1.20191551142659,1.18244981549435,1.15225208565701,1.13827806441226,1.12386893517202,1.13458729240098,1.14162960553707,1.13404833110714,1.10894583539533,1.10975545923655
