"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.492252520503321,0.561164762158528,0.554805639830218,0.58381483701821,0.578670952000413,0.573615006352423,0.605250838174609,0.634236470702738,0.634170505493998,0.691018170539013,0.679299029762276,0.684326184086988,0.694587995501401,0.732749876225379,0.719745707423791,0.71403198728319,0.69152541937071,0.689297617530765,0.702074906079337,0.707426816592085,0.708528877476372,0.721414869954312,0.725802944240729,0.732507485959339,0.712252254627181,0.735010585710332,0.728475927487872,0.724034658199602,0.72873601314455,0.735688250888997,0.733207429898987,0.731081685945662,0.718877607095994,0.714902473660875,0.696990160151801,0.694517305110514,0.691279674794802,0.70768432366416,0.70688625201087,0.700170509461522
0.588597076867679,0.617222006315879,0.631938901642569,0.684927424706396,0.661407079783946,0.656733947326327,0.646180229837835,0.62981190602187,0.648716423488632,0.644092159934165,0.652808186200231,0.636150915314471,0.652682995258651,0.671869254057431,0.667332374264375,0.688729617198467,0.697427414991069,0.682210405353655,0.680929915205212,0.689599072756852,0.682037907616424,0.683095174505287,0.693822970833123,0.710567882767735,0.710953956932416,0.697287060068167,0.690489753423469,0.695098911281529,0.70680514167055,0.708959284372261,0.706351022453818,0.73168720196991,0.737290567769764,0.740585728704914,0.730805991535659,0.746862331250518,0.765769395035319,0.755039734427328,0.769129199362876,0.776992363650427
0.524417316450837,0.570571008179897,0.575576596914409,0.570407712776203,0.614232694961269,0.61008117810942,0.605381378852413,0.604995429565029,0.61858365011094,0.648208400241788,0.682660857143569,0.68894479456481,0.688652373535155,0.650094896941702,0.643872110267059,0.651762904511562,0.658884812319018,0.636897593493532,0.647139195541961,0.661913000559211,0.670927979200004,0.656166695656589,0.671770968753872,0.674653736595768,0.696106910375206,0.677604579981812,0.685449987679836,0.700451153212874,0.710467864198088,0.719309727367066,0.730264994004252,0.73744142627504,0.736110218964437,0.720060724731974,0.708346854813183,0.708782060140295,0.704297825200776,0.70989334850285,0.71529919476553,0.714754934807711
0.48586591572942,0.516502692405515,0.571078754552479,0.55135809838322,0.553227318663077,0.582045697335512,0.602282190279612,0.594082147449453,0.60839634568983,0.606393647713897,0.630770589550011,0.636683274285322,0.647939265087018,0.650065778796866,0.631309785798369,0.623509801192829,0.642037039474306,0.642959668807838,0.65450943386532,0.668042681939048,0.708098211927172,0.695154847509313,0.685552945059666,0.699624253733475,0.689540198887433,0.699488815132173,0.709157991449232,0.707345532951505,0.707990477881929,0.720008951521882,0.714082428963429,0.714928688275461,0.730836903358817,0.718129507859837,0.706730815263415,0.696126226391488,0.686303463136974,0.691312335515731,0.691480761057839,0.690268917833583
0.574153801269067,0.537039452741019,0.561728624339738,0.600188597418523,0.599712210938277,0.618783929549237,0.657342536945908,0.657744918607525,0.642463711411929,0.645731661737597,0.679494771099433,0.65539525315531,0.680800207988934,0.69745895594309,0.702882973703922,0.704814295927376,0.697931103867031,0.69855007773981,0.698162776418773,0.692290615573567,0.70040290485093,0.708799788083648,0.724205265450363,0.73503783382259,0.753971199849076,0.755460078380997,0.769055641834791,0.788310943115278,0.789692014705197,0.805512185135758,0.805204288682087,0.804202190518162,0.813899350939541,0.812783772578607,0.812032987929866,0.819785449809289,0.803607831007721,0.801534028741723,0.800898700140187,0.80515804180285
0.569567865012535,0.562545210007118,0.627153490733877,0.593857521090776,0.634963621144647,0.609864125979346,0.621621639596728,0.629023244818002,0.647813114922259,0.652301772281654,0.695437570897892,0.685480273927343,0.698087101111691,0.706519181657179,0.708589186800984,0.681317462007695,0.690966689211516,0.682354962874274,0.687717026907269,0.691098984410491,0.714227388564399,0.729672352878424,0.741457127385954,0.735901480143251,0.74225446349375,0.743822091407139,0.755335154563107,0.753025157755576,0.750405226841511,0.732460628037004,0.727034349743721,0.724684179313961,0.742428218877999,0.742498656919416,0.74407577938963,0.754292987222153,0.757898607492044,0.751337319407403,0.76630890171434,0.767425150554932
0.623734364074483,0.649070107864206,0.66872229558473,0.667039272148843,0.661903149893805,0.668024696085625,0.673132382071727,0.668705227780437,0.693377851712083,0.674912949531721,0.678921338858138,0.65175619565543,0.660425011956062,0.664311188697773,0.666540968597853,0.651045047009859,0.632046789149221,0.644982459196673,0.644845651524102,0.640173663870609,0.645830448157827,0.657470509191346,0.661480482594451,0.654612872899356,0.680152831826913,0.685289004576349,0.680003318995172,0.684212521764376,0.685673650100787,0.685398690251936,0.691501474717595,0.704346952777436,0.705271717230073,0.702613545960371,0.711198172008699,0.713312037488878,0.707131502867101,0.709944874732262,0.695691525823749,0.700236274959702
0.582906120085034,0.648552932870532,0.673391593620995,0.701295444593704,0.700200721416368,0.724081610954683,0.718542921330846,0.700700513276319,0.716758807612461,0.692719040541472,0.693584600466899,0.706200268070559,0.713160840435304,0.719376550373263,0.718935388762166,0.685228069731678,0.688512667453534,0.688434996767837,0.675236730182866,0.679404918657213,0.671897945790896,0.685260782153708,0.703169005888255,0.707392419414294,0.702825066691406,0.712168902048471,0.703497263019532,0.702989522986431,0.722398168600692,0.739535655840924,0.742600891978394,0.743268541673646,0.741817423121687,0.746652987016172,0.738999171591867,0.728856602726447,0.719028828288501,0.708482289115995,0.709128140089674,0.703000423342105
0.660127476790482,0.701937212256231,0.746073646001641,0.731211222726108,0.732349917381329,0.722741309061215,0.718243598071118,0.732936374757175,0.707932949445814,0.703412015121217,0.729908188150259,0.752760533594707,0.757630270231383,0.751776519251507,0.768558269932425,0.78281400812094,0.7485499989248,0.716422511237674,0.71154333009512,0.697164609438424,0.67535253725184,0.666851399691211,0.66255264325881,0.681005019829938,0.682435019639773,0.693774183526719,0.7122980652937,0.705005587929058,0.706918232035697,0.707222641044655,0.706165487210331,0.697387239758976,0.693492878202864,0.68822071230284,0.679167028704994,0.680847584977915,0.671736177464608,0.661677089758671,0.673414800058654,0.671438585828225
0.552203071833311,0.561011628536223,0.540659477669115,0.620417846917315,0.616606305515533,0.615420918185436,0.603079748430076,0.583441665512301,0.605448844693748,0.588409392997726,0.575781028351504,0.5858624053089,0.585408835992424,0.593901926012062,0.596537869766641,0.611047994150974,0.61033657635597,0.622319918280337,0.634653208110274,0.630826046348739,0.637112272155512,0.641690001799892,0.658524073117876,0.651252413446804,0.626052504368434,0.648440884230235,0.65358551083924,0.646990810602589,0.661096081621699,0.666396156227104,0.666874971824316,0.674215210604983,0.677934493186435,0.68412461844416,0.688730987285746,0.693486775749484,0.697037632904163,0.71914455009387,0.714973447090229,0.715518338813299
0.589639109197396,0.584887909825755,0.603098836698265,0.658148377867985,0.641837414337444,0.634105051779382,0.658491789409004,0.660533714107058,0.644686644747272,0.659327991337198,0.666577668054507,0.633059385048201,0.659534668852552,0.648200314034659,0.649377954137479,0.655734460110417,0.641521953539556,0.65149881927227,0.646207121528559,0.664824734679881,0.647223679526458,0.652246949734894,0.653583342645441,0.665768707726912,0.672303271949091,0.688338135085052,0.686895097692694,0.6625326865209,0.663846506703801,0.665457796986616,0.662314987924686,0.674167517022424,0.668554084133737,0.667074656827966,0.683320147861703,0.697718174539875,0.700344837595762,0.700194507839679,0.707828492638178,0.707317557815406
0.592141431164633,0.608722383962635,0.613973108034602,0.631950974194361,0.65284246762835,0.634374758579235,0.637928625336566,0.635228110453012,0.632531260412848,0.632965099941646,0.633478726595885,0.634171369902155,0.645975439114519,0.665747003483681,0.701799286179614,0.705494260707645,0.731555483454585,0.75114141128831,0.759441374616771,0.749083760952466,0.751137866946601,0.752285204394028,0.743313825152311,0.733490720039133,0.734356132279075,0.747197557876319,0.75716447599694,0.786034594740915,0.781451965642408,0.786992013697573,0.779116634089181,0.775011130262463,0.785563137788352,0.780453068534158,0.788915256467779,0.804522547314257,0.815998804078025,0.805137373312045,0.797307732355475,0.796550437096955
0.557895720347397,0.604787648366489,0.603652580422742,0.620219531706999,0.618970568311098,0.631959851367436,0.646400229784753,0.646919145179295,0.666529481704239,0.700661352801644,0.68178802832558,0.675321881254685,0.66490104291548,0.667960871807497,0.683065996875262,0.711551248711463,0.716985853704992,0.710114835081111,0.711442734113975,0.727519479840252,0.72597987926156,0.725633179541592,0.717816646963231,0.731852608324448,0.731150380233799,0.71753355514009,0.715305048829938,0.731821304055796,0.703749905244841,0.723278490560967,0.727208519670359,0.731469589132066,0.733225059019648,0.750959921175898,0.753866660963436,0.743456424538614,0.747516470077854,0.74050496402713,0.742750015477019,0.740076275023346
0.552064635636678,0.582832823068308,0.572816878854989,0.561857470471181,0.600266488127176,0.626324154771831,0.649249264108229,0.723030939689406,0.72094886115451,0.71287195440093,0.698887782379034,0.702250694128009,0.700302427032077,0.70347219535255,0.708239363440738,0.726541073979995,0.754958226598409,0.769445460654282,0.798797899402015,0.799367750236031,0.794105110889139,0.809287044933401,0.798608415343715,0.77390755457858,0.773487963444996,0.805658945358567,0.801222669013361,0.793292033159321,0.785707214869615,0.784765311241338,0.750860140101291,0.759436370553649,0.750556853371869,0.760625338256493,0.780978949835168,0.783382683896647,0.785738162097087,0.787571886192529,0.80760523307793,0.820763779903735
0.534806829637382,0.550308027759463,0.548727504224881,0.551852305013355,0.540209066506629,0.539097421737839,0.522283617641858,0.541436953507856,0.552128563271694,0.578585499135617,0.580434656109978,0.582025522567472,0.574153339954241,0.594647629419589,0.615278869912804,0.618463078072477,0.610715286964337,0.637199178917482,0.657635965653905,0.679517360535772,0.658736986972352,0.67394977931733,0.681798570749807,0.698245807691464,0.690262748995606,0.681951682720672,0.677506050981442,0.671262365520635,0.676595878629052,0.67960539090121,0.687920013911244,0.690070794957689,0.702892514825461,0.707826983123647,0.71443736905362,0.716667911571002,0.71803487061632,0.721247642997703,0.725797047648807,0.715524472697536
0.596779304072265,0.630883050735159,0.59438760129497,0.591765978722575,0.644970858449135,0.683181800012647,0.718092910123388,0.719796967823093,0.695059001807033,0.701998257648894,0.700451870705391,0.668195582604905,0.671973252606385,0.649535220419763,0.639554504128692,0.639906957543382,0.628859410079129,0.620423097044352,0.635245897632348,0.633104922851686,0.616485469510198,0.621718908017838,0.632837692808746,0.633041119093485,0.64791821716748,0.640298159841363,0.640055255932746,0.647954770705075,0.665433260852996,0.660160314978461,0.653957999032847,0.657592919864158,0.653873600191373,0.658708666572948,0.669215346274177,0.678887372660823,0.676847712103215,0.679454708318583,0.671535651690093,0.669414965823473
0.56020459803644,0.564140221622453,0.511755296543829,0.520010037744235,0.540130213856834,0.553363718958214,0.566662301963152,0.590686179295823,0.614383884390226,0.648720845330387,0.637298978019569,0.664734407808788,0.658680295514739,0.655149522736845,0.651757079300051,0.641499638672713,0.629643650379549,0.63611451245713,0.626037821418186,0.619601603491355,0.623592958086765,0.634925760801695,0.643933257946223,0.625812776246783,0.635668701639393,0.643120801919243,0.642443445879109,0.650206615383072,0.657943009864736,0.659148469724018,0.676867725530758,0.696393353761019,0.692365898030229,0.70025561225504,0.687004475692272,0.702212536843295,0.706370910710072,0.708210688021238,0.723477837361858,0.729063018965215
0.542684913744786,0.564407343740088,0.519641772623193,0.546323481361227,0.553342934409572,0.554608998729453,0.561104556789513,0.591880184998556,0.620918800538191,0.633015336150805,0.645403398931071,0.656986478209279,0.667307998483855,0.655008576657033,0.644338223315793,0.665674300678415,0.677354138994517,0.687213687943762,0.695134162738067,0.701362986615857,0.698198152237647,0.69411444848228,0.709440284193555,0.701473814193822,0.716844709618521,0.720183878368136,0.724556423945989,0.733275531271583,0.751500491902995,0.755046441805779,0.74337503029681,0.751443378671953,0.741752846382077,0.74715365793879,0.759653098896401,0.752985279614996,0.769969761674207,0.770110673557522,0.760580682617169,0.766138149400037
0.47084658590047,0.515700522308059,0.542372811316092,0.523817043341216,0.512742763957442,0.511595587566708,0.518993960811092,0.537850765084527,0.545814173335772,0.5460508025958,0.564486715602084,0.557642958014406,0.548031396184011,0.566463428145087,0.575605687982102,0.566848235987528,0.561608630831935,0.560998792105248,0.576239083897106,0.563173951272108,0.563334904005455,0.57255851524708,0.568753641986867,0.56873039656119,0.575327683019891,0.577441981705454,0.593671449420358,0.610108873970961,0.601341209198826,0.607603138904197,0.600768547173625,0.610522557214751,0.608180146272981,0.611736134299969,0.616390447272759,0.612098702162125,0.612459337013579,0.615109421939887,0.61656840643471,0.609140878535799
0.55381793921765,0.590112224261718,0.576714902497267,0.594038167265037,0.613277194517965,0.632666181225494,0.615420616095416,0.621038425305904,0.614663438498554,0.589320945616332,0.600013305235419,0.592448209007965,0.606116758934245,0.608293179571636,0.622628819145069,0.621313936904695,0.609479972059859,0.625477780507027,0.622762414796381,0.641916775893369,0.642591649878465,0.64655755018056,0.639537924150766,0.639202191740647,0.634412284572984,0.643384409916621,0.64351776578937,0.662006697014538,0.687951869104074,0.693303740074723,0.671184201311134,0.665967639346627,0.674295048695098,0.679528259412446,0.666772309969953,0.661489986413737,0.669031410205557,0.664979022325561,0.670825748758276,0.680060166807067
0.541403957333231,0.589543162119145,0.642355474946242,0.671104287281897,0.668009065392586,0.68191117751432,0.660838849101877,0.680143196807176,0.670524801839271,0.654886787889241,0.658927507778747,0.670787145658612,0.676693804879217,0.680249782101952,0.698114434847749,0.7205507593674,0.738235193388039,0.763058879574539,0.735825098012796,0.726514169347526,0.743183855517867,0.749781986255232,0.735263440459573,0.734754950443335,0.726329781278708,0.725841281902015,0.726827450600326,0.732353292166017,0.722874877454811,0.73076240080533,0.751245812915299,0.757390809140612,0.746059239822032,0.748065300515648,0.741006126641507,0.727411407530683,0.728964169811201,0.730516822133209,0.716135872794578,0.739824109365035
0.595848446497049,0.606522339006477,0.67370972731928,0.640518108080759,0.632489340039904,0.61255862510807,0.630186141246557,0.601024886979157,0.598471414310119,0.634759873528702,0.642127608903775,0.650544481246496,0.665465091499804,0.655174441190368,0.66109892984049,0.642462105629629,0.631955607772525,0.629987135493294,0.639833137550211,0.654404514585655,0.6555830902777,0.652642449667565,0.655357927110933,0.673863296509496,0.700616653753037,0.728306959765494,0.724815784655092,0.721756119186304,0.726197546525505,0.726819258347769,0.73196810537266,0.758318539618118,0.763157736840309,0.754222194914376,0.76236137760602,0.777204154224483,0.770313756071868,0.776605996270647,0.773087824385475,0.764822537786436
0.509350018180833,0.53739474733093,0.561903259810058,0.576678703204531,0.569068211843267,0.599265195712553,0.573347221750302,0.58194278472848,0.599986112129022,0.604906059237232,0.594679398282577,0.582690740140892,0.572281882963514,0.590411832430387,0.611461102776797,0.624855826535402,0.6218298964525,0.622294055857856,0.627579668136699,0.6470335867238,0.655553824850607,0.641253039384688,0.647341521609795,0.654622855772211,0.661780552235393,0.655177962068421,0.630768515226216,0.641791745995943,0.638115167139898,0.642513264206486,0.643581206954688,0.656081531544229,0.647918234715892,0.64320603397152,0.649602713043443,0.649583067619614,0.650866631103984,0.648512755277085,0.667062463433101,0.672619212108549
0.446586021153902,0.472952277864965,0.485421324384651,0.501984588367376,0.520624007311433,0.550438695187415,0.582586659152401,0.598878751571764,0.607238923519348,0.588193323294043,0.586916347994474,0.609163057853031,0.605722912947609,0.61697397411005,0.610379786646455,0.616498715914271,0.616178733541248,0.612604734803684,0.612613186204223,0.610499328671443,0.611682172646853,0.610093276887097,0.609594591879948,0.623619358351919,0.641205964306222,0.654978012308009,0.654138812068445,0.667564218535818,0.669399871553073,0.668944718424846,0.672660229794272,0.682051105523926,0.683308898241272,0.676608077689703,0.696114869004567,0.675103743564613,0.66991203128308,0.667826091162127,0.670706608004968,0.673191548908745
0.531443842359039,0.586748683615551,0.587443508727548,0.58308885426468,0.581388898277187,0.611350286268936,0.620267737184739,0.574322739610185,0.599723917797778,0.594886997269863,0.605425328910093,0.565409488417554,0.569311420205001,0.588123321111021,0.59893060586291,0.609448703916965,0.61230916707529,0.642047147270179,0.667561439425045,0.680092076489424,0.666090966600913,0.666863080006664,0.68334695053566,0.675136856662121,0.683572841047111,0.682356162663904,0.684370363521797,0.697639894117876,0.68680518803078,0.686408408188563,0.69839284554764,0.689199454296166,0.684098236398915,0.686573397503101,0.694119769514279,0.701432385762923,0.69653546409404,0.677290312698489,0.684773706940575,0.674671482055077
0.535584851865818,0.55192979111056,0.570419338058347,0.597825150931317,0.569823316615207,0.593704223627207,0.578436004261773,0.577339028671408,0.600045588891295,0.62233397655597,0.623200357616171,0.622044604336732,0.624204519808403,0.619786274822666,0.644588243843135,0.641539505776761,0.635172415533034,0.633418267958445,0.62288471416962,0.622678761658703,0.620232973764453,0.630995166426359,0.631867232910317,0.633098049247354,0.636232422822659,0.631301453173607,0.618388030714143,0.615605192376975,0.626620287259244,0.64572935055032,0.66188087064817,0.674633164222175,0.685043600874101,0.687303438258128,0.69870925140447,0.69817271604849,0.695397682710163,0.69183592522127,0.682022201782584,0.685848108073397
0.539880323053643,0.541600034548792,0.566873878996629,0.580014547649413,0.591320735280945,0.602428693685239,0.579703020024641,0.567148833374108,0.612354301002832,0.612394406403007,0.641561191398733,0.684440916134466,0.67217689949238,0.674702827009708,0.669016248752322,0.687709913495774,0.688289770997096,0.706919190424826,0.719898019804879,0.711606293062367,0.729916421171807,0.711003952983667,0.700203189564869,0.686250275802905,0.694909418479228,0.691004183094209,0.688723428340293,0.679370016508447,0.681148392218656,0.689555768676948,0.687582243373813,0.691700182563197,0.681793181607911,0.681057241262898,0.689184226060587,0.672144540363707,0.669282760488838,0.676867368876391,0.68630150659561,0.679819891722074
0.55499479159204,0.570639329386158,0.542374884733209,0.569410506043161,0.588886465584632,0.602676449195871,0.626167563956398,0.619270331000057,0.641769597615521,0.631468451533791,0.639339991847111,0.649582409383836,0.647762356781219,0.63233368461055,0.628208896335874,0.61024807808865,0.628835719833144,0.622178977877228,0.631464902564976,0.631830496906759,0.648440688872641,0.663012211868779,0.659839825237437,0.653715266065092,0.649677120746316,0.658708035704472,0.663370812541806,0.665497366506736,0.668605061675446,0.665338495215814,0.664159612563617,0.674342806477221,0.679837038471108,0.685711172765036,0.689925724160298,0.704432367772147,0.708139448008981,0.703399011631916,0.708515327193801,0.699320523826537
0.536933723948536,0.615854247644402,0.592215556538614,0.63898472888828,0.621945134819989,0.603183882455981,0.593899273025331,0.613072079202726,0.633347597111263,0.65664291268217,0.649514898205045,0.666344192203051,0.662296071512228,0.654510149827309,0.655552511501021,0.645752661497602,0.64843704440265,0.637500113153736,0.650213766610455,0.657660793859813,0.652348314291331,0.673601405045253,0.655481027821788,0.641129120143947,0.645399566858891,0.645543540496955,0.653948191985279,0.642862663306226,0.643193460643477,0.664453784155679,0.657478131502737,0.650843015844324,0.659340654828955,0.676403927922948,0.679519267552251,0.682092820919506,0.693611711800167,0.693981712479682,0.681555727061532,0.686834993542623
0.499518166501953,0.553817097054165,0.578029040625303,0.6040564788327,0.630238501799142,0.650150400845699,0.62449834847018,0.627627238642384,0.610526095152993,0.643654078685519,0.649051963594866,0.628641554816243,0.630796888240754,0.641003768406588,0.605999163681377,0.608347100725173,0.616439541742599,0.620307665109128,0.639163576621433,0.633374440130206,0.625066760348235,0.633067649112334,0.641707514583902,0.65071716171775,0.645591977059579,0.663202487424331,0.660147392224399,0.659596730681104,0.638845386015477,0.638330100971988,0.652830092415098,0.652760401113759,0.663139070122263,0.656136067645335,0.662985526164769,0.672188777991805,0.676340931701328,0.67817781255855,0.664753286891392,0.664882836489
0.607967334352079,0.63482520234612,0.621237660884276,0.644594418703148,0.65089193053689,0.636858574706123,0.634270451508877,0.622013815839981,0.644208708303825,0.675242727238766,0.657715042609876,0.65223278803193,0.648801944804066,0.660342524705678,0.664930567657583,0.653860812717359,0.679674665065786,0.679549434715064,0.697699308499341,0.68547113034658,0.659553243065666,0.666231575881458,0.666564001305428,0.660332588864716,0.687507525303317,0.69029772117563,0.683471031031951,0.682684318074406,0.676758979515635,0.681263529646076,0.687797890018124,0.679916406325803,0.665243317860718,0.664147120318637,0.684898974959958,0.704455774838391,0.701094289548217,0.698354466173516,0.699865437921799,0.682432777843797
0.553024350531394,0.554862047329513,0.557487120951163,0.566005802140267,0.560730684718253,0.574145217324568,0.583791386704248,0.60190132008103,0.610836290038454,0.635937109938781,0.641495384393174,0.649060636390673,0.639716830978677,0.638932212602402,0.646498133292895,0.658306311551789,0.672287552751468,0.667856319724435,0.668598363117997,0.677892308662616,0.681735622987884,0.677661900901327,0.692999037437951,0.692246695084193,0.699042566321619,0.717716842444736,0.724111307469254,0.731597251114591,0.719480634027908,0.723714856013797,0.756438548876356,0.744707696065215,0.744095810461457,0.73377726763973,0.734901527576677,0.718415748807324,0.7139914434724,0.70408341681545,0.713978005463957,0.716710391487696
