"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.380226580330405,0.415313513231823,0.423471609568659,0.455015538755303,0.476264656351501,0.50034223529046,0.508622592117436,0.537044167436601,0.542991300454128,0.518812740351403,0.54304673614613,0.575822180733674,0.587765076746892,0.608497993313236,0.608749009072473,0.590140787479152,0.585772362607372,0.594343768521692,0.608800140364736,0.604450912966152,0.614563157876951,0.61764980753778,0.607706796822326,0.596053979409857,0.596193792952924,0.595130145488875,0.602458165979194,0.612596170473934,0.613872943901384,0.608551362991128,0.620143333452942,0.633929001963678,0.62518877543239,0.622788725731279,0.616577362427036,0.609953282525495,0.616329940687701,0.61300987308688,0.624645390590607,0.619378103825408
0.370887513696382,0.408114685034186,0.426540661600766,0.473009242911526,0.513284264514741,0.563221514549377,0.563430680039826,0.542560792090731,0.548447162093513,0.539890174912508,0.527427994538847,0.535517950392237,0.578640911299057,0.590157754672582,0.603901393866196,0.601055488419121,0.605337619316033,0.594104546164998,0.579604642117632,0.583044113033428,0.59223581009553,0.583720902904061,0.584268113223858,0.576207416453338,0.577894888702842,0.585227262355679,0.57621797135014,0.569170971848588,0.571198356000332,0.586345095576007,0.592794843399355,0.596262386473069,0.586544964371407,0.594239685726724,0.603606788087639,0.604810391585692,0.603818527844606,0.615838733069587,0.615221541534076,0.627030209262983
0.383876341200446,0.422318043270317,0.435357725387588,0.447500028915689,0.464184391169984,0.475631402659876,0.501386102183404,0.501057074104618,0.51488555075737,0.499923041716171,0.508226121891543,0.513441713758787,0.521163994888077,0.527560588863643,0.52204071052714,0.529119050434639,0.529253900999708,0.538479854855732,0.541527897255835,0.554345979722357,0.559658088374095,0.561758683470846,0.578505192396287,0.566443385274022,0.584371267497726,0.58903967460886,0.586041505766476,0.598224069167619,0.598687981145211,0.586697968211754,0.587811291332451,0.59737135352764,0.594400373810781,0.597047014689007,0.606600209323617,0.617947632124051,0.648273182144301,0.637882719000935,0.637047810453366,0.6475329975822
0.358870973401938,0.381587230522415,0.405363262731717,0.411521256937697,0.444472186785008,0.467734976363718,0.510390507965904,0.539163488074158,0.536394252082839,0.515448591112224,0.505643605515824,0.506674434389042,0.526361873839713,0.540523581575542,0.573188639218746,0.596696560336893,0.603034261792364,0.596618622836506,0.60066349445747,0.607398374257509,0.607315350581689,0.610739904541284,0.599018917416175,0.607028777880214,0.618612807256896,0.628671777965974,0.648249416249019,0.655235959658216,0.660565966986462,0.671007697784121,0.658704349375028,0.666799196662196,0.661819544006145,0.659423991636013,0.667822695885278,0.645570259465201,0.646741541129768,0.646285215912107,0.653005084890478,0.650279978390025
0.330565830594396,0.36232832956132,0.397467452062409,0.44966844809583,0.465936923449714,0.474041368671849,0.463917730200411,0.47983391097399,0.489423943681033,0.510461092256237,0.50931214556593,0.50317339858454,0.517564245152614,0.518494729308122,0.504192426964426,0.523582779971135,0.535726792906297,0.53937929940039,0.557810370694159,0.547644938685679,0.561951920778609,0.572246038921954,0.574300331540036,0.557923725519419,0.550551467115132,0.553567123090767,0.556501904343721,0.585458805027026,0.599398040380335,0.611799282276733,0.623011304307184,0.609512508206392,0.615675742891478,0.633034388441906,0.63030146879032,0.628441638572779,0.629520749771296,0.620607299123321,0.635513611281787,0.632576979328416
0.382174719925724,0.384223908100676,0.410468552442093,0.425665995030511,0.411418292619993,0.438686765631019,0.443759860503828,0.447415543490338,0.456778287047226,0.462482032260445,0.452203503188814,0.483643259936542,0.475465363618895,0.481788541734113,0.473487122669736,0.474896070571341,0.480549485752458,0.497765657314774,0.514186100103524,0.512130058776301,0.512935456624431,0.526573705215231,0.522576253639087,0.528801229385625,0.528030494359735,0.512595448804988,0.510906935812764,0.530814347119548,0.530092055374861,0.518268358719843,0.52256301842654,0.53065601807483,0.546689854971611,0.551657059437563,0.555000799945416,0.567820088065688,0.57493825488764,0.580550388231469,0.589437896821957,0.597105122995537
0.363074030163271,0.364084914768475,0.385442564507968,0.414437752879108,0.419929540627089,0.444877402374363,0.457642544634765,0.473773790307566,0.487785984329551,0.482108928840471,0.471402844303256,0.483099178006183,0.502095488100348,0.503267335592309,0.522228175155868,0.522525109048979,0.543560284769476,0.561377633300136,0.55540705872576,0.551249930561304,0.554429682087775,0.555291916577258,0.559145008265578,0.554817697473999,0.562925398795123,0.559975673286332,0.559074366311414,0.574582374841159,0.572115666057108,0.583576407550958,0.575570951860302,0.57415966416136,0.589061522235243,0.588504056409035,0.586048155610062,0.586717397937708,0.592943000572539,0.586194373740645,0.586318879644317,0.591769091219103
0.365407601887095,0.392604793551449,0.38553850126088,0.412436929636444,0.434924007090344,0.437584215806869,0.462554132251953,0.465566506359532,0.488837589588554,0.490518897005081,0.49018430785437,0.501998020203351,0.52964509353164,0.531170256442649,0.532775911382913,0.553218576313192,0.555175543280423,0.564687164335484,0.567587777702428,0.591529498238843,0.600891780983512,0.607190600765527,0.602628987980826,0.611251609434573,0.608244749468639,0.605119990406131,0.61637033596868,0.619002771773334,0.613166161632265,0.612425363166821,0.639954487293513,0.634439396726942,0.637579680973547,0.652715912888817,0.643248933040328,0.647027111339076,0.65493786717745,0.629784497329455,0.628901355048425,0.634010976705748
0.343502203605297,0.380300696138379,0.384869689277127,0.413550978628147,0.475130605024043,0.485700426700035,0.490601182632978,0.489808759475607,0.479041263871872,0.491287651613677,0.498190432870357,0.496267562307334,0.509007553199727,0.518386479095172,0.538400896030775,0.550578700356916,0.559545195834266,0.568459702424095,0.580078001595866,0.584139477927194,0.579785552548346,0.591627651349013,0.588692951116282,0.590131095824338,0.594684585881901,0.584976561105022,0.594085560749322,0.597491021208935,0.607417620044747,0.614053780688629,0.599390494225357,0.599712752036885,0.607084185941105,0.602464956263985,0.585312741943996,0.579156575263329,0.564548302819844,0.570425255007762,0.579937109105013,0.585370575951252
0.40548626956214,0.434932180860454,0.459273084850989,0.475294514232608,0.493102260187222,0.514493867376881,0.547549837317707,0.527712847637408,0.547431397370263,0.550675920204081,0.570091368089289,0.575451210316613,0.566388039747942,0.58695547414512,0.602360553596333,0.609290448620855,0.601528412224841,0.606830397603258,0.61614816879003,0.611394165264614,0.605864501241741,0.615190021665961,0.622329713820839,0.624346873441943,0.636459704467124,0.634232292123258,0.631055717764851,0.630985202212364,0.626108948338492,0.617537677108846,0.627911269341654,0.627831246609721,0.610877223861089,0.613475536558363,0.628163939662907,0.629448157087912,0.620569083135876,0.628084271764133,0.625892739474058,0.633718390068428
0.378550435153338,0.425772840561401,0.448518225490702,0.475309551833259,0.488999774801483,0.539653276774772,0.568744858372886,0.609922266309301,0.621397934411618,0.646769006917366,0.62389950208584,0.622085142675645,0.62423352124642,0.619181307890511,0.614613207761772,0.632536903103093,0.654340428076476,0.667540760870024,0.692175958618088,0.710533834220972,0.72782952316496,0.735720889442105,0.740652165776805,0.74841302870004,0.741587229442363,0.742769915814382,0.727355772411071,0.709944014872267,0.708526811476259,0.700118409241932,0.697688880200565,0.691453167211518,0.677797970297928,0.677302244795976,0.661195505832968,0.667198902052303,0.658722494865619,0.661191078219371,0.652938094221493,0.652499428728836
0.320880534146892,0.355826229633864,0.372011926179009,0.387265147484478,0.39552226670651,0.411317495262481,0.424191528334086,0.410802158688145,0.418029142897333,0.445735566766556,0.444686490391045,0.450927635301006,0.45881928807367,0.485140776072305,0.475448300249716,0.48055021218947,0.492671006214266,0.489740038081245,0.493656292300866,0.496175750366327,0.496457607030611,0.512374402458244,0.504616802507529,0.506940251295315,0.510236927336584,0.519630032547873,0.511160615438018,0.512002197250411,0.521222783982101,0.520162105263518,0.521659076925718,0.522833889322736,0.521669794435367,0.54102347388973,0.548190581357137,0.551190988308123,0.560374535956846,0.559855952958821,0.575601787306285,0.583336528903123
0.356761406294226,0.374054538028349,0.426388896369207,0.449077409707805,0.442441046781143,0.459071850887914,0.476693453885787,0.487033616287149,0.508803735598736,0.512397462954155,0.527344294143133,0.534738203769591,0.533869604303372,0.556654292428765,0.550665108400834,0.553603795581873,0.570976093639336,0.576080096173572,0.574270484087907,0.573338906308286,0.578865085304974,0.597062510570098,0.590327469931011,0.596810122515052,0.614647054346914,0.619264443054054,0.624960467217182,0.620456549245646,0.619573743370527,0.617720573345033,0.616063297341665,0.634803543258768,0.63290569380924,0.644938294300692,0.643025194774483,0.647463422713356,0.660106531383001,0.657730338852826,0.664378091057336,0.658046662887018
0.38354056413475,0.426929725962549,0.453558517658018,0.479248491242885,0.499594894574052,0.481622311579524,0.487167286268115,0.498484669719136,0.510484103475443,0.505809334596177,0.50555260069857,0.515163295242271,0.530295744725008,0.525416390116774,0.543796223502618,0.576462842079153,0.58376113705604,0.617492306132321,0.65005162089587,0.676509442803365,0.668977908823862,0.666663911411096,0.671847739722051,0.693867087748779,0.698270799604326,0.688156297520567,0.693219269805503,0.700305377530794,0.711949997557729,0.713701627167978,0.711205980713365,0.713751018340926,0.708906676574188,0.704819740820617,0.707906563266682,0.704261159159126,0.686325399469325,0.686496976884216,0.683905596514909,0.693065534027442
0.313410260582693,0.340573656533197,0.385397949229377,0.404128934953321,0.427736799161738,0.44234306087225,0.469972922114857,0.467520561400541,0.454998709417624,0.48069448806238,0.490561826180267,0.488130389656682,0.499720457680293,0.50144076389269,0.495587474779568,0.503369934924671,0.503308164091727,0.517446430929758,0.511055765289021,0.514799282592985,0.521852718849167,0.532476588165115,0.533122239149938,0.54210377296197,0.555525967708215,0.565152538878668,0.557855183448731,0.544349891570486,0.548677659138518,0.548443771742694,0.569665087847017,0.572002502159213,0.568452256933238,0.560586581647584,0.565884354699825,0.568275574255327,0.58759582228073,0.58473293975834,0.596900355583038,0.605237095774166
0.354134232009385,0.40020196541819,0.437408589203998,0.449278614578285,0.48592069290343,0.518199181605814,0.543074632609489,0.558089417968095,0.572198265910085,0.576146030840778,0.584098192941024,0.586636210688278,0.582030770873169,0.582955263192697,0.604710271234308,0.625375392702988,0.65208897625769,0.665402101486302,0.641080980600503,0.639340766539099,0.632614637687813,0.615281405239141,0.614983080568257,0.614138218321332,0.610268422591761,0.621517773515806,0.617366654837114,0.620755443936553,0.615729452133234,0.617131001668262,0.616785427883914,0.626381982639567,0.622385613682621,0.634163163344543,0.633840919403806,0.628436581373084,0.630443999301378,0.636498086574829,0.637451677211784,0.63083354112432
0.395966607696727,0.42932070061568,0.43973165728398,0.472837536945847,0.451761783883149,0.474675396098732,0.495583054075208,0.519557850385783,0.515193325727672,0.508723221228627,0.520725603505986,0.551812449470352,0.568738370042682,0.571926258387007,0.56392939872716,0.573535493012578,0.564017625300161,0.574730574974365,0.579597777258566,0.571014750786428,0.570380289491902,0.565819416070642,0.56766223622472,0.554745078337509,0.554374175603432,0.55905213321917,0.570594327979018,0.572164596878883,0.587412456505797,0.571264803352102,0.588350282610236,0.590300906998528,0.594959254212717,0.606225201791954,0.618881246645081,0.607847691529808,0.594431852618694,0.594809427422348,0.586714850240682,0.593879502792342
0.348993110487133,0.372807234397108,0.355425458059935,0.37386524336295,0.397594484198019,0.420879054679174,0.42636669797199,0.435091116996875,0.453798470853773,0.457938541929805,0.475216577026505,0.492127535837531,0.497804265251144,0.492141843113092,0.497252575517161,0.503823402595968,0.502589630037725,0.499242444553833,0.489604747300155,0.483699566417866,0.484062226053297,0.488264050950969,0.49599732194394,0.513112096791985,0.531221408602395,0.553138399143278,0.553550786823317,0.555622975362603,0.568504924460563,0.583511046896736,0.590404017440838,0.599513268816493,0.612093379449458,0.631138363902673,0.63253993361167,0.634153622316138,0.640970042577956,0.650827634735739,0.663582868684741,0.663630499710889
0.424081695583895,0.433724164518806,0.467038897179489,0.483180390375551,0.49427185216411,0.518672423858388,0.551514546786451,0.556181942897035,0.570928595533958,0.586827494886821,0.576419753550684,0.578826092626252,0.589518502019722,0.575083094063673,0.566629618411715,0.594372238565433,0.589435689328583,0.593269644515117,0.596357224436029,0.60594430311687,0.614691646105515,0.618972097424694,0.620818003373486,0.614737956336812,0.600223755122765,0.598662419153235,0.587019441581845,0.580444241513649,0.585768933282535,0.599832228288644,0.597169727915471,0.594244451071844,0.594065886228382,0.59241310031199,0.591906853610028,0.599978628643676,0.59375421666761,0.600592964066974,0.605720040418466,0.593251724436756
0.295517479428134,0.322467345236711,0.368940460919469,0.408188797369187,0.435748078574886,0.441732622295507,0.442448836269537,0.45415906245643,0.469636876883997,0.491387581164065,0.506645066945969,0.532242895532173,0.532473157387,0.51514299876364,0.519283680112651,0.516276404525028,0.520136838918133,0.517081102658064,0.514234740926915,0.520730712459487,0.525113832119167,0.534654843315805,0.538239858276863,0.542987371967626,0.562785125202357,0.576176226154688,0.579824254589022,0.584683544931359,0.572474747934202,0.565930543765665,0.578573943097815,0.579375963824238,0.584946618437768,0.58587244480733,0.58904724830805,0.583991544711177,0.591588811043907,0.581035458940174,0.575888975543473,0.577139750318322
0.378671191284797,0.377209685849876,0.401182082668015,0.428361482770678,0.431977919718339,0.467107618622458,0.506656318058676,0.497520007164798,0.506102841732056,0.508484429523298,0.518317399341569,0.538849307530304,0.537946163528673,0.536803539583282,0.54466741378189,0.542306705276357,0.550765863096515,0.551938935285363,0.544119586775913,0.554669824103213,0.55980518183829,0.566490561772579,0.56187086223396,0.566471658497732,0.578037041061603,0.575011368179043,0.585016233636238,0.577081983437414,0.566113193911379,0.575585895205969,0.595914925750483,0.607841534766964,0.60672871090673,0.605695447656103,0.606318141757803,0.601250242828787,0.595173628445068,0.599924770615569,0.607535368558166,0.617937590704173
0.337970766806012,0.390349538386365,0.438641922836883,0.431139760967215,0.467748131928154,0.48408730318829,0.50084275554578,0.494291988412231,0.506123083792419,0.524401942892806,0.537178090608748,0.526755503817109,0.523476980698658,0.533388792148614,0.545712986018502,0.531736761490944,0.544486892512208,0.555829320013817,0.543793392711038,0.541248956532752,0.53211649974231,0.528640628493819,0.546526979535894,0.555838872828416,0.563289973461465,0.57161725426332,0.573918906951332,0.553633934253978,0.556123942225694,0.559919503490106,0.562945180956296,0.561503646712221,0.551039115014014,0.560508088527358,0.554105299216133,0.563651773512239,0.567763657209938,0.57405968306274,0.5751865394304,0.580576707889029
0.332497159064178,0.358353443366699,0.386855990969943,0.410810856113023,0.440184865268961,0.446333488638948,0.44658071547958,0.473506907531839,0.503993588358708,0.491688621417944,0.500667999403544,0.529122265237228,0.535997419462853,0.550307554181956,0.569990484112096,0.571088844272442,0.576347967149229,0.590789256892514,0.582617332374113,0.579212457644416,0.575705216947565,0.578680554094125,0.588529817920859,0.599625969201586,0.615513526356348,0.613746530081481,0.623175096448595,0.614728742361276,0.616898847515573,0.614574782543456,0.602209563520555,0.61390329909054,0.628936487382807,0.638783948490484,0.632892418433977,0.645367716722053,0.64922139052985,0.6465849689416,0.653177804692753,0.652991512477057
0.340765609554455,0.402388284437381,0.399294555225703,0.436365791870692,0.467710866441893,0.445073095454578,0.472354839324753,0.487865298205319,0.489491770495202,0.504569390126859,0.517047417503584,0.511954099135665,0.514997910443017,0.515132600361867,0.526172409409028,0.498327955652365,0.503244530027377,0.512034028082885,0.516694305694442,0.516936875334822,0.521331131487624,0.525380665243723,0.531735794108266,0.53207870281811,0.545918654421128,0.550291269718831,0.536568801609907,0.547476702265912,0.572955978149592,0.570232384607662,0.581438200170256,0.604109784770382,0.608940523356911,0.612223069593816,0.618619986862918,0.622853602136659,0.633996732915071,0.630007660134374,0.622418794897384,0.621018309901076
0.42147829276398,0.452804520137351,0.462450064792349,0.502446295249522,0.528273689059666,0.549380023458698,0.547132823648464,0.556670416858394,0.555839158459143,0.570310372194698,0.585662799660408,0.597380719903161,0.595083275255719,0.608969734965846,0.61181403760174,0.597958900010033,0.592785796042829,0.599190083125674,0.596791027951169,0.606820080617088,0.611472720134831,0.613466649787623,0.625928724786632,0.634909036326823,0.637295667405757,0.651602017412958,0.654140690302039,0.633137151823247,0.620259312381829,0.617360113708427,0.622424982837525,0.617795623563418,0.618279149659648,0.604527567165416,0.580650133286594,0.577480947789189,0.585194640109297,0.58769837708949,0.596568132457091,0.598768946146312
0.402227340774556,0.416760294005943,0.41910176380198,0.436562644634164,0.446959605877367,0.472671702249372,0.482213331943371,0.510025804357624,0.507632633108243,0.523601196412036,0.529124430176277,0.553154543926043,0.543950311592196,0.543881411675287,0.535108495131443,0.539404143964567,0.552093698643514,0.567864986161958,0.559270009328898,0.555069307679058,0.563764639141905,0.564338740896132,0.56807626753687,0.581864290464549,0.592933591808042,0.616727314034209,0.60885759761453,0.617098843521551,0.612721928353252,0.616686210035149,0.62652254865581,0.61493128287246,0.602848997641698,0.623967822581233,0.628708410837358,0.634696759995884,0.641131288807177,0.640456348364786,0.652537770199427,0.658396110108147
0.365193236017106,0.384419034650489,0.419762232115416,0.449354068540994,0.460794521197597,0.46643902843577,0.474149175548295,0.473455878937316,0.477745363767978,0.517957539025101,0.50107033760159,0.517919720749369,0.520342578982177,0.519402250636362,0.536107226907766,0.54860817870957,0.564850496171464,0.571419490404499,0.580205715313521,0.584573920685059,0.587399338136427,0.577431626124881,0.582429470032927,0.605688878982126,0.599954806985404,0.607550998400562,0.60604664325961,0.625610534026919,0.640306100672287,0.640338873747233,0.632702663161031,0.630467449853338,0.626287627121916,0.623480806620086,0.608840539211801,0.621242669580393,0.63332787208372,0.632767590515219,0.638993130850836,0.637994794509497
0.379271461670834,0.407371534433419,0.455013585852866,0.484399219761166,0.476973945839266,0.480500681980948,0.501574672348273,0.489975333084785,0.483066089037637,0.497939649138721,0.486217544160506,0.491843386623354,0.483561978006545,0.484830629110678,0.473119720095891,0.474855989976991,0.473303690095759,0.478519933469668,0.506807017937348,0.517097017290317,0.503908486373185,0.497281588075224,0.515585698666984,0.516108493823138,0.508657871412105,0.515293995057328,0.524728559003566,0.522265904973174,0.519313745074535,0.532593502932076,0.528495961655669,0.538143601980802,0.547571949515906,0.55721574733118,0.571170078290915,0.577640550977313,0.587088577948363,0.5824133634077,0.580361633169966,0.576796890674382
0.357141531157643,0.384880418435976,0.404218595800663,0.397534543278915,0.423066214130164,0.440058735859382,0.45538397552103,0.473747600056701,0.468881803504766,0.480723809581825,0.493102320774684,0.508567640717334,0.515659652260289,0.529157667986399,0.520957724620194,0.55197067906559,0.559076429884024,0.582599706779142,0.577128101177626,0.599803183898974,0.599785193259475,0.596514317100883,0.589135043118662,0.587759439981465,0.583272361014659,0.58831251442453,0.583087433314966,0.599035683870574,0.597724093091556,0.597128507397977,0.607251600690501,0.605167470652947,0.631520255500553,0.631860096340132,0.647195710053677,0.663565923595862,0.658922659301634,0.672382093188332,0.690270711365745,0.691785902299976
0.374803337937518,0.418596395249844,0.474351558547141,0.475349215007407,0.496840031517802,0.528267701772319,0.524651725866373,0.554743719028332,0.562818485340628,0.581260252247472,0.58451311507568,0.575036727359223,0.567334391321006,0.587662881097022,0.582573809333293,0.588546357107203,0.599553155123204,0.600376372552315,0.609085350965262,0.622595199310466,0.617384208168814,0.621239513391644,0.629831954017281,0.649541012070253,0.639705193601691,0.657006608767314,0.652227694894006,0.66721151436872,0.661865996360551,0.652818314879624,0.652021341706232,0.639285749792686,0.658255901618639,0.653283072411517,0.64801433693603,0.645941230823484,0.638502762865528,0.630897867927276,0.63301067274214,0.632957375141409
0.341923405853351,0.395442104021316,0.412756787354362,0.464921740580018,0.46430399216646,0.478831992379219,0.508787844602345,0.516680651466043,0.5161071732928,0.526362755217083,0.509702900496591,0.526205961311023,0.514285825017956,0.540419084719236,0.550797854114534,0.556107503248289,0.56074598561143,0.568393041772487,0.5790155161665,0.584372106752163,0.598065651405365,0.588737689139324,0.587355851466147,0.601907978713764,0.605358544519267,0.620601138165517,0.628190465172358,0.630595011368,0.629604217809806,0.629194741983605,0.626337463775021,0.627665410478135,0.633554770728551,0.630261055515633,0.640351392056519,0.634398693068398,0.633754976699538,0.637999773173805,0.643021725638974,0.644547874095127
0.435883795458425,0.481213621223803,0.512219714489108,0.499144291861925,0.508010939789035,0.511535408165874,0.501913549073456,0.519496673946476,0.518151305526686,0.544855466343764,0.5500039606763,0.536763081910914,0.55827575938774,0.548587896134991,0.566491903411175,0.55450974816735,0.555788080537692,0.554451501026044,0.554222504673253,0.583628758881178,0.588749417498291,0.586446493678723,0.588836461016741,0.580975296996291,0.582709844295767,0.574575796213787,0.590696396760763,0.577238262148485,0.587106692304753,0.584882827141195,0.590682135944264,0.588827613771152,0.595613191439116,0.592992735382329,0.58315723539991,0.580743019021188,0.583215570369034,0.589560188876078,0.60064102642896,0.609371257858886
