"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.24441788008361,1.93419220090242,1.79845597649975,1.80956775356877,1.74456036145296,1.61521466838076,1.5997466435697,1.59272435621012,1.51523726211693,1.44768705685978,1.44203484305637,1.44278432852791,1.39641178893717,1.37768370139411,1.36793731410639,1.34378293569429,1.35335025558188,1.34510962904189,1.28849451670301,1.27328056036404,1.22417899543187,1.20300333627929,1.2199696121748,1.18807075179339,1.18821893992145,1.18603287549139,1.17660599999304,1.20941707824159,1.22250938667443,1.19607572299934,1.21361309861071,1.20812921162104,1.22012613043836,1.20004343087426,1.20211001772028,1.16009677300893,1.17495170158172,1.19492629793529,1.19397237431646,1.15515075191879
1.98427694978535,1.93131822708072,1.75285639111213,1.68841681725047,1.56860679484612,1.48151542311762,1.43831492284048,1.37987930239444,1.38142111781833,1.35643190093564,1.37655911861871,1.34350245323874,1.35989446771088,1.378366374805,1.37059255484789,1.37350209155465,1.34915906134388,1.33099900557647,1.33188304491473,1.34838527796087,1.36877652224259,1.37151958009266,1.34667824426186,1.32534340038241,1.27152920748857,1.2379652316154,1.22033203074345,1.21579443119797,1.19704013793419,1.16725603536988,1.1643737811276,1.18907061056146,1.18723765334198,1.16520895916696,1.14678624899519,1.12858065792478,1.13665724375987,1.13748413172503,1.15914518163937,1.15110149595648
2.30903785769451,2.2020644572195,1.95020196906191,1.83143472298991,1.76636564540309,1.69819538256399,1.66521333549885,1.5834419483272,1.53641811533315,1.50660908389382,1.45081519241242,1.43215591203538,1.34428120227513,1.31895005959461,1.3212550537433,1.26850184400259,1.26057500686417,1.27368387265083,1.2529372045165,1.2563014523346,1.23587244426936,1.22423832121779,1.21647318594903,1.21229523602503,1.18680089376723,1.16340015115482,1.1482449709613,1.13389433798704,1.12933111577349,1.12486368219483,1.1186478230872,1.11860484061927,1.1291580470445,1.11154159135087,1.11209970162995,1.11872078104905,1.1198874200909,1.10399648841828,1.08782447121878,1.08801068325761
2.18705416511071,1.98641061183509,1.83681525750841,1.67941354503077,1.64876939599057,1.63105613556185,1.58988336110487,1.55986567198883,1.51759994137318,1.41612287909456,1.3507510592081,1.31247731002127,1.26542359981656,1.26429003513473,1.25875381163681,1.27877304646533,1.22208918067706,1.22169336606711,1.17502569913214,1.21027744174054,1.20972144888362,1.21043344686078,1.17506864911796,1.16755336153902,1.19433643797224,1.16272747998247,1.17060317063594,1.16147377102583,1.1773998941559,1.17778678079032,1.16586415483368,1.17858188597272,1.18031911573325,1.17970060239376,1.15872703640632,1.16838858242625,1.16438053130045,1.15030202203395,1.15053589334942,1.14266737224722
2.59436947577432,2.21647745774962,1.99116754386858,1.90120945002914,1.82919876149178,1.70612091423291,1.62024067953624,1.61012516855366,1.54014865589734,1.46541980231198,1.38022500665789,1.35122703506869,1.28990688469465,1.26596716002969,1.27743433448624,1.26722859569326,1.26139282103226,1.20833133898748,1.1454045113256,1.10438435457358,1.10851181425798,1.08393245883464,1.08553518784273,1.09033387202451,1.08309701544101,1.07048897959922,1.05037671009932,1.05407250593929,1.05143328525672,1.07789745748894,1.07333232439146,1.10078525570869,1.1203115396269,1.1311652908725,1.12707655105391,1.12059433043996,1.11350549251842,1.12079980868682,1.12429180391037,1.11613281962537
2.18092797587467,1.798799668272,1.65820188524871,1.57992503087062,1.49462502243844,1.56132776193791,1.51346603107911,1.4330366145945,1.52018380114329,1.47886462230095,1.4432995545447,1.41100514510441,1.3777078081271,1.31921061696332,1.3410053053936,1.33909503040902,1.35996975058243,1.35059456978974,1.35752306184611,1.32819271250695,1.28304800723245,1.28345047722888,1.31888147007042,1.32580937684742,1.30139200631238,1.25113317829799,1.24650300366823,1.25429936639696,1.23318445660363,1.21079738322488,1.21418551997456,1.23741765806066,1.22733851240426,1.22975160062744,1.23173202734281,1.22691655203683,1.2223644036226,1.20741371487633,1.20917140032436,1.2042172329927
2.22149842632099,1.81101092870167,1.81001319176217,1.70472463298765,1.59718002604465,1.60344696046593,1.61548454718485,1.59989496901697,1.55977757606478,1.59314727230409,1.49571698862335,1.44769384395366,1.43081473623492,1.38741462975399,1.3459369231899,1.30617713744291,1.30173540872786,1.2778447679319,1.28888817263974,1.29650133940309,1.29172892227955,1.32126034675609,1.29091772061366,1.2620127523035,1.24510376215531,1.23343444842024,1.22241421234822,1.23224879840154,1.2178164973691,1.19860584040505,1.19804530045561,1.19870475427883,1.22541065663228,1.20645771992142,1.1929712962826,1.19477088235576,1.19513076286283,1.18217623011123,1.19846230209626,1.18762667573937
2.29142144569441,1.95384164181043,1.74733678693685,1.58178622794031,1.51267666414994,1.42898705352273,1.3969425799793,1.4338540748672,1.44348906895374,1.41182720466061,1.36247973418193,1.33135111535737,1.31728610476804,1.25360789747083,1.21683196966095,1.20819253766168,1.23434370014634,1.2479131748686,1.25730719019439,1.2362034117969,1.2224872983649,1.19940167274579,1.15450511272472,1.17945126431176,1.1597421556435,1.17412911196902,1.21323403297748,1.22818211205434,1.2109075032411,1.20194682857421,1.19598323857535,1.20230409675516,1.22094322427878,1.20945764663179,1.19467611792135,1.17289315413673,1.18412245227076,1.17545146036298,1.14217701526444,1.15578956454765
2.27181462262432,2.05860845579236,1.80594257918019,1.74530725689168,1.79637881598583,1.71156625742259,1.64729943832776,1.62875587355013,1.58635996694187,1.60249552814168,1.58033486910347,1.63368855358283,1.56656636619926,1.57111465062025,1.5178827847832,1.53258411818954,1.54326103560644,1.50286609545951,1.47931670347804,1.44781274485238,1.43801675430062,1.45066703559687,1.4027117068735,1.41174181599533,1.40866636013136,1.38254613298357,1.37736132542692,1.3582926051413,1.31306478349031,1.30847321739231,1.31713297900954,1.31077734206589,1.29848216817739,1.30109062029632,1.30046227419174,1.27693572318865,1.23802054639538,1.23829832593666,1.26092701713533,1.2498388461734
2.25546552097209,2.01932356652364,1.75193009958179,1.54263524996786,1.45914790906867,1.41560128834368,1.39397236216297,1.36410633649033,1.38851474190477,1.40156775723207,1.37707101227927,1.36162874038389,1.3516437259608,1.35424916937846,1.35089439456018,1.31474514127687,1.26674064946796,1.27796533170009,1.28681654120579,1.2944355630077,1.30443904496006,1.30336118787599,1.28541442778406,1.25493958985559,1.22624501516826,1.21844647013085,1.23189742599503,1.22258760426229,1.19441023023936,1.1797830780382,1.17479214905432,1.16409019891206,1.14379729445906,1.12822506414219,1.11632314070539,1.12037844550108,1.1254412838933,1.13924738607813,1.12561183202713,1.10396306315079
2.10358961688621,1.90820118070991,1.6957486048922,1.65262351233201,1.57747012242517,1.58706292869744,1.4944192157895,1.46061250464572,1.40213825399107,1.41353921370558,1.40866483951579,1.42426714789353,1.41931093699105,1.39266064262966,1.36881224490512,1.32975401902454,1.34145801403913,1.30137306983077,1.30405987528184,1.29638275010336,1.29980463639809,1.30605623603647,1.34626324719549,1.31753465838409,1.31233819998193,1.31984312279287,1.31707418967061,1.28520663994834,1.29487355944566,1.28678327277167,1.28610324518144,1.28731687225129,1.30679432774414,1.29653694461968,1.32492836675392,1.30968457103138,1.32407432114116,1.31513426970019,1.28173017033894,1.27868703644937
1.94915270039382,1.80235684419898,1.70605403288741,1.67870204344315,1.7058815185728,1.59334098575383,1.58067419689665,1.53625519715732,1.53189242066171,1.43770451337254,1.42354494929566,1.41893395830613,1.41318161368554,1.38508473244819,1.3751214827466,1.33866470127466,1.33150932946804,1.36031036457848,1.32927711540364,1.33000965032341,1.32050300291398,1.33392766382788,1.32392624865685,1.30964381395363,1.32736818174453,1.30029560580125,1.26012431910892,1.23856754606201,1.25483216204243,1.24322578892154,1.22590397303726,1.26738048704111,1.2801501138446,1.24926735019146,1.23220544184648,1.20258774256317,1.2184602649434,1.19915867006863,1.18539126720477,1.17221436808748
2.3959236176561,1.99057849793565,1.79878544126938,1.59983255304288,1.48721265139144,1.35944478145977,1.30798823998128,1.2736517261724,1.2214354251745,1.1691911939172,1.18343756827395,1.18418493876966,1.12272854920131,1.0884004731988,1.08495969863804,1.05330445807496,1.03023783512382,1.04784054740935,1.06335328983637,1.09183127130086,1.12090358235849,1.09873056013283,1.08908624215573,1.08132772229508,1.12044947290142,1.09218850955387,1.07308964931987,1.07956779698521,1.0832873506509,1.07092327872383,1.06723948335285,1.05030408673563,1.02351367381961,1.03416814778098,1.01721159043173,0.985677273097916,0.980563161119708,1.00454841755758,0.993735280874329,1.01185517235119
2.20806427084498,1.95799464597964,1.75870704459434,1.61787003378129,1.58606153684061,1.50416422291295,1.53101009214041,1.53979747630336,1.52263393499463,1.46219976339783,1.36060765680084,1.35012749871593,1.34106689710434,1.29474146157185,1.24391418554476,1.18430624398956,1.1388876299509,1.12646508084313,1.13044674862341,1.14868526921732,1.12245570424325,1.12433316877324,1.10412639728235,1.08231279358941,1.08047866498151,1.08920962005368,1.0616474717766,1.05188049678085,1.04100466413385,1.05751322876836,1.02965737528132,1.01428226099069,1.0282190699171,1.02939766333313,1.03506301742476,1.01643800721109,1.02222926857327,1.04699448477407,1.04629195759722,1.03537232925163
2.08218178198472,1.83314026053111,1.6598563367273,1.6345051296555,1.6602993462392,1.54283928662623,1.47167816983159,1.49038648365643,1.45691857791104,1.44614382047019,1.44265672146234,1.40059450169899,1.32275247017436,1.27527538936826,1.25882058549979,1.24553033099158,1.17388833293114,1.17112216320187,1.19558717508057,1.19500009192488,1.19530371203053,1.14691385152993,1.18143666920025,1.16055346853962,1.17810518866251,1.17006186576564,1.1536911236949,1.14683248610474,1.14311776014838,1.13337017123088,1.13111124744873,1.12051706171318,1.09681044391593,1.10219055483928,1.08307184664652,1.08561010581099,1.10373393491362,1.10740617624273,1.11405593256241,1.11338812512285
1.81693764702581,1.64787243065522,1.63692645065867,1.55352266053331,1.54436564206704,1.55652884723141,1.47371620678321,1.45376167008513,1.38783616360858,1.39991747890666,1.39476026713626,1.36616317360375,1.35247571725472,1.35479735446903,1.35920501796162,1.351786645916,1.36237641890845,1.3095945577339,1.30494450431976,1.30665249478754,1.31828697556593,1.31468015297131,1.29813964896021,1.27530307865503,1.25658254012328,1.23204276096156,1.21450596089473,1.21617424528608,1.21988963269826,1.23155235239344,1.22284063287901,1.19450974901056,1.18788607361009,1.2015149963134,1.19889217136712,1.17903463910221,1.19478643320333,1.17366771443437,1.1527459419343,1.12668434852538
2.15353029712054,1.79389984311133,1.71838061936788,1.6384989927019,1.57815213867239,1.5408630406599,1.47661757673246,1.38911326549691,1.31941365357307,1.30410187836331,1.33826281943783,1.36266315583261,1.33453935303727,1.34380919879279,1.33406468029082,1.3234010455063,1.29703315106963,1.27216096889378,1.28255172696969,1.28851136938027,1.27625901199718,1.29391462894091,1.25851324960327,1.28442247298562,1.27032161652767,1.27362977848311,1.28050859786764,1.25115034111282,1.25788408094282,1.25719264573753,1.24601081215242,1.23661158898199,1.20923998596084,1.21590270897037,1.20394172440597,1.2003246340416,1.16452638281091,1.15110014547062,1.13216985469982,1.13708932258048
2.41641166016236,1.91704035681408,1.71482833617839,1.60128439319582,1.58838970933813,1.5028721154783,1.50911135287128,1.4922116091341,1.43850524404888,1.34057447210168,1.33929959711233,1.3208256200591,1.29987462266381,1.32402141322906,1.34032307439511,1.33244467720479,1.32858358914821,1.30264019616447,1.25841062541583,1.26607307413279,1.24408216844203,1.21623978406216,1.18256606257613,1.18749785663207,1.1605030204977,1.15606007281826,1.16507439632332,1.13970883021173,1.12934424369683,1.14260175067592,1.14233954405201,1.13627026723532,1.10876344157083,1.11523522653932,1.09932866561968,1.09388395766478,1.0915731199914,1.08277523128241,1.11892150213082,1.10942442307457
2.10126419417943,1.9070358496157,1.7812402536435,1.64596203999905,1.51615523304469,1.47336251398544,1.41579305013662,1.38207397926252,1.35778983722152,1.39223531496598,1.31983657549039,1.29444001212946,1.2814819678529,1.30466303458455,1.27422755174985,1.22418583810532,1.22347140828171,1.23866664285668,1.24341826742353,1.22487061820838,1.21360341178932,1.17682208004353,1.20155796948899,1.21774147811275,1.20942387374693,1.22839810474789,1.19089623178015,1.18216798134912,1.17544656381612,1.18808305578955,1.19500362888237,1.20846132856397,1.21364489405241,1.20751250882158,1.22915841794459,1.19454444662526,1.20119686378799,1.21963585790543,1.2070808027604,1.2165160857438
1.92169731709178,1.75870953120344,1.68611228281823,1.57331452803332,1.43417928778479,1.37542050650532,1.31676732373844,1.2557097282417,1.28852178742876,1.26341333713679,1.23574724180423,1.18366865690038,1.17059109218143,1.133859661003,1.1229006547555,1.14264539434529,1.13337066294605,1.15100598246463,1.15254220991178,1.15559611054348,1.19789484436211,1.19505430347822,1.18639894848837,1.19499041254032,1.20778078214921,1.2187883810818,1.22983816999559,1.21504686616554,1.20191396662102,1.22789263104924,1.19279095863753,1.17377406831606,1.21128079037775,1.21626123534456,1.22206801305755,1.16951840997418,1.15539421400396,1.17074699403978,1.16492126551796,1.17432889112001
2.1136677996158,1.97392944709887,1.84311344128494,1.63998255342998,1.58346817128278,1.62755711261702,1.53650824424073,1.45382943769777,1.44477136845683,1.3750465850016,1.29500698453782,1.30412574654778,1.33274098082303,1.31033863929659,1.29362973377124,1.29358521756125,1.32752207023279,1.35197522420694,1.31110985059764,1.30801771503591,1.30263546442828,1.32449764922548,1.26786092035077,1.2691525545166,1.22018868751019,1.19965307848267,1.18592300846176,1.15141300750989,1.15245066641363,1.14191587534228,1.11622430201863,1.12692990308917,1.11344551728414,1.09451050402494,1.07286422124028,1.08546249104643,1.09533833241091,1.06970008921355,1.0742618316608,1.07234999584922
2.14649422580413,1.80277734777473,1.67503535248748,1.62358393865804,1.57305769196843,1.46148173605001,1.40174670019282,1.32436504386583,1.28947850700855,1.24183130028105,1.203118666588,1.18572198083296,1.2088862926172,1.21677108321401,1.22354466357945,1.19091335569453,1.17382338941704,1.15703414551699,1.17291171788089,1.16024364283719,1.15846431898156,1.150779609844,1.12743159212312,1.13427733496543,1.14046870346532,1.17390920439808,1.16903871032393,1.14250591228354,1.14556620722172,1.14371838936547,1.13563017115506,1.13813778446778,1.1521803371342,1.17759893967887,1.16794068883428,1.15806369562283,1.15466175788882,1.14014696074457,1.1336758004776,1.16397815233221
2.44948026083022,2.17532647671489,1.96283168319629,1.8176127996182,1.77504361083525,1.71298610633628,1.69202387946594,1.60023456710485,1.5614604515783,1.51660996724498,1.47959268850039,1.41314142805175,1.36696045167257,1.33789555178174,1.28339157740054,1.2338355440385,1.24860792538606,1.22926392870942,1.24346855059703,1.246457176628,1.23518910452334,1.19641432086962,1.22341385113231,1.2126639974431,1.21840059924373,1.20057174743559,1.2018054685607,1.1945132849567,1.17711202566334,1.17176629211974,1.14628642938876,1.13403376378385,1.14119513114742,1.14898787439001,1.13362794843373,1.17648728596098,1.17304043756257,1.16458156314968,1.14505661461974,1.16202310606842
