"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.10056446098491,1.92254098654921,1.66639549408322,1.539070183857,1.43234816899255,1.4060938144234,1.32179065308146,1.27857414286479,1.28036425407785,1.26506379027007,1.22868520047484,1.18879619210931,1.18996368594511,1.23678919102841,1.21798230537356,1.2654109088772,1.22815914380487,1.23080937502465,1.24855639348405,1.24753647401865,1.27378322449772,1.29611336745664,1.27178038046175,1.25369626976499,1.26686467543417,1.2422499497163,1.23193748269891,1.2228454194986,1.21913512042986,1.20265414999827,1.19000813620623,1.18977474869405,1.19196919188227,1.17158938601796,1.1781577962195,1.17373222008103,1.17420898542614,1.15242404833976,1.15106663875181,1.14804330684914
2.23138740141968,1.88190120369991,1.71588134489189,1.7196423456236,1.64873323960676,1.52312196857158,1.5066068735098,1.49590801961937,1.42812775292944,1.37090541071118,1.35923864137886,1.36159013238013,1.32248554770616,1.30514893628571,1.29158010253223,1.27664727636469,1.28931104670808,1.28206766004857,1.23043368009108,1.22012326907473,1.17187795268704,1.15146284767077,1.16872738084029,1.14365112374658,1.14247481633102,1.13912138247645,1.13081288353146,1.1613498224532,1.17525750809684,1.1558164226405,1.17120470665242,1.1623580180486,1.17796367431483,1.1579322751972,1.16266190016059,1.12242498436829,1.13533031594971,1.15457479154031,1.15576535402294,1.11922119043911
1.95465713159988,1.89986378609968,1.70327131324138,1.62389506012593,1.49695019797722,1.41315819201758,1.36034808018141,1.30718283419974,1.31069851944471,1.28542746646435,1.3072672900849,1.28127892958204,1.29831818941558,1.31710778265002,1.3143562107867,1.31616231526412,1.28989790703948,1.27363405030183,1.27927353315287,1.29555222619851,1.31429568936418,1.31844673006318,1.29208588310753,1.26639468505939,1.20872988638382,1.18001677043139,1.15884123466701,1.1592541411069,1.14231099704544,1.10835932640606,1.10754008141545,1.13328860597533,1.13248062410876,1.11292395327006,1.09552462387679,1.07862862832317,1.08642084090279,1.08714115821628,1.1086611691227,1.10377209290698
2.2700081322266,2.14614285343992,1.85900109928871,1.71381044428883,1.65885034247539,1.58969094357656,1.55616996882882,1.48487757228562,1.43720458406883,1.40771268119165,1.36189608396918,1.34522321871004,1.2563874983621,1.2303572233673,1.23203943924659,1.18589867256555,1.18367649999925,1.19940443236097,1.18245373937252,1.18576064633429,1.16983900381913,1.16281265729746,1.15357509723671,1.15191517580428,1.12704964701169,1.10246701313004,1.0871700599495,1.07295740594898,1.06865013175389,1.06660748058335,1.06510162634157,1.06441867544222,1.07384867278797,1.0599662001185,1.06122547437016,1.06727068883001,1.06992525865599,1.05592749868916,1.04062666549571,1.04332918537479
2.17319322077472,1.93188577222186,1.76358980669405,1.59628410684438,1.57489529944293,1.55235350193604,1.50758877537102,1.47924140211902,1.43365125463499,1.34324738345541,1.27707373186677,1.24038494499233,1.19865284198771,1.19463318543815,1.19067631266522,1.20967929351329,1.15078070132336,1.15293874557133,1.10609353317498,1.14053689392749,1.14413782637232,1.14516061018068,1.11586922074504,1.10773827649188,1.13334276674965,1.10824626537718,1.11578832797229,1.10598976243903,1.12273036403296,1.12450853409064,1.11411606126515,1.13140179865737,1.13193964777469,1.13287810125975,1.1152397010318,1.12648735194445,1.12188433021341,1.10981852940685,1.10640969724345,1.10044778299604
2.64552942818856,2.19733244212461,1.92915646538829,1.82091998759689,1.73660321060886,1.61531984944516,1.53577133967396,1.51461219640977,1.45312706350775,1.38843095501558,1.30759547765786,1.2813414074617,1.2206143324249,1.19679068392743,1.212122966538,1.20717411228921,1.20348148061283,1.15273899571716,1.09183185416012,1.05712477933018,1.06305086075132,1.04178883444635,1.04184713646064,1.04709508669427,1.04148828076263,1.03224044662435,1.01328845944234,1.0183946586153,1.01513238115996,1.04020992300637,1.04125792082874,1.06780725023502,1.08703426101738,1.10034818064984,1.09431570015684,1.08878248569927,1.08635681522011,1.09132083136749,1.09218232689577,1.08679605454747
2.17212299849619,1.73791109767562,1.60236952835957,1.51801165989911,1.42344903662034,1.50002153121914,1.44087993845465,1.35844866684067,1.44437705533703,1.40377400659003,1.37303709366461,1.34035337791989,1.30841329275537,1.24714486372354,1.26768153578979,1.26330781904868,1.28636358656681,1.28148225715682,1.293051998023,1.26836496526773,1.22899878515562,1.23301089566447,1.26780290514156,1.28035701480643,1.25814767215741,1.21066149211586,1.20867201223661,1.21700297123588,1.19695245436433,1.17656915356865,1.1832532288545,1.20759329161644,1.19881332678805,1.19904997380698,1.20268863670459,1.19610406970529,1.18998855437244,1.17524137548341,1.17646754687289,1.17284951507007
2.18566885501829,1.72947013769605,1.71841311571772,1.5998450801432,1.49476640930054,1.49877046742791,1.50206152915988,1.48386078900877,1.4352146872651,1.46594774155223,1.36558660997187,1.32982765984377,1.32149163256705,1.2755026932963,1.24091241397068,1.21119277597733,1.20708493445201,1.18339146701059,1.19543181182424,1.20169013422322,1.20240774507341,1.23323168410497,1.20715569556902,1.182922750723,1.16881672371868,1.15871809595784,1.15198932099713,1.16155957858475,1.14823571966742,1.13150673754334,1.12872387680185,1.12945832724028,1.1560131183239,1.13886136437843,1.1265744306861,1.130023502428,1.13116710325547,1.12018327567096,1.13722812823627,1.12961941063165
2.30348297492547,1.91535105293771,1.69750426209455,1.51251345956786,1.44276355048212,1.35841093233411,1.32494202579047,1.3579726742106,1.3632358274155,1.32503009273883,1.27977220897948,1.25252247153318,1.24204978034042,1.18221862727524,1.14490848780026,1.14400201116198,1.17438427902563,1.18769886686626,1.19996273386395,1.17452702366351,1.16404693851953,1.14447257684511,1.0992839735505,1.12224059567183,1.10187443291976,1.12138462061528,1.16005179624353,1.16952818262051,1.15520588000867,1.14498120385851,1.13547124803285,1.14211944154477,1.1618192420208,1.15036229960013,1.13898404133932,1.12047816550606,1.13407658965572,1.12762538388152,1.09872164470798,1.11183623174881
2.2324551480235,1.98652957102569,1.72618077625042,1.645669431168,1.69340680234416,1.60411067628573,1.54181852726298,1.51617884797993,1.47814325861331,1.50350480519298,1.4796613592262,1.54059269394351,1.47467152623587,1.48419120047773,1.43325806007906,1.44753529053274,1.46308901505764,1.42416079644668,1.40068550236647,1.36722811303987,1.35925099658619,1.37757693208874,1.33168172211436,1.3429508747263,1.34208224372774,1.31706987397146,1.30809472935035,1.29092871017989,1.25014727401688,1.2459900263846,1.25927760925954,1.2540923728283,1.24142279688113,1.24395144993686,1.2472580460957,1.22317858535196,1.18531701300549,1.18771659781414,1.20906495744854,1.19934967131588
2.27115040532943,2.01754875609265,1.72516512346176,1.50119069326294,1.40814215693859,1.35374989743277,1.33666125681732,1.30230157053361,1.33009867846531,1.33143996654063,1.31526868039886,1.29363464056472,1.28026542030023,1.27818094985049,1.27678665154905,1.25075711524579,1.20425158119575,1.21620709960123,1.22471197801319,1.22846502898593,1.23799881990043,1.23832369362757,1.22133815838767,1.19359500894315,1.16420196780075,1.16352763225545,1.17763427850003,1.17156694804981,1.14565088153438,1.1340783976319,1.12663041811959,1.11718371320743,1.09518486031245,1.08153690845578,1.07206592552151,1.07769287389381,1.08586199045239,1.09883661537894,1.08547495174952,1.06557448480895
2.07388115828418,1.85697667105838,1.62425202350443,1.58179112467431,1.51541969612223,1.52129069159969,1.42118641931181,1.39050515959309,1.32793471326513,1.34266758299527,1.34221913365963,1.35060799228231,1.34498115046558,1.32261441805023,1.29692782846001,1.26191420098407,1.26831616214305,1.23217838344894,1.23800184304835,1.23121392243204,1.23290111410477,1.24319196027964,1.28461514024806,1.25306243660852,1.24874135009429,1.25663612554478,1.25691083894395,1.2274231178723,1.23369638081022,1.23086303229639,1.22999104079122,1.22942693859826,1.25022153451659,1.24292220737938,1.27316173634426,1.26077680737043,1.27651663904845,1.26606945713464,1.23244102489608,1.22957119457873
1.92952698484068,1.76188933453678,1.64289360900795,1.59522536449364,1.61756520040289,1.50274286515417,1.48635763051027,1.44797052425517,1.44919807805924,1.35828329158885,1.34822932754538,1.33646861414347,1.33640069749346,1.31117305300771,1.30584872411684,1.27024383618058,1.2627596639065,1.2955739962584,1.26420241568018,1.26491752012308,1.2578233108066,1.27436978173281,1.26956784431148,1.25739457142521,1.27343834700202,1.2519132623261,1.21365695812495,1.19156941848326,1.21020603238698,1.20141200992556,1.18706767385118,1.22963566458357,1.24261415786744,1.21780835746286,1.20288807777484,1.17190640830265,1.18901909154078,1.16824908333366,1.15796229472477,1.14246819702664
2.38082097564966,1.92874166458688,1.71537684699357,1.51339570788622,1.40613273386188,1.26416582532981,1.21460012549154,1.18576194736079,1.136805372958,1.08712544466577,1.10446136416778,1.10148513582149,1.04150278421024,1.01352790450853,1.01010765511568,0.983803172153903,0.961790763000429,0.980499026555735,0.992611431667327,1.0275172474487,1.05863919312713,1.0373671916464,1.02838487982879,1.02315607872644,1.065188290336,1.03491767844475,1.01506044253394,1.01902429136579,1.02327928469469,1.01065848643965,1.00607768992096,0.99018129646212,0.966130112811761,0.979248153285864,0.962719035382615,0.934176659523822,0.927270794254837,0.948924344632471,0.939652353994702,0.957516614767259
2.16428445506314,1.87355705264373,1.64702529310651,1.52118047656364,1.48678333897967,1.40343221995187,1.43572914349036,1.44960637303532,1.42862356953147,1.36701920196521,1.27045235399521,1.26755298407258,1.25255373519951,1.21654222435639,1.17050536185479,1.12197377509134,1.07272751116636,1.06380832658193,1.06566496771506,1.08785310731735,1.06456661152491,1.06554858086121,1.05029458461024,1.02848827906542,1.02928591507168,1.03872448281429,1.0194656267005,1.01096511147334,1.00366132812711,1.02149379916104,0.996633386111563,0.983345898373624,0.998557637004629,0.999069468673618,1.00676589909262,0.990927700350919,0.997964319265019,1.02363603708707,1.0204796671819,1.00836294507255
2.06058506988014,1.76859067439605,1.57766292897562,1.54938681220152,1.57570340216238,1.45022400447809,1.38903683392416,1.41168067496854,1.37309688493823,1.37095895249223,1.37225224358729,1.33299481360694,1.25824850069495,1.21720161644855,1.20472426460525,1.18983332136391,1.12711472730736,1.128360158158,1.15910873468686,1.15730709554756,1.15901447805129,1.11362494618788,1.14916734459632,1.12451013364091,1.13985218382053,1.13481810645937,1.11769695954947,1.1096064662058,1.10694754929972,1.0984172623139,1.09315850890415,1.08302973395585,1.0605598285972,1.06505818142889,1.04598249447075,1.04982089641106,1.06850242265579,1.07147063246592,1.08027129887345,1.07810326911671
1.77635792867993,1.56565151516819,1.56145010045439,1.47034697051044,1.46177868993593,1.49009811091189,1.40084646769185,1.38826181997082,1.3170787027212,1.32456410713978,1.32159676208008,1.29789631858632,1.28368858807182,1.2914600440241,1.29261166251085,1.28629571916236,1.29792277268874,1.24568746093029,1.24250775144324,1.24427299830057,1.25535048286269,1.25571479391934,1.24189718365866,1.22185871504566,1.20629096963419,1.18105198352359,1.16753077843365,1.16894837082878,1.17071293607107,1.18254770436243,1.17333373327538,1.1477421056061,1.14078727273299,1.15457141276816,1.15539445442866,1.13745572238874,1.15367462704563,1.13550064467745,1.11689406376289,1.09213287331048
2.1415277778236,1.74068725967831,1.66124483284274,1.58790082231728,1.53231172593694,1.49552778835482,1.43030645043939,1.3359485862386,1.27486650478228,1.26022976927353,1.29403754473987,1.31877792153141,1.28996256407805,1.30209337258945,1.29320183532572,1.28595112856359,1.26297758215031,1.23738764838931,1.24574874288792,1.25099284195292,1.24107472027968,1.25848309060564,1.22410965127417,1.25232075817859,1.23529910374108,1.2414084154694,1.24498593068994,1.21726234256414,1.22626625887466,1.22454326176408,1.21180998525756,1.20566222162939,1.17188450371021,1.18007926385149,1.16799733207202,1.16374540059183,1.12977370246432,1.1175455137463,1.09822577569754,1.10263307081318
2.44000599739478,1.87280117780046,1.63168143923009,1.50077134965422,1.48177244402583,1.39233150146905,1.39122193792452,1.3768035038202,1.31995424351529,1.22479268685328,1.22710253983316,1.21358224929574,1.19354339634385,1.21468510119149,1.23554768258385,1.22856079288778,1.22949923569045,1.20511884404527,1.16888256232582,1.17215900630538,1.15684515944044,1.12884863887945,1.09880118636346,1.10288092750125,1.08479033311074,1.08446268825625,1.0927517105525,1.06908207117833,1.06322341581927,1.076570573403,1.07653867652019,1.07175353828668,1.0491301475817,1.05525025380802,1.04124335135715,1.03620502690946,1.03397720335002,1.02826355899411,1.06145221244665,1.05235926614542
2.1193342644732,1.88909077609731,1.71534804221156,1.56968530124276,1.44627060569782,1.39312176030392,1.32993456104649,1.30725532688816,1.28056304613538,1.32840199828823,1.25518031029852,1.23424487488444,1.22343535135061,1.24058555156754,1.21035532626214,1.1636453991972,1.15887363712831,1.17606237667309,1.18322878376684,1.16335736340364,1.15307253568922,1.11788455902641,1.14030194299761,1.154787290006,1.14878285653806,1.17356447754433,1.14153309472532,1.13505318567955,1.12668773406529,1.13240968552108,1.14154705425294,1.15860638448655,1.16157120180928,1.15700334807957,1.17460350899187,1.14478457022855,1.15323780042326,1.17216510068057,1.1587329792006,1.16808543686913
1.90337132719353,1.69456240502164,1.62698616521897,1.50320612524244,1.36473684656637,1.3031001701837,1.24260913049481,1.1797794462057,1.21311849733763,1.18846825848282,1.16352438113106,1.11400113249426,1.10236875323407,1.06075315483963,1.0576695525077,1.08131319573927,1.07304099137577,1.08988447918794,1.08836517326888,1.09419077391516,1.13495528089432,1.13900721081092,1.13420889545738,1.14403655489524,1.15618573244885,1.16754295525166,1.17959811272841,1.16762098586598,1.15929283750708,1.18249246111556,1.15267365201021,1.13535639650892,1.17501805309771,1.17869897836694,1.19062411197435,1.13821405728169,1.12152824539035,1.1332417714552,1.12867218849688,1.13919474739605
2.08879198572442,1.92615749085183,1.76948544749864,1.55187763162863,1.48852353845462,1.53554963140641,1.44362254178557,1.36022005108811,1.35769360502032,1.29823077893823,1.22173701177706,1.23222146599053,1.26029329136614,1.23664011504773,1.23047355817186,1.22896771434452,1.25879878179362,1.28838648753207,1.24154641409435,1.24385629197557,1.24598542206192,1.26289478760988,1.21071837607724,1.21436408609168,1.16500338984601,1.14192543533585,1.1302581389424,1.09749205070072,1.09663967935045,1.09063244100301,1.06583573616583,1.07765338112896,1.06524611538728,1.04622488193265,1.02451982990593,1.03742850417849,1.04720270145861,1.02620285905531,1.0298918035196,1.02799677266988
2.17314489143374,1.77742876677481,1.6251821465168,1.57049494768947,1.51235911730491,1.38765232183174,1.3333763559778,1.25835228766044,1.22864651365937,1.18134119925358,1.13829290777292,1.12094815358359,1.14572227848285,1.15816892760353,1.16559110417495,1.13126538008331,1.11577754147698,1.10182253976909,1.11884498830559,1.1096066013833,1.10991261178228,1.10437422584402,1.08547583297844,1.09782337520882,1.09987029737224,1.13132122872492,1.13132465825232,1.10506850953424,1.10858238114388,1.10886988247133,1.10267400147246,1.11141778215289,1.12794491849649,1.15134029122189,1.14311607210251,1.1355757587598,1.13096115877264,1.11701300879559,1.10924958188907,1.13857368150364
2.48300733196614,2.16613781168539,1.9337408277318,1.79001813832048,1.73634586819861,1.65843686544452,1.62893961175845,1.52727333470161,1.49255100792569,1.44247300573107,1.40427782265088,1.33493100755358,1.28991681146519,1.25741561540807,1.20058458616587,1.15831350549506,1.17459968996745,1.15695107977477,1.17060336342421,1.17439622683806,1.16548282724384,1.13045375493883,1.16103798772955,1.15136055058661,1.15825672182666,1.13992630624039,1.14061534460749,1.13709812052704,1.11720775361631,1.11278745506185,1.09409685271902,1.0807457356435,1.08928822533171,1.09754675877268,1.08414151549189,1.125818565097,1.12806641399627,1.12015981914972,1.10118872140772,1.11929499119783
