"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.19030455350867,1.8788613956584,1.7680065553883,1.6868179459162,1.58425470469957,1.60669177215799,1.52484116045492,1.51409596944267,1.44971104531601,1.35265855913448,1.33433938561118,1.37627062850627,1.36903764476343,1.37513953990962,1.35047674987276,1.29234256479665,1.24042473965253,1.23384862270694,1.2342845718873,1.22307790186174,1.23739017203789,1.22838114910956,1.19045168726937,1.17327140268994,1.17422422917611,1.16347187276012,1.17346921505283,1.18029445740462,1.18182858640063,1.1719198645587,1.18119189085324,1.19001060170044,1.15035342126064,1.13112109722078,1.11403521237509,1.09713511011677,1.09720904444441,1.07393742868693,1.08444095790615,1.07201724234388
2.03328884448451,1.79125538408145,1.60757854188564,1.59358237428002,1.56026968327133,1.59306578274386,1.55213274478392,1.40666912240564,1.34274514526833,1.24460884958395,1.19463335492197,1.18060147509835,1.21835161202102,1.21626140974522,1.22671366453524,1.1813112907881,1.16459268074884,1.15445843719356,1.11709252384501,1.1068273725228,1.10467161792843,1.08195229449855,1.08300540783839,1.05642173384398,1.05056107198689,1.05143776750374,1.0273476524642,1.00997800215539,1.00880171210148,1.03175296381264,1.03791960026472,1.04193995112465,1.03049226107241,1.03943169386144,1.05229238979519,1.05888082762868,1.05407799680522,1.07070430184855,1.07414264487588,1.09449594362417
2.30213782864851,2.09205662942161,1.81588001795955,1.64272919098085,1.56153592073644,1.52247851461603,1.48732956401435,1.37561187317024,1.3644399961817,1.26965976949781,1.26289207033158,1.21924050165016,1.21105630852055,1.19079732932871,1.13724077683892,1.12994274868506,1.12333259945494,1.12361252191725,1.10754217175952,1.12542800829276,1.12144579566358,1.11598841231414,1.14132788782002,1.11302902644486,1.13607669444539,1.13092322667299,1.10989327606728,1.12484570972568,1.11559892860051,1.09054064784604,1.08238589527137,1.08241535543671,1.06455640494117,1.06958249823245,1.07205199452144,1.08460938249149,1.12660878269827,1.1027963379112,1.09507378592633,1.09979665696838
1.92538649857014,1.60367149768641,1.50174983573141,1.39766144390246,1.29617021871285,1.2871713474151,1.33091047745261,1.30390533911723,1.26007730910141,1.20732752584891,1.1535379225635,1.13347697241292,1.13378266539222,1.15178220863899,1.1807635699432,1.19251008576924,1.1706194786154,1.13856153863864,1.14602588747923,1.14435512518077,1.14572827359194,1.14595789469668,1.11277671109677,1.1097572464054,1.11347423451998,1.12798681297481,1.16623146873529,1.16251193278246,1.15537561101467,1.16056437133798,1.14515346702322,1.16961185071755,1.15714337057536,1.14448080809296,1.14882440971251,1.1056509549813,1.11105387768615,1.09013384182883,1.09681040386992,1.09271957190117
2.31343666598749,1.88617590004513,1.73412299220144,1.72263599036822,1.67235500950899,1.567164342845,1.47162529060095,1.44414269871045,1.40413020300489,1.39964704712437,1.36492474862281,1.32356113151735,1.31374076604193,1.2774427097928,1.21234713703954,1.225119134109,1.23689158369645,1.21388151926356,1.23856801673133,1.19466693943262,1.19947931560385,1.18018068307,1.17644318943365,1.13045915585237,1.09590705612496,1.08721864025363,1.07401237565355,1.1164431717962,1.1309059279377,1.14177055165419,1.14955457335544,1.13108598919967,1.12765810684897,1.15308671945108,1.13669483297207,1.12688042582201,1.13016104694761,1.11089484007646,1.12691282031897,1.10402286560674
1.94947275095828,1.80169422145917,1.65624048406176,1.49705432273137,1.37345558140448,1.38377025041937,1.32195152624182,1.29262013000603,1.26720576998697,1.2265038332384,1.17389168998485,1.19791757706778,1.13196759923638,1.09437083480196,1.03817450716345,1.01537185982194,1.01074805061268,1.04702540226206,1.07022172240622,1.04813499157508,1.0297600874391,1.05938576301888,1.03387362530073,1.03432266921887,1.01979185276647,0.975370162182965,0.957663763281729,0.98532600652601,0.977214678625894,0.950469701667982,0.954275890789917,0.960598554063394,0.979852692007336,0.977774571072497,0.978477051972329,0.98992886601334,0.997892584842032,1.0029369786485,1.01492306913764,1.0218028275933
2.13197379782794,1.83087805155975,1.71684456529063,1.56809555897444,1.39463223380191,1.32967508030298,1.27121476379363,1.23892131623799,1.20668642500514,1.18671120220551,1.12341106769406,1.11739748276188,1.15315725740496,1.14851008024794,1.16045143859747,1.142227927182,1.16514114747905,1.18970172929974,1.17562100048355,1.14015697323644,1.12746021890146,1.1289208010196,1.11413175495719,1.10999218684487,1.10781646140839,1.11669519301792,1.12011964431166,1.14502789383074,1.12779947751776,1.13186595733559,1.10227824210115,1.10110986809834,1.11171061662402,1.0933809320442,1.08430745487628,1.07909602306716,1.07830303805503,1.05325656121839,1.04153452672488,1.03968402543782
1.85786923678576,1.68382799181565,1.4218232564627,1.44074661389212,1.36709588777795,1.29116019647271,1.27702035144377,1.25894384638826,1.28209464297543,1.25722031003875,1.19416714901348,1.18325815590364,1.23319687499216,1.21329277959311,1.18315258353012,1.20345640458296,1.18514831460423,1.18508045486807,1.16658513060116,1.20366257333072,1.22042626615874,1.20663703344177,1.17947721844222,1.18323199590845,1.16060872919215,1.12940524274015,1.13198453075715,1.12705586360495,1.09991991801219,1.08560026932704,1.12827660557017,1.12006409047356,1.11902281323071,1.14337150102468,1.12522818110997,1.12342166788154,1.12986691547417,1.08189641715151,1.07749327285258,1.0702902256704
1.95584562109513,1.66160974476307,1.4981342998099,1.4553468698673,1.45857814514501,1.39358524601523,1.33227263111479,1.28249456428455,1.24086107566613,1.23641880770515,1.24938019340819,1.1959430800427,1.20422935570231,1.19867127533248,1.23324949996809,1.24129639316793,1.23883060535804,1.23050762617935,1.2455077451025,1.23807062883766,1.19530564689027,1.18372272122515,1.15722624957481,1.15090497069034,1.15442390124684,1.12541846375534,1.1412446225776,1.14378230301316,1.1506778745773,1.16219277372192,1.12874154899637,1.12040000858648,1.13729404426192,1.12173241882477,1.08851402621199,1.06932827832224,1.04607264359796,1.05593215462189,1.06848273971583,1.06716329683711
2.12560814184146,1.85787068389491,1.70163384273977,1.63591257359836,1.57730427617256,1.50776371013784,1.51819686743087,1.39258220455015,1.40450797664548,1.36369747071129,1.35734284787455,1.33565553100621,1.29214640166372,1.30546730867506,1.28612408839421,1.28537478018491,1.26418979854496,1.24929841875129,1.24836658514575,1.21007423882644,1.17628369650673,1.19743923652103,1.1808084806875,1.17039966886247,1.17767859622618,1.16842494514024,1.14449691829986,1.14230047272938,1.13222492230296,1.11091252782812,1.11571978528637,1.11834459068828,1.0793057815291,1.08423492821811,1.10044909001045,1.08900753137477,1.07556895957501,1.0793449087487,1.06095837009039,1.05947457689378
2.11961924464719,2.07709844512119,1.92493391929283,1.72679782260535,1.60863955686107,1.60651112987475,1.53871831640584,1.55890194447519,1.5108794738956,1.51470975569104,1.44589600106666,1.3841457980112,1.32994215566299,1.3167843837382,1.26344036576993,1.27176654756127,1.28043249514988,1.28448937629333,1.3173736107972,1.34025649815699,1.35468680914953,1.32811405405095,1.32236822957052,1.33229011362457,1.30746649959234,1.29627743593297,1.25840093228601,1.22699319903244,1.20090865921024,1.19431419295497,1.18392365111207,1.1693013201752,1.14311048653799,1.14725846194678,1.13458454667038,1.14283637337402,1.13449460002252,1.12427312415695,1.11439285697128,1.11078815847735
1.80540580196777,1.66251581414277,1.48066117170199,1.41271706155739,1.37416652837524,1.29601664564681,1.29780786428454,1.1904755900476,1.19822454475957,1.22394297448973,1.18483388427032,1.18689753186847,1.13914893378979,1.17401830465856,1.1524993345703,1.13201356337593,1.13151599168974,1.09321076680376,1.09470534123887,1.08010784498442,1.08808153606279,1.09104932673517,1.05779789450605,1.04515116386587,1.03733390193956,1.05513351647026,1.04127235088312,1.02194555267417,1.03802718277479,1.02020412799246,1.01777992016105,1.00428071710427,1.00235687226442,1.0292292307837,1.03889207901687,1.03274694492406,1.04167410458859,1.02624782678669,1.053266029703,1.0563090465644
2.24277557923426,1.98392833954823,1.93445263679504,1.80562021866678,1.63676750312776,1.50641367246055,1.46460983634161,1.40416296522146,1.39127627801963,1.34128921592143,1.29636284045403,1.29160394195212,1.24409329024182,1.24930330475355,1.22287665972233,1.2070941068771,1.22986047391118,1.2155715337374,1.19639359837124,1.16513590695362,1.15857322861651,1.18324527393004,1.15805498263207,1.14918972749668,1.16752638391045,1.16466448740617,1.16528827747309,1.16348967967757,1.16707187915492,1.14414879880687,1.13989256718012,1.15997956373911,1.14267076339148,1.15456561360072,1.14828120196906,1.14662982952598,1.15329737966404,1.14044277491208,1.14579567245888,1.12823577517073
2.41196597049716,2.12646682772373,1.94470128948957,1.79434456479795,1.59939932894441,1.42002095693658,1.33588070470501,1.27407959866422,1.28942590067803,1.27511928478171,1.21641503590682,1.21783862886298,1.19712304423611,1.17513392694079,1.17414337013461,1.21084262179018,1.20820833975326,1.24662891675442,1.28535954254844,1.29933923023774,1.27722183111922,1.27324773410044,1.28737911898533,1.31070932531016,1.29104810450405,1.25804809256839,1.25622853457887,1.27184556005827,1.29021521896796,1.27396668692212,1.25592345409879,1.23928898471791,1.22166069460576,1.21593503658608,1.21684429075763,1.19631536595232,1.16075650341542,1.16120047727438,1.15447156348463,1.16266043728042
1.88085794497855,1.71179933809725,1.72554068534327,1.61278019646909,1.49997349796372,1.42555629284182,1.40332701363471,1.33576404874364,1.26831411033138,1.25943769810297,1.20412318600066,1.18272205028408,1.17273688055702,1.12840672422163,1.10893219648477,1.12054399530925,1.11273765687649,1.12494666866604,1.11649203228224,1.13549668267848,1.12258142448158,1.14047706303082,1.11790072792663,1.12156307338146,1.13841575263224,1.14931012307042,1.1165038893929,1.07200408544815,1.07118025059656,1.06337623552363,1.08690393110581,1.07371743770398,1.06254902758134,1.05803434777442,1.04985810401998,1.03862163920299,1.07210322097687,1.06079911369494,1.0750876488121,1.08025521982362
2.1449236820407,1.87908202827409,1.74048786017983,1.63383562355092,1.61370859244221,1.55871967914675,1.63187627144638,1.6225476906518,1.53883721808433,1.49478633137826,1.47257796250467,1.46419393480924,1.42044231315417,1.38695338395233,1.40876335823538,1.42747550575094,1.43865398352942,1.43852461365061,1.35982405154671,1.35170726164564,1.31514265308256,1.26620928977966,1.25353053440422,1.23350630243852,1.2268383380375,1.22804754768891,1.19016284098493,1.19543574158846,1.18545598111815,1.18134340486028,1.15809889566918,1.17037465127097,1.16288537263468,1.17575212716419,1.16397196179105,1.14270113020863,1.14314240342355,1.14875530816142,1.14323110129996,1.1207255063147
2.11094538975571,1.89438261272489,1.71721437802328,1.62539515712734,1.42165830803995,1.40587825808362,1.40137913162559,1.37055146419174,1.29551499314496,1.27904596303104,1.26028015118367,1.29199062109873,1.28155716517215,1.25897563101579,1.21131215622083,1.19623812980808,1.18028958826061,1.18316269611493,1.1572826524606,1.12259422714132,1.11670956571173,1.08231278111111,1.09416795338343,1.06668692318462,1.06270739257888,1.05808659410469,1.05947059489022,1.05412698201174,1.08091341063401,1.04954945107517,1.07682791636231,1.07769163169159,1.06657515293937,1.07748171531674,1.09010026647434,1.05397843523636,1.01976702430173,1.01817661904256,0.999800953215044,1.01407185635679
2.25018789880259,1.84751880200218,1.59427207117078,1.51270405507921,1.52637281311222,1.42883790447361,1.34934728819743,1.30998552948219,1.31323103224864,1.2610565100028,1.25956874850651,1.25437155409372,1.22061537820053,1.18258809408995,1.15877243288173,1.16039022439807,1.14714600156374,1.12269665235577,1.09776539548176,1.07796743476583,1.07309069440522,1.0641694593873,1.07357824480357,1.08126359910118,1.10000623531118,1.1278146625625,1.11186585228398,1.10881483284733,1.12095186812806,1.14514266312199,1.1387939348144,1.14141472696889,1.15522531601262,1.18817328883907,1.18407842923333,1.17873109542728,1.19133074320153,1.19896714852625,1.21791424048948,1.21488481900431
2.38082450926773,1.96633935000314,1.84982392843797,1.6887167880233,1.58804882469762,1.49838497437136,1.44714214808634,1.34827741331894,1.3493213189387,1.36250030278286,1.27780171656879,1.26132631141993,1.24210786795326,1.20005517873134,1.17934113808201,1.19277067045568,1.16362716863111,1.15340407463917,1.13644207051107,1.15605613135803,1.18918817362564,1.18141021208126,1.17649324107873,1.15864795798651,1.1150810319448,1.09346987627215,1.05998050015455,1.06150449189323,1.06464600437647,1.0865395740837,1.06763230045077,1.05028642697394,1.04254892449126,1.03745080504207,1.04037855994427,1.03881057840792,1.01665362461398,1.0188995013336,1.02453947575352,1.00223471039592
1.79004928170903,1.56132536128434,1.52736507519543,1.48729706857728,1.42973080664005,1.34442039188183,1.26845659023071,1.23201481710316,1.21132080282022,1.21532944663449,1.21873898698299,1.25826635729585,1.23870317033706,1.17942551239439,1.17165384922577,1.14487652049323,1.1305132624769,1.10600101158525,1.09971659291855,1.09113113717546,1.08195040616542,1.08775888471524,1.06934683101467,1.07865773995818,1.09483853424086,1.10105460380236,1.09380017671876,1.10120397701838,1.08254141100952,1.05452042609586,1.07014711093469,1.07141930611699,1.09024682957591,1.09181157887393,1.08441850095223,1.06496370892646,1.06534449391345,1.03692840136432,1.0208132055461,1.02192880673655
2.22699995594923,1.87893422706099,1.63401951845501,1.45013892049019,1.30635039476298,1.30497563660626,1.32534583458122,1.27551734528592,1.23999360777728,1.20221679368795,1.19781714436421,1.20523015592857,1.17763940004885,1.15917745001769,1.15009375601008,1.13391982808662,1.1278296439997,1.10509851832096,1.07706670509317,1.10048146434221,1.1212905134633,1.11460934951279,1.12251451294789,1.11958135000224,1.11904781004552,1.11484484765672,1.12356633982216,1.103913881492,1.07731075718831,1.09629081766235,1.10881206799015,1.10710769159744,1.09304880940953,1.08491095296074,1.07698502925918,1.07069521693655,1.05287022017268,1.05266929384606,1.05424372321851,1.06603391167818
2.07211039001422,1.89064210255014,1.79896259891449,1.5621099049965,1.52037509970041,1.45175647346256,1.44685224775588,1.32410986792048,1.32006433904684,1.29104143583438,1.29240228152019,1.2703671085601,1.19393021335445,1.19996804255343,1.20357156685329,1.14765389335356,1.15702806624249,1.14614055478762,1.10807303396145,1.08188539000608,1.05997184364797,1.02384379964912,1.0388254544455,1.03881518127651,1.03407691035446,1.04565357615077,1.03611805112753,0.994115259271125,0.984164734690702,0.989726273140683,1.00383099401442,0.998283916796549,0.979462868416789,0.993788032439345,0.983938465183912,0.995683557079625,0.99094611164701,0.996403294487041,0.990019398131554,0.988813446851441
2.11860456449799,1.91593957804944,1.76180670367779,1.58364781250555,1.56630563341582,1.46150066259231,1.3659912374249,1.37916352031875,1.39566254306796,1.30105896143771,1.29557719883012,1.32370867726065,1.29675774023624,1.30129645237502,1.31468910496122,1.30247016066967,1.27459840612211,1.27878794388203,1.23303738780268,1.20502727964929,1.19482955022808,1.18317594719888,1.19098650839674,1.19195794731528,1.21659152265252,1.21681450570307,1.22142184346856,1.20734633640275,1.20873375862771,1.19318943414618,1.15242401990635,1.14878376249736,1.16467760986249,1.16888506738001,1.15127077871628,1.16362210130433,1.15584665309804,1.14721204756521,1.15470813297366,1.15674042206535
2.08762936003595,1.9273770741986,1.6673863226713,1.65343132371315,1.5603494603616,1.38842623467079,1.36525673844862,1.32690777921422,1.27665117701711,1.26852253492223,1.2584746074693,1.20760009618584,1.19986647307115,1.17066948709676,1.16107337873107,1.08239975631679,1.05956122587475,1.06884806121834,1.0807735210026,1.0582891752581,1.06866019934362,1.06075587746901,1.0705727732608,1.06635590332323,1.08478604082747,1.09018177143564,1.04752861296119,1.05801750704865,1.09559898083854,1.08963485310689,1.10174508306614,1.12793542694131,1.11435430123222,1.1013071567464,1.09940866658408,1.09205811777081,1.11406365300069,1.1008638745518,1.08646579946913,1.07778865412645
2.64652177216986,2.29171373460083,1.93486552283059,1.88625121184315,1.83381728983415,1.80740026020746,1.66184280929737,1.5915520035024,1.54412599301556,1.51232974030606,1.49186454180262,1.46464757311672,1.40965811961776,1.42368622809723,1.37145138606589,1.30433035701659,1.28211961662742,1.25730076815138,1.24421141117947,1.24776052187119,1.2545582999459,1.23827890220075,1.24082203689855,1.23844011668386,1.22219933021269,1.2413702944663,1.23391475033077,1.19582093803679,1.15419014000234,1.13902428787414,1.14872394395057,1.13907682596631,1.13228028129263,1.09704696923695,1.06141679940533,1.05800572047832,1.07574169527955,1.07568064425303,1.09045411634036,1.0823232492784
2.29351267771498,1.9581734507686,1.75412062472643,1.69401884133417,1.55981466906734,1.51294365106254,1.43312855028282,1.37679317561931,1.31575280434871,1.28315548039368,1.24737516209314,1.24657259077271,1.20466951820584,1.17341095853321,1.15039305149936,1.13450323827728,1.13810427462138,1.14623058719861,1.12074860213579,1.09252721095506,1.10894452361171,1.10578612304405,1.11745096474258,1.12714579361088,1.13494541888056,1.17226326714857,1.15129081674586,1.15106623650242,1.13790893452701,1.1399037651924,1.14340096947324,1.11227774333959,1.07794023432107,1.11170336728167,1.11308300389219,1.11091492134027,1.10496782834175,1.10535445976621,1.12155500715774,1.1335826126537
2.13407105560611,1.81369165897699,1.76275814098581,1.7238932641619,1.69348302519156,1.58608341562781,1.55086492123621,1.40268521888031,1.34720397070196,1.41303829306651,1.34637996071072,1.3383475194578,1.29653679243992,1.26711355940486,1.27353150436406,1.28217986991637,1.28047120871333,1.27159263389127,1.24643527523571,1.23538385861589,1.21807632740821,1.1856211352232,1.16777283566694,1.19851963563718,1.17435642072625,1.1783515142106,1.16502452448016,1.18611839027338,1.20435889547337,1.20271838789684,1.18139175637732,1.1717806703204,1.14063694967908,1.12210611276616,1.08959727316196,1.09827391314208,1.11237120084333,1.11254901018458,1.11212675314656,1.0993290659353
2.1134615261821,1.87846018009362,1.80486579409033,1.66402316979226,1.52793442044746,1.45972605639831,1.43723660390827,1.34990912724801,1.29719516720059,1.28111866301508,1.22970406574634,1.19994807914023,1.16441626660684,1.1368502880618,1.07460058708746,1.05991918302004,1.03427575572434,1.04259589368877,1.08619252406555,1.10696615481949,1.06197506168602,1.03744245813351,1.06115519383488,1.04341220436729,1.0109117446777,1.01488992289337,1.031331595738,1.02594237052803,1.0269149404816,1.03536744588942,1.01977602641275,1.03273283750735,1.02746681383328,1.0399443186366,1.06958467534242,1.06389249154085,1.07694113078448,1.05931796644104,1.05762888216844,1.04320438711409
2.19902977208427,1.95773434594186,1.73203139655571,1.5227679310208,1.50391490162312,1.43800780905053,1.39245034786664,1.33668016506244,1.27562200548645,1.23990461393305,1.25486702886093,1.23624708353677,1.23248774837258,1.23338557769766,1.17206289633108,1.21320260473727,1.22526123951468,1.26216353660388,1.2315906427716,1.26759082402405,1.25148520694322,1.22565130532674,1.20462074037065,1.19508260580622,1.16538880811432,1.15461098356937,1.13849599726768,1.1594311757111,1.1419041204897,1.12960809721038,1.14935382555245,1.1336671325897,1.16847019535679,1.15795988406063,1.1720540904182,1.18343752250936,1.17642745644389,1.19094921502399,1.2131252702878,1.21241413866569
2.20608881699589,2.01124230031553,1.93968159197782,1.68863544716885,1.55092271829004,1.53286596351869,1.43250665244405,1.43933868730966,1.43924121456062,1.42956166735815,1.37320226105697,1.31824069324806,1.24890928057182,1.24494208470783,1.20726668425217,1.18892489909886,1.20287707825208,1.20361056954028,1.22706374842485,1.24330183899619,1.22370890399383,1.20972673699277,1.20199004137465,1.24456847398361,1.20821510473357,1.2223370906096,1.19248840439306,1.21116826233809,1.20793686687087,1.17873035156133,1.16526406535208,1.12429487783111,1.1470804906796,1.13710275581629,1.11957219526827,1.11905163860608,1.10015722677995,1.09081965128895,1.08272639945659,1.06784488440402
1.86835941504388,1.81108586821028,1.69966116112126,1.60863112563023,1.55127331733576,1.48136662297368,1.49671094131978,1.43304957825813,1.38212184351029,1.37863038796144,1.28693379524556,1.29552262096806,1.25757685576962,1.27909812299859,1.28815029588203,1.28004549111525,1.27326236774562,1.27034509911281,1.26270899454764,1.28001303967037,1.26689694297544,1.23342821766238,1.222131962486,1.22781729832069,1.22324077902915,1.23098787739698,1.22140261123362,1.19782060831772,1.16299901302021,1.14226567403047,1.12897898057113,1.12732495072562,1.12775091309918,1.10969011429169,1.11312659401391,1.09815284885071,1.09257227891218,1.09086813949455,1.09330288096151,1.08595696149652
2.49753842369703,2.15389487711528,2.02507502204151,1.80750539528132,1.67733726594518,1.57104845204757,1.44183926513053,1.43876192579349,1.36285595222064,1.31366314499771,1.29513449494364,1.25082991509276,1.24939308086693,1.17702284320237,1.19761890156536,1.13860062685464,1.11216702457532,1.11238526119637,1.12306989575117,1.15963545681422,1.15918668194265,1.12904143201608,1.11132022433624,1.08985625976569,1.07983055660121,1.06058636649662,1.08126171692732,1.04679067847477,1.05307228853028,1.0362296769595,1.03338253485853,1.02442768588694,1.03463437203998,1.03221971452512,1.00250739840038,0.994031081016144,0.995966487662358,0.999529440813595,1.01694594465811,1.03216299413089
2.07836450197702,1.69627818885928,1.59088178485419,1.45081523278907,1.3206694352224,1.27540540835348,1.32996653614043,1.34258820573205,1.33771668984446,1.25350612970589,1.21331864923113,1.1498406036309,1.15105527214987,1.16274611218677,1.16339330177474,1.14457991592135,1.15028917834098,1.14307657334364,1.13107804343546,1.12212289645879,1.08613077819992,1.08026516618528,1.0615175650071,1.05568782612666,1.07260954862073,1.04691954197117,1.05113732033762,1.0385439278948,1.03998925102862,1.03210415723585,1.00688294342409,0.979234513724978,0.981976147754998,0.992375547462812,0.961188405163241,0.946970589737982,0.943497092794857,0.959953909117584,0.970771903425129,0.959844669849518
