"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.99941718071275,1.78089195441488,1.48498968781921,1.36261795939374,1.28363394245442,1.22440403391183,1.1708330596084,1.16626113694239,1.12629134014878,1.13682400403541,1.06773399090395,1.12242430644315,1.12912504258344,1.13515458588428,1.14616252982815,1.11945243668836,1.12582148509423,1.14185742826309,1.12015525096554,1.10928472125682,1.08366753353695,1.10247926394073,1.10870701272681,1.09568884560443,1.11317615089641,1.09863256081648,1.10338833117733,1.08876397672939,1.09299923114435,1.11601974614027,1.11684609226155,1.10662751269528,1.09043369623266,1.08846597005206,1.0760611766947,1.09753713756127,1.10603971695585,1.09482176546105,1.08728986305516,1.0997267373367
2.15853309969394,1.89044477434612,1.77057581513427,1.5821336184739,1.53053664200394,1.38205134038405,1.29071920581363,1.29270437779175,1.28651177356274,1.20605170540792,1.16559463956934,1.14844865555379,1.19124453695295,1.18556489032542,1.16541644112715,1.18489054343203,1.17395535420647,1.17444980164108,1.16886602091613,1.1390558696606,1.10635118912066,1.13147797235752,1.12421498826601,1.09274618049254,1.08311396320484,1.08746468197458,1.09744715012284,1.10628334970539,1.09556625102305,1.09193440720342,1.08796471702356,1.06381237810112,1.0467600133686,1.02892521261654,1.0319704342527,1.0118663502923,1.00430856957257,0.9999944050494,1.01434391193194,1.01789375544923
2.00301081953551,1.82428873744124,1.59044577983246,1.5852251474216,1.5933787245247,1.56920995844843,1.49336841335545,1.42650999549501,1.38110252576951,1.338249625982,1.31794172690657,1.26398688236255,1.25140998555929,1.21293518520983,1.18291889782596,1.14214037022225,1.11959051635294,1.11135614502583,1.0759272159287,1.09604824379451,1.07198833739736,1.01954143923415,0.990430012371169,0.994553588067873,1.00396974706769,0.994428319234077,0.998284188137765,1.00735348259878,0.988862628147086,0.998761163300256,0.983699888783788,0.986411055120704,0.971262785879468,0.957576548545031,0.951209908473737,0.932681174295425,0.956334388234348,0.948575987716385,0.95053789947715,0.941671672803242
2.17392104350043,1.9075357828902,1.79250504726219,1.76747706870786,1.63577313880478,1.60824619120339,1.56893143043484,1.43516397758154,1.38132012234623,1.36611771537429,1.42998778576979,1.40795312173374,1.4490607491441,1.42574572104671,1.41196281792861,1.34936838525225,1.31081858324393,1.32010225681813,1.32291798784229,1.28404954843043,1.30144997223676,1.28803507753744,1.23529313235387,1.26569335398603,1.24805239025197,1.21761946228631,1.21862046925876,1.20726453187001,1.21183130637637,1.22357396600155,1.2382869859261,1.22168884016499,1.21930875224936,1.19966256333801,1.19749735142652,1.19300453941178,1.18998837480076,1.21131444294389,1.21269492449094,1.22205282888552
2.19029852839459,1.92686434910241,1.82654262129597,1.5757302819739,1.48016748539955,1.50811222641739,1.47839067302999,1.39458484601389,1.3138802504325,1.30538681865501,1.29712026273777,1.29433856614285,1.22344101696535,1.2468773814612,1.25432142356141,1.20295753951635,1.17437804114077,1.17301284750945,1.15575104147786,1.12091924271249,1.16021014058748,1.10718860783058,1.11100121237383,1.14341392897505,1.13142987567286,1.11640672227547,1.08687928065685,1.11007112088026,1.13095668051157,1.14983515291085,1.1409528450524,1.12295624223716,1.09435129254085,1.07077331832107,1.06088008464713,1.06843880007402,1.04502502362063,1.03484034143515,1.03701516430908,1.04841916910863
2.17385182298877,1.94387171108511,1.85090849003391,1.85785020456293,1.73003386364268,1.61488929740508,1.57142548906836,1.53767484719371,1.48767767654322,1.40185358444347,1.42973779333017,1.40285852908355,1.354367232615,1.35877441201656,1.32239479706348,1.29778084728184,1.30571879543977,1.28579739631957,1.25301178146485,1.24708533048019,1.2712230296796,1.27547150441532,1.24524914781735,1.22027276085319,1.22421311950145,1.20778364818628,1.20580575951004,1.22203210635703,1.19507361801229,1.19833409198027,1.17534422599331,1.15520437796373,1.16006437075085,1.148465434507,1.11537124023836,1.09020650758784,1.10526606515184,1.13259102286184,1.12366278885904,1.08838194332223
2.17786472108993,1.79628179669258,1.6287944111497,1.48426733225813,1.38063719898584,1.35233267565981,1.34059447486216,1.25395988514374,1.23234369577918,1.14675837496208,1.13194598422127,1.15681769797451,1.15094162676894,1.12532795449567,1.13672805890045,1.12852894518425,1.11051577596623,1.08240120548577,1.0969920574477,1.10545525352737,1.12039094892622,1.11774022947639,1.12469381991928,1.1146615530266,1.09874063059588,1.08489796025158,1.07955361672262,1.06695332286875,1.07390954792875,1.08336721157653,1.06128095161742,1.0424871328224,1.0510461556768,1.04459114172752,1.05541529738411,1.06184876754966,1.07600446886902,1.0873226552197,1.08258622115385,1.07618460386783
2.20958801966974,1.92242270194163,1.66806658307151,1.65075420039094,1.56771890428498,1.56318846559004,1.48663452675724,1.49589827765238,1.45813301811378,1.31007010143233,1.31205134182088,1.26450657425048,1.2450103341047,1.20506877442389,1.19329209668083,1.19579762008721,1.164707678398,1.14592383187743,1.170744399604,1.18085642115065,1.12479074675145,1.10112789953684,1.10179371101519,1.07863390062413,1.09820347589312,1.07440750783763,1.0634642024254,1.05576387166222,1.04328169331667,1.05207516330291,1.0487942965824,1.03452390248097,1.03674403507759,1.04269895108649,1.06510720051645,1.01787786809199,1.02091658863649,1.02145825606081,1.01866602439806,1.02170678906306
1.99516296937487,1.6409901134059,1.58023628053419,1.52754769541507,1.53766217546591,1.52269313122138,1.46983932434397,1.39749150359539,1.32191844390694,1.27165082296827,1.24078207498443,1.16493156939578,1.21595809070933,1.14898725203131,1.15585638273162,1.13017684372552,1.13375840647366,1.13268093287038,1.13019196352767,1.10666309489493,1.11470808711175,1.1638249932771,1.14425900055831,1.15235500411442,1.12768388138712,1.11194002030707,1.11898460423869,1.11805370806156,1.12023015304597,1.11765563509151,1.11347767602324,1.09467728964316,1.07120207867977,1.09328183516335,1.09810764029994,1.06890231111504,1.07769451281286,1.08658087280514,1.07784627846444,1.05324551318822
2.09247839672966,1.78307105775247,1.67454692692164,1.53119904443167,1.48985088000933,1.37838601638779,1.36212491840972,1.34817546076825,1.28170525357042,1.19793152614517,1.12743307101292,1.16196770911264,1.19998177339472,1.21211111237311,1.18547234365722,1.18667516306327,1.16943261730507,1.16309691676343,1.14036828199036,1.08646459843581,1.10960464698615,1.09460412682353,1.10039201534757,1.11703690641513,1.10720552449827,1.11591485432991,1.13326425965436,1.15289594391641,1.15251979594958,1.13478319354399,1.11248770132173,1.0936281902852,1.06695117372699,1.04936816891167,1.06718362453302,1.06027172292588,1.06766956498623,1.05807146868067,1.06226627404044,1.05679636206667
2.2058678268679,1.86190827535864,1.76197020226781,1.69204676144521,1.59710530008626,1.56242326138194,1.49486567231981,1.44064407410342,1.38437596932844,1.31632585306991,1.29772187579709,1.31532598759678,1.24171026140807,1.26958187756647,1.26567949241858,1.25612240880889,1.27683512304349,1.25110629541555,1.24170539297331,1.19653155874548,1.18162003951658,1.17457367584241,1.14559884245765,1.11582820371302,1.11654087273647,1.11031106475946,1.10155994411179,1.07360283259168,1.06766161863867,1.07809579029889,1.08603788922982,1.09112465899613,1.08095787440047,1.07200825972656,1.08489358456064,1.0719079618078,1.08450921207398,1.07645188432021,1.06727965904429,1.07351351677603
1.92240914453621,1.69313404869824,1.65288741878371,1.55314506104915,1.44854175593734,1.40901949070295,1.40491517098386,1.38771993170829,1.29052273402159,1.30095252658523,1.25341093151611,1.21437364894208,1.20712892804647,1.22318766573419,1.15774439025551,1.17402722241215,1.15592786225422,1.19424938786098,1.20204760450743,1.21309655688882,1.15696883697971,1.17880702579053,1.16086105423216,1.14335001872363,1.14353185824263,1.16553710011377,1.13805110907602,1.13244913439851,1.12959067231154,1.11492068602494,1.08986310909736,1.0816992839735,1.06758576178586,1.05591905469708,1.05457327429174,1.03413689816558,1.02930418624164,1.0185984445273,1.01978548459542,1.02086582152683
2.37965436966949,2.04983228164573,1.70973745851794,1.4670115683784,1.42637440673717,1.39827035689234,1.34014787202461,1.2823586954759,1.28523351583795,1.26208726860462,1.22944372341625,1.25772336804427,1.26699428727524,1.25134588878828,1.19826118873957,1.18242843302924,1.17923811670937,1.19557763239405,1.22237602488533,1.18071971881684,1.17679754293434,1.15043819552328,1.13876105658345,1.16854940704664,1.17922027309466,1.18364085824244,1.19167927614439,1.1622400217709,1.14493593481605,1.14445083776659,1.15356269327487,1.15704399270781,1.17269538217005,1.17045419299158,1.15876482638462,1.16641126239037,1.15991008141154,1.15302149548417,1.13762478707237,1.12500501010058
1.95478090395777,1.89440997639636,1.67318593803395,1.57794824130496,1.51494591111883,1.44666945301975,1.35060130084779,1.31387899373296,1.30172351680912,1.27135175249009,1.28638540316293,1.25598321794518,1.23753178031837,1.26642121563066,1.21754604001766,1.18572388187636,1.16943657832786,1.15413330837115,1.12775850841335,1.11890874108884,1.10346515439945,1.10766851101981,1.13985115336608,1.14062086146941,1.12586474076826,1.11439155926583,1.08974419999156,1.06564471625726,1.0591879563512,1.06883037420424,1.03636522626272,1.04097030830127,1.05383500958694,1.0502793770101,1.06581658730796,1.07557781388715,1.06207266328196,1.08788531374579,1.08439977026787,1.07310538803543
2.30573840721105,1.98604115893645,1.68213290960371,1.61509511945447,1.59074187786402,1.61204475146367,1.52859574877611,1.49916086793206,1.41813008153478,1.39328572192911,1.34274374353296,1.28021118231791,1.25638261856417,1.23779639451284,1.19661245064437,1.16288366591292,1.12572413892938,1.10221498229943,1.10042969692044,1.08438773398126,1.07638939811301,1.06099855082388,1.04401904433075,1.04427157472497,1.02676627550143,1.03417965234324,1.06273510007128,1.10711438593716,1.11056282738779,1.0795921804341,1.07860297841387,1.07744587469785,1.09336463110388,1.09191261361218,1.08241475645137,1.07694073486925,1.07928574331838,1.09599268430003,1.08241177831396,1.09261802383563
2.09927556991259,1.8351313011063,1.64718334281146,1.52515253463946,1.50457825685496,1.46577601182695,1.46449593315484,1.44826184975501,1.41064608302144,1.38027866942123,1.34353720404146,1.29867442559398,1.24099461418389,1.23928122140417,1.2425985266713,1.25390586244036,1.23678970817256,1.20511894931091,1.19162417492802,1.2389113720646,1.227700900739,1.24621307811506,1.19827782473095,1.17146475255151,1.16199937137697,1.15125121910383,1.16342161097802,1.17894263986183,1.17274257121354,1.18163895865465,1.18490634441692,1.20049304848475,1.21444336006891,1.20090119774883,1.20978378440247,1.18682419015763,1.18478162480903,1.20514059447901,1.18840208304805,1.19487487917094
2.30675079500411,1.77430424546985,1.51540778872114,1.41595819586287,1.3443252002354,1.28725375511673,1.28730712751441,1.36088620414352,1.31134362737957,1.27583077897642,1.2090069413317,1.14943599832605,1.14650498624332,1.18019140268193,1.17827947298734,1.1711650070117,1.17681411037177,1.1340274482185,1.11104427804817,1.06418553339766,1.08643700365779,1.0726434937433,1.06367497035776,1.07188508038541,1.05883155449146,1.05076825502533,1.05386129192784,1.05373087267899,1.04945258884036,1.0625737878163,1.06224768471037,1.08438982183227,1.10685761827013,1.10612253536414,1.07977723952991,1.10714588591985,1.09022353476886,1.06349172876485,1.06944893048283,1.06338266076483
1.96902578728121,1.77806770949538,1.67774932238493,1.56710737470563,1.48809308087547,1.43585083854694,1.40490534726243,1.33211139040376,1.30677236524549,1.30216525862001,1.32681205072391,1.30288223846781,1.27403651384867,1.21904950901456,1.20773007778338,1.21136134635659,1.19969946390449,1.19800308871615,1.21815153650719,1.18287958293344,1.16984348825277,1.16389524122676,1.15017065112396,1.14874825934448,1.15798093368825,1.15372715109988,1.181549778811,1.1528232036603,1.15240938336178,1.14774994756575,1.14822301706591,1.16077439720256,1.18862520900774,1.17493585859136,1.16929913085242,1.16778148610154,1.17153694299138,1.18095852943203,1.17079692243504,1.19072837080749
2.29654084456517,1.98237332057048,1.90128137828699,1.62054282740951,1.54124418888854,1.49046476013627,1.3434498036946,1.30668302872495,1.30526614786667,1.23191949579956,1.22941598231451,1.24233783209664,1.21482851379147,1.21029186652182,1.18686608758613,1.1827477960187,1.17101887207225,1.16903019281682,1.15135578149166,1.13669363305407,1.1395724072827,1.14221377940388,1.16589964363061,1.18101238526793,1.17862797718859,1.1779059424757,1.20217099886315,1.19806025405945,1.18632146109189,1.18289974358116,1.16928568969497,1.16583227009776,1.14988119880777,1.13371993861709,1.13249415402486,1.11824550832593,1.11344977422997,1.14037531946267,1.13553770995575,1.13505014554626
2.37299710497166,2.02991584447632,1.92347722596178,1.7630895993012,1.59810868228857,1.49544772520141,1.51665117203447,1.42610451222387,1.33994448414948,1.32181247484465,1.28121146409041,1.26779053090158,1.21138101538902,1.2075217796541,1.18297384992925,1.19183169679829,1.18283155767229,1.1534903996391,1.14263134635566,1.12070700158926,1.11131147839796,1.13494060048377,1.09247550887687,1.07926635694872,1.08411952844915,1.06828800837085,1.08482136294628,1.10375616159172,1.11453992608309,1.15110000161804,1.13941810101694,1.12799543303793,1.14778301006768,1.14619895517144,1.14185281820881,1.11684141501499,1.12066994364081,1.11976328998861,1.11912790439588,1.15293252644779
2.02865986613354,1.86884221497569,1.65429795004681,1.5914005567779,1.55126211313034,1.42877164143904,1.42177352121725,1.39057301197716,1.33541723936597,1.28221254108602,1.24658238364427,1.25434125415737,1.26637897922215,1.23696823372507,1.24652572785049,1.22465584388148,1.18826245242507,1.19561585992785,1.18299978143081,1.17113974254448,1.15701642279309,1.15909875119094,1.14598999847063,1.1395976001765,1.12566426864367,1.14329667291408,1.13400748030086,1.13937637955917,1.10944918170466,1.08642202789783,1.08409816780127,1.08682870852733,1.10535138520706,1.10630364272894,1.08999888485248,1.09280189015811,1.1048870276724,1.11129938671153,1.10090171718746,1.09038984065797
2.09286002716628,1.86667852426851,1.62007570099622,1.54644321090665,1.49467917224407,1.45063055177058,1.43767768172498,1.35765755127543,1.31129758724802,1.31112730397603,1.31119763278366,1.31625729358812,1.31803505768597,1.31003737704391,1.26648897471379,1.26504939735546,1.28111534159301,1.28954820005003,1.30097396236362,1.27539991334297,1.22571353937591,1.21662489428992,1.21177639720518,1.22981052658327,1.21014548404518,1.22257236398005,1.23275502132958,1.22870545169318,1.23791026400448,1.23070245756727,1.19383502797946,1.17549911822421,1.1873048382216,1.1792017779414,1.16274118890425,1.14731689197862,1.12395904879337,1.11519415673805,1.1253780245036,1.14276702902645
2.44808785328386,2.07668402717374,1.83850002338708,1.59383343707859,1.46158999351683,1.38347833177709,1.35753804192063,1.42143922926196,1.43531338304668,1.37882241874242,1.37112385804776,1.32305888698095,1.30185138821643,1.29371952569867,1.32038865700021,1.36297223460548,1.37950289910019,1.40509853449581,1.39220749875842,1.39564170758516,1.37232686133102,1.33557959522997,1.32872949801109,1.34470272277178,1.32883474750626,1.32046163492232,1.31358041004663,1.31764059726132,1.25236730502705,1.20069139040578,1.21686914506585,1.20432734219383,1.203066384832,1.16598713701203,1.15960830291891,1.16169517440932,1.14125364750376,1.13714968244749,1.1494346309941,1.15465280854348
1.81182323109281,1.69680625482947,1.64242983756047,1.56033093723108,1.56706885780089,1.49923219187369,1.44850501037293,1.42181130360249,1.3597847635325,1.31958996062521,1.2921535237366,1.27750303496742,1.23912093244524,1.17170956615714,1.19048988205431,1.20548668155871,1.17706591284731,1.19162033328022,1.17947937620753,1.16684791639659,1.15854891326675,1.17611981480363,1.1617541910903,1.17687950399346,1.13159589598175,1.13102651709941,1.11988167607262,1.16219140188721,1.16307784688884,1.14744834671101,1.17496036607017,1.18170525533922,1.20475106165284,1.20239634093862,1.18385308034767,1.18555930601,1.18556885118605,1.16794528402979,1.16314896406853,1.16094663078823
1.79908366242313,1.73466981036388,1.68403922548999,1.48424369302039,1.4789878674884,1.43827957322152,1.35078710969314,1.28665511754634,1.28556061903923,1.33322448355368,1.29323910060016,1.26526777075317,1.24009079872201,1.23090473614918,1.22894789674259,1.249946514312,1.24826223281371,1.26265284769245,1.2488789197026,1.25415442391828,1.2159269148258,1.19423174475636,1.18110460012458,1.17350522131161,1.14483221510885,1.14281613693899,1.16126828374165,1.12958057334975,1.11799540852996,1.12421387631418,1.12229119863341,1.08622410984422,1.08808579116183,1.07053716459143,1.04235274211786,1.04280483047073,1.02563399902676,0.993624240931067,0.978256858797946,1.00250965739378
2.35053849126951,2.13503569395441,1.82515401651764,1.79354165903532,1.73085088127515,1.63781964809762,1.58175299400867,1.50387372640936,1.44092159657972,1.42204155454214,1.35821418464428,1.34661576784929,1.3263128981222,1.29200102642354,1.31524618930477,1.28369053895168,1.25979326909802,1.24983770829142,1.23805497517155,1.20146202497917,1.21465032167973,1.23231127102694,1.21783090701449,1.22683392851298,1.22984085263749,1.19503796134784,1.17824779605242,1.15858265842456,1.15626593445198,1.10907906601203,1.12677114701587,1.12591368757494,1.09953054159533,1.11696962526579,1.11263294946747,1.13184850372176,1.13021731885052,1.1003272583716,1.10787095156554,1.12375947277127
2.12455753488082,1.83399247825778,1.65974922362116,1.58764794106052,1.51028682380355,1.49115630766953,1.46059103975347,1.34117559072349,1.283670223228,1.2518524625423,1.19045190327998,1.17721283453495,1.13206640350675,1.14782513824069,1.14168876561996,1.12685874066269,1.12450613559868,1.14519942038642,1.1434590052749,1.12912824794331,1.07813797733195,1.08254263728956,1.07944463302784,1.07926729008428,1.08769518898915,1.09012801838199,1.10739125412137,1.10843141459647,1.11363811749214,1.09794221618631,1.0896958123615,1.09571309114391,1.07411689235278,1.08761024984524,1.11445381369581,1.1289433002121,1.13805811632665,1.13856899559882,1.12374606764464,1.11708978288395
2.02349356513422,1.89070002373655,1.73276679748119,1.51614604590195,1.4189483792922,1.35737276726681,1.28234675622078,1.26257319119827,1.25588328436708,1.25560188294085,1.24529985104233,1.19227729612563,1.18645191112,1.14187097933919,1.14112339769446,1.16807098832616,1.17627726344758,1.16453214874471,1.16074415040495,1.12788771772986,1.13199570938247,1.11081363496723,1.07816547671307,1.04234237592092,1.0253848354163,1.03849982643326,1.03473642491035,1.04218299576947,1.03541217045367,1.0273561370685,1.04759223769092,1.05224330755137,1.03868158318567,1.03515606771633,1.02936852129274,1.05120558001753,1.04665069289348,1.03584395940234,1.03844805759112,1.0131639941283
2.24691737617673,1.92112104542854,1.73640966595901,1.61934134890608,1.52643531682865,1.46945565007007,1.3883325630007,1.30947019145435,1.30548164353609,1.3080369538042,1.35874901633691,1.33745496039786,1.36360197264183,1.36429724160859,1.35775725881305,1.31796075266387,1.28572758559391,1.2611911822596,1.23588514256892,1.18918914422711,1.17423014256202,1.18445014217322,1.17732909152983,1.12501688822716,1.14705312486295,1.12498574895525,1.15475853150662,1.14137804893255,1.14998463458294,1.15009624169952,1.13592141756383,1.17309221936433,1.1852906362389,1.18572682676528,1.19488378788631,1.20217863445679,1.16498035441256,1.15401258470469,1.13979924725951,1.12268776299329
2.31057853600341,2.09658406149623,1.86710865764523,1.67499328189498,1.51749097456979,1.48916908257457,1.47717883390989,1.42591244044096,1.3654566752293,1.34028561242336,1.32652209462762,1.30678160866855,1.24276731118363,1.23084385279199,1.17852640387988,1.15784404727286,1.1633633767381,1.16521033498583,1.19406368702969,1.17469727658473,1.17504798910384,1.16697301144318,1.1506994425238,1.14090634195249,1.14526943835398,1.16476434491338,1.15424963282699,1.1139802057335,1.09569374828293,1.12815748663487,1.10972800443582,1.12510963756335,1.13219780397047,1.1209219318608,1.12398343043707,1.12026856068848,1.13101166041142,1.13711575274721,1.13034487039154,1.10915041518111
2.04205681376221,1.86227486749046,1.78842731901116,1.84508226571449,1.82487026182952,1.6640669592734,1.58286089033759,1.53821365049187,1.49154878579412,1.42692087934532,1.36141326170227,1.31374240582404,1.28917033379943,1.27901545229985,1.24091553889874,1.20008205745997,1.21262010226203,1.19861830025313,1.18211279646249,1.16759304443923,1.1787106145078,1.18377811926222,1.18395826115138,1.18764287824937,1.19909556471195,1.19180825637317,1.224754441614,1.22945041718653,1.23985474820243,1.24839403432864,1.25665553020914,1.24669713645413,1.21477298514408,1.22507032550174,1.2283422889676,1.22193359469892,1.2200151421353,1.22102685145312,1.20675943175676,1.20541804994334
1.98174682301683,1.75268638663844,1.59448089548888,1.50986552251514,1.43192101380564,1.36226302496848,1.30065580995234,1.20919711027632,1.14056899345041,1.16424710845147,1.13254689005561,1.18980837253855,1.17265034479049,1.16488067887373,1.12889186038749,1.1209310246768,1.10941258017739,1.09659067747517,1.07860791602199,1.0648899362532,1.04492905583893,1.06983209731328,1.06672104539441,1.1130103895863,1.09892439026938,1.09652289141372,1.10709632925142,1.067174051861,1.06572690020947,1.07956655387243,1.0436368766045,1.05451406424856,1.05608118812302,1.06689144503979,1.08651012228046,1.08391224448385,1.08021936579297,1.08943345894748,1.07573920361039,1.08326635104939
2.25529507192291,1.80222516349424,1.63251359066176,1.59322337098879,1.57487218323109,1.49241245241966,1.48183467743768,1.39829345344452,1.41540722876141,1.35349510946509,1.34278779742042,1.33633492071205,1.30243232616336,1.28547821640347,1.27983402606876,1.24197310558877,1.24820084357181,1.26351106498542,1.20480969603477,1.15070362985169,1.17375296280062,1.15689238888743,1.16569405640236,1.18417322212587,1.17276058270088,1.17143039346384,1.13095803591532,1.10640667455739,1.11262568941376,1.13119890355952,1.13840823878299,1.10100267583252,1.09395124778664,1.09912102653747,1.08163298097389,1.06845485080252,1.05231350846778,1.02396507635479,1.03023617522733,1.02724025422505
