"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.18458372393449,1.25258193023034,1.19534436202738,1.02509578089463,1.01730122257577,0.880273802206445,0.711041401217676,0.638757053581461,0.585686541754818,0.599499678639285,0.636717280494049,0.638112529471969,0.625625678956973,0.721116534981343,0.734063911217589,0.701810705211654,0.801528944936555,0.810367236666515,0.793167099664862,0.763488880412268,0.895577869629829,0.903990946853711,0.996022615257865,0.912332911020417,0.858254938851714,0.85975958630518,0.899469759388008,0.822040736328822,0.743395434564468,0.740032902437621,0.785188433181014,0.767173683022983,0.785841292971956,0.79316569727703,0.770987002879068,0.740808438538595,0.745060983441921,0.696060797479076,0.722539529168885,0.806676870151244
0.979109114492711,1.17297392913499,1.28818855781107,1.13759771474811,1.11992666062177,1.15703201779471,1.02008195400737,1.12984594383978,1.3524223275923,1.46989472419563,1.33979701886206,1.41657891056177,1.61783153892277,1.38589199431849,1.48090770172995,1.48637379978987,1.38819211285084,1.2329425802798,1.29406910019156,1.48235907364952,1.41410107214318,1.33330098401768,1.31741574588285,1.43406250749271,1.46141288648666,1.43065713429917,1.39998970199844,1.52755295312352,1.4529292083547,1.39319609209245,1.33630963077769,1.30263271541826,1.36158157952897,1.25914434298876,1.48975907187551,1.5035516419702,1.49360901312623,1.28890888429688,1.32672351755245,1.28966267538065
0.456372349812431,0.532499428483073,0.561193725593702,0.711019459669147,0.54497302480484,0.500405244230605,0.558329568728932,0.643449454733655,0.624723018853922,0.545831905285424,0.501439236449717,0.512992545511643,0.666623919597499,0.774019873037941,0.837783308010713,0.807372646533559,0.78039637216853,0.749989038305005,0.774548011782166,0.869505186674133,0.861858882018441,0.830027962610387,0.825051606726576,0.915480264970422,0.927986510659069,0.955758622168415,0.986303910968137,1.02505224433728,1.06734105944482,0.941894228550689,1.00193447163226,0.963623718314088,0.913269474143577,0.847059711465553,0.934130890115979,0.919616881833911,0.94139174327759,0.950790609523559,0.952031167531192,0.977225487362969
1.22311906702978,1.18331636201519,1.48142042018101,1.51109677527249,1.30831478673173,1.34126141525468,1.38903287670184,1.4826815796607,1.74739241438694,1.81187509363224,1.75731890204992,1.46184515466359,1.6248759588727,1.81794532495224,1.98506287461821,1.93721031450842,1.78327800003182,1.79016862133113,1.61440874597892,1.65037016054915,1.5817593816596,1.63231164139355,1.45982564471462,1.40298215554049,1.37958596977365,1.38471942991194,1.32646293174832,1.49136393999172,1.43025585235419,1.48899993784484,1.50642686653763,1.45598309428402,1.28146103129289,1.23305451775847,1.15909708627439,1.16594551038506,1.0711602359859,0.991865829834128,0.885965389467186,0.855363860371867
0.73133718384181,0.679441793563264,0.701167687441784,0.84256365170158,0.779388469042731,0.814347405409514,0.894550710609033,0.906599994343231,0.925525025315365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00310636609428,0.801196089054147,0.893667480445873,1.05689369779219,1.01038879379313,1.01730621088414,0.969251731217702,1.03772034934035,0.986196492516678,1.05739349849476,1.03951036103735,1.00274793701189,1.02973444764184,0.948024300003033,0.837269319392932,0.820156825097935,0.772356494586816,0.790677020834475,0.811964300084017,0.879043295748015,0.854140064780671,0.897174306044564,1.00883873693583,1.06772026281775,1.14826892456353,1.13698397441034,1.11257617337797,1.03946598453676,1.02488168539889,1.04292577825321,0.937921500828095,0.840424441417767,0.929794307909925,1.00941926288231,1.10229781937287,1.09920264043446,1.09678616297371,1.07994574356434,1.00525161784875,0.957660373941382
1.12039783305245,1.14783581636103,1.1275273725398,1.38422232148254,1.0295633693039,1.13644084743791,0.984253404780609,0.794156845535592,0.865377073811354,0.686314945070808,0.696753139547529,0.813781473899197,0.825035821822584,0.724315752157907,0.618500181870809,0.652722589458557,0.6836402470504,0.746570004178209,0.723401547194222,0.735317642290441,0.7493290205359,0.891270211652745,0.909296591224851,1.0884413296818,1.05641164692565,0.914378167687299,0.891561200703485,0.911408929066934,0.872370649814004,0.80197449973999,0.684934206924142,0.750692223879856,0.776376111608178,0.834024085826396,0.810215721846602,0.827789060292159,0.78428357385437,0.879397718522248,0.962328448367699,0.932926283461952
0.872199284634951,0.713518749745818,0.796045519566585,0.855575108836943,0.749343845210957,0.836740054166136,0.850448655451816,0.944288264443357,0.976618839422649,0.893761169482156,1.03018310401918,1.12189874905911,1.22033134493786,1.37061769807595,1.45995014759677,1.13626002683797,1.12235054502373,1.19128595454342,1.26190460211425,1.26267105567225,1.05192825465069,1.09735834444279,1.30545167762315,1.26348597816124,1.14808077547704,1.19116021739231,1.21942352926807,1.37535868532174,1.24156743093041,1.03248259346222,1.10650977243762,1.00694866266804,0.958975981022095,0.870435125806046,0.838427333222689,0.886129296461154,0.826451003549721,0.756365100482416,0.693254852965864,0.645223686104195
0.717858293785149,0.801231874092772,0.711992952772204,0.727586828808563,0.686323600552175,0.890579066463607,1.01403447390204,1.01181972889823,1.11665314776139,1.20556238504488,1.27375313844015,1.17929170244116,1.24562284662802,1.45433209039487,1.33805212503789,1.55981230594438,1.51546666453053,1.3989427435587,1.34885878059332,1.26896593257055,1.27706440149041,1.44718492827363,1.46097305014435,1.56140544724393,1.50730852585546,1.41201325159365,1.27890221907531,1.26586329843955,1.25228957744026,1.27083897768675,1.3750923571569,1.38750392295725,1.33761981317983,1.42750459207873,1.43339388420831,1.45565452275294,1.50320443375036,1.42513702392748,1.35372788543392,1.27799240279192
1.33285701531852,1.55064388356686,1.51447649566563,1.79696565696665,1.58902526418633,1.69786691549532,1.53108685870058,1.41643515065338,1.51238497275143,1.61208288991584,1.48192509231471,1.70363491328614,1.68358145267915,1.54054739950028,1.4242549162624,1.34220572309384,1.31946303326142,1.21045470766454,1.21531863422249,1.3121069849595,1.43563668598789,1.4946512956442,1.37770406414048,1.29081175287878,1.19578470490544,1.15754611039037,1.1958543987576,1.09248596110849,1.16659061654135,1.01495104255785,1.02207736807933,1.01847525314398,1.14900258937042,1.27024427342606,1.326367856827,1.38488032267986,1.42612925849081,1.44314888457113,1.45472176229179,1.52794765427022
0.890170810934471,0.8173750386057,0.877058958518182,0.918789829291698,0.866539444282028,0.780705863586093,0.874211632198769,0.846592649301166,0.929866051955295,1.04215370076095,1.04273677018571,1.05581032821259,1.286785438627,1.2588290889221,1.3543199213192,1.30549248018034,1.38549039970823,1.26003761608244,1.34913931585252,1.4831034388184,1.26282963302845,1.15752109838573,1.1099383692766,1.17303673298329,1.11988548107231,1.255726138737,1.18102491672933,1.19161175248432,1.27149025885959,1.12020948459345,1.17949646578126,1.15611383627982,1.14271721949477,1.0990160400499,1.02063328414968,0.910200444918253,0.902986940479275,0.919354620194882,0.915485387541527,0.975887837824626
0.833902202603801,0.63296467272594,0.687202114557781,0.701841440133109,0.806077159680954,0.812612215007432,0.91758836778124,0.99740860574228,1.16796189121186,1.16677527909206,1.42329707218868,1.3596839159041,1.15819468654596,1.30927736563462,1.28597903278864,1.18954689898138,1.27673782857686,1.21312522201057,1.32682360113132,1.42422539838631,1.6923998356848,1.58553331815201,1.42092091068812,1.29331164540663,1.26192473004704,1.19118467501023,1.1438910618784,1.26290998072963,1.18938912742033,1.20392634129078,1.29626896949872,1.37799655691896,1.30352748888464,1.22181100936737,1.10363982316921,1.04057252250005,1.08167797181041,1.06444688408848,1.01421320189062,1.04212212910329
1.04394086438909,0.953678697243884,0.89560261611225,1.09726527499825,1.33496126002566,1.26067433144629,1.38935248277541,1.37279932971888,1.28513342790886,1.42202337052281,1.3363099795491,1.46208763986396,1.43783512205241,1.37094929484422,1.35606837385138,1.41387711548159,1.55210623562388,1.67239498750525,1.65794446416952,1.4857457469611,1.38366972944049,1.18855787385668,1.2581305325398,1.28328493545315,1.20059508269849,1.24278731956623,1.24949075809134,1.1925584203251,1.30773716998988,1.19030502402585,1.11801211829403,1.2323445096007,1.18779201768295,1.17483054958992,1.14737594036554,1.1851930665363,1.22702788990908,1.27620013031805,1.308472299193,1.17827976277829
1.06348444954236,1.02456674738454,0.853511413224027,0.782759853232456,0.954283858840379,0.894872405320032,0.879243899299128,0.846830155142724,0.833638190754901,0.773107005451439,0.765690946021696,0.632113928242027,0.700571394130089,0.842600899639584,0.840134127794088,0.835804635109458,0.819989572748225,0.763613053934164,0.776387740776596,0.770036446174655,0.703830886002658,0.716684586638617,0.692645450238674,0.774096203992952,0.83753244847803,0.907282823786881,0.780476306617031,0.872340147827945,0.895000400915722,0.876954321430132,0.871367665927946,0.896127300939201,0.940190998341649,0.870228722831664,0.74200587962272,0.806839580011661,0.679189679794836,0.739636440412882,0.67805704397422,0.655483824154363
1.14979321975216,0.98599859396362,0.793684508293671,0.643434637463437,0.577665891611249,0.650479772922279,0.598091025225397,0.728223622157691,0.719842692637271,0.758549378334191,0.781825792072626,0.647821727648033,0.53839220857943,0.624085693721533,0.60998726750835,0.621513647794281,0.721880034338876,0.679142853023944,0.592375632391424,0.556378447282844,0.566976302020708,0.605230721728356,0.583912205254044,0.586577991994455,0.567840224205025,0.630312875884396,0.655005913364218,0.630996224995144,0.56746037590195,0.565694407371577,0.512659641456032,0.57928981555044,0.624490416206378,0.622445137659008,0.614764329279438,0.615930008801578,0.584730034461671,0.555106772133213,0.506221881559501,0.524446972440635
1.43590362026269,1.12921383549999,1.07532110077599,1.1216001080784,1.03749951359944,0.950281411845754,1.02167767739636,0.988658592433213,0.938381383342269,0.752318360525711,0.79189309751575,0.801483555992018,0.80650934895038,0.779830101247128,0.758989999375583,0.683328583666806,0.750094579510304,0.72242578865724,0.68428198271014,0.730102418934048,0.684570792418986,0.621436719191076,0.592473373138759,0.555527329044203,0.517310830140721,0.541881536887655,0.548933261380582,0.510509591303086,0.600084454334003,0.648924091161045,0.668563723010627,0.6953528766807,0.765545311187709,0.691524839134208,0.754733510419686,0.750886558138617,0.682682598415032,0.723588570031757,0.659555755641179,0.670936937595969
1.42046300909855,1.24880597923805,1.41180797914458,1.15941405365424,1.18892345641329,1.3207324608639,1.33822908269214,1.20949047274275,1.27453356246076,1.26697721085469,1.14562410109389,1.11296077268591,1.0609895258653,1.23088936023274,1.22180240016165,1.34806005462713,1.64433820369011,1.61758969755449,1.44479163818906,1.46071763919342,1.28963068692776,1.46770856895453,1.4138110560535,1.40215384510717,1.4887972634139,1.54986478152313,1.66340493301951,1.72987777936795,1.74310362896082,1.80090434282131,1.64237996338312,1.60434668696759,1.65749047118592,1.5098291509255,1.50076839120188,1.49555351058708,1.60039167434215,1.68410489416089,1.56235216374313,1.55348907415775
1.72455647650128,1.80099308002955,1.67627967367793,1.60381496594271,1.19138308568757,1.11885427592699,1.14706488002075,1.13328309533938,0.976707748481599,0.779237865767107,0.830712675933576,0.686278591349105,0.730474413603373,0.887651029293384,0.656163659267446,0.734174648649561,0.708492756196824,0.69058308594648,0.716199266351114,0.619270801928361,0.651410399552012,0.604466969527281,0.590098002554616,0.550451354697197,0.549338936325025,0.527005287868036,0.484113359164805,0.514319950041775,0.499466727199265,0.491265601119607,0.478580892645853,0.621227570916475,0.694135906874827,0.691319564124738,0.702340669304855,0.716203762705159,0.739921379847458,0.732409058487449,0.77648439807576,0.767921250003295
1.18774946368829,1.04358235968758,0.867341463813986,0.987427021852925,0.892961288556683,0.865002582080166,0.949293801327057,1.0298442530393,1.20678792723719,1.32397872880483,1.31440284106013,1.28055012045235,1.2466252388155,1.0295690167859,0.987153778959785,0.963593136799438,0.85496142293219,0.837120401854763,0.744530655182635,0.777400532766852,0.807469457443614,0.709732794443217,0.765598037020771,0.732156835741465,0.731492183898397,0.73691800697211,0.860423579263505,0.874774430929128,0.810964414653842,0.736649133423677,0.727031398785474,0.691592840051595,0.687428333520647,0.654951943176323,0.639260187265404,0.630339794674748,0.622284245386559,0.684568605457558,0.647278916306596,0.692587949649441
1.38189407758046,0.967117588636772,0.853687661920094,1.03085376421332,0.897047613155168,0.85501015036387,0.835393649762769,0.744652329866384,0.729208976540052,0.659580178483509,0.69029779492072,0.654251721749674,0.66193759790177,0.719778141254339,0.80749583964233,0.845352296818648,0.8295294734768,0.758065375393978,0.796353815228507,0.794741469829358,0.697582336759061,0.671573685492708,0.709369433957168,0.761872201746167,0.716818642304395,0.686917749630796,0.662042325013891,0.6048945398381,0.679424627844628,0.632816914751302,0.651398768862814,0.639193921302296,0.62094632080663,0.566106534655083,0.542241060411,0.581467753919686,0.563962451676393,0.599086572180938,0.545220671083277,0.638601612427127
1.19863586446349,0.934006253439527,1.03015536383971,1.27564698403155,1.15329615876917,1.40743390803881,1.38184084257498,1.27352745482613,1.32118186201064,1.20844885499987,1.38564330114199,1.49545981081191,1.44898911702457,1.50509550522349,1.31344680682748,1.49789078118128,1.45977496447539,1.33967672941667,1.34772003573186,1.16706646761226,1.30354302242449,1.13392617643971,1.2063912747672,1.27833331170535,1.00068454530594,0.983271270910228,0.872216865137187,0.929061767268852,0.913934050545833,0.954701544825354,0.863345605201735,0.890317123597914,0.948853458757024,0.971437857159893,0.854065885864632,0.801319077596275,0.796791209123134,0.729591972435657,0.672887970504365,0.659281139392319
1.53619729695271,1.15370168530305,1.40605000181441,1.16793574638906,1.05698803224238,1.01902363056347,0.928654338783501,0.88845154575979,0.95624332008969,1.02798754686769,1.17015667782137,1.26546454537476,1.36970813445749,1.36760046996849,1.42710176189461,1.41043155573263,1.36399574786938,1.33132267667389,1.21212756833725,1.22301212762688,1.06931208066459,1.1064328671022,1.09913109309922,1.0304335943976,1.03990261451063,0.999578028746913,1.01138667939413,1.10501873741513,1.10257769123532,1.07510635477762,1.05050214489086,1.13092606352371,1.09219927195202,1.09907006128976,1.13363890085472,1.15109811100041,1.23340695523411,1.24892389521858,1.24227385335166,1.36078593904917
1.15121674690778,1.22196325234152,1.46946146976633,1.303066123751,1.19181309149691,1.19608833406254,0.990955595992427,0.929626154046046,0.833615434398523,0.865371329471144,0.901345613967122,0.897507123125723,0.85917002651527,0.772953228167186,0.762243602111699,0.756146203754012,0.683499870032146,0.800538021370948,0.851406282589046,0.874750179960255,0.860599241319799,0.814354152138636,0.83289536721992,0.875698675828246,0.91969243603627,0.987091451916266,1.00645411528651,0.982496356606063,0.975886291315034,0.922147270180499,0.928098031665157,0.845936495792367,0.898495841862981,0.908050911316221,0.901799793892851,0.882415450315276,0.916626160260463,0.910997424398041,0.803497669176661,0.826719812604245
1.10933360699188,1.42032694920246,1.47228054665795,1.00042260982168,0.833244911952268,0.896022985941463,0.927683006392483,0.932070658016026,0.923635264851289,1.03563669340797,1.0946732370751,1.08062112426257,0.935319854670034,1.02625821409271,0.980770859825492,0.895410628991752,0.905264018593781,0.952473638182862,0.937522781200156,0.880549414744424,0.827924890281138,0.839473149220402,0.839442452867142,0.771527491904943,0.663006151527778,0.645643850225058,0.640118494645656,0.696852785982878,0.622668166479829,0.671801110014542,0.80072689916969,0.817216279966316,0.805473856606773,0.89868355022803,0.818936409048333,0.743211558994002,0.726074822625466,0.668243841673382,0.635664732398132,0.616208818802648
0.70177577961984,0.581395740714047,0.700584495404276,0.900433314232725,0.93544512928156,0.973351228475872,0.903306027403664,0.831622678933842,0.716395248963506,0.768909238777537,0.717178311523035,0.700833100456934,0.613279616723894,0.675778490860641,0.773200107382577,0.809721964260035,0.764858626654445,0.760768530365496,0.773020462430566,0.745358915916517,0.737270486767889,0.744346351435044,0.759640430701018,0.807999344037054,0.768746796773833,0.769895018681694,0.846746517119982,0.897571945493542,0.971475267800994,0.904484650862383,1.05063262681511,0.949080316327139,1.03963242365445,1.0892040676307,1.08934434073115,1.17739851157656,1.23445463706007,1.20000402344857,1.11629633839396,1.21723420764163
0.864646079933149,0.843599498438876,0.757072745694145,0.81563236226857,0.729804644127452,0.642685588228442,0.803036149206638,0.87618091249686,0.844226753640025,0.799511179789992,0.879408255795598,0.951560105308628,0.89092497426492,0.840579947180912,0.952065101025513,0.905898874075055,0.91322271182204,1.05569212729769,0.946342248295644,0.847474266596169,0.8078327778823,0.810929627843427,0.728548969038273,0.719293463416183,0.694371980526508,0.683770991441461,0.719548877466698,0.799261703629386,0.824865025608532,0.79626925948795,0.793988122936247,0.7978163115082,0.816714713086497,0.734606991963799,0.727988993439035,0.759316510842868,0.706715016993736,0.733941328052415,0.646234121966444,0.603175157230048
1.83922536165658,2.15039570512773,1.67594676847451,1.84457936314426,1.72210476269379,1.75466911444959,1.36431484830182,1.16366169389332,1.18788685517781,1.34390706876665,1.2460925842171,1.1093169631009,1.11349931724612,0.991011040785183,0.858806998131417,0.890698877527921,0.95644439000019,0.881254376490314,0.974053752425971,0.892658107090772,0.992613673821689,1.1114446361336,0.976168195441981,0.972049626272083,0.941977934780606,1.03531103665906,0.989555575171777,0.981411568498901,0.964188069060947,0.961324067745326,0.98259059935612,0.940382421049275,0.989933073155457,1.05796417267571,1.15724318465591,1.10376514395813,1.13272305660524,1.16118540539139,1.11545054368806,1.1337883203517
1.50248155914914,1.14888811069166,1.22187215120417,1.15831576938875,1.16376819858953,0.982960970445386,1.0355073581413,1.12886830429334,1.09027630684288,0.974029212478736,0.978614887710371,0.863671265982686,0.807359165247519,0.825036393841758,0.853964293820418,0.808990321798601,0.940035046480317,0.853974138152284,0.835465859765899,0.855531569467276,0.872704050688367,1.06343128040815,0.906170256391225,0.824575668787193,1.06664920296827,1.0822223642124,1.10134666769431,0.998074059879474,1.0133284129481,0.954039135529591,1.00189012122866,0.944653379309547,1.04644244404117,1.04760413149325,1.02257418271816,1.06906981488561,1.00244784654461,1.04476849034271,1.12143887936669,0.997876820011681
0.881328475010529,0.96954317880416,1.01023010967632,0.858602292796965,0.862853706218271,1.03356852429604,1.0141439431309,1.1793076586919,1.16481958491569,1.15127720920557,1.40838629296454,1.50206433417958,1.33502150167112,1.3205614674425,1.20532902946707,1.19191524018679,1.14606985844131,1.03545910870555,1.09355830914218,1.07599887980379,0.978149399084164,0.897642443413594,0.996364225437907,1.17046901203565,1.09243615821903,1.15746803758589,0.911572552096057,0.965558918972606,0.864962785618108,0.842049961361427,0.807627248634066,0.839622119683169,0.726842326094646,0.732380976156696,0.67143274754009,0.724284161267087,0.703111596905266,0.647569838161738,0.703541442895979,0.767589609774153
0.947491180445555,0.96584171600196,1.13039234688839,1.06495736242722,0.973026047783648,0.968488313410168,0.809192700553661,0.82401057124588,0.832787171035008,0.894733592973794,0.94488530948208,1.02855882269854,0.94754843983537,0.863613884192401,0.876428962424565,0.960849944042901,0.935664901351067,1.05262369572377,1.20795709577808,1.12153597503665,1.19540681122395,1.16714856316172,1.16172879788373,1.17089543566618,1.32734047048653,1.46362282464581,1.61474154590528,1.56499833138169,1.34296903331393,1.46264457231659,1.47977913996311,1.44868983802001,1.47762027650068,1.35174623546171,1.58006618846754,1.65301927658679,1.52908110504915,1.6381571685945,1.46244723182325,1.35722166172048
0.68818904003542,0.476395384394998,0.498462975020966,0.397826281494537,0.357134998958191,0.337500674341304,0.382386595259804,0.358814311084913,0.34657773470437,0.32972327651623,0.359564794197214,0.33879369490619,0.396971112178447,0.387909363003723,0.372251591605278,0.460339825570319,0.418930269646932,0.389736296661981,0.397717305509992,0.471114887621444,0.502230753301226,0.531918805346514,0.597884071208454,0.554284259625566,0.550892538448248,0.543652707023643,0.507314840023599,0.530186738634688,0.489206719545532,0.480932913642014,0.509727549796613,0.573569623209923,0.583081504463521,0.635591497097298,0.675141752413436,0.708614246080216,0.802487976241417,0.754719814005149,0.737234446597385,0.70616792651307
0.555617758706994,0.719633866673364,0.714604122468899,0.715423834501367,0.741825392412577,0.761103144205089,0.652386246617837,0.637346922217372,0.718574491871225,0.620789650296604,0.548059882026969,0.467846262602189,0.567622866229518,0.625314564194151,0.756237013884953,0.862776508690117,0.849376032049218,0.867270600537615,0.896386840606871,0.969053167139757,0.938520583727827,0.881370243185713,0.758776220029317,0.869783241374844,0.861011557092119,0.795507429698276,0.8399494081558,0.974567651331716,0.901950892627437,0.929185549475024,0.826071969631589,0.787372003174946,0.779883920948418,0.806779551594976,0.755168590184817,0.826766346091751,0.859836546790551,0.80885270515492,0.939604112352048,0.898315185251456
1.16433869339719,0.859041598344434,0.906744125705963,0.975120429402832,0.870934894082538,0.805934287492894,0.901350204243875,0.80565474078998,0.792492601378195,0.700810309495145,0.769485236546736,0.775057319216043,0.920292453400148,0.911691268348933,0.796242627735147,0.767804295569696,0.742868057847169,0.756681994753424,0.671934592739681,0.702561928290191,0.720978693558856,0.704260176251687,0.685296119396349,0.772184478502261,0.875472944389127,0.853034942428709,0.717208031635605,0.794939545522453,0.766317644908428,0.793718546297706,0.786221043794032,0.739081618777447,0.746279110136926,0.80546317171486,0.807821028467814,0.886513705681754,0.931621270834431,1.03360445955534,1.10937666867936,1.16678686645182
