"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.24040754501329,1.18566567150584,1.14281471679084,1.09357893988204,1.21831868942716,1.24205792010103,1.28873903165848,1.32949269667222,1.35421172407779,1.25417610708153,1.24311662305552,1.26554250586412,1.25106511525198,1.2478239359424,1.1745666798901,1.17201958346213,1.18566526404151,1.19755280951963,1.15825922803295,1.15526506548899,1.15228248514685,1.15200881379505,1.14958950209686,1.11934115524152,1.10394859984665,1.09807446693152,1.10763132505908,1.10732203894703,1.07135056621407,1.08400994025432,1.08296292925822,1.09538054405841,1.08932196979441,1.09024336034927,1.10288300215541,1.12397532136231,1.14079524830886,1.13522614288908,1.1046825822044,1.09481621060859
1.14024375300564,1.32974810127855,1.41916628562304,1.29418308810705,1.23409827209002,1.18352312175875,1.14717184668203,1.19434970984116,1.26555276185445,1.27190519252586,1.25445884062911,1.23519925001067,1.2228307915985,1.18507618828321,1.19978901696999,1.20289870147936,1.22317637392371,1.27905290200733,1.25500121293306,1.21950318539198,1.20159076341262,1.22884219399857,1.24193753973582,1.22966757109231,1.23138460224347,1.24821232639185,1.22536146869584,1.17280128333839,1.17781766415713,1.17073724786992,1.18691597915054,1.16798243860072,1.15067830489651,1.15621077667798,1.14257591773357,1.14837266740958,1.14057480162864,1.11794176686225,1.12225753331966,1.14061726813192
1.54252133471536,1.51350290535092,1.37490849701598,1.36358886680537,1.28663958626246,1.24194682942192,1.23882033831337,1.22533066954856,1.18841457555468,1.145697022546,1.18535381264813,1.18191361426029,1.17043267473558,1.1992004376478,1.17450739682363,1.15502258202732,1.12655703335479,1.12707106048191,1.11791350901943,1.09338153598498,1.09334285978648,1.08484458245121,1.08532365552272,1.10059068464373,1.11812501501588,1.15308234896943,1.15921510248095,1.15037646853054,1.18231789335474,1.17882067306981,1.20794906300208,1.18543999565414,1.18445747890121,1.22690161424451,1.22686413854485,1.21105399345285,1.1917392373878,1.19021169439789,1.18358209260204,1.17891661609448
1.63776557804597,1.32014727073152,1.29484600130554,1.25178981963646,1.24017384868574,1.13563688510249,1.18530860305218,1.25634006965926,1.28285401288646,1.29366744264755,1.30744515698399,1.27073428812512,1.28029782885466,1.224853803763,1.1261221383937,1.14149827262502,1.08083323892351,1.11873864461717,1.09126145408445,1.0931084105956,1.09703894011476,1.12031630134168,1.14017564108061,1.1304782249388,1.10662156806496,1.12065455741436,1.09534007285358,1.1169193833404,1.13021581923508,1.09858726134411,1.13134528104109,1.10305533984828,1.09497390687502,1.10141267108695,1.09870135389584,1.08454248425952,1.0931408912894,1.07553851124032,1.09029090582758,1.08371196068359
1.63650509464814,1.40780638148807,1.53337512467507,1.52154383330497,1.55765920739458,1.45114184712721,1.3847874040116,1.32563379589464,1.30041729051151,1.36081592399256,1.34945519678443,1.28647177216084,1.27607774719664,1.23004376920379,1.2499826252995,1.25498560613437,1.22819017076916,1.21355911919573,1.19347865892196,1.13865574257385,1.11770241354297,1.09898788366964,1.11308042017416,1.15212347909885,1.12631385613787,1.15905077914285,1.13394733585261,1.14234543117279,1.12845002454427,1.12677891838195,1.14328982534924,1.13299089831376,1.13089790643687,1.10974417528415,1.15109416245678,1.13220343498549,1.12115448044592,1.12434818433756,1.11279298171581,1.10898663397779
1.21865966254558,1.1573515083201,1.18451403884975,1.21553634550413,1.21838385597149,1.22091724858561,1.24950427076794,1.20772966743181,1.20542134707995,1.19076168164782,1.21372407640129,1.24802400711599,1.26923135491938,1.28676912162895,1.24332275368751,1.20856150475215,1.21178304403911,1.18139383532344,1.18383574206949,1.14852057666697,1.16482431888822,1.14004407632881,1.1339529865732,1.12187445167958,1.15484322970413,1.15094137959746,1.14539248487793,1.08806423631678,1.10035971104318,1.10621738836801,1.11205831481624,1.09684501768315,1.10936222278262,1.10071945556392,1.12501905533628,1.11918945502766,1.11288156110085,1.10144907130416,1.09897433802854,1.10859709757308
1.31216738740838,1.27502290943702,1.22471029665654,1.20926207207876,1.23848175299356,1.1716591133284,1.33096014608421,1.39935141058242,1.40540928855272,1.39899268877613,1.29445308186748,1.18671997357648,1.19859370609298,1.21690285768339,1.19737307491047,1.17835006901253,1.14925537805279,1.13110093052263,1.15570978665231,1.1403748193243,1.13131478251667,1.13972180926069,1.15879212538484,1.16568397439666,1.13043986078201,1.11849746757581,1.12524577211952,1.10986541282315,1.11283535319431,1.12179978669083,1.11152887011944,1.11426550282938,1.10296794005217,1.12458653022315,1.10337036503974,1.09502054403437,1.08988967673264,1.1147491013171,1.11503279022473,1.12784867033402
1.30944743054601,1.16540709315443,1.18302009800201,1.13166175549283,1.10100987488991,1.15781506040453,1.20571164562985,1.1931802796003,1.19532913338867,1.23798124017195,1.23628060973137,1.20710889906609,1.24423045657364,1.23638499772494,1.20685679305824,1.19539598264011,1.18367730022555,1.18522949822573,1.19083747016017,1.16658088745299,1.16440794722441,1.1640362549555,1.12785252662531,1.14522404414319,1.16036413215915,1.16311156833891,1.17200687111148,1.18781358815402,1.1791545250515,1.16953959297548,1.14532861130951,1.14553828574343,1.14298443749412,1.14816496455505,1.13097470476338,1.11577404199903,1.12236720509931,1.12752923455258,1.15364803112851,1.14478294026386
1.38731668335477,1.33142719436243,1.27145423158864,1.1880354909583,1.17137241395485,1.11541116920122,1.12954250612885,1.15257883504852,1.19581253363863,1.17649709656809,1.20723304804344,1.22547707530342,1.2063075247341,1.26772663485615,1.27070237973329,1.27341489564021,1.28332157317819,1.25041974769376,1.19271654933209,1.19644428870614,1.19404104807299,1.23191159709692,1.23976801289093,1.19859508587516,1.19157685613262,1.21066352263242,1.23117977594396,1.19893957266175,1.19808083199801,1.2164726892236,1.20721489339042,1.20603461583087,1.20488587721917,1.20296417181841,1.20758479298681,1.19315120076201,1.20196849441113,1.19804071796123,1.22931238022683,1.22030535868651
1.42142225637093,1.29929960535286,1.28567961376053,1.27848606894755,1.26203078484233,1.19936648308311,1.21961994119599,1.14282831361266,1.1878538728407,1.20592284856329,1.23238933620645,1.21669190214318,1.30996975764104,1.28850690308035,1.26537338551685,1.26035949931627,1.30773386688992,1.27994304195011,1.25825435592352,1.23063811224798,1.22542791979602,1.22629874007313,1.26799590169494,1.25948758313906,1.26459558602929,1.23221185329907,1.2434217003278,1.2674222913372,1.25117197341375,1.24021179896524,1.25465576636343,1.2242947851715,1.22495476777412,1.22677081252344,1.22451071821908,1.22411618221971,1.2035345704626,1.2119724493943,1.21676206509529,1.21835673159165
0.967084190275008,0.888127127827625,1.01055685586104,1.06229860681129,1.05590833366745,1.02409913719952,0.98549609382914,1.00836512820597,1.02568777880659,0.995093217436915,1.00220073673365,1.03641259646913,1.06350150534875,1.09647272276565,1.07721521203674,1.0575994850818,1.08634681184277,1.1063368902177,1.15413842424867,1.15989166331315,1.1229845401697,1.1101343948432,1.1198429660861,1.12927220292441,1.12327611193301,1.08493377598506,1.11758860238171,1.11714796054234,1.127533180901,1.12954010850351,1.14023117772674,1.15088926009538,1.17465393438307,1.1636980326203,1.16619629968999,1.17184819440292,1.15772008566762,1.17377321235399,1.16427370038197,1.16621106686725
1.35148831840431,1.33921104770377,1.31176382987622,1.20525524944345,1.12240976852333,1.04728845299905,1.03851694080138,1.08064634842053,1.07840429577832,1.09584841477532,1.08282075064464,1.11554330374381,1.10976532573218,1.08547096915313,1.07156329802565,1.10746041194161,1.06811816017374,1.10306221256269,1.09539668992998,1.10301261602335,1.12070672552419,1.1209604963036,1.15079136305607,1.11177740892874,1.06454288858641,1.06601049729089,1.08510800766298,1.08233392183166,1.08528420011956,1.05883645683388,1.05350555414257,1.05220404799276,1.06325023221969,1.07056205115393,1.08754384817358,1.09225168802369,1.0977214031251,1.11185233384916,1.12185845927785,1.10604053941622
1.19641527106225,1.21456046150867,1.16708295781796,1.21024992385478,1.18248099744397,1.17558747705884,1.10627149237177,1.10147433167361,1.12239556799522,1.06016929749885,1.08973531546207,1.10044921594816,1.08937219288668,1.07045303586196,1.06466184554106,1.08027907946869,1.06977301532765,1.10945398517395,1.08282542457766,1.10192249303878,1.10741655458038,1.09828373701884,1.12138828934575,1.12590579456491,1.11827853740207,1.11577156325243,1.08091386684008,1.07085336450506,1.08008352284956,1.08154100333725,1.05580788627864,1.04669913181398,1.04414298774124,1.04679422782165,1.0532614203652,1.02202673220391,1.03009570564392,1.03904638839902,1.03119031067334,0.99786750837978
0.876411993010604,0.930630175694545,0.980755408063321,0.980130364204722,1.09385148520431,1.14858637555623,1.15313936993323,1.09452364715042,1.12242196658925,1.12013292375821,1.15519745050808,1.20038941145372,1.15879623098271,1.15652860813822,1.15207070715887,1.1540627100903,1.167593212222,1.18848752499527,1.22546505176121,1.19596255772463,1.19604709964164,1.17697131618383,1.18682382912898,1.21808544569873,1.20592274744056,1.16876167873451,1.16541067721305,1.16435977776479,1.14885544153608,1.13846558974851,1.11634171902517,1.12168229461579,1.14197535738433,1.11229292732298,1.13521912725004,1.14719538799681,1.15073072259657,1.1696030723576,1.1838470273053,1.16838818979217
0.904159462162286,1.03962194019133,1.0658528914169,1.12836170752618,1.14298111636631,1.18631324922183,1.15047896926021,1.15838996360049,1.11030123311049,1.11104254801801,1.10483951587066,1.11746137583092,1.13796416969131,1.1493198614049,1.1385657548573,1.12073069546075,1.11121526722413,1.08476187555633,1.10333563658437,1.09089503759725,1.07684836281048,1.08145867659981,1.08287655017378,1.0821785633254,1.0759102276331,1.06683082705532,1.06155957374628,1.0663153219055,1.08792154906183,1.10110984662214,1.11881811311621,1.11013012657181,1.13512053214038,1.13083318567116,1.12369614062417,1.11280353636654,1.12517749603577,1.13159239013533,1.13559142502923,1.15392402536001
1.26177745607288,1.17487693948288,1.14706082769665,1.12037409063006,1.15364896027924,1.17995350245716,1.13347644108072,1.11784010750067,1.15492079887178,1.21482768383617,1.24249720634626,1.28815274956732,1.3210179396483,1.29934115836167,1.27648446410636,1.31490406496122,1.30745123687884,1.27485825798187,1.33831861114582,1.35616251507152,1.32855375207474,1.31236075896974,1.2771713706928,1.26817680247728,1.26634620361444,1.23712253283083,1.28549689091765,1.286810899723,1.29046639738824,1.30727625978786,1.30606452341619,1.27728127332395,1.30086814131853,1.28685449460496,1.29021299410138,1.27502203208704,1.28451304920354,1.29097988958054,1.27291449720884,1.29725876387279
0.996134057588724,1.0203663003008,1.08122920414054,1.00779641586515,1.11145958954847,1.16406468309072,1.12602436001642,1.17754703282782,1.12508946659754,1.14011695118819,1.10971519820156,1.06423126285692,1.08443808051497,1.07002496023358,1.0668881211778,1.05422333447319,1.05532181932403,1.06915562805693,1.09086962382078,1.07675172723874,1.05043190465338,1.07907094963668,1.08112885725716,1.07459184549656,1.05352671179285,1.03639838468699,1.01193673410153,1.03146750502094,1.05961308605112,1.09100922831253,1.10938083532016,1.10220100809541,1.11613182435914,1.11164470334319,1.09897594067748,1.10364833535933,1.09432191740484,1.10048583672209,1.09860253142334,1.10415729143595
1.28569632518358,1.29263293833176,1.07584842016721,1.10724662926006,1.10263126613827,1.16618674656728,1.16975212511965,1.2437492381558,1.19252587929278,1.23798164716945,1.2214375327943,1.19705189448998,1.15621112703826,1.18044532007939,1.17197877377263,1.12714658586416,1.13463347199692,1.14863120655188,1.17757887828127,1.16365169067395,1.18267388301079,1.17605196388766,1.14160792992401,1.14415282848185,1.15608480092763,1.18199030583039,1.1792687999801,1.19982376731751,1.1766655766955,1.18414693177861,1.1693835878185,1.15697899102925,1.15944790448712,1.15721561629577,1.14817499592988,1.1576687759971,1.14820245836823,1.13759972159014,1.12440973156337,1.12699493569389
1.26717916661643,1.28674602461928,1.34282658055537,1.20149798627252,1.21837802902012,1.15910113192435,1.16908357721549,1.08830762538029,1.0415176428093,1.04383762022475,0.988155097292703,1.11253825521177,1.13427324654093,1.12234518954706,1.12527163469197,1.13010874145847,1.12102074152435,1.12473532383147,1.14517197214157,1.14688884102226,1.13229989098965,1.11367577837888,1.12788670314382,1.11112843907092,1.09121522731376,1.10863332172822,1.11310624580481,1.14435479503747,1.12902442341621,1.12831134255309,1.12436520272803,1.14739279240939,1.16528573379483,1.18281058972488,1.16451304401335,1.16371492591933,1.15068529802175,1.1420203671824,1.13593227871358,1.13233655999937
1.50367654153923,1.52051573819141,1.63799919633089,1.57626386849573,1.56437632937868,1.48016264793,1.41814531921431,1.48122897915171,1.41288253683201,1.45920285498885,1.40805254824153,1.43889810951437,1.47542090194222,1.46961690477564,1.45951725152175,1.51843656515421,1.51755526080571,1.52138125167689,1.49093693290973,1.49340248407066,1.49068916434039,1.44816155702592,1.43885759272393,1.41994571248579,1.45013452437571,1.44693092716517,1.43866001216095,1.44070310586042,1.41970479756499,1.43615259154933,1.43373441368652,1.39651673928944,1.39888658405372,1.41173658533888,1.39411398087109,1.40984846212079,1.4096901024551,1.40345337282493,1.40826034315984,1.44225555793489
1.3983597779758,1.43025103061891,1.34402961571891,1.21338877612017,1.25094288873294,1.15429688112783,1.09097362130245,1.12593307476967,1.14538127077118,1.07162323255565,1.08533896020565,1.03027331148501,1.00634113523809,1.0315089707949,1.07588325289525,1.0568047143498,1.03302740992209,1.02479652405515,1.00661153867654,1.01222685403538,1.01542212937294,1.03456411972,1.05387205422485,1.0496036872315,1.06184068951465,1.07839237653859,1.09889081827511,1.10966938688155,1.09526330085242,1.10487416245784,1.12576401514456,1.15989569671136,1.16002273181387,1.16031404916294,1.14895490374752,1.16088619631433,1.16419522751016,1.14829508626654,1.12659910211452,1.11652957285206
0.861182933588867,0.908533322968281,0.944368737648688,1.03364831597323,0.984299360236997,1.04046017077006,1.12592863112727,1.1297617161381,1.12187117627265,1.04678574464227,1.02888079644628,1.0588632760047,1.08235381943243,1.08818599459326,1.05312992809717,1.02933179097289,1.09270568047776,1.12623247635991,1.14284268126565,1.146182741635,1.11528789670624,1.10804085766752,1.13092433865174,1.13804301333902,1.13897914937373,1.14224868530814,1.13701603953832,1.1118821559072,1.09795968946218,1.0986294838902,1.09941794313717,1.10090705679694,1.10488333197303,1.11770147351418,1.12715404381802,1.10903277327887,1.11871090891613,1.13540687674474,1.12905887466222,1.10419809007954
1.08865939994662,1.28169920339231,1.17079501979905,1.19793710680185,1.17281525587759,1.18149878115792,1.1897638784389,1.22525827149945,1.30627407820191,1.2807313867431,1.29274601251819,1.29176133153075,1.3189162316675,1.37746283687669,1.37569438432015,1.36270963623264,1.35745460296481,1.28934306492961,1.31347368553954,1.28452236753741,1.26328498436131,1.25066849521481,1.27557154402921,1.25490164211664,1.23513196961847,1.2467686150482,1.22683122771626,1.2537116418377,1.24880721655069,1.26546712700702,1.28468784878129,1.29390153590433,1.29151470723244,1.27455284963939,1.27750338443433,1.27891762857106,1.29543798788925,1.26530967866052,1.25993487840492,1.2708915014861
1.17151486284172,1.20395825672553,1.12476881116672,1.12186355865333,1.17829841874871,1.13238876083716,1.02239874001114,1.09201243015713,1.18863135157963,1.16633431896746,1.19923638091506,1.19182805740003,1.21283456425744,1.21129331677121,1.19678218393499,1.22369031841148,1.19114931799228,1.160318640821,1.14893571454449,1.16094819030323,1.20861439455508,1.20987765333875,1.19529949483037,1.13966128589173,1.1363797212731,1.13516091398337,1.13885978714192,1.11385503855807,1.11756188125462,1.1275360043919,1.14311210112891,1.13905870341088,1.13924657141766,1.11459304316044,1.11249949759474,1.10452431753393,1.10231703507245,1.10250936452044,1.09653876392751,1.08207948867141
1.46373503135041,1.44104122661862,1.22200903406703,1.2249057852394,1.28195268348522,1.12468407408962,1.18312385813009,1.25753412021022,1.13653892935852,1.168638591168,1.22420981429941,1.20530242793822,1.21296674272906,1.24283869463511,1.18256789463825,1.24068071080153,1.24101807545689,1.27318342673372,1.26229277380951,1.27951484076881,1.24841659001636,1.2374233939242,1.22756132081507,1.25491510018318,1.23676505420165,1.20910575631507,1.19718698727067,1.1969718947177,1.15719138232878,1.1567389896629,1.14674458089967,1.14942965383466,1.14748509009565,1.14660054054314,1.13909759589186,1.14716171391039,1.14704662104463,1.14289702782587,1.13076426690474,1.1194030415311
1.1934156575612,1.17278918801908,1.12657022938358,1.24366539051756,1.28809474654787,1.445294119451,1.46359329122838,1.42903083326349,1.37201098640366,1.397976012272,1.30843959460969,1.25089505971823,1.3176964043041,1.25673264842955,1.25160995653979,1.25312111817844,1.25901103192939,1.27465275979991,1.26879855617002,1.28084076970177,1.26853743814075,1.26218263058846,1.23768543403567,1.24981668443921,1.25053490853564,1.23589167051167,1.26126518856193,1.27457849191872,1.26159585707719,1.2493312854132,1.24220522512362,1.24123820101148,1.23192827127834,1.24354156808936,1.23636803616221,1.22226851610837,1.20435005113076,1.21499595296724,1.24599875024157,1.2372144473668
1.09957619922749,1.1649362854781,1.04353996552472,1.1107646674422,1.14529873496683,1.08610973591585,1.06031919493414,1.03860044705063,1.05890855249913,1.00051363804763,0.991892420996321,1.01831858436792,1.01200281481726,1.06402062294473,1.05847718418871,1.07037700134213,1.09848542028048,1.08275946080749,1.0822527432714,1.1090831141565,1.12484931144977,1.1024029751109,1.1355584655271,1.14788764157424,1.15125570799518,1.13066273233274,1.11465603839546,1.12612811297348,1.13753748845073,1.13396742981069,1.11097754232739,1.1105433710658,1.11319244363566,1.11004605479832,1.09621822590286,1.07763892875864,1.05132289330149,1.02445210254023,1.03265127605945,1.02865710484261
1.35808927586056,1.31417362882606,1.27854081929772,1.37695581303373,1.41785843354749,1.29443064781858,1.31659653038297,1.33389039364237,1.30924972321485,1.31734247309022,1.33660057753138,1.28407796682878,1.30700919307066,1.31935240579724,1.29417017915405,1.25932397527744,1.31175255677636,1.25380286350258,1.2529715171685,1.24604456965143,1.26636748907918,1.27010292501852,1.26294565406203,1.26827078968291,1.27701589728741,1.26361536755612,1.33346790778474,1.31355583010224,1.29279254503751,1.27094919868316,1.29288008343065,1.29612029715045,1.31060905291299,1.30108384024963,1.28016497590754,1.27952316896128,1.24865385151791,1.2508434970149,1.28164792640053,1.30729088668635
1.24639214803342,1.22361894903651,1.18121654888903,1.1833282072675,1.04378480944973,1.05614558028379,1.00995826902272,1.09151181562672,1.12802544277991,1.10386392105989,1.13239665445386,1.17062690502056,1.12163759917847,1.11083330990718,1.12248144979179,1.15123149262406,1.18784156521385,1.12856341399933,1.13181086890264,1.11993962530719,1.09622986045309,1.07669961399287,1.08865284958442,1.09405283887002,1.09897105161658,1.09321875369868,1.09791891140529,1.12623404644985,1.13071010628676,1.13336700170907,1.14235406213643,1.14082903843181,1.14045686131426,1.14837761081898,1.14877492131664,1.1552847958238,1.15140958048168,1.14587828235226,1.15388728069874,1.15214161568579
1.35908931460546,1.36053973281044,1.3697539654098,1.31024793849852,1.31180427066806,1.24844859436017,1.22660063514473,1.30031454712126,1.32272395640984,1.31551794061503,1.29105486685724,1.25425303798399,1.26127458411103,1.22872638688691,1.24533167772617,1.22239264583445,1.22272369572244,1.20828858886963,1.20778852303505,1.22109328852078,1.2086681060703,1.20226836207495,1.19641251422228,1.20168322662736,1.21455776487375,1.17604354121762,1.15779038636181,1.14874198297999,1.15346797666637,1.17167186620538,1.14803064862654,1.17040496023188,1.1437104589475,1.12494883408909,1.15186194137192,1.14677625244739,1.14638334216399,1.16937292013297,1.1494056320221,1.15925417070806
1.23243470822199,1.24017024868268,1.33809599707413,1.2601701792272,1.30130190031486,1.36999148581478,1.35436553716665,1.34907050136794,1.42186756084122,1.40832701537963,1.44302271918071,1.43035229704917,1.38478505147208,1.4468010334619,1.40927951109272,1.37135493519794,1.34098640873735,1.34555231071735,1.34489181321183,1.33764660742945,1.37792254879212,1.35909349710515,1.36279151157072,1.32543128591382,1.33510830719306,1.31410192152093,1.32576999335343,1.32701828682885,1.32043563638478,1.30417350847278,1.32182946619879,1.31051222403315,1.28657039649328,1.31354838972866,1.30286906913596,1.29747288121745,1.29422240107407,1.29232068215215,1.28001977057667,1.28405921570267
1.30331086569504,1.51024186669991,1.51215945884715,1.603722663454,1.53389352567114,1.51931364612732,1.53083891652971,1.48391911492932,1.52207434292423,1.5314090041799,1.49917840306087,1.50109325664404,1.55059493815665,1.4775668121621,1.48155653931527,1.49077293843897,1.47635109086562,1.45950300554034,1.45989329115686,1.43406036671366,1.42565199573801,1.42846661450683,1.43341572333472,1.38848923531183,1.37745702363094,1.37445633347713,1.37869861120143,1.39080261483646,1.38845509014835,1.39501933076191,1.38238293985324,1.34758377664137,1.35353561995187,1.36449001467648,1.35348784633841,1.37336224921963,1.34263535798676,1.33580957132202,1.34728825121142,1.32336333068659
1.09935573799212,1.16672059716375,1.22717453389191,1.16733561428807,1.15101172927948,1.05451878763756,1.15527699816065,1.11381153874794,1.13833188829847,1.16893302569994,1.21200616862615,1.20615573435747,1.21533956112819,1.20672934396684,1.24128097557923,1.23225766587003,1.22685494435295,1.21528347728318,1.17621735620786,1.17578088221578,1.21627444343746,1.18542721882719,1.18776051824489,1.20315098813017,1.18561212643685,1.14744476066464,1.12116640495196,1.13445256325882,1.14878043208818,1.18596248402812,1.18244570255106,1.17663400791181,1.17016521871709,1.16430407152039,1.15778791173706,1.14757484939332,1.12827367280213,1.11423003743695,1.11488883902186,1.11481785864931
1.39436323692049,1.34034920642105,1.2321164717139,1.2550165821291,1.20283176454607,1.19413285535289,1.13962946502524,1.20000995182926,1.15237814302048,1.17695406263562,1.20435076192278,1.2256181273057,1.24831959260855,1.28973109427916,1.27169631481179,1.27130235163702,1.29631536324769,1.30026573888173,1.28187238713166,1.26614764317237,1.23713173483612,1.24431082029294,1.22687861084244,1.21261788418281,1.20318609263799,1.19317391477331,1.18191438012194,1.17375379799419,1.16266267497063,1.13268143676428,1.09996319630478,1.11151329652083,1.10843930735969,1.10691693406323,1.10447144962146,1.09796112683524,1.08947585754755,1.09677109949297,1.10226368345946,1.0862722980007
1.32406882635583,1.34278696566057,1.2578158216115,1.24604018589919,1.20174752572571,1.20577606070958,1.1458493101046,1.19792640006263,1.17938608625694,1.15908986869674,1.11519237723636,1.12490177410607,1.14980385929207,1.16310399540128,1.21096233780222,1.21063824695655,1.24630395649017,1.24754328827032,1.25471028761295,1.26534516323174,1.20451744142606,1.16985389434021,1.1410456811941,1.14802380548387,1.16055278385558,1.13905589647335,1.14647244268274,1.16046632554679,1.17000782423604,1.15500473147156,1.15733817816059,1.17969674101351,1.21306645182377,1.21773071334359,1.21429157470795,1.20971091734201,1.21332062123825,1.21774649114569,1.19248329721147,1.20105697263548
1.44765946672486,1.25716396037338,1.15340210388013,1.30412146722854,1.3022228998872,1.41957154530922,1.47392481956102,1.38293374460719,1.35037679332832,1.37967383117452,1.31983339892736,1.3150755812837,1.29283800355243,1.34811985359814,1.39122201361585,1.37775178346687,1.3772529952097,1.38679135729189,1.46413499547723,1.44926112194536,1.45386713593284,1.44340291798948,1.42309587766487,1.4148713199757,1.40475243679158,1.39228915478908,1.36483638332494,1.34899935268475,1.36283250833709,1.35689661343966,1.35645461893613,1.347934345476,1.36501269462357,1.38799181328752,1.37756222386368,1.36145165250733,1.36680044532199,1.39504612915647,1.39395160867425,1.39058226423093
1.30569168842536,1.47046197684369,1.52507416759355,1.39399646457218,1.44707696010877,1.44750770405119,1.35464854942643,1.39528406018571,1.35243900932901,1.30667904788642,1.29316425566866,1.33089762761259,1.32093833267195,1.26229842392391,1.27983504123044,1.23982833100244,1.2261911139174,1.20294363472961,1.18841229404322,1.157854417043,1.17425689875626,1.17822888878526,1.17826710786109,1.18999166904456,1.19165665640204,1.19909246884342,1.20001250479177,1.19518009955128,1.20712268908138,1.22405377941032,1.22579475095031,1.21365938396215,1.20464118662918,1.21287263331094,1.19294136405359,1.20551664885877,1.19014273035976,1.19046780663294,1.20745907875309,1.19220788509142
1.31861259489994,1.1498182989929,1.34847377487843,1.17801604354143,1.20021625042735,1.20421843794159,1.23582390610909,1.22619114533178,1.13029473415033,1.10667095237453,1.15882721359415,1.14383791336698,1.12501596761288,1.164914540558,1.20552952769563,1.24630959314824,1.22956693925147,1.22034010840406,1.19620724764175,1.21923369044725,1.21722499204381,1.20298738037131,1.21453541994856,1.27719297564024,1.29027382854265,1.27575514153077,1.30944004850165,1.2903914158026,1.25999629267896,1.25373621534229,1.25879820898292,1.29779709145718,1.31638963467087,1.27315816284122,1.2729381818783,1.28131614315866,1.27721898352796,1.26793121353929,1.25298030404768,1.25167410519893
1.10873504119177,1.17941446318331,1.10862226343487,1.25725435242352,1.26565195693164,1.30532007477799,1.33745177457516,1.37042031411265,1.36775580782246,1.39678156019457,1.35193026729506,1.32203373522795,1.24899677285195,1.21532719538816,1.22172458823282,1.23012594914433,1.26149418129226,1.25105202812897,1.2615437782473,1.24966025635181,1.222091056512,1.2183998395719,1.19781723660998,1.20516746361039,1.19788723999951,1.20377696796536,1.20401522211276,1.19981982368485,1.17452392689091,1.15150012428205,1.13100606208614,1.15927064594483,1.17111468240514,1.19081066542748,1.20213996841168,1.20968562752561,1.22208918976113,1.22462276949864,1.22658631087501,1.23218696484698
1.41231285788737,1.41278592140994,1.30398760771302,1.33612773552381,1.24056577021627,1.23136899375113,1.13587573949502,1.18437945651573,1.1842774666787,1.21817262354105,1.20394802151869,1.20181150394722,1.26885337701963,1.27403262231515,1.24343323762547,1.22242844140191,1.22831445398916,1.18534213430054,1.19505861135014,1.21185958033634,1.23310204152372,1.22393622278736,1.19500600741558,1.22401808572583,1.19606422619322,1.20549168352133,1.20743268728854,1.2004636094373,1.2130238099718,1.2262751908494,1.24588427407582,1.24682559938478,1.22629520873373,1.21091700717749,1.20576319427393,1.21403954508437,1.20303789896639,1.22156624089605,1.19699301656135,1.19968631362701
1.15944025087303,1.04172433918254,1.19524020322375,1.18099465422894,1.17554472361228,1.24246631213358,1.2798509256054,1.29677137861267,1.38710263200303,1.34385610420834,1.32291899827474,1.30700630608212,1.33852045333448,1.2930304366938,1.32157487411484,1.32250381476553,1.3256064187764,1.28551180902801,1.27872412787772,1.27992013758666,1.30477195917673,1.30295174069321,1.28917146214978,1.30251496178428,1.28046347036043,1.28756555797096,1.22850391984924,1.25957647686254,1.25818854554658,1.24456038790028,1.22025104787685,1.23713462605181,1.23920063100053,1.2115854500675,1.20717164239421,1.18521119699364,1.1777275016636,1.2197229362727,1.20704384052042,1.20979204086001
0.969905150192181,0.99183666401281,1.02082771405081,0.880040959973584,0.943889780978491,0.994040732952003,1.03264710022917,1.00852256457507,1.0289923498481,1.00574558921465,1.01937109420011,1.01821045626365,1.04383949445255,1.06712371459747,1.07893330499142,1.10019184875289,1.08965415017757,1.10504814197832,1.11099038757652,1.11811313744111,1.08707836819093,1.14887272388669,1.15661691117475,1.12063450375117,1.10979996594593,1.13396619183892,1.11732184614372,1.12848097837153,1.1277672602738,1.13681256022559,1.13404363435322,1.12035463978264,1.10692975780118,1.12052677365507,1.11002817284449,1.12129121021627,1.12294267547297,1.10076374145242,1.09074456046582,1.09208129185473
1.21983992183543,1.19734201273622,1.19798635627017,1.10898043512812,1.10053723362572,1.12345018908088,1.10573650168079,1.10418956661108,1.1204778493587,1.07834066648427,1.05135575774771,1.06182448290138,1.07334251687187,1.07136626159082,1.12573544260269,1.11724052544399,1.12312956610427,1.16017831443969,1.14986675685723,1.12159246011543,1.15613236255072,1.19081183743545,1.17540570284836,1.21377356099963,1.23211076495036,1.23259023939675,1.24888222892069,1.2440099527954,1.2146098981382,1.21723825906581,1.19301885589932,1.19996914433624,1.21086379092978,1.2394065186076,1.26153366151149,1.26134958687942,1.23305796724838,1.20714795720895,1.22997528795655,1.23956646878739
