"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.34144909249204,1.25831808690303,1.23358813449662,1.13437876600078,1.19946905705475,1.2780627091828,1.289205748331,1.29750819599798,1.33253756063548,1.36111559033408,1.28927097306841,1.32369682578684,1.33685801994407,1.30758927957531,1.34214352702316,1.33999187199674,1.35613055052571,1.37454805827387,1.36285818815235,1.32746082705438,1.33604576200495,1.3378727114304,1.29417700877466,1.31292147267906,1.2667300551711,1.25486789563353,1.27332693441974,1.29635717249056,1.29971873959913,1.31845031335967,1.33353608262877,1.34211575810475,1.35996552334952,1.35966445410027,1.34506112472046,1.33903837355855,1.33993959433752,1.31432580670462,1.30017757765959,1.29265495385976
1.60055457620252,1.7223217728061,1.56545690188766,1.62660496704805,1.69163833898205,1.48718317721156,1.54071118675654,1.51017033315434,1.50428679782662,1.52759405226441,1.48161563858834,1.50611411969955,1.48833861550859,1.5815481266845,1.54602315621682,1.53764105630565,1.53416192809241,1.49177335212459,1.52559226867543,1.53946294335965,1.53209472898824,1.52976887859586,1.49399016131131,1.51079406516459,1.46664477395273,1.4587002052969,1.45389424833107,1.46875712633242,1.44966694212706,1.46298403101328,1.45816264068002,1.46732121552345,1.48379477701091,1.48020059519346,1.48635413226245,1.44818727717805,1.44763873679065,1.47140793554308,1.46379917914831,1.46859636737066
1.63276004545705,1.62196834276141,1.63418120748987,1.64409780133417,1.80912435170342,1.85332078116464,1.79894804384793,1.78304836139884,1.71153084363187,1.69272657698058,1.61909420724829,1.59800515013346,1.59744299992055,1.65212236672866,1.66777398212626,1.64571330558918,1.63987196449229,1.60031082924117,1.60956305791137,1.63383091431983,1.63528143452162,1.61965970352759,1.57708660850828,1.60760113949465,1.61817218922163,1.61746918789925,1.59858286927111,1.60427599454813,1.57136119380698,1.57263763029292,1.61536930154047,1.61270482712334,1.57033233462523,1.55469670025022,1.54383445346926,1.54155911312881,1.54408527183089,1.55715444373615,1.56052255378476,1.55988709889797
1.60349896433124,1.77680628374634,1.62076625066812,1.57836495730983,1.54355827931387,1.46920943472449,1.47765976904261,1.37545371634032,1.4055295527809,1.38780487452058,1.35415641008909,1.33488486237884,1.38589614239186,1.36899819011514,1.33832577273742,1.37643841572668,1.37712757263098,1.40173088284397,1.4056227225652,1.40336692331987,1.41345089105468,1.38648800453996,1.39119821084975,1.3679905456607,1.36320467893881,1.33261376892064,1.32585864650953,1.33220548610221,1.35310250886556,1.36060967056181,1.34702086239025,1.34264602078328,1.35290175549863,1.32216105442843,1.31675032659014,1.31559021253411,1.3273494677617,1.33424197287253,1.33491335555264,1.31881749167915
1.1975908589115,1.33492414457437,1.30242627687063,1.37708703875705,1.44367287814668,1.38648256981701,1.33646174796622,1.29878284719677,1.32743855743718,1.26670260790372,1.29233458139954,1.28035643332386,1.25087134092025,1.28177795946307,1.29127871181452,1.29959697963119,1.2885633556358,1.2940853997566,1.31478418117636,1.30991475159168,1.31826920420744,1.3189148346121,1.32296610447451,1.31637306759743,1.33891326854813,1.36909373189058,1.36815763150771,1.36458090853334,1.37617988148041,1.37767900506215,1.3831610022348,1.39237507044121,1.38449149260214,1.39534320905755,1.41192823295473,1.3852407617447,1.39291952248277,1.39541234324202,1.4278454726275,1.42970846706591
1.4938139846371,1.51999826736374,1.52155059748462,1.57496007033994,1.64985022831921,1.61806365875313,1.56120094851724,1.67461119335976,1.65284843590841,1.58174187104917,1.6091750100709,1.65774130687951,1.71295162568783,1.62125158021276,1.60165592835116,1.58359115439983,1.53101462637923,1.56562358781653,1.56863404517819,1.55697013777394,1.5176475899522,1.51163613133194,1.47435671801057,1.45338131820284,1.44129114633497,1.4823913304919,1.48077119632445,1.44297588597576,1.41483192661865,1.43107137448489,1.36499314491508,1.38285516357199,1.40813766670007,1.42238053925149,1.44488507158738,1.43197068876484,1.44051999002973,1.43135709710235,1.42997386524136,1.42804015101932
1.5323756683572,1.58519896590451,1.67780680846737,1.59342267934308,1.50746170395849,1.52625150515168,1.59321691694139,1.6093543786043,1.64797853931738,1.59786984739211,1.61494123459988,1.61253694025351,1.5793923891813,1.553308871686,1.49550352294536,1.44886213404852,1.4197822342358,1.45186091946202,1.41301950133289,1.42164554217251,1.41811498579749,1.38880855161414,1.39689759220272,1.38976529271082,1.40433095383816,1.36088225473213,1.39056698360089,1.38376540926897,1.39405094045248,1.41468126127221,1.42007051374128,1.42785256116706,1.43365037187114,1.4133491248926,1.42227890294732,1.40988907485612,1.43314097475537,1.42580602359341,1.42258192620917,1.40969971724485
1.24650150921564,1.33094766784526,1.42637893069835,1.47874866510524,1.50329369746197,1.43328351953633,1.51297218469108,1.40570164723214,1.37527674733938,1.41034596646338,1.38068651414516,1.38885385531522,1.3889876638018,1.36043231992148,1.32288111188765,1.31577244148647,1.34327361965469,1.33328238118713,1.35492752304477,1.34158984028088,1.34229204375204,1.34580070131786,1.34767789419572,1.34710199594469,1.35760345652242,1.36976152812584,1.37369857739931,1.36537054936494,1.38190822955111,1.33561866488754,1.35076610424146,1.36675310415596,1.34905652534208,1.32005808501568,1.32364582306959,1.33628161828872,1.3462198723778,1.33063384857444,1.29503477685022,1.3018642794402
1.35890598659632,1.34330871230209,1.25922461118863,1.29320958877957,1.30149212162324,1.31789045178381,1.34802604798044,1.37253725335724,1.37108715919838,1.3788243877797,1.39825515926096,1.39936585813426,1.45858176198044,1.44783222900751,1.44543959490045,1.44118758678789,1.43896191078575,1.37314014146813,1.39882050034449,1.36346771779828,1.35758976719782,1.36570770740688,1.340015387903,1.36091815413333,1.3672791974183,1.37838600433522,1.4070804874345,1.44030379663367,1.4276497702279,1.40649895080646,1.38932047060736,1.39071382251955,1.38675705135403,1.39952235345863,1.39936606192117,1.42306110695026,1.39025508028943,1.3906766761539,1.37397012114888,1.37410606067956
1.66503200996984,1.81542903019325,1.92229260222736,1.80865193582905,1.60343346069116,1.56389036501863,1.56872650140917,1.49919351054892,1.5530039197186,1.58660062017921,1.65900978079249,1.59716913731585,1.61244890994151,1.63551611271375,1.64070013358219,1.66093712750534,1.69669458512672,1.67919110683296,1.64359789001266,1.62105366620126,1.60728308119477,1.63240742624158,1.61289564104161,1.59278243586784,1.60466541430668,1.59065187521424,1.55330372622115,1.56950788782294,1.55614051101228,1.56673056738647,1.5835072271596,1.57233630531752,1.55104433500132,1.54865969485179,1.53269701984969,1.52139545960908,1.51178090052067,1.49421598575937,1.48561130693075,1.47268099692706
1.3782664177828,1.39698112783742,1.49951744467987,1.63161666804217,1.55782109248109,1.4906136961936,1.50087041779217,1.50894397299515,1.46377640454439,1.44284284767324,1.41278735176286,1.37738100711764,1.3733402677679,1.29804096651033,1.31705135931684,1.29355781415793,1.3151029532363,1.33196060525452,1.31130044703895,1.3044354311286,1.30220352942699,1.30225680912561,1.32838264331445,1.31587657900515,1.30720703897174,1.29305931063662,1.29413155157618,1.27550403535767,1.27212664578709,1.26263630499536,1.25850302438239,1.26402240923058,1.27698671437663,1.30010139806687,1.30343943845793,1.31083303356567,1.31454329822923,1.32863347662157,1.33564362918156,1.33186309661912
1.40860948374008,1.52473674837256,1.45846642270227,1.37950747762831,1.3717085100654,1.34580409218224,1.49600632982109,1.52713646191053,1.4936043640698,1.49353876665588,1.4013326354678,1.44583311131087,1.41225361636817,1.37346801714698,1.36445748306542,1.37992525210755,1.38274314506961,1.34555595549605,1.36690650873126,1.3066259576809,1.34480870118513,1.33062462515614,1.33455839200887,1.33230492057567,1.31136135864466,1.33903403128803,1.33369721764667,1.33112248717371,1.32071274489788,1.31173668280205,1.29045871874013,1.29947282132669,1.31536887571159,1.3201094484213,1.31340242550214,1.30261813193717,1.28463468246083,1.26933737586035,1.26896580021873,1.24524567753498
1.29236697505052,1.34317275114818,1.34368930772713,1.27433594510314,1.29340918766328,1.25668715178276,1.21151115417036,1.26252103346609,1.18882685859799,1.20832335184086,1.19093272407883,1.19536034514369,1.20713845157381,1.24125690769191,1.26276620752533,1.25278159563036,1.27568242934248,1.28265921288203,1.31968394504732,1.26786062467497,1.28016427056092,1.22729568922139,1.21151708111368,1.20671588630767,1.2094436168303,1.22835910930956,1.23896233940795,1.23374274329265,1.22644017104443,1.23184208515617,1.22141109077675,1.20754502871319,1.21241046856428,1.21546672625058,1.22037794014033,1.21689013938049,1.19334574604062,1.18178650196962,1.19512262534412,1.19582819100316
2.16516074620346,1.99040505400071,1.92133993200611,1.81032080016408,1.7683397876901,1.68374149509298,1.57035851630304,1.57152038392361,1.50459104416272,1.58404102621487,1.61291110631161,1.73325126689332,1.76579650266955,1.75533140118139,1.68070012980607,1.57660019530757,1.515538996714,1.52536434028733,1.5024534562915,1.4798156418244,1.47028569590549,1.45789931724029,1.45625644775402,1.45425258519076,1.37539562167562,1.3778398371371,1.36417994258783,1.30732017273404,1.29788279333784,1.29377634137302,1.29180142495861,1.31207988069702,1.32143168062439,1.31364204129013,1.3014221412162,1.31359489869325,1.31637522994315,1.33934716704665,1.39472341385996,1.39867892240682
1.77136676537791,1.8072289802917,1.82983245859173,1.75987756529647,1.71153978064677,1.62306880147259,1.51882340779069,1.5630554976141,1.49756436574344,1.52814321217359,1.5349495463106,1.57494496619832,1.53657422785651,1.50482997503766,1.53394459228618,1.49666932940802,1.46381747340546,1.47654213800343,1.49045692897424,1.4827705373884,1.46538700680963,1.45603282763219,1.44245515163851,1.43227911566794,1.42417530925866,1.4158192390658,1.36742161387783,1.34855683373979,1.34595156495378,1.34896861341377,1.36750289583832,1.36018135181333,1.35335946193109,1.36921654634954,1.37048941271215,1.35754640109223,1.36557982598776,1.35960012126344,1.36858817336699,1.37437386020731
1.61324686852985,1.47685387776991,1.58369806623849,1.60725434259541,1.69195600270056,1.68027585483822,1.70237611705935,1.81069142229096,1.748271727439,1.77909578646921,1.72501286662515,1.66803992975826,1.64239706564871,1.63199966637559,1.5778996994397,1.54457746898949,1.55303053190753,1.60282594904622,1.60981162348246,1.66269452225692,1.66905443396039,1.6695315111745,1.61826077366027,1.63704856800258,1.65341252993225,1.57602724508031,1.57165103284338,1.57441432482858,1.5681830669899,1.56191027559597,1.56548513259236,1.53434985566036,1.51192976120108,1.50073605573703,1.49490352687412,1.49640711991928,1.47559959227329,1.48329861292377,1.47720072256637,1.45535360069456
1.75899797781176,1.86323059540089,1.6365432817409,1.70918668189323,1.66742096696477,1.57961095366197,1.65743905510212,1.63348364552205,1.62160551002482,1.60369087614287,1.53119096456301,1.56151626591362,1.55869410656109,1.50984492015504,1.51101453977252,1.50721172607277,1.49395089237902,1.50994453868929,1.49658781129908,1.48406388750708,1.49385993019483,1.4654403192957,1.43628911400038,1.38925027798525,1.39268645388176,1.41628753578498,1.42956668678369,1.42230653715944,1.40109354098323,1.38354569824738,1.35613763535417,1.33932144282783,1.34580091831593,1.34927983513208,1.3436827007812,1.32869155841558,1.33476001185894,1.3370870053094,1.35861588265753,1.35554183463395
1.35667950558106,1.51254675541534,1.44009261767948,1.49719046350384,1.49435263526996,1.51981705210593,1.53779352254946,1.50154349737715,1.52326010996677,1.52966570099217,1.55538289291904,1.51639582465441,1.48318159293774,1.46820834603071,1.46007251258723,1.48378664167248,1.48249125367201,1.47415662751251,1.4741794766514,1.48040916280146,1.46221020717395,1.45456523261538,1.46726054951924,1.44984909300852,1.41573475197759,1.4219514636145,1.40810835221679,1.43924883068444,1.44151585174055,1.42334055038101,1.4188265682563,1.42912771617487,1.4460245037914,1.44273937563637,1.43582929266079,1.41344277228991,1.42111105630424,1.41259064322865,1.38813528971639,1.38861497041845
1.52491788554116,1.59801358416894,1.66713230538964,1.67152563675878,1.50870866389428,1.62063585078037,1.60727789736602,1.54912280657489,1.58728086890201,1.57798676007385,1.49999949973843,1.52822328648618,1.48470573570049,1.54876663057919,1.54348757804952,1.56406816815428,1.53334174146029,1.54250649620125,1.5412616807176,1.54398509365671,1.51530402913843,1.53981504433947,1.53288888074601,1.47609763445212,1.48007129766364,1.46848077385392,1.50975918189992,1.51457380757219,1.49047875817809,1.49199214501979,1.46520507974099,1.45855368213487,1.45987832227437,1.46119285015399,1.45073376156016,1.46349208978473,1.48146782238551,1.44889859861161,1.41763509864974,1.41577498992999
1.15160160017399,1.17713598540332,1.18258121083315,1.21178861551946,1.20642239705918,1.26429623328016,1.25903449469453,1.25832316102943,1.24069195601382,1.24098068949775,1.25250164922133,1.25694274394946,1.26134423789296,1.24110103397007,1.241877871988,1.2724369467534,1.23115525147708,1.233219040725,1.21091516273436,1.21312723792736,1.18562004311533,1.18354156101733,1.16964569033496,1.18728467480305,1.17766894742148,1.17152475837297,1.15910751749913,1.18447387326935,1.18343682824276,1.17562571392157,1.17282636322681,1.17076941918856,1.16723314858822,1.16571363168361,1.16328813679701,1.14470991405107,1.14020338944399,1.11952108420107,1.12705793299227,1.12579560014848
1.30980445667431,1.24022969319944,1.22148157001116,1.22637309152825,1.36153654100878,1.33194191930553,1.29182382105575,1.36628111260821,1.31566226826693,1.30435276831561,1.35393885780998,1.36991955935883,1.43730254373095,1.42585631220014,1.44918665026884,1.44328652150002,1.48774963401048,1.48282706951853,1.44519159151072,1.46682401294858,1.47714515033115,1.47085320373533,1.46810372577645,1.45549560035763,1.45473578180594,1.47056692588983,1.48605668649936,1.46037008681381,1.47785677628364,1.46021361289375,1.43318803780317,1.4233884499756,1.38553641012134,1.36913627072721,1.34881671750754,1.33793578458242,1.32731249634307,1.30581098388951,1.31937129749658,1.30445086284963
1.31426375831831,1.22790807727936,1.2003417162895,1.27437548830812,1.28745900271197,1.24104155535017,1.27028083267611,1.31507831720628,1.29172595920346,1.31931155568474,1.30363930343933,1.29309905507402,1.29488376477079,1.29549044456205,1.34568416754044,1.32887070908417,1.32890951911491,1.37067829168557,1.35824740914365,1.37237266510834,1.38882716297365,1.37024581580692,1.3790412669671,1.3744786606631,1.39828685472849,1.38589925363055,1.38800902326052,1.39170747690625,1.4140352272093,1.39837476804512,1.4016071484649,1.40361271192245,1.38337608371068,1.37323162373641,1.393009085748,1.37788493981498,1.36931466975186,1.35392170912548,1.33002715370205,1.32587907800384
1.24590113229445,1.27854645483666,1.30276068786126,1.30002415927985,1.29136663173776,1.3171264437021,1.27016503416069,1.23135201480622,1.23895532951431,1.29475793511237,1.27400469489572,1.29704433638902,1.32712456569267,1.35456465441194,1.3404027136559,1.31244995940333,1.33414394114877,1.29028534470453,1.29430955926179,1.27541998806527,1.27031528730295,1.26071451723345,1.29541800957967,1.3233329886379,1.29976175137743,1.29246566733187,1.30581421438867,1.32413800711588,1.3368769687891,1.35030507430977,1.36334932341162,1.36514009544056,1.36321682082443,1.36426147313889,1.37430872324605,1.36251058403645,1.36856494779628,1.36408100764768,1.35786339098453,1.33983113165693
1.55294187689699,1.69351950806124,1.72685251941328,1.76598024579366,1.79547179479101,1.72284110674831,1.69281205100717,1.69193070277215,1.68366939620786,1.58866121742887,1.53814699518239,1.56946366845597,1.52606561068299,1.5191514358058,1.55708627814601,1.57924954875729,1.53305038110916,1.51773241144406,1.52013126873439,1.54709435823392,1.55462559610768,1.56385845342349,1.60656014148066,1.60262184576649,1.59703580864429,1.57161526881715,1.57836955010659,1.55952526821356,1.53963436622563,1.52897823227065,1.52727182667628,1.50127241315597,1.49535606543058,1.51692682275292,1.49377296039898,1.50528629365392,1.48223298820544,1.48592464943151,1.51263165801996,1.52664517025816
1.65570820334663,1.67197528011298,1.70035169055579,1.59966633019513,1.49829969907603,1.42032469059994,1.41645933445107,1.49084697412248,1.53757167090664,1.54282844229179,1.54977966431251,1.57688912015922,1.54592179763805,1.60205329602883,1.56381847300739,1.56597264874842,1.57153310133937,1.58239394079936,1.57463113232982,1.58560982535151,1.54787482243636,1.56494481221143,1.52521613336338,1.51689339866739,1.52009915014294,1.53100139173299,1.48532621981839,1.47824952173196,1.50139184525899,1.48032606897056,1.4786319208594,1.48583710965016,1.45581258909288,1.42343344469558,1.4020121320519,1.3810829410002,1.37724707066535,1.3571048474556,1.35524475157198,1.39400973224439
1.44641114940591,1.45252278908881,1.61494756687667,1.55013564333092,1.62047631860702,1.68021905597651,1.71039384023987,1.64570808160604,1.64616874960297,1.61722779606252,1.63406105771549,1.58062008645222,1.59725406813823,1.58848841456392,1.56212309030132,1.56394587819114,1.51540923720894,1.52656936824525,1.48522706958634,1.5147297020187,1.50824170575581,1.49385675227515,1.43478862288565,1.43900856367215,1.44241930720639,1.45408491639971,1.44187414602176,1.41456089248069,1.36211497200879,1.38223609393621,1.39364264415361,1.36998637414744,1.35688101193861,1.35920309909413,1.36679969362316,1.37981549345043,1.38733825468606,1.39238327400663,1.38682225073104,1.37944282671802
1.19335617258756,1.31304624963633,1.33871425778207,1.33731037489672,1.31494591803123,1.39043233545862,1.32477876703457,1.29249428759196,1.2999281432037,1.32593763792541,1.33805505210811,1.36837281146117,1.3163568581398,1.3174010531175,1.29927415848246,1.27103259076275,1.26223652443127,1.239655845598,1.18989136013445,1.19463727269571,1.2024220643673,1.19686848148004,1.19020739990753,1.20383218683995,1.23132062365559,1.22560075111339,1.21777527185672,1.21755941395976,1.22586718406596,1.25996676156693,1.25399349988494,1.25006632185499,1.27209070747455,1.27150913413699,1.25825653775801,1.26169588337827,1.2707415599823,1.2545873777384,1.25417785569117,1.25065427900309
1.87786748409021,1.84480041439539,1.75337277477864,1.61542705639476,1.66145135206992,1.80328441961576,1.80557314408473,1.76138885447068,1.61324569943579,1.65624643306099,1.60602188153981,1.59494922437576,1.56361972684724,1.57020779405549,1.54388561978327,1.52005460321465,1.49330500109528,1.50449516154908,1.46335645582646,1.45341982226939,1.45041219586607,1.43460715290089,1.42275220753758,1.41347328828379,1.39720715949692,1.41433481740651,1.42462550284842,1.4281261528256,1.41601569530444,1.41985919626283,1.43440417202997,1.43300978264319,1.44920008603564,1.44842393275793,1.45247117662864,1.47285522911719,1.45987225977444,1.47022840405235,1.48340449088109,1.48861844789753
1.48764774237535,1.34793994532712,1.3105049445107,1.29965642675536,1.28002845487714,1.26124520861207,1.26282504073251,1.24531569372405,1.22635741169612,1.2349440939247,1.23027847154746,1.21632619628602,1.21731304666757,1.22725584852683,1.22887877191507,1.23749665949775,1.23974991294715,1.2180906678346,1.20804134675807,1.22919335232493,1.22123787126968,1.28371304934615,1.28716965291319,1.31666854980167,1.3104338028606,1.28197530517303,1.25575567169785,1.2825270835627,1.29024005728986,1.29164830127135,1.29810526348206,1.27542736418803,1.28095330623482,1.29280070103161,1.27192488427902,1.25380575459638,1.2202739484989,1.22417133810368,1.20799621996294,1.21017333865733
1.39190922683319,1.50011927027991,1.39201606934035,1.41059217267834,1.53469415133925,1.61173111152353,1.56073058374264,1.55156558000356,1.57578786553777,1.57339147984762,1.51648833596416,1.54064238601365,1.49620001515573,1.47862597621541,1.48552416704575,1.52171730778648,1.50610225565535,1.50103527056237,1.49537948194951,1.53398122500717,1.48293788607711,1.47526900411779,1.41473097549567,1.43243545129263,1.43408505911612,1.44038563126069,1.43766133824972,1.43120079355174,1.43940270962811,1.41220181563209,1.38717258114511,1.35978768217482,1.376510288977,1.39051764197343,1.37364748642292,1.35834529441781,1.35856275881262,1.35828710134933,1.35349443118773,1.35556676535816
1.55389449079563,1.60726488588708,1.55735510243368,1.56678387091438,1.57607151481845,1.51603982926359,1.5645497704666,1.64087773130488,1.64001580824879,1.62322284598075,1.58846594503268,1.63537343958192,1.65095977265103,1.62667187205252,1.65114577633293,1.60900100615339,1.57666491923962,1.57655059710334,1.54642445897302,1.54633254427932,1.56931680657261,1.55362466063066,1.53377930957557,1.55958445647025,1.56872912749425,1.55490843742684,1.57456946756215,1.58521509016468,1.57866317168519,1.53885922710259,1.56059472861015,1.55774089691848,1.52944663206886,1.53435793876852,1.52424339144238,1.51865717648012,1.53858904766509,1.53492563723143,1.521243174972,1.51464540485873
1.39052715627782,1.4298994790237,1.43615861843111,1.54878913511321,1.57279722569002,1.58273439687591,1.53037851164076,1.52729589811641,1.5411826354087,1.48539113490621,1.39935010286214,1.38012330525403,1.34590500513407,1.36885201264086,1.35204619171028,1.34622440230457,1.32585749465443,1.30024829038877,1.32335559591257,1.28265963801795,1.28406280830216,1.3099400579205,1.33652632212616,1.32168523544523,1.30240691544785,1.30291672851485,1.29967259175966,1.29206584025404,1.29753474114238,1.28140589060494,1.28235534958762,1.29525100035691,1.26745065628071,1.28849645641303,1.30418497940766,1.30267562043705,1.30162203483766,1.3031617033888,1.31340984605811,1.30536327780048
1.31579765564154,1.42456743150453,1.51870841732829,1.55102521125141,1.62322377191025,1.62986311924801,1.57029862907831,1.61458445635299,1.63618811205009,1.62048412499791,1.59438494762494,1.59475391424294,1.52609208029973,1.46417626776931,1.47102570801876,1.50661487594965,1.51015912307993,1.4954341921389,1.48212907771707,1.42872875757631,1.44072801463354,1.44469316707719,1.40718077013991,1.37304857583234,1.37002756998471,1.35337225916552,1.36279460078999,1.33243910490047,1.31856243043599,1.31914414551492,1.29467341858987,1.29691897195641,1.30297388755884,1.30883432781035,1.2980435866746,1.31299940790295,1.32769315125292,1.33933662280082,1.33100214112721,1.31724739244896
