"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.53554229333694,1.4619345209756,1.46445045593303,1.40364282499975,1.43762924505311,1.43905973720172,1.47949778701737,1.48485558541385,1.47433397290211,1.44248007685456,1.46772855734364,1.50001159509599,1.49458106030924,1.5144281988171,1.51086629164622,1.47697666108655,1.50881020253584,1.50838316722723,1.52868899795005,1.53293525056055,1.52639801659454,1.54740049466106,1.54203586812287,1.54669929298215,1.55500170391235,1.54526239849107,1.53555704418005,1.49720304831418,1.49827267954101,1.48839125524863,1.47574627362069,1.48820604047253,1.46521605337184,1.45569442371263,1.45201860707069,1.45043900657822,1.46887325913086,1.45973497757141,1.44789603633013,1.42699439793573
1.65671519425859,1.57116145291812,1.57236012515405,1.6003944310978,1.58424550082587,1.50259224425977,1.54514274134251,1.62177490049699,1.61738071459663,1.56464408350536,1.5868240953291,1.57284680276715,1.59602404302503,1.67067706202432,1.6657559483895,1.66898631583974,1.67403614946544,1.66341982740952,1.63813304322472,1.58787956185266,1.61157600809146,1.62002825625681,1.60567947582874,1.59049074029483,1.57918064091658,1.56763446919439,1.59763710606473,1.58896091986396,1.56766298835247,1.56420874640344,1.55421743574479,1.54578873356043,1.52215906640273,1.53417921055606,1.55161174841173,1.54447219355874,1.52790963074175,1.51359309063894,1.52814072820797,1.53377895048286
1.60679342420561,1.62004910740825,1.64465560888232,1.68673523722374,1.77007205233664,1.74920268883083,1.76596643127818,1.759941755875,1.7221760589569,1.6630078107139,1.68359955540987,1.62168609042803,1.63910017350255,1.61978602405222,1.65392948708375,1.62671326102272,1.54840736558232,1.55020774565343,1.5689277131607,1.5876212127162,1.61069322679454,1.59100630965604,1.59826287698694,1.63187864466239,1.63854240905165,1.60706349332815,1.58212443205911,1.59306271612585,1.5937330782928,1.59688407403419,1.60078008339071,1.60572949028712,1.60483072743352,1.62265477552525,1.61098628539085,1.59556364709636,1.58131348232462,1.57442206605494,1.58244027354008,1.57492155901061
1.60144652770552,1.78110289354175,1.71906707678568,1.79821269990592,1.78429675714567,1.80430745525874,1.80460043132078,1.77627004304289,1.69902698924677,1.73293666225973,1.72998914629991,1.71053410023642,1.7167640781888,1.69843111001962,1.7226072546095,1.70291387557965,1.69321531031655,1.67964227974786,1.68970763200421,1.69836879889097,1.69511514668924,1.65336665653648,1.66566759488162,1.63621072787362,1.64568331427123,1.66592990511754,1.62515226717625,1.62949637497338,1.62100996723271,1.63136034019483,1.63632426951946,1.62707382127353,1.62491556492607,1.6051132994809,1.63046003036332,1.6154915068801,1.65804584874318,1.63900681121208,1.60931250670674,1.60237630632667
1.53132703168677,1.53001360250813,1.51202851795483,1.57120737377516,1.56516972182448,1.53584229059007,1.57907613619018,1.62374307560527,1.61509436483195,1.61631501853989,1.60707127402138,1.63335047980738,1.59350471659886,1.56259222437538,1.55675345083062,1.53410567772736,1.53966537175364,1.54077866146245,1.55720865812213,1.5511139820495,1.53875022952424,1.55701175635955,1.53542984792459,1.5425604704943,1.51650507999497,1.52674160631992,1.52807288282727,1.52512545841323,1.52696307268096,1.52261290568214,1.52353767600981,1.51658850640506,1.51404958903554,1.50344850259095,1.48699891297208,1.46990818248977,1.45539036703734,1.46053016127183,1.45044252392854,1.44730629276193
1.88697290149478,2.03940234992997,1.9469548763324,1.87672788656485,1.90147841000224,1.82817653461992,1.82277984076084,1.65766773144323,1.55511832620798,1.50069781511279,1.4782436156335,1.50562820894797,1.47774258477409,1.48665612565434,1.48036950545894,1.47695735262571,1.47874739537841,1.48411516830139,1.51297732382435,1.47891325923097,1.49676819211112,1.48261708243143,1.51779886866708,1.52818941019069,1.49895059030303,1.48914642428766,1.48615317659003,1.46930182587988,1.47542842563288,1.4830345108431,1.47575301557319,1.47938077933932,1.4940771790381,1.47901014696996,1.47233276938412,1.46213655829142,1.46469956525049,1.44300159003645,1.46386812804145,1.43563115051744
1.86185589323081,1.85214753384982,1.82561623903706,1.76423605140353,1.73516722337744,1.80991504027608,1.79808742161801,1.74648099692838,1.80073694514244,1.82950880499579,1.79869059905896,1.79240627847886,1.75916544634075,1.73394041050468,1.69500574980572,1.76457173678263,1.76487822590342,1.76402483273028,1.75423699732676,1.75760594922048,1.71186435949761,1.67072112340149,1.64601536277912,1.62929926726643,1.60591551914534,1.64316727449268,1.65016322529499,1.62407333319341,1.62510927467044,1.58783825301028,1.59033265752303,1.56890128778709,1.57514019506746,1.56580438215916,1.5739180256965,1.59134278335086,1.60205463256088,1.60800458242201,1.61530790951979,1.61438710558415
1.4185737912939,1.41546599762712,1.33508458155448,1.37241887656277,1.45954745790426,1.39577773519941,1.48709369129719,1.46778515568373,1.38068703841129,1.43947981881491,1.46027553595621,1.47410976145495,1.45211084010226,1.44894365872057,1.48663724289999,1.47044741079702,1.46104376628864,1.47560626565345,1.44062848717008,1.44582189622833,1.46191581092337,1.45608596325181,1.46332460365974,1.47034870245678,1.46241566060656,1.44964192833161,1.45640970305383,1.44090697536057,1.47874260451367,1.46880781699324,1.4464962215109,1.49478150692793,1.47156329860277,1.45533083208186,1.45127947704786,1.46016204920119,1.45351204722369,1.44756112250445,1.46526041637438,1.50668731688215
1.87089728421841,1.862827908637,1.90165761068132,1.92775042594952,1.9308099415885,1.92815001346492,1.91990600894781,1.8010733745927,1.84093404837542,1.78531292003206,1.79536939881655,1.83000384661166,1.82139769377173,1.77679071250033,1.78428538704154,1.84533988771417,1.77573759792017,1.75504419312852,1.7535646255398,1.72200332560363,1.74787990674635,1.71957405251605,1.74130730234386,1.74417696974955,1.73673525411756,1.73953967661605,1.76791343307352,1.76367061606841,1.75620716771251,1.75674551428553,1.71821646091579,1.69519067078716,1.67186969782294,1.66631464494212,1.68172504661101,1.70011373653255,1.67551133320615,1.67148931170833,1.62357278364481,1.63822984522136
1.45125072316403,1.43405695624417,1.44254276907171,1.52632272008344,1.57953342905378,1.48242620325688,1.4983473721967,1.53061719215757,1.53813971958088,1.51905959200382,1.51110728258757,1.52411443364743,1.49322777932361,1.51147729263892,1.50355408673094,1.47828432242151,1.45751880742575,1.4109445585498,1.38195715228255,1.39156842699516,1.41368071477385,1.41663338607997,1.41624985779673,1.40632849827737,1.37453735781354,1.37995413758929,1.38959838615077,1.3913346568377,1.39499533357419,1.3871903516788,1.40521089854822,1.39511818111433,1.39588803281715,1.42300906839284,1.41971505082848,1.40158038685131,1.40506911077854,1.37554632572758,1.35669308825306,1.36766155900502
1.58797894050159,1.48692449275273,1.36387594617882,1.43328194286354,1.38922013247012,1.40911171313856,1.40777498129876,1.43850489634852,1.53945473887974,1.598433946167,1.63344881989481,1.5941600523405,1.60940438320096,1.60664031073013,1.63471825443191,1.57461888803604,1.57177097737925,1.55141468000897,1.5664414889263,1.54079784771726,1.52445818157475,1.49176352359512,1.47959928470789,1.4595992016319,1.45051191055314,1.44917250653433,1.44440539740176,1.45641712704978,1.44935068338383,1.43785542447842,1.44771699642625,1.43881791240685,1.45803823838022,1.45218670371328,1.4608461631422,1.4411053992561,1.43759725685325,1.44345048202486,1.44552102817495,1.4496983223279
2.32823158960605,2.15779280138794,2.06277891864597,2.23948679881149,2.16941755104743,2.20145940820858,2.08626880405354,2.00524273241536,2.01866612431043,1.94439246577543,1.95995186312246,1.95904510048096,1.98083405447222,1.91901729407528,1.91964990645433,1.97578712249224,1.9624808529148,1.91607960731096,1.89959070628348,1.89260724248877,1.88933835586237,1.88762636900089,1.89826482610346,1.86862068184419,1.86109150052581,1.89157386661759,1.88783199602509,1.83947139448891,1.82590009277782,1.84591313342371,1.82799517310932,1.84959522350904,1.8133714922346,1.80629673219277,1.79955546637029,1.79040549357409,1.76533599257519,1.7426060646309,1.70213004480244,1.69291874379588
1.61166600550731,1.52275833027338,1.56838451659783,1.53364814833002,1.54953665079173,1.67677372879544,1.6752510539428,1.66357500153123,1.63195144953249,1.67192752005987,1.67187038061461,1.59170031611551,1.59812880793406,1.56922729627595,1.56266379803127,1.5669191107943,1.58182689638215,1.56788388769269,1.55646921253891,1.57929914020053,1.59502729413654,1.59346754410153,1.58027837241962,1.58410272176781,1.57178668731937,1.58853940700169,1.57708573577656,1.57476533587717,1.58989312941521,1.58838460669666,1.60088090137437,1.59268299596283,1.57956268700808,1.5784969242137,1.5831421060568,1.57573226813941,1.58811453199844,1.59026251884395,1.58434467919361,1.59955487362586
1.54881251490906,1.50422851647911,1.530077036252,1.51565727940386,1.5355532343899,1.58898911658765,1.64450141296581,1.71969954878562,1.74950892779841,1.64803309629363,1.62318320760891,1.61298120081406,1.56842209433381,1.5969283450187,1.59116287648937,1.61048785102597,1.61386996339981,1.59589323906275,1.59779625607875,1.68253906178385,1.6691580705423,1.65703618824264,1.67739806768513,1.68628441321049,1.70928673399542,1.71083724465841,1.69074505784808,1.68474773212503,1.67477523613611,1.66955744675443,1.6612332473039,1.6590311963687,1.6769423615268,1.67414759576614,1.67644921604333,1.66293126506464,1.66597823748269,1.655662663157,1.66815980701701,1.64943657677359
1.55746719931536,1.53891814976366,1.5721421282562,1.48703259089824,1.41430241990659,1.39724707670953,1.47997848768006,1.56340603649062,1.53809849204989,1.51826909975263,1.54011696936108,1.51258666827622,1.53245685972436,1.55743977354512,1.58357972894113,1.55675221828688,1.50267948643296,1.50374124465123,1.51203388887663,1.59280033652197,1.57698269923021,1.60039992843674,1.58674965616551,1.61437871595742,1.60375578958363,1.62557544886033,1.64177508277764,1.64967829459046,1.6309970178074,1.62362894077489,1.63550556209065,1.65496710930501,1.65949792494917,1.67417519122191,1.66334923536779,1.648156939221,1.62966067335378,1.62639366045845,1.61384794288748,1.59512118560793
1.53966819185666,1.71725731933494,1.67480765217466,1.64860204993363,1.62528244161857,1.67716792648546,1.59400686125981,1.66884671409044,1.62456373617573,1.63198541414729,1.6343584399392,1.55785088836966,1.58329578524425,1.57266027587589,1.58521401029548,1.59442676947756,1.59652159058819,1.61339637318078,1.64189051461799,1.61752297506778,1.60613538155515,1.60678165833222,1.56473896572796,1.58885592417867,1.574251504167,1.51486810396838,1.50511704063934,1.50778052101135,1.50952198884427,1.5211227965094,1.53639753811955,1.54390245643171,1.54855911773413,1.54279588466468,1.51971469632266,1.52656646939811,1.52628253216051,1.5186104069092,1.53012521202587,1.51754061758734
1.60486882885458,1.70366129750397,1.68000480018784,1.81994650196787,1.86564282689796,1.70871938868731,1.63246601271456,1.6530568859285,1.65534196151769,1.62552675823899,1.57973308401486,1.56843283384338,1.56679495405793,1.60993322945952,1.59460943977392,1.53742409218877,1.54763338732083,1.58374402424091,1.59384057284984,1.56466345616025,1.54058296813591,1.53133861078669,1.50030164414034,1.5002045791932,1.51439753899214,1.48042567744551,1.48598692929405,1.49459828470614,1.51865804306107,1.52165706577292,1.5039075952835,1.51428996821449,1.51245289729928,1.51816136685993,1.53603759021559,1.52250654065903,1.52602530461533,1.52498631742147,1.52268702795044,1.50779518870109
1.54179077124675,1.60282529976427,1.56537621696875,1.52824546574094,1.5890161027686,1.57782118717397,1.57638840174451,1.62814916784176,1.600260351833,1.60664242608335,1.63745783811031,1.57896249828464,1.58082018934224,1.60229158239856,1.59075656579699,1.59505782619785,1.62389148443189,1.60367885866239,1.58834755963746,1.56805250450146,1.57838859901967,1.59290734895996,1.5863531773057,1.57598487344913,1.5851081226539,1.56682339397129,1.55817328194709,1.53451060365112,1.52506218167931,1.52583662300277,1.51434975767404,1.5225533825161,1.53420738597479,1.52654740167723,1.53484266380857,1.5305743726733,1.55168805312315,1.54709322734318,1.54450396976547,1.56643719828659
1.4750703685434,1.52404014183649,1.60950817735134,1.60443429024819,1.63504641737946,1.63706633868553,1.67103809596015,1.64873712871156,1.64232197688498,1.68028135502727,1.62608727987479,1.60327401264895,1.62622952097183,1.58342850925225,1.5769143605109,1.55936073216039,1.53059916854277,1.53071034108236,1.5262801051302,1.51736087821592,1.49908274145995,1.51506884266686,1.51204122715119,1.52646550815241,1.53311375740882,1.52486292625005,1.51224502788925,1.50019213012517,1.49562457407423,1.48554903665126,1.47713015694678,1.49457051549137,1.50286477228852,1.5072617309804,1.50629778285427,1.52599796195669,1.53329380117356,1.52615695236207,1.52926577742333,1.51560583630904
1.55549534778392,1.6585950991686,1.59580556378981,1.6929720005999,1.58959257689162,1.55196790298267,1.4584891138686,1.45549915624767,1.52188322834301,1.49092261476907,1.45453517533138,1.46967722734671,1.4731396373124,1.48719883536193,1.48620784302671,1.47571362594051,1.47235952443377,1.48142063964086,1.46940904624636,1.44318715406556,1.46369145343346,1.44716627795737,1.46731872733366,1.44623400562617,1.45876996685666,1.44839362347762,1.46284850606732,1.47634432771997,1.47870332487919,1.48450081473446,1.46076357416892,1.4314057192208,1.42481929622655,1.41666074393712,1.41403300725175,1.40523411071406,1.41890875998062,1.41504626541121,1.41137977888,1.41250104636523
1.76667319537934,1.52737359190365,1.53319891660501,1.54901441943519,1.54558735633294,1.5787771250739,1.61757055688333,1.61536976036394,1.64332324862742,1.60105843988907,1.67674214765277,1.60634923845091,1.61891468947224,1.67170496923246,1.6571174599331,1.62818272906332,1.63315988204113,1.6120142655588,1.63333864003,1.63611858428892,1.56539697161122,1.5829792779076,1.56055870767793,1.54313084157053,1.54424654229109,1.55862189450055,1.55433004501974,1.58629276470398,1.58564693371265,1.55829002303198,1.57254443928336,1.56425454545149,1.56191827766304,1.52639530977232,1.52203354260653,1.51597945903815,1.49553376946353,1.50225884142332,1.49527738483345,1.49843709958998
1.5446561285231,1.55212174485998,1.55458968759374,1.60137232192751,1.58699855174266,1.52979242092259,1.48383880976396,1.4730341082566,1.39790328730399,1.4307802163693,1.47887733404271,1.47968803207685,1.47603463630608,1.49222808708139,1.54073325323069,1.54196381281856,1.54859542428814,1.53638713242248,1.55220128944356,1.4924674645305,1.48360377728526,1.47181072470364,1.4674211871825,1.45876051272933,1.4559383973961,1.43611384250841,1.4252441066167,1.41648551074242,1.4202410740918,1.42361646178169,1.42794039930466,1.41223322208717,1.40264388491634,1.39855724398606,1.39176187649139,1.38382904154355,1.38742825314913,1.37490996673634,1.39878324631446,1.39694244018518
1.74278626105292,1.75155158216312,1.84943872549025,1.90439200852535,1.77818390235015,1.79781883985164,1.76192085050858,1.74512879349502,1.72692882701565,1.74875702278584,1.72953913360048,1.71282309779127,1.70358568835521,1.65705383871732,1.67595405756713,1.65442278443161,1.68879860744034,1.6112496154397,1.62371362569864,1.61747491539436,1.60066005564557,1.60222861596117,1.58587922165021,1.57898171656501,1.57675492394497,1.59609526746018,1.59957423114732,1.57004798134487,1.54770284593355,1.56047107568715,1.55155667439914,1.56593236455142,1.56127084196132,1.57307477643305,1.56716297747208,1.5580604333365,1.53800064296644,1.55090459573717,1.55113023778145,1.5654231088649
1.5091879565689,1.60426831221065,1.69575888865717,1.64812357466973,1.71482347663161,1.66693281776579,1.65358292403728,1.68069150695107,1.67127096711683,1.65233309975907,1.65434035467287,1.64512088880697,1.61575686347339,1.6515160845726,1.62529662718148,1.6038160405331,1.59706503777093,1.56647348744638,1.57847153759313,1.55292558979561,1.5618232187244,1.56346018501276,1.54082079134438,1.51640555115562,1.53047056333433,1.53373879175596,1.53396996572254,1.54086086775288,1.52001042917835,1.5068522297988,1.49170118590773,1.47961632123484,1.47050589207074,1.46196443975674,1.47221121626704,1.48432094562932,1.50102891220247,1.50879834453705,1.49989276601462,1.49295500613145
1.65563194719322,1.763125601304,1.70342406303098,1.74266530865672,1.69536657000843,1.81630771817923,1.70896495151902,1.66005766367349,1.6245956798922,1.64157685288246,1.55207677773031,1.54668369151821,1.54111089426507,1.57041455082336,1.55101346112585,1.49558879446321,1.5098181900988,1.51461218491478,1.45360502441861,1.40752169954515,1.42417790035689,1.39238545395476,1.40131868764088,1.37879534624856,1.37397621686092,1.38277568873808,1.38299656715196,1.40649065333735,1.40487656242249,1.40301925306927,1.41326011075125,1.40926027513575,1.40359213570579,1.41388727004128,1.42425710018392,1.41808710619948,1.41112019108236,1.40834266112952,1.43828946941292,1.43821234849857
1.79697695004128,1.69869379282086,1.70714770299706,1.74619399608884,1.79094281958061,1.71956506051456,1.67069901335322,1.63430427820885,1.61028485085278,1.67758242956607,1.65239885308554,1.67713124678977,1.65721399943112,1.6382354822674,1.67737835227651,1.66594024811721,1.61900180726975,1.62854456850644,1.62002322587279,1.61875777034348,1.60887423751861,1.63531975251274,1.62115250663955,1.62186734115676,1.62612199698271,1.66447338313342,1.64232345590223,1.66647946182771,1.67791018336931,1.6708433783692,1.66105404587696,1.65292409730109,1.63641497899473,1.67747707262978,1.66194654541782,1.62909562061845,1.61008960436538,1.58708005703643,1.59218758758602,1.57478726304665
1.67111527600106,1.73030916529013,1.72844517269054,1.6515616023664,1.73572156959804,1.79165308296,1.67212378837937,1.68302288772378,1.66853890724955,1.63351789984354,1.62035082899053,1.62099123309307,1.54234111599029,1.54450285758545,1.60512456149317,1.59743021216452,1.57899703730462,1.55804347536502,1.5097473948072,1.49961160916588,1.47801491160569,1.49401503718534,1.51516530343567,1.52208686559008,1.51682050777412,1.52230220899008,1.53534280571912,1.53430190569209,1.52854679282041,1.52776261487147,1.52419560925606,1.50882552874497,1.51913331822592,1.52424579618204,1.50810345516194,1.49574752860313,1.49615555875345,1.48814398501328,1.48746214893399,1.46581117568212
1.75191939078811,1.80597565514072,1.7192919602296,1.63887083395847,1.68344861490208,1.6759824534267,1.65873279283755,1.60720068513929,1.54498836277703,1.65691160636734,1.61935493659079,1.64152574107763,1.66584046692912,1.65035302747616,1.58256378415527,1.59180161786956,1.58245358232787,1.49559591840485,1.4987397788723,1.50890027327139,1.51386766517826,1.51915992994384,1.4756652418687,1.47668858755041,1.4663148656258,1.45021305929669,1.4491786092744,1.46986912397544,1.47350672262307,1.47603685195572,1.45164983685492,1.44501439620334,1.42438270896965,1.43583983476239,1.44087510614332,1.42923046107304,1.42954719207389,1.44575772118839,1.41895906313221,1.41157001085151
1.48508129246521,1.54147315759301,1.51689423987814,1.59123973948952,1.59641947728289,1.61908501424203,1.70121910376038,1.68983583068875,1.70929965192032,1.64314300685757,1.66986765072735,1.62925581814198,1.6328976696544,1.59782636957826,1.6216057905068,1.63245743611243,1.59825064004802,1.62831520710427,1.61460631780623,1.60662373798059,1.56615222034777,1.55311799502459,1.51921358407546,1.5342623074172,1.52950785798409,1.51624839060881,1.51432016345517,1.49829028106489,1.51656651651445,1.51630453279582,1.49518248585521,1.50356989307568,1.51519973609499,1.52138446179654,1.53044579368401,1.51439130050394,1.51128248717134,1.50057144480971,1.49692331183191,1.50734320437728
1.6003484392303,1.53250383015011,1.52810305574631,1.58775219133239,1.55529766860133,1.49865908291057,1.55387173286132,1.50837519828605,1.49419788784153,1.49505176120709,1.4940251923546,1.47120467445011,1.43193077834366,1.42256926539061,1.41657365408461,1.45199375711226,1.45516612296533,1.42039395436446,1.42778395808623,1.40450519154304,1.42628408258055,1.41074217071202,1.39989740700747,1.4043647528708,1.42039256883872,1.45458286502824,1.45647058881352,1.42845395301896,1.42045676805749,1.38269450411043,1.38916443056181,1.39665532234206,1.39824666367367,1.41217528567018,1.4082567591606,1.41066225538815,1.40849373082809,1.42481346870007,1.4227589751045,1.39894786805755
1.53357274466657,1.47486882681763,1.43741521879106,1.42148412048948,1.40887423648861,1.42723676746922,1.52829311027748,1.55228689764492,1.57018347588925,1.53493363244038,1.53686410083015,1.54775293287406,1.57735590650595,1.65280702093199,1.6562887229131,1.61416998132066,1.61278318378785,1.63409134885768,1.62888769628036,1.62186853519439,1.60672718845386,1.61801018615849,1.58803491806087,1.58414810533787,1.57991251982548,1.58165503885924,1.57907067353847,1.56858364376209,1.56668537822989,1.59712485888212,1.60027460247818,1.58186930094504,1.58386175981407,1.5514040730994,1.55547231947045,1.5655833404269,1.57594973890871,1.55864150091171,1.52899891260201,1.52095232384955
2.13421508699104,1.82467201215135,1.82367064093243,1.86859438343372,1.88760989030209,1.8794376264943,1.86741852303749,1.83649752274368,1.73603878089829,1.71372929346178,1.68860904324285,1.67251551736955,1.68297531203275,1.70894382877555,1.7511301394497,1.72927665114045,1.69519374785226,1.68104698383318,1.68927862213167,1.63583338490107,1.57618389050262,1.61005486756872,1.61699146661195,1.62609447168688,1.64341746627699,1.63167009069981,1.64005919674017,1.6211790243481,1.62534113620818,1.6146186123831,1.59043085646861,1.58721014711633,1.57550931601445,1.5820521189909,1.55822792157753,1.5514292156075,1.53414894611304,1.53771574540392,1.53120209328414,1.53621629744912
1.65055820079747,1.65022592981603,1.60497255437931,1.62542922791535,1.67966265635893,1.61999666597037,1.64699950310565,1.61233719005682,1.57667776635914,1.5776428149155,1.50985235211198,1.45316357858521,1.39599641775452,1.41207651838221,1.43178405857068,1.5012336700282,1.50992331409743,1.54023988550834,1.54063021261425,1.53230728090165,1.50415311342088,1.4972561527836,1.51003544620962,1.47635107814928,1.49892635069777,1.48439424878602,1.49123918770451,1.46638899525826,1.45464564431078,1.4533197802185,1.43437517314462,1.45138875668653,1.44256543581969,1.47376758305769,1.47086084129196,1.47866522945981,1.45711325591301,1.46624385732614,1.46201466364351,1.47061975246322
