"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
54.0210910070124,54.0342403528126,56.5201868745403,58.0237411750924,58.9190143535957,60.4164564009594,59.6184155177195,60.5000785319726,61.005692704775,62.4226846334375,63.2423536405806,62.5349118718472,62.0305410684442,61.9484983254098,62.9882813172224,61.4009456274087,62.2493847196187,62.9799476013016,63.8719776204787,63.7324497619023,64.0055206649385,64.267965647316,62.9949264301483,61.7674372196145,61.8484960315523,61.3677992146947,61.9352526992473,61.7420214603179,62.3004682285684,62.1122878332995,62.1066031230874,62.0672577624187,61.9954543622829,61.7376965553837,61.6762617289162,61.2771813052385,61.3108437574154,60.2133491881855,59.3470424437649,59.6701186446844
71.1057738379006,72.2000612860867,72.7653182706989,73.8729976706387,69.4855464765202,70.1366502280992,68.5018744983153,66.7303719041547,66.1337957426232,64.5058912996041,64.9889263585938,64.5969678646684,64.9849117521,66.2591030230863,65.4216179385729,66.4989641611891,67.1117086947092,65.1357063019963,65.2950929223846,64.9081669916004,64.3626141730427,63.8407698652739,63.4044563599793,63.715722721601,62.1883471975077,62.2938440741065,62.123942640298,62.3897562639228,61.0024526781017,61.117880779365,61.1121053361541,60.3502753335776,59.9990064202767,58.7972279767123,58.6950361388589,58.9487352041597,58.7311821409863,58.9883301667126,58.3718702720857,57.084205307801
90.8095153551794,95.397376899191,86.9189749000043,83.8911676760298,82.2234970448682,79.2764658813584,75.8044243354799,75.000649836976,73.193777245661,71.1555736503565,70.5481583519424,70.1814633891067,68.2814927587608,68.5300782094541,68.8791178116799,68.473137378435,66.9319441082206,64.2100189598159,64.1715927895896,64.6112673040556,64.2041764334054,63.7085432671524,62.6392740290321,62.6593688809859,62.9573571377895,62.747461780217,62.6629004003637,62.036880225421,61.2747273948104,60.8181707636242,59.6350464254163,59.779301112372,60.0100654228053,58.2244628073401,58.3480988697172,58.2744139094899,57.9736061144607,57.068581040311,56.5467387898953,55.9814045273423
79.0948278142619,78.5061425979166,82.1361290873958,80.2461030129906,74.1799277425986,76.2597144924667,75.36536440127,74.6810672859451,73.5335398827798,73.7736399115354,74.9236521788887,72.9640763128645,72.9012475912694,71.5959259393186,70.9247134830478,69.9193201766809,70.7660967464424,69.6150793522942,68.6870505044848,69.4280141901732,68.6986517226101,68.6733579588649,67.5906389268911,67.154602267663,66.6873021243779,66.5479428931699,64.6273081350371,64.9036919341913,65.2006051358622,64.4064027799602,64.6137182311596,62.428871227062,61.9969687030166,60.7754909093827,60.6395298046391,60.5878192794693,60.0344769777511,59.6449716853668,58.6394885072508,58.5101488432674
91.013060391776,99.4686988060991,90.7527340290208,88.5350602862538,85.1490690138917,83.5608355176578,84.7291997483426,83.2654957389373,79.1968779284197,78.5877441065982,77.8105985232754,78.6732489527689,77.5984408811472,76.8568787768264,75.0119994100692,75.0501365429324,74.7850211297074,74.8309876951845,73.7553861948251,73.6938263098678,73.9890304272857,74.4537883200989,72.8823591807987,72.4411251172142,71.6258183937432,68.2525693951124,68.1622163724057,68.2689158557361,67.3694521983376,67.2707461579035,67.270654893599,67.2125471140166,66.7833585445524,66.7840246071772,66.0878462380171,65.9556093488314,64.7496365955166,64.34650477584,63.3817482105076,63.6098818278227
74.2663237479849,73.7080276287034,74.4978042226434,71.9369250137416,73.2238980736474,74.666649731307,75.7031177559383,71.9051706245865,71.8201250697951,69.8612737366388,67.2419281734806,64.9869599058341,65.4883623047164,65.8789893021341,67.7099121294456,66.104404447978,65.434852411765,64.1397328540655,65.0893194981161,65.0694628405135,65.0077594491314,65.2672872219159,65.3881504185517,64.0797804188502,64.4677184299573,63.179188439482,62.7926743072881,62.727813155558,62.6273816161449,63.0314837324626,62.6848497512643,61.1574750559557,61.5653517333723,61.7977793631738,61.8590337779957,61.5280859887316,61.6382876276546,61.5904862519057,61.2772668769878,61.1187030440663
74.0136606383775,74.0658135346858,74.0463242430128,74.2397501007751,72.4118891101665,76.1930643415251,75.1684690045617,73.5378195243653,73.426652526221,72.6216778634624,73.7084133758096,72.7174828969323,73.1688645688105,74.3308070426307,74.8185618183523,73.9156401716089,74.0468475540788,74.1137521646932,74.4992409443508,72.0769202780808,70.4761110715927,69.7623031005853,69.9423034822556,69.2341317489839,68.6180598198879,68.4357227939979,67.4793919736124,67.0575341880703,66.6853963686351,66.0462348263043,65.3940224572442,65.4453952471876,65.0673685189131,65.051123589538,65.0716050211377,64.3125790829762,63.924976654175,63.2867223385891,62.7062347990624,62.1115704793959
93.7185928893672,86.0097315064023,82.6529662278594,84.1737870761804,85.3238831430262,87.5172561868408,87.4076298097539,86.332761303518,88.092699953537,84.9208986405673,85.1338968233915,85.0051153012658,85.8733659067574,79.4571454341426,81.2283801666476,77.8986820582629,76.0657250191545,72.6330601548754,73.042547192422,73.0736509876173,72.4536310722726,73.1459886841008,73.8409813949772,73.1130357204094,71.3283487052454,71.9322605702205,71.6275658051181,70.7794865141341,70.301119846731,68.6079778647402,67.9034804244486,66.4651164433644,63.3202840181657,62.6315179820659,62.3194766046403,62.1499672016026,62.3336018848504,62.1684645439666,61.2856955211242,61.1104779753051
75.005303768976,70.770872686799,69.9609624013763,68.139757045287,68.543032301628,69.8385385476996,69.8668093400845,70.4237851953961,69.6824643391927,70.7934522359893,69.1693359323383,68.059882754181,67.5680807475686,68.4237650116569,67.6308111056531,66.7935138693612,66.9004505537186,66.8786259003927,64.6414729678461,64.9842922070781,65.1449300011026,64.8617683975331,64.230696457187,63.0066619684961,61.8502514503418,60.0439343750587,60.0977280885786,59.1118268352488,58.5921474015665,57.9014576686288,58.0142041746947,56.719631056234,56.2066560784613,56.2869188814724,55.8799364992825,56.2227621439727,56.0919738193089,56.0796547298286,55.9330924077365,55.9979206124457
82.4195688907304,82.3307445930595,69.8853607949126,69.8902035823487,70.8592284549382,70.0371577318723,72.6409116076192,71.2940537975467,67.5630229406193,66.3410118260222,66.5263756432597,66.4753111144468,64.626124803086,64.7202787937744,65.5981576723082,66.1542214343102,64.9532733667329,64.9074637868482,65.8395575306088,65.914862290862,65.3715614130259,64.4743741482613,64.4566003837616,64.5769496740779,64.412250327855,63.3013244328336,63.4964768944464,62.6262436024228,62.1163360354899,62.0879935591569,61.6716768545217,60.9336779404786,59.977020767999,59.4658316282741,59.0716547856555,58.6558324888827,58.520429691462,58.31280674381,58.0098590069121,58.1787307431892
74.1477845839365,78.8130822493429,74.7480131968833,74.1048648159552,77.5556270767232,74.6882342156877,75.2013499346987,73.8832323685648,72.9499578629755,72.3623877909296,71.5996265318262,70.3196623787717,69.9663433679957,70.0180477199987,69.8332463322379,69.3977928476553,68.8600690373192,69.5162459411303,69.0655583843784,68.7577213255171,68.5459208045098,67.7606583616816,66.5673253006027,66.5628352421807,67.1626577451166,65.8832701479655,65.6460677030161,66.2346565922962,65.6492807239456,64.8863823132104,65.048711551103,63.6617717089612,62.7309151967742,62.2758063175381,61.8104474678609,61.1123712542181,60.8555310205023,60.3091981870898,59.7375985944798,59.5506929743887
81.8949286195034,80.8236938782754,82.8583088709924,80.2578869665579,78.2954477989042,75.8758667428922,77.1130517497169,77.6693987154895,79.7200380618728,77.3562928199964,75.8353696524941,75.8443716733652,76.866040433783,75.0829025173974,75.3039651587501,74.4578660978399,74.231712202619,73.9809419089434,74.5601984208079,74.0531522486956,72.8645779628425,71.4958571024091,71.7632734030659,69.8379842325933,69.2376915300195,68.5509787115224,68.8204700225328,68.6161146108351,68.0880866990862,66.8995457472116,67.5365027853875,66.7528816011238,66.4341508688455,65.736425576225,65.3869493632986,65.179513718052,64.475801105769,63.9995794882803,63.1103282719417,62.0358523926916
95.8597888204387,95.8246849832111,84.2919493011843,85.1002263064262,89.1198710038048,89.2684235520501,87.3639711026005,83.701359217865,81.791613983297,82.5636825552844,83.0942621738889,81.9685173400668,80.468722110207,81.1243890246416,79.8270577944887,80.1202343346773,78.3789193463038,77.4557477047747,76.8745733225481,76.6684310769216,75.8388364701541,74.2729021878105,72.8471750772081,71.9332556213257,72.539957966075,73.2504027314483,72.9235958978677,72.0326704399586,71.5503147484253,71.0703917544358,70.5960204146537,69.7502046105819,69.2271252866395,68.2830216431717,68.0578301155171,67.3530093861786,67.1471189464803,66.8293066923222,65.3122299684172,64.0382513252861
89.0411142156403,83.1569619919545,89.0927626129813,83.2765696073827,78.0770587221035,80.1594411641993,81.4520714919849,82.6135188869015,83.5103192053914,83.5186310022048,82.5064719547226,81.3424315505142,79.1227301297745,78.029611777932,74.0188040368185,72.1209479733497,71.5507556482623,71.234907692989,71.1062625207361,69.2268203026773,68.3321565665829,68.6904499011144,68.7852383058222,66.2588514855549,66.4558200036282,66.4248169782804,64.4913199805615,62.3853759397116,61.2185864013069,60.5672704763955,60.0911907508247,59.0852889562483,58.6643614980964,58.968164566985,58.8274473629264,59.011286152426,58.9072754258801,58.8732801116799,58.5041831509008,58.440567513702
78.9118551982024,78.833794008036,77.5752511230139,80.4786991400176,75.5870762260158,71.2818483371972,71.8752488785469,71.5110817264604,72.6607505474714,69.479876718458,67.5771429148106,68.1338632689245,67.5068905445284,67.9766720321183,67.9186583619277,68.0442426493043,66.8246771344943,66.2792527528805,62.0150440390085,60.3683929897116,60.3001990549453,57.3772990025682,57.8178604861633,57.7973689594077,57.8482833679432,56.4848263942961,55.5526781065834,55.2528859960256,54.9934010456449,55.0889152904863,55.0779191038748,55.0477152841929,55.5927595118082,55.4368457798769,55.5776270174533,55.5081539965973,55.7194041286849,55.3565282429398,54.7816830131803,54.3964897904959
64.5113413161281,66.5037458140007,71.6269173039134,69.1101073584513,69.7958299843421,69.415139613324,67.5161329536379,68.6855531517753,68.6963740282799,67.40186758242,65.3196865808566,65.8161688486711,66.8614357304709,66.5821437259178,65.2129989441619,66.1610437620787,64.8938665308148,64.9448254595569,64.4308301948014,64.3756938674088,62.7692125730453,63.5008830541601,62.4908985994784,62.0261042636298,61.1969875011464,60.6376963257803,60.4490328544179,60.2183346117118,60.082342857257,59.6275519697124,59.242624260064,59.5953847588374,59.1340790157932,59.4311454357304,58.0625252722376,57.5655146057144,57.6241460917121,57.5381829583904,57.0880908539617,56.0116732292418
94.5704810636892,87.0298672352037,85.1359808595911,80.7427619132665,82.1780338008458,81.2104791903862,79.7009957517482,81.1036742418169,80.4267961810396,80.794478453579,80.6844187049595,79.5888498750536,78.7568786580508,74.9036837137186,73.2739113663046,71.8803886150286,70.1490882156544,68.2895521717039,68.390640359758,67.3576737813482,67.5360619869768,67.8369777730687,66.9273638200252,65.1461103356979,63.9643326880142,63.1206429973088,62.0763813249034,61.43146914427,60.1542330027757,59.6842480599643,59.6021373781324,59.3377231883963,59.5559885238291,59.3064013835062,58.173780008425,57.6041674934837,57.3348853650589,57.0807243564943,56.7168312925395,56.7095651670745
87.4722476559977,82.8360850020936,87.4719244265717,88.3381916637359,90.0755394523736,85.9941452223645,87.2199294318379,82.932404596915,81.6936858982096,83.8076103602496,82.4600618185501,81.2579731376118,80.2352668104399,79.4729070265252,80.3012085707868,80.9820332032574,78.7873161160311,75.1405638878562,72.9220967695785,71.8596260092427,71.0552845136348,70.4794195663041,70.0773126819869,70.8233846725237,71.129301297364,70.0130965313485,68.8583916624752,68.7238387664862,68.9827954621935,67.7691278593099,67.2198689531855,66.0835052943252,65.826704275468,65.7836196407495,65.8865423753692,65.7774399367884,65.1826470949271,64.3772979192695,63.6274267259621,62.9345118065207
80.087092393195,74.5821751639233,79.56946487264,82.0059403517248,77.2092925900849,76.2609467498893,77.8286771337491,79.2076503719375,78.5854098968416,76.3003034870906,75.4934415967936,76.4222712069663,75.6112245529703,75.7321217683247,74.7331621303089,75.1865365692488,74.3758291845057,74.7473756464734,73.827974011623,74.1129168009031,73.5732402653081,74.2083203125218,74.5643360566687,73.4831032055337,73.6625884859567,71.4651450755452,71.3479403430215,70.7068140650479,70.1364308521433,70.4950507076139,70.1324425386301,70.3983299581229,69.8194574891313,69.4407538851006,69.2154124605122,69.1505613189948,69.1503967581502,68.7013091333105,68.0231750010038,67.4655747028408
93.7794769504078,92.2345797579223,94.6711549820306,97.3324582352156,97.854474214931,87.4258338156543,85.5411392481577,84.9126911910935,84.668970590816,83.4090681986501,81.2760604688732,80.6225880482805,79.8001931184745,79.4858598147932,78.1442382884496,78.2146409305689,78.652927000177,78.3567867502083,77.7468159331517,76.002722122625,75.4655555503508,75.8811513075989,75.9261318985253,75.5185832268094,75.3534250437725,75.9418388374852,75.6845723557836,73.9617993562369,73.2611820356552,72.7833171772181,73.1089476791361,72.997918817283,72.7747349871258,72.1111051208164,72.3063122012849,71.0548116499877,70.2961615289395,69.2728199336687,69.0186017901619,69.0956945032868
86.9475025559868,91.3183215812903,86.113164970368,88.7145052088095,88.4435331528941,89.4783548960245,90.3019353769689,91.9759770669066,91.0601941276281,89.4421752512269,88.6365797909269,89.2842584127262,89.7843839550208,89.8539109320667,88.3057712381382,85.3542855609289,85.7214293490254,85.0092835412675,82.5282261684341,83.0806190710758,82.6269038746254,82.5923613403551,80.0208997964497,79.8994567495624,77.3089199080131,75.8242011773199,76.3432959960542,76.1978276209014,76.0103888721681,74.4645932046652,72.6052430698685,71.3946277837102,71.253143360887,70.1273798317004,69.6253298850197,68.9255936587959,69.030663369403,68.7356398263293,67.9123564771746,67.0115124270743
120.622004645731,111.404716249742,99.6926189991886,101.529440279053,97.9449924682668,93.3205989728802,92.1108435021428,90.507994265578,85.732200378312,84.8350755397562,84.392602204334,84.0934244239091,82.2888668393881,81.8550163522225,82.216213211946,81.5143063451528,80.6713711171197,81.1424762318447,80.1088665197883,77.8561760091639,77.5016174530615,79.1057824427206,78.0689332511555,76.7603767826766,75.8646919986399,73.7778149621087,72.9527701564121,72.6225213299281,72.0685494062537,70.4854544271346,69.7471388604163,69.7850803989095,69.931549874919,68.7421915972261,67.2636493373471,67.9721045234631,67.2790536947432,66.6379193666629,65.5773036745197,64.4307697006269
81.4870479147587,82.7485575510292,82.1367615924952,84.3732749282176,71.2108071024854,66.3483940985805,68.9409928476992,70.9485341774959,71.7820945873226,73.2414721123673,73.7270470809922,72.2408306223551,72.8602010189477,71.204124994804,70.8649436962867,70.386787026164,70.2902267849193,68.8608811953337,68.5235634365481,68.4282644567368,66.0685665941452,66.4052371101458,65.9890086658323,66.2936346004193,65.9369563670949,65.7724063240207,65.2106174401311,64.7093483890925,64.3147206276946,64.3261093528058,63.0075349119296,62.2692595069757,62.368237170927,61.9839932010963,61.460766414168,61.6634073129442,61.8381888971242,61.6072130881842,61.7070773652532,60.9494960009382
76.4174055768393,74.3408571808366,68.6140436087859,70.1825465970017,71.0056774663504,70.3724083880174,69.0301858371058,70.5945131268979,70.0302212853476,71.3707722294535,72.1582199836064,71.1107854484137,71.2794357212859,71.1007342856636,71.5794368193329,70.5614970502844,70.0259565036719,69.698287931518,68.2808666585851,66.7322084423578,66.2415471146038,66.8806219218586,66.3150832213136,66.2233608160681,66.5097496437532,65.804627374198,66.0741135892708,65.1993579755524,64.4607243190661,63.2479046197019,63.4014765393174,62.6609409720139,62.6270484547123,62.7515151936596,62.4058888621224,61.3694753499734,60.606681142252,60.2459250344688,59.5689456220494,59.920031045088
92.5872664332108,93.5436530104085,94.2730892437356,94.7259685564756,87.6467196843156,86.3358966963485,83.8218304455424,85.769977006052,85.0089160933768,82.514735363471,82.7491114140819,81.7560897118569,79.22334113588,79.3242244184303,79.4542943920205,76.8573636263622,75.7244172233647,75.4991407556109,74.2287739246908,73.9743019212956,72.5235047443606,72.0050973779925,69.8549560716622,69.2022647984348,69.724495975332,69.9528702805106,69.3343319686848,69.7812375303114,69.6573114515464,67.6177593193401,68.0991159009699,66.8894497098275,66.4277966838323,65.8203555376194,65.1653841673126,65.0352933650505,64.3170323117303,63.1334524969279,62.7372179880297,62.8057490021858
70.9121192389004,72.6213570159233,76.639136634011,73.520900777736,71.1637319126832,71.9621269908306,73.2258081472926,74.1270515451006,74.7309112683482,74.0828891587591,74.5403926847257,72.3997797717814,70.5175151366629,69.1956887422297,66.8724257451365,65.5176464017863,64.7554547732281,64.670306697513,64.7362728578367,64.3417835512735,63.7672285857601,61.5901870421643,60.4162215297943,61.0064038420292,59.8250117155251,59.2719372086881,59.6995985567464,58.6038459174298,58.4560487657246,58.0410272721527,57.8349390064198,57.7512357773002,56.3765882618811,56.2867894238284,55.7967957697533,56.2035466066302,55.8173199934794,55.4426598210476,55.3260056184536,54.853313524818
82.8199974746593,78.2564409023335,76.6881970229717,80.3763218672063,80.3963213715768,81.8809717481058,84.1773631439643,85.8098037553344,81.7570004744131,78.6848447534647,77.4544827472635,76.2450603514075,75.757080195036,75.6460568124273,75.8080403779808,75.1414645981133,75.7340745136301,75.3912771323271,75.0629694720411,74.4529783593182,74.1582496885304,73.5374686472873,72.9050459115818,70.379498990218,67.7454098078256,67.5050700035291,66.7428869227542,66.4202441589653,66.0522825234981,65.1480648114242,63.9669258917347,64.1071449741125,64.2081715147404,64.1656291715357,64.1945738029607,63.689474236791,62.8513776849819,62.6178834705588,62.4898778923756,61.4728840366341
76.8230184956707,69.9738843741316,70.4541612096408,69.1954217250609,68.4324134111102,67.3871782227347,68.0245553418657,65.7839359896266,65.9870708137203,67.0413692191867,67.3367096079302,66.5279444006605,67.1114880805812,66.716080047194,66.5894619506782,65.7071510082106,65.3519565410566,64.3847795584335,63.7891993518955,63.3768717778461,62.1901775641428,62.2897955993125,61.111579953912,60.6440313089893,59.8138089687078,59.8976459757064,59.4013697424667,59.6893605418085,59.1580955134256,59.3559824928584,59.0564941375252,59.3639187851052,59.5550887450685,59.0710687761459,59.0436484683804,58.5128666801111,57.7841942697089,57.9376377130521,57.52631484856,57.2712433971201
66.6151771886437,67.6346443998772,68.2180356909264,70.8136152368825,67.6611323387415,65.9327499746537,66.7857460097278,66.4585808179191,67.0654839681458,68.3156521710626,67.3862377867934,68.1226920163018,66.7652706878666,67.7127973279092,64.4811957201117,64.6544314139607,64.5663052776657,63.2713960853763,62.984020652257,62.6811017626967,63.1411207547116,63.0253908099927,62.4240452306077,60.5821583626644,60.2543309139171,60.6964576474376,60.0492896463406,59.2519245150203,58.8605878424812,57.6666634792331,57.6515299937592,57.287962949834,56.6550957345931,56.7799350287758,56.3499834926097,55.792173139118,55.8338976095063,54.9131391827691,54.8125214532629,54.7299812916152
66.6705114891244,71.5654661127209,73.0794548209594,73.6980098062881,72.798612063734,73.3950630255798,72.4895499313486,72.8580318240889,71.3667185132955,71.0246680557697,71.4840909840404,72.5096242724681,69.7407114407128,70.8162002288064,68.115190093665,65.4611474531378,63.0928423333226,64.0739510766624,64.8078875781791,65.1600813099156,63.1423318611767,62.2811707410305,62.7630108258588,62.0568434070157,61.8164013585839,60.6277878194432,61.1486402619583,59.8939104712978,59.9163844457171,59.135940382611,59.10760968682,57.5678619985088,56.7371406837637,56.5753492732968,56.3120988680485,56.604603923672,56.2149635379336,56.0591584659094,55.4020187148827,54.7895100377951
86.7390155616226,86.8310696026459,81.7082891785464,79.2461352204271,81.1915157157376,83.2013351234352,82.2489030100978,80.1121355299097,77.055786473604,77.7564949780183,76.4737026859734,77.6228368920106,76.9423696812966,74.3915285341434,73.4724575907229,73.9465931950009,72.1847593332822,71.6260721593332,70.0648593591638,70.1061605652397,68.5841127638729,68.5862930454137,66.738916750893,66.5109654360771,66.2373949518687,65.9608759764043,66.3189161097883,66.4932887216373,66.378093793801,66.7843262664076,66.8755646568588,66.7247595369003,66.0936655447588,64.7717682324928,64.9919014374886,63.6853060614719,63.5055682585695,63.3120237687681,62.7184521392088,63.0177176201423
72.3370245081663,74.5186627834762,68.6984097801696,70.6787475897822,68.9562109440834,67.6782894407472,64.5984998321059,64.8709769569131,64.9800980758602,60.7921816654212,61.4539947065177,61.998334378656,62.7385270338666,61.638302633403,61.2033199993337,60.2835609640373,61.574873453126,62.0554987110872,62.732438358934,62.6098282989087,61.442349615146,59.8771390376352,59.1924501958066,59.0827688038261,58.4969012903069,57.6559025328107,57.9765121613379,57.9802779180188,57.5240612192045,57.4387269509901,57.4072826981833,55.9299739209156,56.2253282198677,56.1004374247341,55.5500468464322,55.7239907081854,55.9438432030597,55.900277715917,55.0787577367397,54.8090141722173
69.3833301833272,71.9830247512887,69.5951148518993,70.5399358482358,67.9297507453466,70.2010633110061,71.8526527109112,71.4240608608926,68.8028354572657,68.7193244349953,68.6212024464236,66.7316868602796,67.7978407791877,67.6002393039183,68.3584219071366,66.6558024950461,65.2887302052031,65.4809600081146,65.4638675681725,64.6122469474526,63.8963017350954,63.649939833929,63.9992308263016,63.5331774460203,62.2958023242094,62.5702226745015,62.5079641842485,62.2863731222489,61.9607754671853,61.0723800897052,60.8434111483424,60.7340078014763,59.644628701895,59.3804033278913,59.1570600833981,57.9405088544525,57.4237207508896,56.4677909371218,55.8231062577664,55.6551367488636
