"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.94045421151404,2.00268665132616,2.12913364580278,2.32503178805616,2.41773742471012,2.48923424603164,2.67463094581922,2.65200218898882,2.67905777613477,2.66268593927286,2.68341410148197,2.74822190643489,2.73648647002152,2.7082958346336,2.70097270419128,2.68999684419556,2.63056406769917,2.6414414384413,2.65392362893601,2.69458485577635,2.6887397370954,2.69955466653324,2.72779482063081,2.74898157663299,2.73625141710685,2.7114119592032,2.68902366166241,2.65942705512228,2.6719495551187,2.62375802858819,2.62864575053256,2.58363032322571,2.58308058165411,2.55574278623243,2.55017934780929,2.53837401362114,2.53918770960034,2.50564143121925,2.50253023605375,2.48340321658714
2.58523397202653,2.79699706896842,2.85083258701298,3.06519014806988,3.03994998797033,3.0839499382261,3.06861564570697,2.99699681271212,2.97444777518421,2.83391777056423,2.79624533321621,2.75679161828699,2.75471545687867,2.69893607037816,2.69168494148228,2.66182596342735,2.68445276838857,2.71605220099568,2.72242807901055,2.6989929809478,2.71932928673211,2.69879677003379,2.66248889305649,2.65415047216785,2.7005576595223,2.70188769345418,2.66581714712631,2.68019186400471,2.67036356839925,2.6719148982378,2.66725412965,2.66592839935615,2.65514655816047,2.6583596856501,2.6460709335503,2.65925595437439,2.65439631189875,2.66660175949196,2.65139759728985,2.65107021765122
2.58275671288769,2.80902814148472,2.57201947313072,2.37863442279177,2.44052683904172,2.58315239715592,2.52697526922047,2.46426072261598,2.38265616217016,2.4233890587583,2.40907661099768,2.42649071388336,2.45960510366705,2.39463598760562,2.41635264377376,2.43620323279403,2.4474770739737,2.45611959063556,2.4646902691327,2.46202131508983,2.46984945954691,2.47336033959139,2.48170995198064,2.46718746684963,2.49526723931063,2.52640537799362,2.51560820460097,2.48378770804958,2.43698995347756,2.39981626960429,2.4110123661079,2.41749227506429,2.43382540481882,2.44739966899732,2.46283890021959,2.44812923437997,2.47155375369493,2.45209957150118,2.45549254409593,2.4343084336802
3.50512357218705,3.73964092024563,3.71562014238568,3.84162287909734,3.90226526818401,3.62372973459109,3.4269156787548,3.53066103938289,3.40918499323455,3.39931459347627,3.35444066478884,3.27965661864648,3.14003050294541,3.05908591099212,3.09148166558222,3.09161518837826,3.03960322175673,3.01082402219067,2.97997145838663,2.97617217033342,2.96630857321914,2.95821619299006,2.90961160345642,2.89618058453297,2.78402127271035,2.81067085859807,2.80933717722179,2.80683231871527,2.81590482986197,2.83443641253653,2.81802663861099,2.8057353035842,2.76346076519856,2.76179338210267,2.73474995406854,2.73099298902002,2.69867514377469,2.68248537806548,2.6399507557021,2.60851748523188
3.58258079852562,3.2865890185728,3.18919183206243,3.00644295689247,3.07585993478399,3.01642673257262,2.94107084152858,2.94496761235712,2.93687985427488,2.95533148410478,2.98161370749371,2.99058956016471,3.0401204076815,2.89302353336136,2.93194975759096,2.95608074450224,3.00684594468892,2.96768056520794,2.91093500886655,2.86316218472115,2.86280264395931,2.83997540494481,2.74616281991048,2.77034323094851,2.75828048761478,2.74122240453281,2.68805773990323,2.64321244639501,2.64754766645697,2.66799702754618,2.68931179276015,2.6776695456464,2.67684324360636,2.64715984913631,2.62955593033948,2.56070685568085,2.57995865000135,2.58500508173266,2.56678243877346,2.56339632933192
3.01314351229689,2.91347598101966,2.93858082794677,2.96096321107402,2.91919403057368,2.95543056213994,2.91646450641985,2.92470508426118,3.00216562580348,3.02605896899251,3.13819098794463,3.17524164167963,3.16831665482508,3.19021042251649,3.13811743782305,3.03410158022227,3.06605730123303,3.05286283310422,3.0342778430004,3.03971879738974,3.03654305637241,3.01099778875995,3.04416579677713,3.05767533583843,3.01968485095779,2.93881296237109,2.93077946180023,2.93009172259302,2.90443121072992,2.90279918946892,2.91219443280921,2.8935125559355,2.86810222707532,2.87930946723745,2.86036950164885,2.88559549101902,2.86955187793769,2.86691618002811,2.81076135521479,2.82296067156629
3.28581899600851,3.41895516560985,3.31170405413137,3.31406346773705,3.26274496793652,3.14087210499554,3.20628575394231,3.14946900473491,3.25890289696748,3.30087687784563,3.25574146887637,3.24485645893088,3.13369125489767,2.9707494062693,2.87676940635031,2.88663207494656,2.88423600432449,2.89859324890499,2.93588522764283,2.97523349485569,2.95839617945759,2.9280084730074,2.85504513908433,2.83942447393814,2.85445561622729,2.86437597255771,2.87084178937771,2.8720931583523,2.90202192856545,2.87613626406883,2.86496726278192,2.84899907598531,2.84489023868112,2.8327543391979,2.84306867182653,2.8114030899509,2.79066147140969,2.75336455266044,2.74670714497982,2.71037794641265
2.98587276833208,2.87957120366574,2.90974099505671,2.97593428975111,3.05574605512667,2.97072177788051,2.95852468053805,2.92051589832482,2.88285214453816,2.82704219201145,2.76292106187563,2.78630464229858,2.71055451992696,2.69003975994709,2.67433648044513,2.67069014353489,2.62924135718689,2.66953915161274,2.63765945296204,2.60136005622406,2.63719678486313,2.61232603495038,2.61473299554414,2.51107548447702,2.47809266241031,2.4532054042284,2.44162973013381,2.43081483420006,2.3932023425886,2.36365282151193,2.3586664162282,2.34407805456802,2.3378643811068,2.34995353467509,2.35272651699036,2.34347476905136,2.28654386088597,2.30057557251383,2.32445645409119,2.32043069032798
2.61737148757283,2.50707061706553,2.581086451686,2.73523899134926,2.84813212750694,2.87894736534253,3.02918782736031,2.8431985943542,2.83031890284071,2.76814561274812,2.73554976227235,2.72769126508602,2.67697337211521,2.72946000501759,2.79819883016931,2.8224876941138,2.83870393784152,2.80789680409999,2.80116987837257,2.80454824829267,2.83009705472776,2.88579616783558,2.87150923837848,2.84931375185546,2.82386742791441,2.84333730958365,2.81872180821323,2.84636885251663,2.86309302272637,2.82218370242028,2.83873693716523,2.83067337958002,2.84074682171728,2.83334977157114,2.82511355594989,2.77007855415813,2.78388089708276,2.73118977091081,2.70327131115133,2.69593548590301
2.10916418872528,2.26290099077461,2.35974312987239,2.34955025101304,2.35807127080222,2.45108197613858,2.48102090448255,2.49250890479189,2.46572515592144,2.53695846314545,2.56452542221261,2.65935102142142,2.58808587488094,2.61459897492217,2.63371565889121,2.65246307223074,2.65190957860315,2.62046267099122,2.59628326305573,2.55396606520615,2.60488624038867,2.5901813458607,2.56584005774052,2.55324493749555,2.53322283401705,2.53629618154188,2.54020044219384,2.52450379120783,2.51045682465311,2.50516039357365,2.47497371108982,2.46259677724917,2.44321966541398,2.43382325039553,2.39880480501103,2.40812664348902,2.41984617617191,2.42181974244869,2.41545766270268,2.42526595231073
2.55796235872412,2.52923534591317,2.48552626790923,2.63789554175217,2.77570304850431,2.70004818460228,2.71683042528365,2.74651666111359,2.78618341157391,2.83419867653089,2.75850104162403,2.76205702820112,2.77505702331821,2.81773875127902,2.82501452178834,2.7831304382267,2.76106742573068,2.68629572251633,2.6901431761977,2.68553834208124,2.68810200025087,2.63099568779698,2.60694157254039,2.57965094492958,2.61016770246686,2.62304988677998,2.61317266268733,2.64547323823506,2.64668419888662,2.59988172535123,2.61430471836878,2.61444267404898,2.57964576464205,2.57374722366328,2.5511647399581,2.55033770237212,2.54926983081934,2.55325922960832,2.52698056927054,2.50777063447678
3.54189477986564,3.2743443376959,3.14163064863009,3.08090846950221,3.0740138327235,3.0044738645685,3.01285397335887,2.96179339534797,2.96876250234031,2.96522343457858,2.94482120056191,2.99796906695752,3.04259175707137,3.09958383190483,3.03818562672911,3.02007666608251,3.01148134626789,2.99973326462257,3.03069476966591,2.98477546163852,3.01041770370095,2.97996796302244,2.95417306016559,2.92481919695058,2.84728939052355,2.82694729599663,2.85007704699605,2.82829959215708,2.84479648387536,2.85892468866442,2.84532047138089,2.84977177313936,2.86422344491691,2.82802317329019,2.83122949439536,2.86097966322192,2.84958203089356,2.82508548806314,2.81582222069571,2.79429492002612
3.01605906684409,3.15183329632148,2.99020749848359,2.93232900616868,2.84169801607104,2.84891354911531,2.88912716878133,2.94389133644591,2.95885278584373,2.86784975973405,2.77569922328762,2.78973398336049,2.80977553854999,2.82022058051605,2.86324458366712,2.82266761625968,2.82385177969654,2.8112476840248,2.74307484889289,2.73528506364987,2.72541957203523,2.70736203848434,2.71703284491875,2.71417650116953,2.66226451720229,2.67654979566373,2.66703117789579,2.64165600960289,2.64214196383894,2.66306121272295,2.66948424369661,2.6702209608226,2.6614942824252,2.62480823105257,2.59795666313435,2.57912358981776,2.56215423449306,2.53117132887139,2.52673881119843,2.52869942059873
2.70026439019145,2.50397213389907,2.47744297225435,2.66776313105775,2.84727999103388,2.92893297180149,2.96618535669064,2.91796451411527,3.01854852987278,2.92400362369798,2.94179906015915,3.07025586100028,3.09907547051271,3.07683890550637,3.09570767493433,3.03258374697511,2.93086408649957,2.95063124270659,3.00244343069912,3.06731250649798,3.12411832027616,3.12244064263155,3.11004622603517,3.08743350788221,3.05629086776359,3.0675731399843,2.96525575956122,2.92980450627492,2.9397458643881,2.90981813404365,2.88106405847901,2.8452717398899,2.85508853708217,2.82587203382398,2.79326563414786,2.76396595833932,2.75586387055664,2.74293263194162,2.73441652290971,2.73485410445701
2.64203420687811,2.51386180890721,2.53489460567825,2.55301290457729,2.61948986649072,2.58563246374194,2.56091570944664,2.53266686215615,2.54599523479438,2.55167396708786,2.54448780675363,2.5513061873713,2.58237279509893,2.64432912426351,2.67209684863552,2.61505300127045,2.61976151903809,2.61087690009367,2.62459268426027,2.61975549130946,2.61553178783416,2.58320627922866,2.58917384494465,2.63012887506339,2.6069787625449,2.61581881572884,2.62986153916639,2.62915667993292,2.62304363347598,2.64730760881705,2.63858374291362,2.65086682387786,2.64674228359753,2.61075404856606,2.56068766867153,2.58066781969524,2.56709373420217,2.58664139351826,2.58546108466778,2.54866073300871
2.21999165231065,2.32959283846775,2.37024234411438,2.52619228283503,2.60450684655593,2.72837102646256,2.72486337068889,2.77950401135592,2.76802745235019,2.79526621485937,2.76334383073618,2.85881499364795,2.74774986607036,2.67815873264445,2.68156659900911,2.6452383506202,2.63843947746929,2.62508720909759,2.63741086052179,2.57359968413359,2.60977994648899,2.66281197298607,2.6128554103841,2.57806390073087,2.56753291869087,2.59562795405122,2.61750155584939,2.62656016914378,2.63800500219359,2.65321787128287,2.6351998544499,2.65489297331362,2.59056187282032,2.59432769381136,2.61054519993452,2.57408833358242,2.56819377919824,2.57728160182921,2.57161025797249,2.54021922037737
2.64803765740209,2.68147143382398,2.63238568792498,2.85402636413004,2.85363281888042,2.96561999870965,2.94740162266172,2.83761544053344,2.82814087600898,2.85930512826807,2.85253529340798,2.8564175947012,2.93697485068697,2.89055465160731,2.82752712460377,2.8606565530974,2.93111340273961,2.93051024158372,2.96684139776253,2.97096911344742,2.92790533623788,2.96898852908738,2.9715274288084,2.9893498492161,2.99594416542445,3.01189563540681,2.93924913616962,2.96606894448471,2.95309688015338,2.94557325295377,2.91470466500259,2.92412241517298,2.93111188393815,2.90554814213746,2.88369963604152,2.84702970493571,2.8545272003856,2.8130192760234,2.80198063648162,2.80615880006724
2.46537415920596,2.69366713344562,2.59055352750284,2.61087692753256,2.66903024142316,2.69457225924937,2.62122792820897,2.59301808955423,2.62865165749381,2.5899243620627,2.62858378236744,2.63406261935217,2.66301952463021,2.63298660302276,2.53905561429359,2.55010947583549,2.54733942398988,2.40382150603147,2.41066118160174,2.37672229726902,2.39866487480422,2.37545127454432,2.40241640528329,2.42449268034791,2.4400843852432,2.40914530042735,2.43939734914826,2.41972148592285,2.39848419604476,2.37951931640856,2.3770927052518,2.34233043797856,2.34455830052805,2.34069827569176,2.3530159527928,2.33183678797171,2.33037475342509,2.32319197982412,2.31709703069414,2.30514404684674
2.4643708392564,2.75086773945982,2.7585714383108,2.7927643155056,2.61198749696891,2.62111299547741,2.56777858175052,2.46396365335778,2.46717848435577,2.46510633215267,2.47790603974131,2.55366158249542,2.51616624540894,2.55870183956514,2.58043278330384,2.5877353380793,2.58201901125983,2.55156234685897,2.6006961099476,2.63167047269872,2.60834104869346,2.6436038978407,2.64816662452079,2.60746126448838,2.63827750520879,2.64622202757532,2.64596760784575,2.60553954758314,2.59544032240558,2.59803561234039,2.58688739149004,2.58773350796358,2.57663894419021,2.54877205469705,2.5061801478354,2.50589980264109,2.50201645326435,2.54468653014022,2.55589398117873,2.52349175937689
2.89338264161719,2.77974858250204,2.92662716098744,2.97878983634976,2.93339624430399,3.05334721934632,3.06812145882996,3.10112251217642,3.05574011753207,3.05546120360056,3.05392753554927,2.98821100751256,2.94943288612427,2.94926108899533,2.93666848692111,2.91840092397393,2.93744979092078,2.90006208244974,2.88163052467789,2.8611475198727,2.8336382837168,2.82093938216594,2.81192272099538,2.78544550531896,2.80629787655035,2.82859260883504,2.77133037736309,2.74916606991162,2.72310365028259,2.69764408715169,2.71650677597761,2.65436235512824,2.65262416296681,2.64711400016087,2.6665921624204,2.65854215586274,2.64197903475011,2.62640552481645,2.62047803302706,2.61832754084485
2.68764648621173,2.87403231477222,2.98066462928481,3.0869522228501,3.05532321172202,3.0307228561708,3.13138694319475,3.20990404622064,3.27127643235161,3.27806514080561,3.23198512472854,3.22378681827934,3.26100757970915,3.3434783342691,3.3246173063926,3.39249881471037,3.4018923552729,3.41181165007057,3.26296482604992,3.24593011477096,3.26082490431969,3.24330223000364,3.26518983435933,3.25019653425549,3.22424280318106,3.22141987222417,3.11950859711312,3.07107584062705,3.03300277970607,3.00516235039751,2.94529028574622,2.96967917271103,2.98341075688965,2.92544490399442,2.92051837466817,2.92609250004835,2.92286448776163,2.93122274720662,2.93142562267573,2.9381188691116
2.88321409342408,2.95599271683757,2.8148030777667,2.9908384553323,3.14105321949063,3.17092676945315,3.07043166894016,2.99486522685757,3.01360037709668,2.95661097815771,2.96472408633364,2.95152768831806,2.90966972182369,2.92978253022983,2.93707198848077,2.95305418361335,2.91030438070789,2.91765345558747,2.96650556354334,2.87879174775289,2.91943915054413,2.87891985069242,2.87253231017682,2.86921365348576,2.82049950814551,2.77777728798904,2.78722163622478,2.82260900169056,2.81216845606024,2.79706281568445,2.81769086788572,2.83514560508147,2.80897446396841,2.78528011612683,2.73613512925082,2.75758090820319,2.72972103013231,2.69337238665413,2.64034887677243,2.63466216821159
3.39124017549979,3.24286457015713,3.32467565256225,3.15620366447755,3.07946950701052,3.07570368095247,3.10033775341632,3.21030853831922,3.11945578384033,2.99397750750354,3.05945709301474,3.09683996524764,3.11229548230836,3.17410995992583,2.96812924730525,2.97469806705072,2.98206683390479,2.9325405059073,2.88855273685617,2.84289270986195,2.85090055777904,2.84780145850034,2.82732325454004,2.77687379164478,2.75608981507548,2.77834123449847,2.76850777686474,2.73834147672516,2.7319523688482,2.73087912032232,2.67747382391232,2.66153942323222,2.61808996145315,2.58792878748677,2.58279169596624,2.5202596570435,2.53650788941365,2.5142898548151,2.55038061215134,2.50856409053131
3.0481700391058,3.00657712646853,3.12150382368258,3.15586220188621,3.32699868503856,3.33655090502962,3.25690088982402,3.12292175264171,3.17114975142606,3.06791055970907,3.08185012531041,3.14769483624902,3.07383613369107,3.04099836326257,2.9832526693062,3.03484079540258,3.10661062540773,3.12027408434905,3.19149783061087,3.18629304384356,3.10604663565288,3.0683218223481,3.0620860849661,3.04796635204441,3.04531733076491,3.04605614617479,3.00419830408995,2.96501844380713,2.92721338598666,2.92076573049186,2.88938866944129,2.85946406393077,2.83739052682443,2.8143098174161,2.73827031421471,2.7124643709199,2.7191203100337,2.70778831555943,2.67714558302414,2.6654135675086
3.22203798376975,3.28935997969097,3.01563576050522,3.14492374535261,3.01360006672402,2.88316063238599,2.86835662312102,2.88585186692776,2.92314199051933,2.94079801515302,2.92999963012947,2.89067342455444,2.88587020320981,2.86334595193257,2.84011935832001,2.8623233115187,2.80279049639571,2.77730985009924,2.76763875265116,2.74095127665292,2.76328330427333,2.68466716413449,2.70522672503722,2.73458524338866,2.72830147905215,2.7036599227771,2.66975929889292,2.68722377086831,2.70292356257442,2.69540887660709,2.70872525076002,2.73288718204397,2.71905144380119,2.66714645567477,2.635669242587,2.61924166154693,2.58394187067885,2.5623435927878,2.54002912900069,2.50281156371249
2.79934807167909,2.9600456385619,3.04015396415705,3.08172958524672,3.1974926424838,2.95633204193741,3.05039875036277,3.11095084507761,3.12694462017876,3.1451773858239,2.91637409476472,2.91014720531454,2.89502723065575,2.89698828984372,2.90726866865282,2.89102830942466,2.7927510888724,2.81387863969794,2.85085766094014,2.85361604072381,2.82077790330624,2.71900466077648,2.75000523733228,2.67681275864039,2.6731390760248,2.65835733550126,2.64711378169575,2.58352992055835,2.55895020615891,2.56989076352852,2.54555309235493,2.58785253019966,2.57897548058682,2.56065230223272,2.54711532810575,2.54843658350527,2.55916558346594,2.56222173267397,2.55260672372149,2.56693847522698
3.20225129785592,3.02969879909634,3.12994311383426,3.25156722021003,3.40473691498506,3.2713651332032,3.15712796350246,3.1303878861237,3.13093391873178,3.09760128194445,3.05242886289957,2.93433322656458,2.99392078490341,2.93617313053226,2.89694361288575,2.94937463228197,2.91541434482743,2.91260181993426,2.99251739902922,2.96100730047748,2.88165373130068,2.88768746565578,2.86905272193728,2.88815988935078,2.86451446472204,2.82580483266938,2.82538304193513,2.78086704028532,2.75761924445499,2.73630617852692,2.7290268123434,2.70996765457244,2.71470135794422,2.68918467544652,2.68939093384274,2.66711763705582,2.68235997562925,2.63651607635824,2.63125344622646,2.61484886871717
3.09367585687949,3.01734663583432,3.0213200252005,2.97401782561854,2.97749510142827,3.03073967463022,2.87245346852684,2.99453078140308,2.99480017491881,2.91821173972566,2.99771729887512,2.9741201553185,3.09998288856935,3.05812498947632,3.05300880568408,3.05445010773865,3.01602974545782,2.91305319204318,2.89218963629427,2.90452714615834,2.92311675141395,2.91157875027378,2.89190801994591,2.8624332102799,2.84326923346779,2.88275778544562,2.88304931434457,2.85079775693735,2.83344725003141,2.82965596067477,2.80296581927961,2.78929614522519,2.78218931930861,2.77560569433095,2.78279081520311,2.76046394968319,2.7233453120651,2.71746832076969,2.68347681009667,2.64124952897503
3.19896897001666,3.25272336972805,3.24954155255588,3.18006066581639,3.0618409302113,3.07716570477093,3.03646084816441,2.93115382355799,2.86687387347094,2.75967941855485,2.80028913600082,2.77894375681761,2.75324704983439,2.79301226455875,2.82960441341217,2.81111168538958,2.80965799534053,2.76235602273607,2.76421150459341,2.74253362076265,2.73906964120874,2.7328351064071,2.61116428577357,2.61215831063246,2.60642177511495,2.6155297842989,2.65857272252738,2.62505096186381,2.61328350446479,2.62395048389129,2.62561652468773,2.61974847971107,2.61000680293366,2.57700607863105,2.56165617645029,2.57949345025005,2.57292786562252,2.57355188760795,2.57181137021732,2.51764464986518
3.51710248801137,3.35312433136821,3.49769512064869,3.42771397201141,3.46006807071844,3.2882511733978,3.21718073889887,3.18842356796904,3.17319098736316,3.05789956451589,3.0060508731869,2.90103418543823,2.89181689560444,2.88397865512786,2.9138501097735,2.92875445792388,2.97017372900516,2.9643125774195,2.93109028052783,2.92980601296587,2.87018489174918,2.84634959024644,2.84072681310302,2.78125270523668,2.77428261800229,2.72949015582217,2.74099579434369,2.72437016362946,2.66512125221346,2.65190056498165,2.66053009171814,2.57687649577999,2.57196026216643,2.54704016559753,2.51761434206097,2.49081999073442,2.43435546626112,2.41632968406314,2.4126271815781,2.41135003587327
2.79125329052537,2.87092034954496,2.72704787804348,2.7524042397612,2.79087334298868,2.86273764112199,2.7696128746121,2.82951670496627,2.81206075240411,2.78586934229995,2.88765006254313,2.89650299196629,2.86897475263949,2.84788311704402,2.8282293279193,2.82842404885428,2.78762151998772,2.82556396413082,2.77487666846306,2.75252661397167,2.71783521816435,2.70873247451532,2.70680457173175,2.73186419221832,2.66490814714134,2.62881548762984,2.56117500474321,2.56538241270412,2.58992849136992,2.60182795076864,2.59427741290436,2.60132282953396,2.62789503068424,2.62774595852138,2.61606077869565,2.56994236055445,2.57005219626645,2.5536540807267,2.54284788925353,2.53734371615763
3.1060255183832,3.08508373219312,2.96062364705333,2.99084472809993,3.06437940157593,2.92960551463282,2.89561113040739,2.90554936619938,2.83673211280827,2.8720384469522,2.81922459529513,2.81302918735202,2.7385675896653,2.69842649141867,2.73540426364006,2.74531855880493,2.69634857071134,2.70180900295109,2.68733146400277,2.68425034179359,2.69851264024246,2.66353233897221,2.60650964799045,2.61014176729249,2.63896849784291,2.61592845491708,2.56842105549631,2.59013213965277,2.57831249902179,2.5856686577105,2.59853883116482,2.60724385163173,2.60195753263122,2.56521848811951,2.56214804912198,2.55749362652468,2.53956279646872,2.52450399798164,2.52471391778388,2.48101027587953
3.0500350787534,2.8691496118378,2.73015696020573,2.57478685527628,2.63401968220657,2.61704567422009,2.63502469542692,2.67018916025863,2.66537821992827,2.84285613886085,2.8013314775532,2.712167971304,2.70217332789829,2.72528509723045,2.74913013580962,2.7696321724118,2.78311711359073,2.80701456406622,2.80788545546814,2.82346589809624,2.89237728120347,2.89247779608069,2.81774855171469,2.79297962028148,2.80057911868725,2.79838042934833,2.80278008047253,2.78787401844264,2.74568397192085,2.78015140303825,2.78271509230379,2.77506705092216,2.77671719551986,2.77917138217149,2.77146859281628,2.76586549993249,2.74056984357359,2.72572026152643,2.73656668356253,2.71416286039693
