"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.977055401480022,0.978237876643009,0.978934607904879,0.985993139957572,0.987890271415528,0.988599189985242,0.98697360526388,0.991084167908163,0.992186598878682,0.99137565014155,0.990703494768054,0.990331900960168,0.990590082227149,0.991722795360931,0.992317298181605,0.992027084972843,0.99360917890603,0.995080636131397,0.994678481432606,0.994594193909225,0.99482196076132,0.994681499351869,0.993528166545154,0.993785586794125,0.993876823365448,0.995692272133187,0.99589432043912,0.996718474250419,0.997402295048911,0.997564407370356,0.997463996061718,0.997379266871418,0.99779451911103,0.997720763600887,0.997937467641775,0.997701445162273,0.998510400088123,0.998469001838609,0.998170797302125,0.99875897778875
0.972500206222028,0.983418621338887,0.983085626029262,0.984596880246211,0.982050253870161,0.984015438188077,0.983984058148042,0.985709944835444,0.984761395279841,0.987404373356241,0.989836587916233,0.991199927398029,0.992313048665266,0.99259460832135,0.992555742862866,0.993744294295731,0.994485136158794,0.993994254450323,0.995002545709014,0.994770813430565,0.994425885040527,0.994715091363926,0.99543296800568,0.995856608088394,0.996010748054642,0.997254121680782,0.996807516432399,0.996977899248901,0.997062994799962,0.997524862414319,0.997528472329111,0.997313462558681,0.997781519349993,0.996656597208733,0.996157129395066,0.996131126757513,0.996510421072448,0.996650537376291,0.996548007541309,0.996509458047045
0.977050744610177,0.984921596572954,0.985566090391713,0.984217449371675,0.986752500762787,0.988337052576688,0.991210005313573,0.992222799927176,0.993704547943727,0.993683276332684,0.993315163718625,0.993517868618499,0.994203532791472,0.994969991089023,0.995990255828475,0.995608723092322,0.993943188137626,0.994156719253854,0.994063920251106,0.995431835435973,0.995612138738275,0.995847106929525,0.995706219810925,0.995316504942835,0.995681070670932,0.996354442873617,0.996786478276742,0.996645977361604,0.997713452724848,0.997701225747371,0.997302975553613,0.997353882562615,0.997971084717338,0.997590699062083,0.998350951985347,0.998600919882173,0.998439013228738,0.998279406230263,0.99819959809523,0.998341771999656
0.969427184847353,0.976481656007874,0.979615607491392,0.982230958027397,0.985384493729549,0.986358455465193,0.990117094803578,0.990472601014673,0.992505095443054,0.994489798089823,0.997895789595263,0.998629938971951,0.998840329677087,0.997506908998417,0.998097355816461,0.997140607934394,0.999681231849072,0.999911247958149,0.99895417978287,0.999169333683606,0.99913600904266,0.998972155642338,0.999446484895842,0.998837225847917,0.999077047831938,0.999136426005669,0.998721884940631,0.998878952610384,0.998619174918152,0.998443020425325,0.999147075001972,0.998041828763564,0.998301750086291,0.997757138092167,0.997933899318832,0.998413993750412,0.998553495487502,0.998739656107234,0.998675261134796,0.998533705399816
0.98270504162422,0.987491176468581,0.989336735831173,0.990088550980263,0.989552079412053,0.992012907167355,0.994038515764705,0.993017154992923,0.994346653609277,0.995462837736668,0.99461465912611,0.996191528965288,0.996027171807365,0.995608166127643,0.994200739449426,0.994071563768833,0.995763713076614,0.996736116635139,0.996237645315362,0.996648295656542,0.997989532044395,0.998010257203491,0.996598042270863,0.996232228369167,0.996135951011546,0.994450721362428,0.99374592763131,0.994058683283389,0.993714141692118,0.995317072628485,0.995928250172832,0.996241305784815,0.996647694697803,0.99743682200172,0.997113511873978,0.997650037872301,0.997717616845857,0.998021971266542,0.997300764682494,0.997491212600186
0.97241403391208,0.978130857271262,0.979795355119171,0.981642196583501,0.986027677306409,0.986159619659704,0.989213885919734,0.99104886124529,0.99222398225173,0.992390544846568,0.992115835007541,0.991088147993431,0.992163853280652,0.992385295839273,0.993884370218095,0.994086712375685,0.994772470543668,0.99461835654816,0.99510981455855,0.99534711880476,0.994993916440098,0.994629347940226,0.996105473311214,0.995356783788359,0.996703479976794,0.996283314866944,0.996665528555794,0.99648885178787,0.996897788095731,0.996859614790071,0.997532503451062,0.997502748128543,0.997636230432921,0.997807465637612,0.99777039658091,0.998256523625631,0.998665036827634,0.998675322354771,0.998182862166602,0.998533279812289
0.976967110934762,0.97994596688137,0.985164676185084,0.986014099037772,0.987442501024322,0.990059511060195,0.990845557321747,0.989192806736454,0.987494391766517,0.989065824618876,0.989840043594119,0.990942254514898,0.99231217226159,0.994659071334116,0.995033919662524,0.99509430177001,0.995259505204801,0.996222475803213,0.995138461344605,0.994704507927855,0.994913667898156,0.995288963950808,0.995894079389713,0.995158805545453,0.995886583401436,0.996592702250007,0.996253022107549,0.996597328883776,0.996730201061818,0.996868308411184,0.996664105437207,0.996203132599299,0.996466114473732,0.996924786446355,0.997773793550767,0.998199362449273,0.99844072944183,0.99813232123469,0.998442957860497,0.998162100915901
0.98207519938184,0.978788128002667,0.985691220738339,0.987242942240776,0.988364539943266,0.989428021819626,0.993301314454972,0.995651188151075,0.995914358315798,0.997290794598809,0.997665585361222,0.998808952834668,0.999205361098562,0.998088572598715,0.9989025994035,0.999029116775334,0.997617420163444,0.997814781198623,0.997835431072745,0.998181830459559,0.997079701180008,0.996690016670592,0.99644760010714,0.997033080406388,0.996879765913657,0.996981702132623,0.997525554407424,0.998017832073004,0.997963613395221,0.997719839066532,0.99758605396395,0.997707349223889,0.997684747383855,0.998219492735609,0.998034547567095,0.997702989160891,0.99772409997811,0.998196584324313,0.99755336331978,0.99800816250313
0.961075081373023,0.96932614168615,0.980160703295523,0.983062050954591,0.979611134215832,0.981548795462696,0.983865168262661,0.986897818897235,0.986364923908558,0.988204738000633,0.989060349739011,0.98920682410677,0.987942703455779,0.990737960059834,0.991698533502865,0.991972893220214,0.991500796937344,0.991739805431287,0.991794779659605,0.991611304227504,0.991933598957531,0.993214862910222,0.992859726288216,0.993009297982598,0.993393921735946,0.993311135463098,0.993362865117244,0.99321992877572,0.993345098153335,0.993340725120805,0.993341853375049,0.993188190471128,0.993441639229526,0.993393795340279,0.992925967831758,0.993429810719127,0.993340831492098,0.993114518731609,0.992941315209682,0.993150308622117
0.967289168884735,0.975328618630284,0.980303507826406,0.983450170344711,0.987302270890811,0.987826289878518,0.989261870827935,0.990078751310835,0.989867378372116,0.990330872923836,0.991757617280031,0.992169306772788,0.992983883523847,0.994379905053389,0.995749404456094,0.996526294764059,0.996802431951278,0.996007828993591,0.996757252031934,0.997261003952632,0.995679474016776,0.995028266234396,0.994491805316896,0.995067067158563,0.994554837414761,0.994690086724603,0.994411808383971,0.994589429882124,0.99455186418582,0.99471993139631,0.994863715273457,0.994899580041886,0.995747518342966,0.995732373602025,0.995442942702901,0.995461783613728,0.995733294144625,0.996059017185715,0.996448786151174,0.996329837179232
0.978153125064602,0.984353167062898,0.989104490678664,0.990876464689866,0.992983534096856,0.992836123730005,0.994448837155719,0.993792396736349,0.993790634795671,0.99703754703077,0.996019654491173,0.995207799869718,0.994059299068733,0.994213710353905,0.994863278871369,0.995128953976958,0.993792581447035,0.996001096467828,0.996023531756475,0.996167589996581,0.996075219067993,0.996276660407539,0.995522304934633,0.995281396552901,0.994889711111976,0.994500349561933,0.993917171924934,0.993495805593787,0.993721727073644,0.993614244841486,0.993953900234102,0.994045952594839,0.994086633916713,0.994969668607664,0.995171641938665,0.995467475638163,0.99577548033481,0.995746410584431,0.995672316263165,0.995666651075211
0.98123252697379,0.988399780157112,0.993912649588225,0.996423555022947,0.991866225675575,0.990851651923663,0.993420208229897,0.994762687444664,0.995643855159433,0.99573684468873,0.995848738138539,0.99605304854765,0.995780372347937,0.995176342494551,0.995983728327992,0.995692509032748,0.996272299517471,0.995894549362535,0.995775086907659,0.995555838579874,0.996433797262828,0.997128366763415,0.997201788314597,0.996883609803724,0.99720402217496,0.997605303413602,0.997527775099225,0.997678137689541,0.997911639272957,0.998108718270721,0.998101229754997,0.998783885674779,0.999310677985642,0.99901957188287,0.998463247878942,0.998254078892988,0.998332318101346,0.997719482616427,0.997721018990554,0.998029779324405
0.983582650716042,0.987984461635745,0.993647050590043,0.992730431559472,0.995250315680345,0.994938613031566,0.993939150324327,0.994027155832178,0.991147299359477,0.99271706812825,0.992114284503133,0.991385666934906,0.99245458264962,0.99477307431266,0.995990664599272,0.996281824732331,0.996757471413357,0.996833895448384,0.997046693794987,0.997365601782047,0.999239743541839,0.998942353913452,0.999215665995214,0.999096912519255,0.999169943816808,0.999360545499598,0.998768866972278,0.999089861907276,0.999412465611132,0.999534663128824,0.999650969282255,0.999572897727928,0.999099564460923,0.998973107992569,0.999252432312641,0.99896715853133,0.998725269150124,0.998848550706217,0.998903832211565,0.998677971415912
0.986502367897551,0.994382419205386,0.996670037608553,1.00128658892865,0.999031578897718,0.999170999442679,0.999924242344237,0.999662375832341,1.00059904883081,1.00142706795324,1.00129831352547,1.00215848335698,1.00183898582954,1.00009035969109,1.00124282178346,0.999878149110583,0.999411319439208,0.999797291963642,0.999784010939207,0.999119321764549,0.999253896102427,0.99933602197356,0.999748569609097,0.999313549573493,0.998828110716882,0.999379851784205,0.999135486125466,0.998802731376006,0.99798088401223,0.997953763151938,0.997833031935648,0.997413638761144,0.99768545300878,0.997063652910151,0.996724103570825,0.996346999411413,0.996096031662712,0.996037999963386,0.996181442848421,0.996478834401658
0.974201230096161,0.980240802791844,0.978689180096041,0.98574323245277,0.988001675926357,0.988037582078596,0.989177790938932,0.99124897764451,0.993280865592276,0.992649341174549,0.994687947467984,0.99590315600009,0.995567460652725,0.996697954640396,0.998589970594318,0.99921757963553,0.999091059057625,0.998822875326379,0.998094402121684,0.997815076191549,0.997964676863879,0.997691907900648,0.997326269634806,0.996885530345786,0.996818790882811,0.99584060797195,0.995928986866156,0.996308931340774,0.996703425982635,0.996089099655705,0.996161033125297,0.996625716068201,0.997464010357324,0.99762600567963,0.997882612735922,0.997994104959608,0.998023193361903,0.997495340452053,0.997788837879505,0.997674729011522
0.974237210710815,0.981037480192409,0.989424786298419,0.989665365015215,0.992622782803223,0.996007642748397,0.997384729023275,0.997536418902077,0.998359425157754,0.999087706892997,0.998025855806409,0.998543967686864,0.999633621606817,0.999108653889158,0.997047068152297,0.997022343609524,0.997227161847011,0.998596233590034,0.999068790181513,0.998999219668482,0.999422664112184,1.00108675606061,1.00116390674178,1.00092491415545,1.00146659460317,1.00149495577002,1.00160631668508,1.00145348825556,1.00145040436588,1.0017070651274,1.00141876847416,1.0017508637123,1.00150272518788,1.00175199251364,1.0016471309702,1.00126029511062,1.00155012823046,1.0018699192244,1.00241809189896,1.0017202955608
0.966884938259001,0.971259986449232,0.976932756157669,0.981094576482282,0.985358144986562,0.98689158327439,0.988760454195936,0.990286553181754,0.992310552013386,0.994272506707304,0.994297917197698,0.994475986019213,0.995129745012998,0.994238352261526,0.994027225797294,0.993806902353429,0.993329094478978,0.994476283030267,0.995142300315981,0.995969159032007,0.996235626237257,0.996455379551363,0.996511161634699,0.996382511209157,0.996355559673423,0.99748293617403,0.997399872977481,0.997305411321772,0.997543087219764,0.99777626933777,0.997423228559265,0.997542661881058,0.997788651095909,0.998242322446289,0.99806935812299,0.998396568496425,0.998329330544267,0.998130085036457,0.998050581040333,0.998124742064376
0.976308728789221,0.98334929051154,0.9902768626036,0.990244109167317,0.997212916637339,0.999921070947461,1.00020989045113,0.999416363309064,0.999609907657102,1.00124251094029,1.00093138149523,0.999439932343815,0.999696115397729,0.999349203478438,0.999433387215852,1.00038926376973,0.999224564640568,0.999449149790255,0.999552746740778,0.999359955856412,0.999824283382761,0.998663370342701,0.99819201794995,0.998929330132593,0.998930020921797,0.998762411064676,0.99849767387309,0.998612864386244,0.998274922806212,0.99886707471144,0.99865568685987,0.998800968585118,0.99862983020207,0.99862269158254,0.99858523886582,0.998711488077571,0.998745062029193,0.999067301877702,0.999247023133826,0.999402628153039
0.971969514624771,0.98111858471233,0.983757388166616,0.983949549920857,0.985066732175385,0.98548444064261,0.988578524978015,0.988725570743187,0.991289641835926,0.991062531729357,0.992042035310158,0.992790499425714,0.992742171378539,0.991729549938592,0.991524998675054,0.990457457945567,0.989454367430172,0.990301726341101,0.991847042800265,0.992486309112315,0.992847349334867,0.992047457274053,0.992334550692847,0.993055834370979,0.9936126980377,0.993808126457006,0.994645153993615,0.994945943916159,0.994743262692989,0.994949298408003,0.994704244676095,0.994478717251966,0.995655877709559,0.995914008199479,0.995929042656527,0.996703479763459,0.997783964124963,0.998417978298831,0.998810699770581,0.998736899834655
0.968932715082805,0.972078293943823,0.980137186637582,0.98199755771686,0.98648276211499,0.987145946660903,0.986229798694295,0.988117289705954,0.989723491033886,0.990509224482014,0.990327590642647,0.990121066160842,0.991748784650651,0.992623095399983,0.992852946496232,0.993265564842767,0.995064329237892,0.995890657912225,0.996261361911552,0.995621727682277,0.996147333872702,0.996491573710764,0.997010717022174,0.996805163909684,0.996756074574564,0.997263994540153,0.997399429279909,0.997027068568205,0.997158301261814,0.997525279087857,0.997764420794063,0.997989056977752,0.99903965871033,0.998788647609836,0.998422434950408,0.998096024265001,0.998351816336844,0.99781100283366,0.997732073126277,0.997487856472487
0.969728216849665,0.981397061822432,0.982693563283192,0.984513209738633,0.988071411965192,0.988512174707154,0.988466432782639,0.991632312580131,0.991880024661055,0.992982110842647,0.993985460433361,0.993113985904527,0.992839190624592,0.992617782715564,0.993590389867364,0.992835989053968,0.99352433772175,0.992713989791965,0.992961407158024,0.99415672840272,0.994391950699748,0.995141380183453,0.995421908265921,0.995167448819677,0.994732344094165,0.994102447430186,0.99487949424691,0.995418269322682,0.995742546929117,0.994988310880774,0.995408520536074,0.995168991135539,0.995425222354555,0.995503338374362,0.995323711203256,0.995427451133293,0.995810176378777,0.99604832292966,0.995726509704449,0.995528366487807
0.98586221455942,0.989940250117791,0.995562863554266,0.99767787234689,0.998770827693719,0.997244430229057,0.998101150308447,0.996774849320171,0.996832439234633,0.998501291403668,0.9993710068537,0.998175615523384,0.998430088523445,0.998486090362929,1.0001948012065,0.998852630392938,0.998545418448413,0.998437033692543,0.998159873591508,0.998758463238779,0.998481042880611,0.999041799923658,0.998673385534791,0.999040586552414,0.99904047757007,0.998588916644222,0.99894243368364,0.998278141301554,0.997528166404536,0.997156442727861,0.998370840528642,0.998105852317688,0.998644750613477,0.998359917722836,0.998399925205133,0.998830989041703,0.999180364188157,0.999363955041759,0.999541969714878,0.999576681048193
0.9805082186482,0.984239901960959,0.987997129730988,0.993283904974137,0.992767021249861,0.992779946442154,0.992860147176217,0.992571636771187,0.992346715219466,0.993041869573954,0.99366069505264,0.992877987826334,0.994981764527489,0.996195159875508,0.995985785930544,0.997635742198597,0.998135211963025,0.998331102583283,0.998991671499809,1.00037895439796,1.00115985841931,1.00147494540859,1.00142636935101,1.00149047697431,1.00140638232756,1.00089515612444,1.00096485998427,1.00091096609697,1.00138821064869,1.00124296691429,1.00057624741707,1.00079399398511,1.00081266514644,1.00044853131761,1.00020591028091,1.00102050499022,1.00107136970708,1.00096463282322,1.00103807619871,1.00110292774072
0.985862858699475,0.990701363514869,0.991020285197729,0.994332978834734,0.994418250147308,0.994184540445382,0.99485280157062,0.995679716049625,0.99523571231705,0.997987609152771,0.999781201586423,0.998068330161089,0.998177142098305,0.997869061184073,0.998451919065288,0.997670548064445,0.997634252690118,0.997564725137427,0.9976373575298,0.998507389896596,0.998059390427861,0.999429077778776,1.00031478472123,1.0007557346803,1.00113711382405,1.00056349930528,1.0011099889354,1.00152603262529,1.00125405438578,1.00115608532688,1.00145424540311,1.00223504482042,1.00217180082492,1.00151392159273,1.00171467733459,1.00144146885017,1.00125271265872,1.00148025067168,1.00152558310925,1.00214345896569
0.982028320674484,0.988172487412329,0.99037504118086,0.994064992782284,0.997991995154609,0.996148962443933,0.994599850363546,0.997013399700635,0.995017175859806,0.995733072529981,0.994527235043942,0.995617112312597,0.995689511077284,0.996190181313777,0.997497918924505,0.997689455730744,0.997993855842525,0.998462074899243,0.997638544587177,0.998019952236607,0.997414013101749,0.996855790409706,0.996009939441883,0.996836850637559,0.996900339154186,0.998605670543346,0.998576350970323,0.998542934900477,0.998588837715135,0.998751964054177,0.998663117059343,0.998967507943034,0.999486059290412,1.00002230419633,1.00042710047202,1.00042109157107,1.00002610033433,1.00020062243778,1.00011941511819,0.999608517041732
0.984291386788343,0.989984880506524,0.994803246896262,0.994762273463058,0.99408070865092,0.995037080648169,0.996949276868243,0.995374903493211,0.995757859465593,0.997216096371666,0.999870991856536,1.00054554106708,0.999964298113041,0.999009714207414,0.998905040407424,0.998301159477548,0.998154748599295,0.999022316010293,0.998769615082169,0.998766697087315,0.999028446668332,0.998950587393235,0.99901328113976,0.998938713014411,0.998810977754763,0.999845912616951,0.999572025870793,0.998978033216719,0.998777843321832,0.998666157066663,0.998484204917291,0.998403021560197,0.998174865846736,0.99849975227353,0.998219611660257,0.998738241535932,0.998846255266805,0.998530654077463,0.998835435156556,0.998774482905422
0.976115928303498,0.981059248205012,0.985083052525601,0.994949425510176,0.994375827575052,0.995416128264137,0.995768146070826,0.993444046951161,0.994396980756782,0.995334444905215,0.995216615520463,0.994501013989869,0.993440806892031,0.994079641634547,0.995252038091687,0.996349293087151,0.996405126572972,0.996009421854759,0.994795731945375,0.995376682323449,0.995155449746881,0.996252300205123,0.997017805425665,0.996823378341525,0.996071156869767,0.99668650433333,0.996810237369543,0.997020916691636,0.997162923565833,0.997115506410627,0.997045979956253,0.99727075144919,0.997828490638938,0.998227537701198,0.998390139209976,0.997985818029499,0.997841943913669,0.998127207888204,0.997938766814709,0.997570176145706
0.974646760056437,0.980856014392973,0.984425104224213,0.985051734356128,0.989097303089532,0.987735427625799,0.988000995298897,0.988248996455116,0.987912259351079,0.989415570060182,0.991732543145544,0.992501359700114,0.992191995999349,0.992136419088155,0.99386483313706,0.994924592604091,0.996189457204837,0.996210845494569,0.995439861907828,0.995532450270643,0.99432645165715,0.994331870358794,0.994170770510041,0.995151477696345,0.995031463673897,0.995509474774963,0.995473327372279,0.996114560976013,0.995595106708749,0.996454139669441,0.996656572084996,0.997158980650793,0.997632807073249,0.99790730923228,0.998114267278547,0.998102194396977,0.997962187666534,0.998023056446905,0.998004019600873,0.998126592157551
0.966117881433937,0.974831603666295,0.981211646882697,0.985801794163002,0.986791644588162,0.990520742664245,0.991801428997262,0.992311649643813,0.993400710838099,0.996985574139773,0.998145323020219,1.00022088083318,0.999929139865037,0.99985821070521,0.99888843369061,0.998407398949417,0.998290570772256,0.997910141665117,0.998599400391876,0.999206613747039,1.00000709315272,0.999754746368923,0.999606239284624,0.999314729641979,0.999038317333195,0.998824679622489,0.998788273527867,0.999295607791404,0.998872591710766,0.998519766455962,0.998966866697717,0.998564185413128,0.998342783525499,0.998564287402663,0.998726737766979,0.998870545011029,0.999094578825359,0.999026573752195,0.998733677295424,0.999424513578452
0.961591174143735,0.97144797959383,0.974101048631967,0.978146320215566,0.979604713968212,0.984029465604313,0.986587439827991,0.987917475063152,0.987449966590927,0.987603406255726,0.989269901394756,0.98923144628314,0.988637441090929,0.989914548293621,0.989830520417996,0.989750335042895,0.991590257031208,0.991650980707298,0.993303612116148,0.994243525577289,0.994284807512441,0.994599973581842,0.996178863160697,0.996643493033587,0.996387639888815,0.995983677156502,0.996326693990395,0.996782158480615,0.996848196611938,0.996736893735974,0.997294486656831,0.996929695893807,0.996801612211907,0.997172147662853,0.997595031481862,0.998143979097229,0.998489681621803,0.998477386209312,0.998532674336559,0.99868796978718
0.977836159035308,0.981055247803584,0.981599614147138,0.98229695257726,0.983626475862123,0.988079533467657,0.991766485205006,0.99130621327364,0.993128001306594,0.99469306343388,0.994530905442675,0.994535342527727,0.994530380698308,0.995655199315648,0.995238106432535,0.996742891299977,0.998056637033858,0.997091684143227,0.997823837139143,0.998231221424575,0.998810884678316,0.998364934649913,0.998102872371316,0.998843419036992,0.99882735380023,0.9988899972463,0.999656561236732,0.999436132065295,0.999735094026295,1.00073540750974,1.00109684740871,1.00004239191055,1.00020247426899,1.00028076264185,1.00007491512752,1.00046905741676,1.00078531177052,1.00055073261873,1.00003765454175,1.00013846857726
0.971836012305837,0.978362167951761,0.986826422417728,0.987908255626771,0.989744986148707,0.986926344042927,0.985239259027831,0.989439828966271,0.992472280404022,0.992985000843402,0.993176790183718,0.993847536844731,0.992873930894019,0.991592954667663,0.992762429334082,0.992970594839752,0.994600516127349,0.995670059162696,0.996188737462681,0.997396217768354,0.996541631849044,0.9954362325615,0.995497661938067,0.996704645472622,0.996696395096032,0.997168674118718,0.996582477491095,0.997574612750263,0.996863560245417,0.996744715824088,0.997296025678204,0.997334338707994,0.996934596681409,0.996783571107282,0.997654883898043,0.998170248548104,0.998090435780252,0.998727734729197,0.998493616840235,0.9985237344549
