"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.07323239464086,1.05687144113346,1.05542934696721,1.06060633923002,1.04474387245246,1.04939458751442,1.04897584663974,1.04370323448165,1.0475471666124,1.04231135764542,1.04482424072605,1.04007610575854,1.03750297744083,1.0333824865063,1.03848422972622,1.03395879158484,1.03090561697387,1.02667859726319,1.02769631098895,1.02719311598806,1.02767943221907,1.02459233364575,1.02980088385761,1.02760334958446,1.03002315167002,1.02487829840837,1.02560254762653,1.0263115252065,1.02728182571978,1.02651138723498,1.02854891649466,1.02400243378646,1.02632758938464,1.02516440589803,1.02386891853866,1.02518979267533,1.02125532241281,1.02404617413835,1.02364438303859,1.0236462338419
1.09129896284252,1.07915968862783,1.07805691600613,1.07257256593858,1.0633295263766,1.0627505462582,1.06024422759865,1.05358869121746,1.05462727662801,1.03886373554552,1.03423904485433,1.03703672502534,1.04007653762467,1.0352976256899,1.03700632253427,1.04009715512559,1.03923707607125,1.03440215629135,1.02836878053175,1.03276269032391,1.03316080690315,1.02528807119971,1.02579609595115,1.02731438471527,1.02636647818282,1.02531212441755,1.02549457726405,1.02696642887633,1.02672953375638,1.02377020902033,1.02587532675354,1.02094744056717,1.02106842323102,1.02311679285717,1.02223868260825,1.02125601426131,1.02411519122091,1.01714927645287,1.01927255879654,1.02265247857668
1.08257749705991,1.06812003498218,1.06392836361108,1.05504507521925,1.05402365331,1.0526509514779,1.04504273754837,1.04348599859766,1.042109603827,1.04003370598636,1.04030142320583,1.03631710499423,1.0467999959741,1.03218453855848,1.02696912877008,1.03637334200396,1.03304384872974,1.02840629269228,1.02809331841513,1.02754335452906,1.02968228368994,1.02780279728171,1.02743451027892,1.02999474266387,1.02618394645324,1.02618071353902,1.02197921581867,1.02615500419005,1.02110136946195,1.02138216389741,1.02047026833857,1.02362447138289,1.02631318368276,1.02484640789989,1.02292902252341,1.01996507828904,1.02250429912982,1.02265678053386,1.01733466649148,1.02220605606804
1.11266674094063,1.09626333635936,1.07302095467658,1.07426026064643,1.06375987309442,1.06448881757825,1.05753694890096,1.05617097597285,1.05116619000363,1.04878493996201,1.05093167364082,1.04270323799317,1.03498405139155,1.04161048580292,1.03745261173749,1.0368717925492,1.03681405669399,1.03369001855607,1.03246071846374,1.02856218380483,1.02803345640917,1.02628913941693,1.02802119726979,1.02654559942113,1.02459508888144,1.02333244369119,1.02291752621933,1.02699779583274,1.02388080352297,1.02012001884035,1.02245048941476,1.02416387547201,1.01833714791627,1.01797404614825,1.01985381738487,1.01766758440451,1.01688406432239,1.01553521468607,1.02037024507642,1.01222731510467
1.09755354864394,1.09263455322511,1.07038903964804,1.05445860825917,1.05883851698698,1.05114800035282,1.05689099205036,1.04712658889807,1.04343070124922,1.04497153270446,1.04195710983088,1.03963127925806,1.04143355340241,1.03799054968462,1.03782479424459,1.03626287783981,1.03631127694544,1.03168651314633,1.03010587320397,1.03449615780703,1.03030411627585,1.02902611931286,1.02823154412657,1.03111769401982,1.02971536661451,1.02445878000651,1.02483805335404,1.03136648134168,1.01963106303629,1.02731283071357,1.02299174291076,1.02170367663051,1.02815160724741,1.02660123868612,1.02575620903233,1.02204122764622,1.022323109939,1.02270684441497,1.0243493353142,1.02138395504239
1.09799660321494,1.07444262486672,1.05953918867069,1.05834819304292,1.06102798643067,1.04651441105464,1.04892772136515,1.04848666924901,1.04376981688619,1.04420970392519,1.04668726360171,1.04779370081251,1.04579638623122,1.04493343408919,1.03331196933532,1.03960180029393,1.03889084625743,1.03766035366847,1.03271957082683,1.03241746642793,1.03170349659615,1.03074113855126,1.02926845841355,1.02452500071647,1.03048409035598,1.02486047625756,1.02825210097392,1.02688018024726,1.02740505702594,1.03102439687834,1.02478871194077,1.03172295553598,1.02906525950713,1.0230859814881,1.02430928844786,1.02708508342563,1.02724754260272,1.02328215573142,1.0248942072108,1.02469083929755
1.06035031586763,1.04843118112494,1.04854623556583,1.04412404946268,1.04252287047536,1.03855833928276,1.03469895752381,1.03448901681499,1.03734949358289,1.04025754869143,1.03647199910475,1.03994042198299,1.0391315940544,1.03590967662078,1.03028251426908,1.03575142598662,1.03651245607022,1.03252197767926,1.03040298450636,1.02707231816374,1.03072414815768,1.02676170808593,1.029451353738,1.02591640937066,1.0273095502053,1.02312393678421,1.02590992196631,1.02546945926608,1.02386769106505,1.02777510966946,1.02435467433113,1.02393002532248,1.02749001747446,1.02131253638777,1.02642282304993,1.02617503015883,1.02260426212418,1.02513268280272,1.02630173270959,1.02616063547365
1.04733616694836,1.05342765536222,1.04831071194231,1.04006542904463,1.04446712656641,1.03549108570064,1.04465701989767,1.04478305898536,1.02993366017863,1.034874606666,1.03748053176439,1.02624333144538,1.03031550221325,1.0294100949089,1.02775433798591,1.02754738481469,1.02870220912277,1.02249633076001,1.02289294264513,1.02750357725503,1.02766198752151,1.02079662046686,1.02879288130303,1.02807076152924,1.02694848960931,1.02566490928679,1.0240157729323,1.02687782480632,1.02607723378342,1.02673505720365,1.02625285884156,1.02415510639773,1.02869051117366,1.0289142081023,1.02507120726289,1.02458442722656,1.0205293559366,1.0251718774502,1.01926486862459,1.0229306813662
1.06114895382821,1.04620956913811,1.04033623832923,1.04070142980707,1.04127040287597,1.03699749723612,1.03373731759265,1.03066683790983,1.03283871374665,1.0343552120346,1.03092224839053,1.03330093662822,1.03514426997839,1.02983090844861,1.03109404583128,1.02862358596586,1.03077760868515,1.02545711433532,1.0288736264433,1.02442596334247,1.02833604717176,1.02255174320919,1.0272344557741,1.02566589046234,1.02616282414152,1.02742385796717,1.02814076605959,1.02641883718631,1.02110440353507,1.027855378085,1.02582839800113,1.02298973661934,1.02365212952905,1.02646606998176,1.02459091488523,1.02618814688298,1.02779813562496,1.02451305262872,1.02419080777804,1.02380695238662
1.08044198856284,1.07963482076318,1.0753203295376,1.06469022499502,1.0596780861304,1.05432998240365,1.06114809078858,1.05866727702898,1.04919698754612,1.05392811004894,1.04705977554743,1.04051646525522,1.04414708528575,1.03986135766246,1.04406841193682,1.03477237886153,1.0312519645743,1.02745570223217,1.02967902742941,1.02663437799317,1.02614936328729,1.02478972643439,1.02592109057177,1.02586670372627,1.02962178097321,1.02432125077261,1.02641760267905,1.02643661657845,1.02603747225835,1.0243744358485,1.0223681124864,1.02399594715026,1.02195303780823,1.02342116948375,1.02240624095803,1.02251264053078,1.02292901526047,1.01989228850565,1.01927243049172,1.02285007113101
1.07268632706984,1.06315557165127,1.06139213494615,1.04968731940572,1.04716928616953,1.04434325750069,1.04839594759573,1.04275158676355,1.04475701281307,1.03718596593142,1.03271055427257,1.03782490546724,1.03233539281294,1.03342923616748,1.0342567433281,1.03123141335472,1.02622577553982,1.02922219054199,1.02563049760573,1.02047471346638,1.02808454071962,1.02384807866444,1.02421774617098,1.02619661749597,1.02082064518873,1.0201236298981,1.01810300372554,1.02298399160712,1.02204393076868,1.01876882067859,1.02213321402702,1.02381466274327,1.02312201462581,1.02166781684158,1.0246447153066,1.02366193112573,1.02188732751474,1.02245662853997,1.023334841113,1.02267249338544
1.09110082762258,1.07172027057317,1.06370487660704,1.06459585800192,1.05924615874215,1.05387386976236,1.05160458763342,1.04731050964177,1.04777648130662,1.04648943052148,1.04408164572115,1.03963297005212,1.04359452851704,1.03648012360751,1.04461874277495,1.03873715526488,1.03284586125732,1.0362916894671,1.03658169275094,1.02845549473009,1.03396558893672,1.03335728804114,1.02907274818879,1.03358332902826,1.02853508161554,1.02723730735225,1.02975480189593,1.02555151738565,1.02895321189362,1.02494156389468,1.02580544428222,1.02498399330421,1.02273132338551,1.02488078115658,1.02341130825887,1.02234862866521,1.02463430862433,1.0219840454029,1.02366364552297,1.0233380218653
1.08402629333291,1.07185006169728,1.07247095112338,1.07169327558173,1.06288527176567,1.06258839764391,1.05863324859678,1.06269476885912,1.06717626091806,1.05850353553457,1.06357329797928,1.05366185429997,1.04769441469979,1.05140398509602,1.04600417584935,1.04465895957373,1.04634469567767,1.04712296046001,1.03571217539863,1.03544468259419,1.03721864709292,1.03588471271153,1.03687198169283,1.03921993072749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09434409044878,1.10788029077558,1.09163227677784,1.07585198426113,1.07144799896084,1.05659292389957,1.06646906837789,1.06248849767923,1.05562867338257,1.05751134571614,1.04971964066594,1.04940430243704,1.03852021739458,1.04792783867311,1.04398242475137,1.04196849113357,1.04246350512936,1.04042937478531,1.03719542666029,1.03881518421452,1.03394496692158,1.03463596127393,1.02995382385953,1.03019710136121,1.03197558650489,1.02913486405814,1.03052034599424,1.03399701323408,1.0283366215509,1.02793565310554,1.0255553800915,1.02469726159966,1.02507463780077,1.02812291097049,1.02649510289563,1.02903089665046,1.02805806770416,1.03159853025658,1.02448376744715,1.02702542333867
1.08977326826354,1.06991813229434,1.06818952086972,1.06123868845958,1.06034473192066,1.0455618144642,1.04985584558358,1.04447675116482,1.03717507492161,1.04114045456204,1.0403702002608,1.03967148754155,1.03873234594285,1.0331592373132,1.03557264148669,1.03013206519257,1.03528433398511,1.03049316023196,1.02841097147988,1.0295071358715,1.02620124994472,1.02929598004164,1.02220406369929,1.02454125870392,1.0252413213713,1.02584837889311,1.02580052874376,1.02123109774536,1.02302644105356,1.01836030452525,1.02240236790668,1.02210448190811,1.01839324544395,1.02170373457801,1.02068284079148,1.02267831437031,1.0210902720705,1.01883212603815,1.02094213621533,1.01602647765351
1.05845423693483,1.05536320092478,1.04021741273146,1.03986804459529,1.03696295236443,1.03636251030762,1.03808203947919,1.03314343766325,1.02670944285793,1.02390798024744,1.02780051500975,1.02191268711159,1.02982208511918,1.02612923483874,1.03250850307341,1.0277085224871,1.02877595879592,1.02411614843578,1.02334083857132,1.02134926350483,1.02490953206027,1.02166809699977,1.02033814405776,1.01926484740409,1.01807848953882,1.02107466958032,1.0170507434272,1.02300350084826,1.02116745119787,1.01970275688341,1.01605212152487,1.01814331084481,1.02084971575917,1.01749027500725,1.01819583135751,1.01962127619974,1.01768256402777,1.02003346689164,1.01942161535656,1.01834971309724
1.10633164345601,1.08846678743551,1.07140547785384,1.06099710509419,1.06181852570902,1.05311498421868,1.05488427641354,1.05336600053977,1.04811578442336,1.04127952733548,1.04341628049752,1.04484523070472,1.03975545708368,1.04036693639454,1.03750480054158,1.03561689699853,1.03250894721783,1.03264088772601,1.03642055647743,1.02883454694493,1.02946663839413,1.03367647040831,1.028492987823,1.02539040350163,1.0279776086144,1.02825942912409,1.02582184193763,1.02589292484048,1.02766047088652,1.02549150086959,1.0215798746211,1.02135216039545,1.02033588824603,1.02259844802445,1.01985667759625,1.02045126217603,1.020360123982,1.01732816168901,1.0199413262177,1.02196685455926
1.09197900689016,1.07756116365484,1.06967539186502,1.06803360064532,1.06146015143817,1.05874316801201,1.05402443505911,1.04692788552069,1.04846669477252,1.04691371979057,1.04540058053019,1.03785205265261,1.03857037558998,1.03822293354151,1.03673776839449,1.03162973996226,1.03064205105045,1.02719185461765,1.02771707331992,1.03191597920251,1.03138597695201,1.02623331316739,1.0274276353863,1.02306587140008,1.0224651514329,1.02654390904287,1.02267284151309,1.02308575125662,1.02702918351679,1.02534075546466,1.02513381816334,1.02670685491617,1.02120902689668,1.02131159075966,1.02636366853788,1.02629309726046,1.02800777726575,1.02461345347024,1.0235373569435,1.02245553740312
1.08067725012444,1.07120554478522,1.06470928591881,1.05204600024641,1.0494651352099,1.05348873558918,1.04462614446693,1.03822413372929,1.04146068979651,1.03508254336728,1.03340063742255,1.02839471701031,1.0319816350128,1.02999154773101,1.03198237657539,1.02862967766197,1.02780318640073,1.02714089408506,1.02642871836784,1.023784771298,1.02260947120032,1.02474540385814,1.02048784385229,1.01853847598239,1.0199850550881,1.02496055337631,1.02271521997351,1.0194006239093,1.01974087151456,1.0222699807976,1.0182334641893,1.01677026000298,1.02048060596738,1.01996901980149,1.01591200001682,1.01430039443625,1.01803158266664,1.02103938652159,1.0166659808168,1.0174294177817
1.0897266303389,1.07410897901518,1.077640972497,1.07277143549294,1.06094973606991,1.05188488019174,1.05106787624027,1.04711871749512,1.04627621488184,1.04232968661227,1.04245346007507,1.0388468189319,1.04049410879488,1.03494703401799,1.03955200532834,1.03681475780918,1.04083737560761,1.03817498806069,1.03237387397561,1.03292226721569,1.02779549161561,1.02595008362146,1.02586699705821,1.03339941918587,1.0261620480643,1.02885690737973,1.02777112121402,1.02759069712247,1.02874827327436,1.02286687521062,1.02317909483433,1.02300895397447,1.02451337514153,1.02206588845173,1.02344216028568,1.02291643515767,1.02334692040488,1.02138971018524,1.02041393888771,1.02309073540717
1.10905675942103,1.10035079803998,1.08931113429719,1.07454833502333,1.07525111011728,1.07150728171281,1.05857969063591,1.06078632113811,1.06122030364294,1.05187892911257,1.05074948196052,1.04533355322306,1.04789638209692,1.05105603861318,1.04631828382714,1.04205192171668,1.04650827674567,1.03878429083075,1.04360287869309,1.04233125980223,1.04433419356593,1.04216350961506,1.03695907837013,1.03497826153691,1.0337904555281,1.03660168380019,1.03612138650367,1.03486329019485,1.03088712165622,1.03198523632835,1.03196971101825,1.02850506448127,1.02862188886957,1.03030305843931,1.02920854038509,1.02710460932679,1.02744501168985,1.02360549369368,1.0251982873154,1.02768696494357
1.08022621955519,1.06920713868748,1.05833243545667,1.06292156298445,1.06481694039818,1.05547903326382,1.0534674341299,1.0574648195847,1.05349841244366,1.05169493941921,1.04589868553378,1.04054685019851,1.04112839859333,1.03719227337117,1.03527448368063,1.03484445234483,1.03466967608819,1.03283183345157,1.02863408436301,1.02915033172708,1.03421880974542,1.0267980623643,1.0280653054108,1.0253617470278,1.0247224592185,1.02796373035032,1.02218970497097,1.02455941294664,1.02172983845237,1.02387255887495,1.02359640452811,1.02377848189294,1.02367302041147,1.02019807984221,1.02106308760996,1.01890010876824,1.01875631227493,1.01782940665438,1.02049657763952,1.02003123969554
1.07654347987225,1.06540488368117,1.07033120379394,1.06686271291498,1.0505792088783,1.0420391167306,1.04360661576139,1.04568298477496,1.04476620098468,1.04553521020027,1.04582407866066,1.04844619175513,1.04057235131568,1.04195505937238,1.0460162624117,1.03918695908342,1.03625693083364,1.03675520437459,1.0372417655571,1.04137084704283,1.03580816005678,1.03904802373166,1.03115583161917,1.03444795045679,1.03746556474635,1.0354796185359,1.03598414780808,1.03062194125849,1.03249909083122,1.02886071474388,1.0268927715604,1.03078745812305,1.02860287468792,1.02955270739013,1.03556795585814,1.02765607766631,1.02828401793016,1.02716198955095,1.0286473594896,1.03048769034192
1.07264682415995,1.07183018824314,1.05975034947351,1.05786149532282,1.04714723245119,1.04642636126096,1.04752789843769,1.0478882163351,1.04798008118239,1.04307643280991,1.04174482664533,1.04137640198766,1.04169796953759,1.04063403252385,1.04177368995492,1.03723760696641,1.03795366150788,1.0377553912298,1.04176580520161,1.04053335942191,1.03870736874983,1.03606676404526,1.03531483264274,1.03449522914032,1.03017607825523,1.02840879831309,1.02720963857294,1.02877578537497,1.02372209522729,1.02693091603586,1.0256600194079,1.02282153128051,1.02610115706117,1.02568208299986,1.02291393826153,1.02658173903203,1.02455149577117,1.02679696580905,1.02515614415994,1.01895779922761
1.10943948416989,1.07162981331089,1.06803403154134,1.06324561416858,1.05794246857776,1.05346128601173,1.05175150160773,1.04886578665649,1.04022968873611,1.03769945690584,1.04146478885927,1.03550475377825,1.0374700776599,1.03357806558136,1.04021447340029,1.02890931475031,1.02902053781299,1.03021463643589,1.02471934879357,1.0269397272585,1.02768203551057,1.0258009507798,1.02289375705387,1.02599443111903,1.02394169324186,1.02546149688336,1.02369916444517,1.02002038112043,1.01833024735155,1.02294113176119,1.02137032685185,1.02140089724107,1.01951100838105,1.02154812872755,1.02351466072008,1.02134631910634,1.02545143684024,1.01942113155521,1.02019158337002,1.01719626353379
1.09133912417301,1.08552335727062,1.07654878646552,1.06474638952882,1.06954056877228,1.04821303356786,1.05635832335767,1.04473936045978,1.04216411983005,1.04436196568529,1.04314993646299,1.04010178726948,1.04087570281316,1.03554019739001,1.03488281260854,1.03883617499562,1.03548723988547,1.03286727162904,1.02802405061723,1.02975132395824,1.02872756359728,1.02905444437934,1.03193896962917,1.02727766295815,1.02826673971591,1.02951940929207,1.02767478118882,1.02896366392953,1.02637378462782,1.02917530755451,1.02456859032335,1.02387781679268,1.02315365933193,1.02245412995588,1.02549801243889,1.02472504477701,1.02535358272193,1.02049321708707,1.02313978489266,1.02021093083279
1.05273824811408,1.04978843787489,1.05335352553716,1.04179451117521,1.04081694777976,1.04017841140628,1.03918076435195,1.04581495381916,1.0409995546317,1.03982670889442,1.03985794243009,1.03763357886877,1.03746004913493,1.03625710224907,1.03921028264183,1.03154151946056,1.03149598445191,1.03179350324996,1.0288350695412,1.02356930926364,1.0250184701554,1.02881574290786,1.0249429769405,1.02457725136187,1.02469147801485,1.02808541357859,1.02696068930217,1.02606088297885,1.02621004866408,1.02322186595932,1.0250486776359,1.02398091354662,1.0204263874858,1.0211281899462,1.02105980774529,1.02286517425297,1.01923901868674,1.01746309325025,1.02087709155842,1.02044233000551
1.06930747829217,1.05417002711461,1.05521532374475,1.0580983028644,1.04828366803225,1.05474829587076,1.04589743631435,1.04551401369205,1.03938399606851,1.03977573926834,1.04034948142017,1.03548696102115,1.0354741485447,1.0381839195911,1.03733699358798,1.0368272149019,1.03753103483685,1.02979823838172,1.03081987264147,1.03281990890452,1.03489669917621,1.03095835232943,1.0315064714268,1.02754706553635,1.02985286751574,1.02478483068814,1.02397498094277,1.02472223821767,1.02425250953699,1.02506168808503,1.02790947781164,1.02639008097383,1.02640342527773,1.02374304934571,1.0285409080365,1.02054021434358,1.02035175145482,1.0251168128625,1.0184100093946,1.02330489721102
1.07441298397034,1.05998047404124,1.06560589374221,1.04789075401892,1.05603092505691,1.05114639727875,1.04754221865305,1.04659850892242,1.0408722614348,1.03916185965297,1.03403984486018,1.03701167604066,1.03620707392148,1.03432539923667,1.03370454449182,1.03405184366634,1.03089297915304,1.02732887128812,1.02983297325504,1.0246311720292,1.02702578960647,1.0254386211779,1.02232881461072,1.02499494998503,1.02094672152882,1.02215346789638,1.02146575607857,1.02243379308436,1.01700177834479,1.02147523044052,1.02108564343852,1.01561362306398,1.02399259200347,1.02085768925969,1.02093880276571,1.0205932321125,1.02200031333595,1.02092020211182,1.02194250074462,1.02137688264152
1.07432576500436,1.06568057646075,1.06669899176484,1.05510970779109,1.05195784708142,1.04321199579917,1.04252393266629,1.04618618437897,1.03640681387976,1.03745728297266,1.04201933442764,1.0375441481151,1.04005184086562,1.03557609248057,1.03937395707612,1.03652956080114,1.0362944012789,1.03616611889554,1.03318011639613,1.03008159222275,1.03199704122371,1.03333995149135,1.02752537933341,1.03005398259981,1.0307046717007,1.03041490595531,1.02568401822378,1.02795246544045,1.02813116626315,1.03238354657495,1.02680020933289,1.02289384225242,1.02304427640917,1.02169619538241,1.02170837033132,1.02512231210077,1.02341973404489,1.01572642584991,1.02247420836648,1.01916727754164
1.08865849543202,1.07526974671992,1.05736143425454,1.05218625374348,1.0581167608764,1.05135856406261,1.05420813905681,1.05070427811381,1.04471021489604,1.04542285045867,1.04367987574086,1.03954618167651,1.03618337297369,1.04258200778877,1.04039673744229,1.03685071804337,1.03623901743373,1.03286753928064,1.03518168171023,1.02900613805992,1.03101433876865,1.02701857329129,1.03037573298957,1.02462285265194,1.0216957123214,1.0281552965375,1.02755824127231,1.02224228846215,1.02245944308394,1.02347165690287,1.0218235038521,1.02327537189039,1.02579521138961,1.021706140051,1.02407136995707,1.02040407594459,1.02037226025697,1.02048592672261,1.02056508639752,1.01718404803396
1.07968810079259,1.06191725881307,1.05279897456269,1.04749738794957,1.04824371949027,1.04907292363509,1.04605981925012,1.04475311598946,1.04217065582568,1.04650908223457,1.04462116910375,1.03722537578814,1.03782842200808,1.03411681149184,1.03386010744637,1.03183482775081,1.02997522773511,1.02830527080749,1.02780908886324,1.02516720373249,1.02532028325568,1.02115716959506,1.02382713446927,1.02612745171615,1.01973157149592,1.02414255976085,1.01830856388483,1.01821271903902,1.01971618842434,1.01386837462475,1.01795448257117,1.01160154524439,1.01691124016682,1.0124922342331,1.01815671573545,1.01130598842724,1.01323378188805,1.01579551827799,1.01661313971824,1.01604741522656
1.07707556809498,1.06533600064651,1.05800261684433,1.05477161882279,1.04874866936296,1.04642371714818,1.04536715543077,1.04432143840087,1.04965803776795,1.04478201059951,1.04540666742175,1.04529715639975,1.042174392938,1.03763961555817,1.03496543022277,1.03562795797887,1.0366855791427,1.04155138150302,1.03848588376406,1.03319609334247,1.03188610458586,1.03349778753949,1.02735928952302,1.03215217853157,1.02840813362892,1.03367631195767,1.03017485325701,1.02620104453663,1.02874351481503,1.02560375141544,1.02974926353505,1.02810153745843,1.02821664444554,1.0277069749763,1.02984790945287,1.02330206211917,1.02540773955697,1.02701573931531,1.0264891038955,1.0225663912589
1.07023287144954,1.06609290171995,1.05378208748297,1.0609101905232,1.05102713234795,1.04073802257864,1.03930341415454,1.03639353576492,1.03126492395417,1.03546383444061,1.03247248904505,1.02795319217335,1.02350351681003,1.02169636577736,1.02860432418851,1.03126104422187,1.026279451108,1.02806648504286,1.02709856144095,1.01760746993249,1.01828401672619,1.0222365836283,1.01896018008719,1.02351724017234,1.01919148414098,1.01922468712604,1.0253982608995,1.02076923304126,1.02127768177691,1.02346993049383,1.02058337597007,1.0223548673243,1.01949468961833,1.02345977735327,1.02142613682879,1.01885355664225,1.01548484446962,1.0254001024955,1.02145040440017,1.02226893589835
1.08678615108943,1.07475229147053,1.0664566300721,1.06987714145497,1.05524949610747,1.0439261469053,1.0452949610803,1.04736421680835,1.0409399942825,1.03796614052827,1.03198868326249,1.03803914669479,1.03681291589058,1.03784882772233,1.03792102133727,1.03284079226018,1.03663787734073,1.02757617244847,1.0364077453993,1.03021403170324,1.03388488231314,1.03611348174732,1.03277360524035,1.03279450149735,1.02687234520371,1.03015747161907,1.02671770808581,1.02341810167433,1.02363055267291,1.02480699109919,1.03083844041087,1.02918971391181,1.02620662180968,1.02620113085525,1.02696548907471,1.0282294200183,1.0259833401249,1.02435396499619,1.02469127243303,1.02426315665351
1.08380586966209,1.07575694717765,1.06813708300725,1.06687085355013,1.06220552120684,1.06117128962414,1.05630455870144,1.05677327528786,1.04986007162137,1.04697087182281,1.04658923635476,1.04354406543593,1.04556716592491,1.04580512413176,1.04420864620063,1.04234526898448,1.04094119614188,1.04206791353607,1.03726867410877,1.03255408756762,1.03753625757147,1.03559193957143,1.03566992528734,1.0337860728047,1.03029559386996,1.0289467258371,1.03037799672433,1.02976940607609,1.0271159593847,1.02925027513937,1.02643007356144,1.02962408913538,1.02512078643398,1.02820644167097,1.02556378697196,1.02629627447248,1.02386051521021,1.02832093420621,1.02527863804187,1.02126060841341
1.10228053994955,1.08900133329243,1.08041675763455,1.08430239538851,1.0763804490586,1.06713664765244,1.05649123767045,1.05620937765975,1.04822742666389,1.04285303237353,1.04120643879777,1.03825332023111,1.03747485911952,1.03892381115126,1.03755433015617,1.03313801700537,1.03370167502712,1.03728165966837,1.03654350388311,1.03648774739209,1.0332089460462,1.03826775468529,1.03503170303538,1.02982283698295,1.03009211723318,1.02932634910708,1.02933784496844,1.02799954179225,1.02821217722026,1.02779756042566,1.02996588989794,1.03188747504451,1.0272055463274,1.03212788161836,1.02957166064795,1.02838531314756,1.02176894340469,1.02140320361379,1.02512527285619,1.02848940172204
1.09691354342655,1.07977677131997,1.08561007109142,1.06900077127544,1.07588269264914,1.06659936576165,1.06049144453028,1.06306523968254,1.05643655216423,1.0485110677199,1.04733613166447,1.04862452005799,1.04616450675283,1.04206228086379,1.04062522067627,1.04022665860714,1.04210482781244,1.03929363557153,1.04196464009895,1.03787739364598,1.03638674606294,1.03685984122002,1.04005466334649,1.03447026300536,1.03005376622309,1.03405361610201,1.0270910099998,1.02941124923031,1.03238293425853,1.02665328821823,1.02441851224202,1.02560548511826,1.02313468942995,1.02933281653951,1.02460441025179,1.02631085967085,1.02198174143311,1.02693414243335,1.01961090157216,1.0186402999507
1.08222276702491,1.07599631501385,1.07673378239182,1.06099026438825,1.05315237729645,1.04506354968562,1.04337884525526,1.04037711860783,1.04051352700796,1.03840697314838,1.03151498663314,1.03327368703402,1.03290923461272,1.03496691933321,1.02951861654847,1.03099924047231,1.03413556747698,1.02954422474081,1.03568089421929,1.03287443378218,1.03019457811552,1.02757367247337,1.03039823924539,1.02553184751867,1.02651470176109,1.02767098265095,1.0295453585342,1.02562613084851,1.02753686348364,1.01913018460293,1.02273364734547,1.02508715962554,1.02665289638453,1.02161910462911,1.01947963171104,1.02084912940745,1.02100759208592,1.02262216944326,1.02248297555604,1.0196755925316
1.09627966597171,1.08358038904261,1.07061471725148,1.05682067997535,1.05269667573917,1.04258236490422,1.04588338139903,1.03916446412054,1.03644899824206,1.03528978898605,1.03708164775208,1.03146009497187,1.03204774586507,1.02709976048917,1.03028521516804,1.02948600689013,1.02758560002562,1.02772943378302,1.0276848002254,1.02915240560147,1.02569300284982,1.02831994381038,1.02230629120225,1.02173646852233,1.02353649694996,1.02202735898786,1.02065270097057,1.02151097924043,1.02011269510393,1.02269748771001,1.02487811593479,1.02127799736549,1.02407782808482,1.02404043043625,1.02252628156854,1.02173395217988,1.02488115765357,1.02059987731535,1.02171840110925,1.02062650469487
1.09430628170349,1.08721576985614,1.08249085449765,1.07840078258067,1.07839665764301,1.07059488557996,1.06383789446982,1.05759778393611,1.05138712046478,1.04911732492882,1.0408586323718,1.03671500769307,1.03613938250889,1.03800799358074,1.03518677239153,1.03240463475082,1.03512292339633,1.03139917134413,1.03002475895433,1.0254387482516,1.02785680316812,1.03038821252238,1.02507509141549,1.02791098230498,1.02502475999674,1.02071644959853,1.02127637149945,1.02024373892183,1.02323463143886,1.02326922053246,1.02258126849699,1.01611649289711,1.02337496230849,1.01823144777161,1.02086195923198,1.01980783683776,1.01985447157453,1.02138660676237,1.01654138581346,1.02216917129468
1.0698138453223,1.06091967124794,1.05902524752953,1.05785555805935,1.05011726278743,1.05325272769314,1.04838039762289,1.04635629420745,1.04609228055475,1.0408417492583,1.03652337773394,1.04277076782458,1.03335290842415,1.03158630506871,1.03004779908032,1.03566765964113,1.02887023456615,1.03274194355548,1.03442803554458,1.02385614322684,1.03055829659712,1.02752296560293,1.02556129508795,1.02339584311144,1.02538198986623,1.02422620689229,1.02211847237384,1.01701304086604,1.01962568108597,1.02052697052322,1.02195525839507,1.02231586233846,1.02266631228078,1.01935265279747,1.01869483940526,1.02022653623329,1.02012739620447,1.01724742940204,1.01549806718341,1.01543655630975
1.06514385629377,1.06546296434317,1.06084269226214,1.05193625171355,1.04571124784596,1.05237804110018,1.05583806150735,1.05108963825417,1.05176348626961,1.04683730436351,1.05033081543718,1.04881841722798,1.04455399636439,1.04556082328643,1.03993082851213,1.04400814225848,1.04345696039349,1.03550809572999,1.03717968591034,1.03169321363199,1.03079484412046,1.02846106454061,1.03122746131179,1.02742336725388,1.03084614071117,1.02857928628981,1.03166474046858,1.02282774572053,1.02430825632855,1.02817125470827,1.02656750899211,1.02666387539179,1.02482219558452,1.02540517224921,1.02341462316031,1.02288803620887,1.02060471270388,1.01900502357001,1.02041857635314,1.0219969000328
