"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.360260733754738,0.365796920278238,0.375325889434955,0.384496554397786,0.386119521776611,0.406730830351669,0.414417651501097,0.397205612415067,0.427964619908854,0.436610881560461,0.456740349173668,0.48000654906742,0.470250537572319,0.474240818893593,0.482035634796663,0.484252236165825,0.496409457203742,0.499288174312742,0.516837998755328,0.520763946917641,0.515650241199123,0.513138980116083,0.511070747209574,0.517443680607053,0.530528612171691,0.527687721922871,0.539172148465984,0.546818812248384,0.539990618496528,0.550223584979432,0.541735205759835,0.558891904541608,0.574436317385044,0.577580481927332,0.57940714997013,0.594437747397255,0.607280484405393,0.604538705975781,0.603285022907472,0.617594679401298
0.351838849768249,0.381074702551997,0.399885694092819,0.429979777687377,0.423551756605125,0.441450579118536,0.475876490043813,0.505493625253641,0.515565071257529,0.520455946410538,0.509176532470179,0.512474755538616,0.528829453105552,0.541609340175516,0.52399326182978,0.525889656287263,0.557498530096092,0.560918128303885,0.54822602773302,0.552635580969698,0.550197020369264,0.533745416238913,0.54137386329093,0.566312745712502,0.570686105307185,0.573997497230523,0.591472354917369,0.591142107247564,0.586555828994764,0.589908093266977,0.58848945327385,0.601885275800672,0.616231417841086,0.621418603616733,0.613157030942922,0.603078058599437,0.607641635367825,0.615323399779609,0.613240139367986,0.623537961263766
0.439358828813798,0.441653294956409,0.455056205532809,0.475526449763813,0.494229717739826,0.521889353277116,0.527973313223184,0.556837673821703,0.584224645839259,0.570245343447831,0.545705598691634,0.553764705378979,0.563207480043397,0.591430749418581,0.589029182694136,0.58562229952203,0.577864400933031,0.581028118762039,0.594125925752172,0.584144200913454,0.565713518911012,0.570049715473211,0.580817145357233,0.596491596015757,0.605209899104606,0.606639854646516,0.619594322322201,0.615333689866251,0.636173133785668,0.634975525871861,0.64149597313018,0.656381514257508,0.647224121986215,0.661594801611988,0.66626813551716,0.66133267589269,0.675566757186005,0.664387036781701,0.665240049279937,0.676778434196535
0.413687749445939,0.408231427380472,0.448928524141085,0.481220292181007,0.495709721080994,0.507241370773428,0.513570964172026,0.511297201434681,0.524340488384653,0.537134622351238,0.552665728297872,0.569561392586052,0.602197352216036,0.594515585555184,0.553841182187787,0.567316812987902,0.579184519674838,0.591982641608038,0.596357504826015,0.617752107044044,0.623261559585298,0.629452893602713,0.611494030564915,0.633275603963331,0.642519733617314,0.632616251742514,0.635315339298544,0.633731263835302,0.625843139945091,0.631212779324857,0.636818660532335,0.649014906198346,0.636717707269675,0.656371773432068,0.666963659155649,0.677394029793554,0.671727152309531,0.675609428220903,0.66259424427063,0.65617868902333
0.38871841861824,0.386687213453773,0.447167567766927,0.453502805883281,0.468755849749335,0.492612257970517,0.484445689252945,0.487822176516006,0.516336852284061,0.523406726911444,0.513198415913401,0.51387984026464,0.52378486367413,0.518545389641183,0.525246544264188,0.526580893065651,0.537243038768218,0.54599424105036,0.551782377756894,0.557671069936832,0.562780240195009,0.57056697105376,0.566463343177118,0.570010490250603,0.58432837191557,0.57966243690781,0.579761029292351,0.584236429845148,0.589038047923612,0.590986424713858,0.606231891408844,0.60852031345881,0.612450616339554,0.621779125246673,0.621374486364686,0.625422697320846,0.638237431692929,0.650949044668412,0.654470930113191,0.652859623208262
0.369473113353905,0.387556573112176,0.411147573685202,0.409059291890019,0.437192816408199,0.462558373229006,0.48984186975125,0.495743337814292,0.509593329870326,0.531489607142764,0.541005854670878,0.562208631393118,0.561332766209204,0.565705052333973,0.570564542632396,0.550989919287921,0.567773674221464,0.581468574778542,0.587056345509665,0.603021045456384,0.613680203134421,0.605677875308638,0.59870404447539,0.586882352259746,0.590380073324472,0.598246339217164,0.595767375335768,0.600092160098179,0.596070719068352,0.610929215389829,0.610225668912602,0.619149876407627,0.625279451023146,0.617154318578994,0.626350724855493,0.636588757812355,0.62128136087847,0.632604468114339,0.629910210634308,0.632110150079115
0.371336555410542,0.41661248839456,0.451904921683567,0.474324406613266,0.509749949488646,0.506384920990259,0.519930497888656,0.534527353167589,0.551092134942425,0.551577232533973,0.563122123637548,0.557541691310468,0.584050944752904,0.592021853672244,0.580137456040692,0.583116481284757,0.607681318370731,0.617013768275509,0.610885175402182,0.621827233120608,0.627033562284805,0.632507922391513,0.646004279552254,0.642630318159231,0.659667501704921,0.665070724002754,0.652152478211647,0.658387526889619,0.661285220463884,0.677574615039228,0.679430122220834,0.677212357492838,0.676080513220056,0.684921970358987,0.680729639000707,0.672407743379243,0.676174681333166,0.669711043604176,0.666973881840403,0.669627131240157
0.380233377224128,0.422144227411208,0.467414873942411,0.488005604054274,0.513870551639572,0.505867600844816,0.520954951185542,0.51728500006299,0.528135329679586,0.531388074614931,0.533833014339205,0.539959111914338,0.569868063734375,0.576257850463727,0.591498279455686,0.588888939475419,0.591249318272333,0.596098112504135,0.605236236567428,0.61626280630145,0.610911946816523,0.613686464698784,0.611496375676696,0.617349913326088,0.615420397077564,0.631143420742268,0.661430346456254,0.677910453794072,0.670770755447898,0.671965637154224,0.662008384147762,0.669870969115022,0.661626131019035,0.664936197461842,0.659141072487652,0.671502219260639,0.686936456708446,0.689108436259974,0.698463296727402,0.701222302666045
0.333297024880119,0.372727793997034,0.418299421531183,0.444054917408029,0.460993127649776,0.482674955583784,0.498225910675655,0.520880942068405,0.529104434059671,0.546762934014838,0.542520450652118,0.546331701152997,0.54404987862103,0.556174476589251,0.58051707064763,0.590436754309038,0.591360241646438,0.574821009399633,0.577014504951734,0.577319405578457,0.564871895821038,0.564337223528995,0.563638553022828,0.566875811519762,0.577564952090699,0.584445729659193,0.596236880022179,0.588428007513546,0.599021292681986,0.596138959612536,0.592748169296827,0.580750169373608,0.576557314891267,0.578449109258563,0.575076847906331,0.596477768699655,0.606553975533525,0.609689718536955,0.62115842356373,0.630204631143103
0.349323172465027,0.388858641575687,0.417529129439092,0.451854507294102,0.489505441422916,0.480539567312784,0.498945581277097,0.515136300722931,0.526427123874887,0.515713518577921,0.548856744833989,0.562729086909045,0.556186608855298,0.550348714473685,0.550091420150095,0.54892421851944,0.545698476387102,0.554239204985957,0.57146951815304,0.573846297038633,0.577948065534341,0.595124323590645,0.595905380791187,0.591793637213676,0.599656981363898,0.613985438425185,0.607781853281551,0.625012654446046,0.618457792401782,0.611773390038342,0.611870225456299,0.612384948710245,0.601586850624754,0.601260193009431,0.620353079872773,0.629568476555007,0.63754986337548,0.646799196023052,0.652289546577157,0.648930870935175
0.407448152053373,0.443779317206318,0.441562259816003,0.459768914111508,0.473426116295007,0.464965287230768,0.472883774007776,0.466692094802719,0.477501288246063,0.484886730398833,0.497984201801147,0.498695609954191,0.501456872574239,0.501375375491968,0.498856701319199,0.52276317636623,0.517458543012077,0.520930742735959,0.54290742410835,0.556590286802306,0.571262785035128,0.579106592376376,0.593387378516557,0.58583524792999,0.589759069488611,0.592404012460221,0.588979709841111,0.589480937265389,0.594119281118744,0.599282086670795,0.601162589100215,0.622952984595878,0.62235322741538,0.612780507846677,0.617991039599468,0.622376113857839,0.642121988054025,0.649579879244243,0.665048765018761,0.660262808488237
0.346771402024024,0.37926770012118,0.394922216561314,0.422227904940926,0.437836111144692,0.47389311759794,0.491107229518653,0.495120167149716,0.515687177311249,0.515720274423051,0.524093057632993,0.530616424459735,0.538975269194757,0.541068454232784,0.550066330835263,0.543878885550763,0.550680499969036,0.547610029653563,0.549053088548822,0.556539292284599,0.587919878672125,0.603432744686454,0.607490315397631,0.58233844021328,0.591076569959127,0.596334531903363,0.603117793921569,0.624795794736436,0.632753654621012,0.627034946895122,0.626326918715453,0.625877361813198,0.620883984089497,0.621722094801838,0.625637121649193,0.622091680766853,0.62136963577332,0.619037711170618,0.618325698370989,0.633648797145552
0.352590644183425,0.374070277599054,0.398568282568605,0.412011987927993,0.443701720592474,0.435132263231136,0.448983830263374,0.459216474854911,0.46222015746191,0.493223106826848,0.507785820947887,0.507290635490372,0.506799659377045,0.500402293439755,0.506490700987983,0.500525220003692,0.501951937709474,0.506936729343543,0.504281675201451,0.51082133051217,0.506743201675275,0.517928292780038,0.513863695750243,0.519451925486892,0.518831462511244,0.537924804583594,0.552219126835265,0.560128149723197,0.568021398171376,0.57064312442206,0.586686025668607,0.592563915077958,0.599354468813774,0.592310166127275,0.57600172301711,0.582782211571742,0.583530262290587,0.586898841121715,0.590089257840403,0.593933485022049
0.347772014618077,0.399155593925556,0.409168983053024,0.433090675064312,0.449192663879384,0.474402710316347,0.460848302310377,0.459621479419049,0.484381053167944,0.494375425084694,0.507364631773129,0.521509789746198,0.534312262608202,0.525790337152478,0.515225479918205,0.511573732968881,0.531449323774749,0.548404413401312,0.548151292459491,0.528378460397585,0.528854295895297,0.546657596636247,0.541707054578586,0.556609575991707,0.560152799829377,0.571773520269322,0.580954497118917,0.583789380900543,0.590342790964519,0.589162564489885,0.589514340867115,0.574644576425881,0.574166499323931,0.566935539264179,0.574246319623131,0.569757167149781,0.571588040270285,0.58491364963043,0.57516868331704,0.57622422882013
0.368070049993468,0.394229501184286,0.397698518317762,0.384609743069931,0.408811678313853,0.426943341303598,0.459023837193361,0.469333864646605,0.456531729924699,0.470579975111611,0.478502470705901,0.504126267713257,0.51693928607783,0.544349557699655,0.558381486169875,0.55257436254876,0.546380360195273,0.562078281056033,0.561717722032849,0.562137604242154,0.55466936341332,0.567373169664636,0.560947085764385,0.571957342088746,0.573587951919183,0.580641163669704,0.585288074008897,0.599114405523991,0.6082092188754,0.597593786190912,0.602899710642018,0.599938623890696,0.584263602671673,0.610199407246441,0.617722225485879,0.604195458793756,0.615483335713715,0.623332029217183,0.625317533926006,0.638125452678899
0.339511653691438,0.383790324024639,0.371993831756924,0.385304143772961,0.413052567183566,0.415637307628057,0.446277582451414,0.475080826422139,0.511687076346399,0.544914658413132,0.541700150060933,0.553265609261045,0.541018918712421,0.552520616479085,0.564558125420126,0.575280800250632,0.561275762944648,0.580123511913306,0.590419483014932,0.621112632262781,0.649447047070833,0.655064709406424,0.647924592282743,0.63892973701962,0.641248136264584,0.629112075068154,0.630027568751761,0.626855641585861,0.635850596179367,0.620197914773039,0.637733919362028,0.648301089089896,0.667886282042313,0.673510570627725,0.655658880951957,0.658424048524718,0.666602045918572,0.6664587305871,0.687322278539944,0.689534218161951
0.334628098846075,0.371115103201864,0.388245193623977,0.379552039714749,0.38675036591152,0.392153326909063,0.414372704712903,0.431644945605733,0.438385500130455,0.446876236260059,0.455745198082829,0.469359896498738,0.490174883296715,0.50681988182573,0.505319213300221,0.512802046100198,0.537590072637081,0.552407500748549,0.546466180857162,0.55015723798087,0.545293163635247,0.559221470045417,0.57104188791038,0.561113585119948,0.565694555415365,0.559707042232104,0.560778414705508,0.552612097993454,0.558996695245865,0.55915748839997,0.558394318835235,0.588227682570791,0.599218859695105,0.604468463894496,0.59079159986763,0.591843745450222,0.594316877040388,0.587496268906796,0.590010344440948,0.608040067499172
0.372169277385171,0.388788350585467,0.433230202791384,0.446885732171738,0.48217755796176,0.476261154428228,0.477807150562654,0.459534371251651,0.472933228031804,0.469224869383673,0.477643478071244,0.472834617725451,0.482428113528698,0.502929138152419,0.516706942438799,0.535695653885191,0.527655293577132,0.533972868742423,0.551173956651026,0.544883565314706,0.544841355549816,0.528883949595504,0.519562936742522,0.528296599286697,0.538706666811058,0.552252474897433,0.547908805491233,0.560114928054327,0.552295830985822,0.563345865705055,0.55137875045852,0.555376961683405,0.572157715252103,0.584044899445683,0.581000657550792,0.592795272243517,0.59126191799283,0.583389459333296,0.574650627090014,0.591243349743473
0.368633371195647,0.400808177887279,0.402346175123705,0.414871833520717,0.457086580486511,0.482650142150433,0.497461426160412,0.548984291958119,0.545960077513605,0.558234465542673,0.576363415510286,0.582796670598986,0.583630328556345,0.581760411829456,0.574859154994609,0.56019041355804,0.58193467345883,0.575678917459622,0.57327976441225,0.580446769260616,0.586924062708529,0.615487298232136,0.620275149071011,0.602556169736979,0.606058827359638,0.611521976538453,0.602448396231921,0.61326342508916,0.610081606141198,0.610543545578932,0.617490914731952,0.626686515645861,0.638586049202705,0.634641291742083,0.6568736900581,0.663390862470746,0.681135449205841,0.694847844143874,0.701392136175797,0.701501230629221
0.406698853830923,0.440413432184344,0.464781784167857,0.482768212095017,0.478351014582431,0.485594353526895,0.505161210960941,0.486186477743902,0.497401558396097,0.514487349753258,0.510313278692803,0.519867300364612,0.521552777865547,0.52734699292839,0.535238241764841,0.549000369183324,0.5573986518484,0.556304512604944,0.565445468238365,0.579487471710656,0.58908163106233,0.581164421579299,0.565999704709138,0.551236270423942,0.542940066972886,0.536884429253674,0.540935399047732,0.532552474377733,0.542221693451572,0.545548689657473,0.5631576914022,0.56486540266998,0.578168330937287,0.583354888176257,0.585853338892186,0.588992371132308,0.591227905872128,0.595678783690549,0.592558223918406,0.604115448546989
0.368057320022365,0.393292734322888,0.423873852279271,0.431855592454468,0.460906617710813,0.463363367662364,0.484947340346211,0.495841945680809,0.491555462235688,0.499987308173641,0.492312021236138,0.487201916911861,0.485583409010181,0.486492079125856,0.491392024381391,0.499565154952951,0.5217815448847,0.523767480276628,0.535129201823651,0.541280406894701,0.534857776203973,0.539590536675574,0.541058516316513,0.546682072069199,0.547369892098655,0.547371010700684,0.540331746802781,0.541926154716958,0.537343602393283,0.553285557787124,0.561278262468402,0.562377757437602,0.56249499185146,0.562168842350595,0.590492760387838,0.589809159769604,0.588059181066829,0.604231231117747,0.59716224122506,0.599978578462782
0.3698988132103,0.370962063917308,0.377670166990967,0.411198741560126,0.424343069685947,0.431223000460729,0.45343739811915,0.467376733724881,0.471410093384185,0.468407102384198,0.459159883625982,0.471562287323667,0.472188491007829,0.473550385496111,0.488999108418028,0.501074400469835,0.506766968415676,0.52607051786638,0.515119976204634,0.521230281141075,0.526899876802742,0.538409778987609,0.545835147739557,0.542135142287649,0.544654596096772,0.543622498709882,0.556802735188975,0.550914947358604,0.54383752205072,0.548663312862804,0.547921105590884,0.553517109742656,0.560198957118864,0.565256398364343,0.57568891194405,0.579183438065596,0.579789243488091,0.589779100047471,0.588498674961051,0.58869910699403
0.468071133763036,0.458019939054743,0.453060702947927,0.46318935793001,0.516696059549801,0.5332926586044,0.546160185871038,0.542049802536618,0.561502801143773,0.57013271253751,0.587263976894239,0.584653834831373,0.585025184504139,0.598630700439537,0.600137095845386,0.608469484686222,0.600996304887261,0.596363988793709,0.613463519292443,0.622069063615778,0.622667155792758,0.609064731646006,0.621169088118102,0.63436788588564,0.63293256725397,0.654819342756523,0.650184777897472,0.653615038726774,0.655763224183032,0.653833005492599,0.669439745278143,0.674765379088241,0.691024039477456,0.667318916096878,0.670936356756005,0.683961331962529,0.685801730877557,0.679489611068894,0.69631149546055,0.703903520249514
0.384849166113138,0.421546373277098,0.42520954518442,0.451804066323722,0.485419545621645,0.520514695023151,0.546066082901264,0.548693107943535,0.558117050537542,0.56397127316119,0.578211801591508,0.607985395708051,0.595683617847555,0.604429495805003,0.604844316994793,0.594072374639062,0.616372792412586,0.644120709112765,0.662747371631035,0.671181441673899,0.677542732419539,0.682294776133405,0.675869702778643,0.681766639880757,0.680903244953309,0.686276896936544,0.690581476667305,0.691084450294356,0.6929293664798,0.689815783675117,0.69542646766447,0.702618756517757,0.716177729253116,0.724935835097179,0.727109794353987,0.729515624487195,0.738441392114049,0.735632616489352,0.735351410886956,0.725832189930436
0.360597133440821,0.40263810092593,0.440331377674095,0.454261079927208,0.461938330571443,0.493707438557024,0.517028709390382,0.533399134895865,0.510842181196159,0.501556068727188,0.508514923438411,0.526261307302229,0.523239044496728,0.527473464880332,0.513274834242301,0.510052828851391,0.501644539711768,0.510831687014698,0.507292821894042,0.508232318892959,0.519005698318075,0.529586205899042,0.531604435246669,0.553497153441142,0.55283638576745,0.559689876480902,0.563075693596285,0.575140842240033,0.575661676377923,0.568418322625591,0.579518258509231,0.577621371251145,0.568381815036863,0.572607792722325,0.581085908755348,0.574490173218793,0.566468223193076,0.571869446998285,0.580067265518129,0.58286211669438
0.385802677173416,0.409912219895963,0.416510511490887,0.449915083702728,0.473113400830201,0.466783325496693,0.479583277524071,0.481898488538995,0.491305829114376,0.512423664184272,0.518128087214007,0.545689847032237,0.534805178983427,0.539837647686697,0.541400472859777,0.547672189068019,0.536939525555943,0.557740999699916,0.567090476278854,0.571911122167012,0.577336052613106,0.577727663497509,0.566271609236191,0.577722429970337,0.586326691394069,0.585534316280173,0.57671670223198,0.594153940174618,0.599745050577299,0.604026081244961,0.610363929192486,0.611705180499037,0.609039944179867,0.605893395940239,0.610630778047278,0.616215507564379,0.618465986498663,0.620513456914036,0.623906187952889,0.621949688072312
