"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.14341534009399,1.87306878585888,1.61035906061847,1.44004946567119,1.34607651747516,1.29885473016602,1.28737763110399,1.28810120701368,1.20807885264285,1.22421364018957,1.22849115534494,1.19859562378008,1.21302119586574,1.24657564941172,1.24280614427607,1.22178624748119,1.22896740049829,1.24785994964911,1.21932749342889,1.199908729881,1.21840930690081,1.23933227080733,1.21244962165819,1.1819779749045,1.15660694914499,1.17823946713047,1.16572445214497,1.15981281468698,1.17430795257227,1.17837168451896,1.17727502244883,1.16959620270934,1.16983262026406,1.12217661811323,1.08387958887322,1.08059729605244,1.08219719465725,1.07945876736767,1.08457890944801,1.09410542443159
2.02817129222908,1.67292424311638,1.57522756934461,1.47931133991718,1.35019822061623,1.36130426277155,1.31679891861502,1.29575022684344,1.26343429989673,1.21689670741663,1.22009657600586,1.27117421100013,1.22515280481627,1.2079062214432,1.22475364890931,1.19395094278866,1.19953659466393,1.22666384062757,1.23367883178493,1.20668615730651,1.21094918601366,1.20985418842795,1.19180517707439,1.21711440527634,1.19399745430202,1.19229244712341,1.17189623798423,1.16910059617995,1.14637735042826,1.11972785615538,1.10398853736641,1.07969569914419,1.06565582993448,1.0674832986585,1.06169541830028,1.05286083399289,1.07175509630991,1.06937371445885,1.09496445138058,1.0974868736915
2.27289401148256,1.86962261839244,1.71441889452908,1.59758999200285,1.55464983472786,1.46589469192565,1.45830142332011,1.39931880188393,1.39558752913696,1.32620002246104,1.29325126115096,1.24345863641788,1.19684140305422,1.18341246417326,1.17392019452941,1.17571912167959,1.19319165595796,1.16237468690113,1.14005298700867,1.13809192806367,1.1495266855849,1.11546635440586,1.1055259200716,1.10294106003834,1.1161588272706,1.1631554257847,1.16993478627234,1.15067759610509,1.11636229890661,1.08769093512277,1.07779427854478,1.07733034858088,1.08642349411549,1.06820637029715,1.05382064039792,1.02618387904663,1.04081386154907,1.03862441914977,1.02202912992045,1.03298047160605
2.44002818335493,1.97758065474372,1.7769336469846,1.66237302037663,1.52055671365452,1.47589442194072,1.44497578000189,1.41803999072029,1.40113112759705,1.38061156504222,1.40377404129776,1.35716564944662,1.31610149594907,1.3326541019065,1.30311807498484,1.30026446651489,1.3120197350771,1.28953542392344,1.32478637210214,1.29671879197784,1.26569915685601,1.25978075293866,1.26624829281004,1.25001943390201,1.23133671517672,1.20460539611958,1.20730587752702,1.22972924641596,1.23458750155299,1.23038542846776,1.21237528887191,1.21255249031161,1.17982545628,1.17461344238407,1.16294421130026,1.15593237941438,1.13337918355363,1.14027471382095,1.14107021334863,1.12854895908305
2.16014979935995,1.85438222579328,1.58831063823956,1.47845741634042,1.42986701844214,1.3998910336862,1.31632841757127,1.29239448625053,1.2583196550474,1.24095203057089,1.24324347607682,1.23846254671788,1.23247294072382,1.20156915330363,1.18567449595192,1.22283330240598,1.21086331021518,1.19827394572434,1.20945497507983,1.18840718779919,1.17467565200815,1.18829340911999,1.16718954859703,1.17215724393739,1.13448034212607,1.1305937884568,1.14529689344029,1.14107609585713,1.17842297678404,1.16775809231062,1.1716226055876,1.15475573977362,1.15034188409367,1.13765052489727,1.1534355816674,1.14739121801967,1.1784438970651,1.16680589670774,1.18956329293176,1.18583113339529
2.22090253959246,1.97524466732838,1.87241379253957,1.75166673546835,1.70310171147939,1.57222555773211,1.56397749467113,1.50641406716095,1.47283055852087,1.42297272326668,1.344697497394,1.28326456283215,1.22567125199305,1.14919720449981,1.13746194408552,1.11454752170733,1.13741484900502,1.14073731793627,1.16054184769013,1.14782767495138,1.15559304983119,1.13932469818017,1.15149249223819,1.10384941809964,1.12487558869097,1.16666316743593,1.18975924981625,1.1610145994097,1.14519451284028,1.13967642365122,1.14250971055693,1.14353762828306,1.13722774587114,1.11164758515874,1.13485904044471,1.12837790131736,1.12512583330593,1.1149459061308,1.10299847601424,1.09941441425844
2.15096669597088,1.81434589883853,1.6914636152315,1.57940523104199,1.43553034330023,1.44937769913987,1.3776422517625,1.32545871398088,1.27207011089179,1.2482130801029,1.24000254348391,1.28755091067357,1.27995610654308,1.24002030706105,1.23946823736106,1.26972370771481,1.30517170272023,1.29989653350819,1.29634557902326,1.29180669867346,1.27756188736522,1.24730170391467,1.24941463993256,1.246631867915,1.26485771726356,1.28785089555938,1.27574026436795,1.26901238728986,1.22351599158517,1.20568390515048,1.22268197855531,1.20411158856257,1.19957726264615,1.19189429697122,1.19550260755513,1.20098382298457,1.21169074101081,1.21192265828069,1.20508265603936,1.17161464811292
2.05024581092272,1.79017140831915,1.63866951833495,1.60008674375536,1.52578973778027,1.45488252257332,1.40748027724747,1.33055906956014,1.26103546945074,1.22313828976519,1.24455551095133,1.25802469492473,1.18108766197162,1.15204701765718,1.12091309477374,1.1166585893595,1.12889036901181,1.12830045422626,1.08836702776171,1.08639268010681,1.06435430376496,1.07318530258332,1.08731624341478,1.08673767516371,1.08688775895653,1.10654648861345,1.13050824928577,1.13406589228867,1.10974553523717,1.09260132371561,1.07789190071081,1.06454425456927,1.06709043216525,1.07023046313494,1.07729713143048,1.05875353014316,1.03409590056391,1.01173912156622,1.01933877973263,1.00050036790327
2.36105460144465,2.15888946985874,1.86350049479208,1.83279664257949,1.67150193551995,1.61907559487127,1.52402435066613,1.42161822393177,1.38242643425548,1.36771284195255,1.3189176406967,1.30707324862461,1.24235113208838,1.23391855641367,1.22120249361295,1.20200934341147,1.15759158674136,1.12992097300569,1.10604731199224,1.12341125119087,1.13288465194672,1.08053071278181,1.07096348357684,1.05800297780631,1.04152865499712,1.04821398612317,1.02825405869505,1.0506492477502,1.06398844176542,1.05355012546855,1.05073209771567,1.06109216802959,1.05350041712816,1.04832184051631,1.04631439182844,1.02956643237314,1.02423620535818,1.01228887878036,1.01189812582092,1.00224034118933
2.21627777379963,1.77437544246818,1.64466488046246,1.51598343740228,1.39119570358851,1.3229795175565,1.2846530831475,1.30281184405842,1.26783336013839,1.25820003076656,1.20057149829414,1.20582069211367,1.19550905215422,1.1586149700488,1.14955027333418,1.14548632646327,1.12580571334632,1.11970909829981,1.13455501271882,1.1048807030179,1.12610807820369,1.07946412088271,1.10230350419249,1.1014373199265,1.11032451828439,1.14755934164912,1.13453247557959,1.14025340496644,1.13146876466558,1.13763060130267,1.1174176806457,1.1205085429876,1.14401223047355,1.13004213193964,1.1334414729689,1.13225353824065,1.13913896937974,1.13325737912143,1.11274857008718,1.11266243946984
2.02961737172049,1.69627102802089,1.59806048287963,1.63905756792152,1.51162499586171,1.45197835580778,1.41587470882162,1.37919854284315,1.3678965413929,1.30527337550752,1.35665930301969,1.35721691473905,1.31534815289254,1.29245490783015,1.24790098164276,1.24674935992815,1.23688874192895,1.21346936259636,1.18934173842109,1.18572248281896,1.19477306590091,1.20580755026446,1.16475805150853,1.12517799528271,1.09163591261541,1.0813117411532,1.07946101735327,1.08156927597626,1.08974555845389,1.08006511295764,1.08954348564077,1.09498924261294,1.06581301711958,1.05990270619029,1.0652530173237,1.05143294688676,1.07050100654258,1.08712796505552,1.0880598222281,1.08343406623112
2.31617944170454,2.00343530274992,1.76856985924698,1.66092276053537,1.48389689851853,1.45104343794667,1.38799356248028,1.2957445256262,1.28394722909517,1.30836487504092,1.28784481324269,1.27415920328491,1.24541444124299,1.206922717636,1.16410749799354,1.17532015761558,1.14297639889789,1.07516469364415,1.10031644260977,1.07612174351975,1.09371262067075,1.09234893203534,1.10829358682174,1.08220745041175,1.05617509856117,1.07678293175726,1.08673698032942,1.08886947635959,1.07065938112917,1.0892123308991,1.09626676254896,1.08193408223683,1.06914919485766,1.07089176497585,1.05400609084735,1.06618606053608,1.060104039454,1.06230420950526,1.06470574175888,1.06586872558066
2.07967679841083,1.91454891760594,1.67512721108961,1.62592107568375,1.50218784745586,1.36387204232925,1.34808451311067,1.27770513846014,1.25362684775445,1.20138398304435,1.2029790965293,1.13987771592152,1.12820862850927,1.094944823105,1.03358706785346,1.06035452550689,1.07068547131521,1.09212530684982,1.10286197856781,1.12077138961082,1.13188049674243,1.13872129515861,1.12196215981401,1.13048376958403,1.10243806691027,1.08674466379814,1.11362241779227,1.1044499923982,1.09674881507321,1.11678010800008,1.10280854843983,1.1104657327712,1.09214671287456,1.10897333598413,1.10548789312607,1.10640148774798,1.10233671228998,1.11955991617731,1.11000992987717,1.1105469617984
2.18301670726163,2.17316249188038,1.95775058509596,1.82690397572604,1.7188212381388,1.57076209782758,1.52159245067987,1.53371332692183,1.50943011219709,1.46392445931315,1.43290437505354,1.39020954474374,1.3737442781696,1.41069787963196,1.40571303982962,1.44384510103091,1.40382095153585,1.39885380708146,1.40092004634964,1.42904553863469,1.38940042216931,1.37510021007494,1.38215555455621,1.34121120118811,1.32776750280538,1.30169731856555,1.28094404963278,1.28041552648914,1.28171760730626,1.24742429675951,1.21262800523774,1.20579867428343,1.1695421493261,1.16512849356619,1.16559202047138,1.16119869228471,1.16799902281849,1.18318514597016,1.16531413390266,1.150170558825
1.95537767185378,1.67765877964254,1.53262117240883,1.56573626916325,1.44945748546891,1.3781608068849,1.26726644312434,1.26806038921211,1.27736946154106,1.30015572814039,1.29799605583352,1.31162124710541,1.28358966693234,1.28444284758165,1.27200794650643,1.21855512292389,1.19423504765933,1.17404044015799,1.1578582998854,1.17080924746751,1.15324073481977,1.13152486698036,1.11890990505558,1.11228427019447,1.1590833393274,1.15152149176475,1.17802303009921,1.20894333862583,1.21091040145045,1.20271593957245,1.18541498860013,1.18342223271791,1.1906480611864,1.18513132620317,1.19072806418442,1.18609236500685,1.19589560706122,1.18617369131915,1.20998309889847,1.20374741892775
2.13895048778992,1.94793369791839,1.82271341681642,1.5964999286447,1.46764664373471,1.47089403429008,1.41278625286331,1.3538029440876,1.31990720915211,1.2902850952732,1.24482514519996,1.23223239022602,1.2004988707246,1.21657141186801,1.17814506404574,1.12520970541822,1.09512624405121,1.06654155297411,1.09061109273651,1.07075896161701,1.0793401606543,1.09687777867925,1.13188482254277,1.11852355768898,1.11213407216206,1.09016072866943,1.11535000992426,1.10989710383641,1.08385987919841,1.09959021980442,1.10787980611371,1.10063011945897,1.1035449194823,1.10086284675834,1.09080999011143,1.09859782479274,1.06694929023122,1.06290553692835,1.04849771816881,1.06620595782758
2.08457350521504,1.78233534775133,1.63457036870039,1.5267237053267,1.50034393888235,1.47716990686178,1.49127848384519,1.48195288337628,1.56548649796478,1.54654314228777,1.52287539208345,1.48136796925488,1.44171658772863,1.41151641543228,1.32784409857316,1.29654963877971,1.28143521683271,1.30853177215773,1.29382367293176,1.28560607467811,1.27298717673341,1.27040815754359,1.25939475877189,1.22210493943563,1.22149146363243,1.24032015854272,1.21828363528043,1.18571068261461,1.1565444835317,1.13481727295557,1.13233511102682,1.13671637404249,1.14289217898723,1.12416391719951,1.13910019951023,1.15200475685289,1.16899747343717,1.16550476171271,1.15272413875155,1.17141880402495
2.5552982945884,2.04343497707029,1.66715466706441,1.53706459468714,1.45757586010019,1.48170524654357,1.43734727422666,1.34090542807398,1.26882863307241,1.21213686676497,1.15857110031179,1.15761006381228,1.13947491530254,1.13236655249735,1.12711916302873,1.11583906409429,1.11283789324489,1.11670983941671,1.07942227211576,1.07633544413626,1.09411384295812,1.0476948075856,1.03703877891732,1.04203218696674,1.06042044221652,1.07663018236529,1.05843667251703,1.08397143989456,1.11408236633044,1.10760906492854,1.09384263288532,1.07776273133872,1.07154135324922,1.09528307928824,1.11389413173147,1.11326135311032,1.08822808332293,1.06506752105731,1.03473446986653,1.02191886058359
1.89960568973144,1.92353380993438,1.74887244316468,1.69972502233994,1.57640918190817,1.4714622436449,1.53576291253598,1.47876015817577,1.41005378640285,1.3627640961135,1.30891258849096,1.3609696956295,1.35556695746133,1.35657796774683,1.34348077671045,1.32509258934558,1.36090154553235,1.33355033135695,1.35836554841647,1.31685708284349,1.30785631566216,1.27910306336154,1.26306510599338,1.23123235297562,1.22845055597958,1.18371456485893,1.17077862154887,1.17080671794664,1.16230758833485,1.16055678200097,1.1622725226304,1.15806767008669,1.15764110929531,1.15178575227267,1.16965229821749,1.192470923193,1.20719410699212,1.2317710016917,1.22326937814541,1.22677477857144
2.26772570809093,2.06044899329318,1.86760027337806,1.79517295289744,1.68141432809632,1.62515321456914,1.51480686609825,1.54452929638163,1.53137911257927,1.47621448075376,1.44936140080269,1.38672283355896,1.33882765202009,1.30380536869007,1.22768644230796,1.22918708278896,1.20105075532736,1.20757938862192,1.15915696063091,1.17016691464182,1.16845986957098,1.17154995498516,1.19250811960081,1.17493841078739,1.16914545221795,1.16524553179533,1.14259336269979,1.13952134762113,1.12372497197484,1.17104188767644,1.19333960172386,1.18852636635119,1.20815940937701,1.19769701401321,1.19145481647433,1.16178790323125,1.14943899664684,1.15000130484413,1.15625755447534,1.14633456775697
2.54819034319457,1.97604352979274,1.76840184256068,1.76820564269673,1.63007320594577,1.56184374126786,1.52953188935102,1.49604537697751,1.43736884891696,1.36624058596277,1.32167986755634,1.28439907092117,1.22654950902158,1.23731837926988,1.20850292710081,1.19255509318525,1.19521003167933,1.22349887791911,1.24137511858359,1.24399900740488,1.26987264447628,1.24494372720967,1.25208541553652,1.24171013269742,1.2209448362923,1.2350190690601,1.20994019507727,1.25339959510673,1.2574275802028,1.25311911743102,1.22736608079518,1.20401149406201,1.18168928705763,1.18008956023291,1.1552522418686,1.16656912685671,1.18581401491012,1.1859016018031,1.1615314750909,1.16773302917759
2.07620586609213,1.83761867978088,1.62384320866289,1.54848719730585,1.55984768314345,1.47348690663992,1.42616424528448,1.42168860581346,1.38465610591907,1.38451897057111,1.32725271334423,1.38654450539235,1.38465952309278,1.39541312845929,1.37768815652411,1.34497283299339,1.33358619929401,1.31850116823071,1.32415695692548,1.30605729681997,1.30685175567496,1.26921320037011,1.24673477521341,1.23158939144132,1.2277707650563,1.18042206978544,1.15188448469814,1.15296583810319,1.15348664937338,1.18252726103886,1.16811870208787,1.15311851782803,1.11980455526941,1.12365214603361,1.14225567748791,1.15132355903754,1.13991332423371,1.13295838433051,1.14728146755287,1.13064108005455
2.42980551820042,1.91930918283703,1.71134749692286,1.53924745513566,1.40499023932459,1.36076971361877,1.29749356458321,1.34662522436209,1.29022699558471,1.31957408788811,1.32356617360639,1.32581795353894,1.31494638636001,1.30695875607795,1.29097545085068,1.2515358396116,1.21847017587204,1.20754439873599,1.17544754437944,1.14929126246563,1.18050172007133,1.15596868243907,1.13984033630109,1.11078196003644,1.09767000844108,1.05480004005347,1.06842001410024,1.08347776283401,1.07137599002513,1.10129550570548,1.09757268463901,1.09230297694908,1.09943777515926,1.08407132509722,1.07637445034145,1.06073784181597,1.04402626659233,1.02685818832456,1.02274931183929,1.01165087447701
2.09643347340014,1.87398190339103,1.68568205872848,1.54583863904941,1.48073535918683,1.44537888586344,1.48067854075745,1.39368685855684,1.41472244012162,1.39014125199458,1.44887123070968,1.44368451361499,1.3955708825276,1.34287087800094,1.35347045094045,1.29303452946888,1.2919112760578,1.28993171182183,1.26820458428365,1.28574036031818,1.26030182207279,1.21626336202077,1.19554700667515,1.19049757551711,1.20185395708229,1.20051450738695,1.22086344745635,1.19470112556116,1.2006897779973,1.19875544352876,1.18214411341587,1.16326519694175,1.20189597788075,1.18197417180142,1.17057274503802,1.1937642789153,1.19311463923196,1.19110307170588,1.17556499504985,1.19329462917984
2.01063440456915,1.82226603989133,1.59170958713165,1.39887953248197,1.43815787497662,1.37262578282442,1.35987337116342,1.27927086337257,1.24571803942568,1.23533904166169,1.21224665630394,1.19073674938206,1.09817655392585,1.06042933665321,1.04823856618413,1.03851296411579,1.04118840770696,1.03014612217015,1.01257110807824,1.00572721663357,0.985286783739174,0.99899430931623,1.00328696331976,1.02768671734283,1.02957472503212,1.01365982666959,0.997810880430048,1.00591141109285,0.990515309367738,0.976775523034817,0.971696140949972,0.985739025950482,1.01542122022139,0.997361323693201,1.0167835593631,1.01325818481568,1.02549119004867,1.00233513122719,0.99798916244414,0.997635593703746
