"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.374529073586021,0.410055195266123,0.420104896906044,0.42871931177234,0.464920913828083,0.476311853283822,0.486655456084299,0.492528125669737,0.497516274892197,0.525369622149022,0.510819556600982,0.526308473402882,0.524503442348247,0.518007430279932,0.5184522669795,0.545819966801337,0.540352189736578,0.532984974695215,0.550901139496559,0.565589538394469,0.548068534005986,0.54782418525567,0.558826493207429,0.551837713969171,0.57419961155058,0.582886277303649,0.567728220716002,0.558796393785123,0.566334009924785,0.577470442815625,0.591745238004476,0.610610770639194,0.606529138263412,0.606880978777435,0.595266666539134,0.606247114501983,0.617833257459843,0.630114734292434,0.637745037388378,0.642325305057014
0.374026310746825,0.403755674954505,0.421369709465233,0.43895830530511,0.454364624272879,0.498275763738565,0.507501161223049,0.523840791847403,0.530183592119419,0.548706779499151,0.542671251324557,0.542721205993125,0.56510376826559,0.561032140419287,0.560768799863712,0.563975726700289,0.565680752610483,0.57517455559172,0.586673603053377,0.603048450383727,0.616129512768935,0.615317120518554,0.610442727709338,0.615772660532421,0.623110114938883,0.644337579966711,0.651833347603128,0.658481981378649,0.646471511844464,0.647835517659059,0.644823083585665,0.638215721014503,0.63814833104056,0.621017834155419,0.628055482139216,0.627241487714262,0.636576861362718,0.640940741940839,0.631652453787532,0.645052208759182
0.413114750786872,0.423674300650737,0.440338845656704,0.470619800263315,0.48133761272338,0.51383527498868,0.51449315582085,0.518095765342595,0.511503983896688,0.514907978420488,0.525304532009059,0.543106722992699,0.555081017815683,0.579906794014711,0.584836667377766,0.62009047409266,0.633189508692792,0.619573998405825,0.607497826950362,0.630098688862416,0.627528828391787,0.644394273336058,0.651300047275648,0.64851159200243,0.6484481577067,0.655956662827195,0.655187377530889,0.66633989906094,0.654119658883784,0.664004361246071,0.671402818293721,0.66893068579545,0.674361516362725,0.671964289573078,0.65423211638146,0.654384417061324,0.6438782508188,0.640796298225902,0.640773722751019,0.638359360269535
0.380065229412243,0.400915799536982,0.416650922501041,0.447010921668783,0.480590581974009,0.489628141625416,0.500821746915255,0.523019228948331,0.553071098906472,0.563730269761298,0.59745728359209,0.596146516701942,0.618249442110176,0.644798872989289,0.665198363446529,0.671713972926454,0.698861251460932,0.68627543804243,0.682359786378247,0.707068444166389,0.705235325867567,0.70363511547171,0.6726776762023,0.675911447198633,0.657799730675571,0.658076834991038,0.656505482873467,0.650277693943917,0.655390774293326,0.660465689407394,0.667379006333573,0.669208390258162,0.675737530693515,0.667973840543042,0.675845211632025,0.691547498121248,0.688814607562824,0.69648783346215,0.692380515971623,0.691302121135322
0.339002354489007,0.347193257194154,0.373747368231602,0.396924621774142,0.396783450741826,0.413909262535986,0.447470341239641,0.45309518454244,0.46455620761585,0.460999937379198,0.480364844052626,0.475040394482503,0.501799413970738,0.512270463350911,0.525891922744999,0.517146494037713,0.525383780073742,0.515987186778821,0.53028221918918,0.532620938250249,0.54042561540681,0.542593187093839,0.560470746205036,0.579307758299741,0.580598930421068,0.585222139201993,0.580829494811154,0.571249413000908,0.580460300907116,0.586295963068018,0.589593016757564,0.600605369942462,0.596772089037864,0.605682726279451,0.60266872584764,0.623475716180073,0.625794285420944,0.628334759067921,0.630153721447036,0.625985890568832
0.367434903435598,0.407672484679097,0.433505272684418,0.471350659844213,0.479128175507059,0.491077181974803,0.494322478584897,0.507795203456384,0.498607392829235,0.508457295279071,0.525576601415125,0.52084451952326,0.542482637780137,0.550975764824528,0.557824534272902,0.567178099817261,0.578770177378454,0.580752564246067,0.584748973447972,0.591628148054105,0.607478926442963,0.607165439950539,0.613469206383362,0.62073228430909,0.623454756912263,0.619808827338717,0.611420648610227,0.617301637672528,0.627666118625104,0.637946962586332,0.644908559739237,0.663852681610795,0.678897850837443,0.690461469754673,0.696387568442367,0.710796407869694,0.724406479039694,0.734874025641428,0.739980124223715,0.73008809650174
0.411732866825414,0.412663666100958,0.420713700294823,0.457905485350171,0.475212392314227,0.471506329649061,0.481723090136934,0.472491070693929,0.476191000466125,0.492850835171849,0.519408058444516,0.532600622921488,0.542175328594734,0.573840240311659,0.597811284747241,0.620873477793739,0.636202495716488,0.633365739117806,0.634768339604862,0.632139930198221,0.624122739848861,0.624320357943413,0.636413397654444,0.630758772032426,0.635875921350394,0.622632850442154,0.622154080979022,0.620926432759965,0.623010600266026,0.6104636426096,0.606628653339902,0.595010010698534,0.616996408523119,0.620034839487562,0.605971915994392,0.604403986750237,0.59183218902416,0.594178488882387,0.599336327856994,0.5981220882308
0.423379259083077,0.421280834188795,0.436716976852086,0.467501733322966,0.508922688482418,0.51223053263497,0.514833067640516,0.51354810698077,0.535718667102622,0.524454645649851,0.533400542092236,0.532939241368725,0.534241482832354,0.539995309033995,0.54877783998721,0.558895619429107,0.563165894048822,0.571760238010469,0.571032481756376,0.582192134814932,0.578693931388254,0.587457648155489,0.58731559128152,0.588730327468319,0.610253753894279,0.620209880904002,0.617874899128143,0.622846881571988,0.617718941144731,0.624343527968171,0.622821178218656,0.62816769104334,0.637859671240616,0.638144854267188,0.651544396530022,0.658719803902993,0.670951509484232,0.682409204065833,0.706433904388433,0.705360337968077
0.388937575452115,0.387474388424763,0.443487707214525,0.458643471519157,0.473782059028107,0.495068292952258,0.527369949355378,0.541303983887467,0.562192937163357,0.565844649697763,0.594246874933113,0.598520976635945,0.608023335303776,0.627262504439541,0.622942991287221,0.643377469647768,0.638688589873307,0.636277250165918,0.625521343085678,0.632937387269853,0.633088905037813,0.626109063729327,0.648875189471277,0.658966936050332,0.659107211119429,0.664930750357407,0.657574000784291,0.645012861769375,0.63726732155749,0.62835491357897,0.637194382825079,0.616279644333231,0.609329919532262,0.608283705722123,0.596237379452747,0.60146606957879,0.58502484088738,0.582346645201334,0.591220887586757,0.585727493867115
0.430432651481106,0.445302281707168,0.466189867251683,0.469370616545627,0.495004116843006,0.511759579016032,0.520425827028885,0.558190511360599,0.558625753566444,0.568005484158867,0.587120945499137,0.59269495593794,0.587307442062962,0.610151506677308,0.612686443742226,0.605422257101171,0.588590704736701,0.599978930910336,0.590998428083767,0.599732552049508,0.599494151325009,0.613212607237136,0.619555436453421,0.629449728230163,0.645139806452697,0.652246573269087,0.668015725294066,0.672169098180561,0.666514831915021,0.675765152417553,0.682515272822624,0.684972465926653,0.667600894637842,0.695539652821856,0.68199453162741,0.68345345352141,0.69556635770665,0.694846180744955,0.703610519820834,0.707400097518498
0.448029290963517,0.454990705338944,0.484884449615263,0.471941133012863,0.483901557443905,0.484580166844823,0.491185281949314,0.514352426638444,0.526993744793046,0.525517208557602,0.526511064558214,0.513051116497235,0.519834282512539,0.507082674271876,0.538699692743876,0.547966576545518,0.558027217130089,0.556778300606006,0.558368608195656,0.572040258734856,0.582530741684064,0.597036961386958,0.614053196994062,0.599528266293446,0.616649224897559,0.623870246879023,0.63993609467147,0.643918480600288,0.64773724648289,0.661801575787788,0.671820301370316,0.651581402620861,0.653303837368923,0.655728985173513,0.656388645538092,0.673447531932827,0.679055102911732,0.684026716702648,0.692973357330535,0.705845998687886
0.420656360000025,0.451330697556275,0.47388543837442,0.48469376442606,0.497704362282062,0.500853827261098,0.524215147904812,0.550896479240803,0.542915710707727,0.562921540383316,0.583527862225214,0.584167662981316,0.588557278404621,0.593094805771873,0.632669669460498,0.647510531292486,0.643797235552284,0.668161618847452,0.659781552393172,0.673225869655447,0.670465827429856,0.672868055366665,0.690372007656431,0.691589516177586,0.680259853251511,0.689832330124098,0.704051689584022,0.702220500206431,0.720267658476382,0.731357222020364,0.741423958349299,0.743622769453835,0.74319212706834,0.735676963381309,0.73928721052984,0.734560204307863,0.735409093454914,0.731846223856285,0.741809101003104,0.735112547633906
0.358826436320399,0.366605788274643,0.379655633676752,0.418606214146852,0.461752802241668,0.493935226619743,0.505358723001531,0.510939116190907,0.534277006505079,0.570723016833136,0.586324979679115,0.608480275423252,0.613335962222428,0.607491535807493,0.626155898121035,0.636258618769483,0.647512699281349,0.651152722794202,0.671956047489077,0.680584900933707,0.671825195095976,0.692130245152978,0.691817932383715,0.69821977692819,0.70621529981104,0.712306904874921,0.694558762050339,0.714803239958346,0.702852872908161,0.700709848900471,0.708569675617439,0.701677252973289,0.704899410034129,0.710649618816238,0.708337746735536,0.705562020856552,0.709560026197533,0.713460553660732,0.714861694848092,0.707234758959626
0.395333207470822,0.432602098955672,0.4341769597374,0.468002629098125,0.475288090215333,0.492680947460965,0.493462763966004,0.499916568242141,0.506012889497363,0.516027487231779,0.533578651634229,0.543582706491211,0.561942398516445,0.566674929616985,0.565646898422161,0.571291917080936,0.583124870191605,0.592606669070187,0.601860678446082,0.618516812868119,0.632685045909115,0.642933359756373,0.649331955094298,0.664053149356083,0.660597587085333,0.668755651308347,0.678177867140544,0.696407121959016,0.677500729024371,0.688941654814507,0.678359410975905,0.663753924017519,0.669984676068089,0.677114346002432,0.675996173130037,0.689144319424508,0.695040385710891,0.712800353374083,0.710515206056258,0.702857860720389
0.405167958700927,0.424857063523963,0.477971089907702,0.512564232212444,0.552546667682107,0.520940109216762,0.528600438678429,0.545964023479854,0.571588165055501,0.549127664379616,0.547473460399738,0.539853248773684,0.545327216832542,0.567136925260723,0.576855618158248,0.577057089156984,0.584716754242931,0.607226357636585,0.629268076871779,0.628874855382786,0.638898672007254,0.626002261825366,0.612272202760991,0.614762354493642,0.615789280417467,0.623517097305567,0.61790643991428,0.628412732897924,0.619380080010227,0.63703077307778,0.64031286435112,0.626979135509094,0.623114560270642,0.62609149341281,0.633781227420005,0.64295618938552,0.660657623817035,0.664305383117487,0.666375526532117,0.668318477628229
0.374163565247779,0.419574489549448,0.443612902906384,0.451386195031013,0.450139531528817,0.483275082403991,0.497454718619717,0.500975488089995,0.491072723298253,0.481282362085896,0.480619074873808,0.492723707877983,0.489995775674892,0.498198303981757,0.506510500553411,0.513569051835814,0.516967894563618,0.523425444668659,0.539362229504814,0.537632490303234,0.543900307275223,0.537902011720732,0.550786847737841,0.549987543092127,0.535945303935601,0.539004344651973,0.540453295581668,0.542421519686768,0.547777113122185,0.564026487601604,0.552843522302538,0.541794306286962,0.533363832983245,0.534217685436231,0.542944387345104,0.542900888223567,0.547911527659468,0.549865538002918,0.558953614387711,0.547095941031229
0.453081236684339,0.514378551468489,0.527330732698986,0.555625527838721,0.561533637215794,0.595322002384504,0.596562298426107,0.6098273280553,0.618975412352413,0.63873981226952,0.630399388090297,0.642491835495032,0.660182197432486,0.663773473859293,0.673627823166699,0.683014694425704,0.671434800178887,0.681267630194247,0.698209191359616,0.705626220328961,0.706952986904724,0.708762156435477,0.726367427557914,0.727341843256852,0.736325717670932,0.714730978184183,0.720092527996446,0.721549591269712,0.702531577410741,0.717959550732941,0.74571450404873,0.750546005142918,0.74409195060999,0.7339423304725,0.724021064215804,0.7183431785922,0.72831886032051,0.723302587919869,0.724263610111469,0.736383556450273
0.388875945627065,0.409377207524241,0.433175457597631,0.435086054447641,0.451285506163316,0.466583401001514,0.478517082182369,0.468314313400295,0.482672080164945,0.498682012525173,0.480012530799518,0.489184261831276,0.480701579162024,0.486444179800645,0.496762227669178,0.488092966361861,0.492036744350404,0.509365864484436,0.505729618520705,0.518560725025012,0.542357396315229,0.526954317715064,0.527112394468124,0.532133629939936,0.517941164371562,0.52926690825491,0.537762946475999,0.548086970821385,0.546402496498833,0.555204197402739,0.561667170553588,0.562754897578097,0.553282279462944,0.566255762666195,0.581738255799607,0.596125773732789,0.60169177627478,0.612991033161809,0.608765207444567,0.61309065194411
0.33080752691048,0.376342951716949,0.412311948189808,0.429125160885832,0.463621080863358,0.471802333080857,0.501995704078821,0.500394210128375,0.51585015148882,0.531189176555728,0.558059949757499,0.59208321870786,0.579222520347275,0.588463278105834,0.613671709826711,0.602129538677551,0.615531181315941,0.623813474957836,0.635601329522493,0.63451976152929,0.644791030641055,0.6393276683105,0.648975443619229,0.650985038673907,0.630978743737653,0.62233603294479,0.620302200071365,0.630453441805945,0.619900824008295,0.618090537854733,0.612369218390256,0.613795942167485,0.637893508984917,0.649468811236083,0.643323797591875,0.651473093186552,0.650553478659726,0.658818032519968,0.65521760093787,0.648134471043726
0.393676803099225,0.440118732783471,0.46487936965152,0.497522368589927,0.51927536685795,0.540638641666091,0.545069548578804,0.560422568276779,0.569116845918701,0.567844436817693,0.566904804018093,0.589790273312911,0.585540066234384,0.594201780489743,0.578336864839658,0.578917321411886,0.59751114463828,0.585150410356696,0.596978939900921,0.601445396761794,0.608278315334852,0.612679830113954,0.600584174233835,0.590117132626353,0.609326613221178,0.599587347365986,0.605995723861525,0.621143651197024,0.634479533718245,0.645767156303616,0.640553190648415,0.622216698642926,0.618170343518966,0.631993595856697,0.623954922474023,0.631637512563964,0.624779828038462,0.632821517628616,0.627524385860043,0.611757153880291
0.414345184721151,0.455526530189129,0.475719881207846,0.450080165891142,0.463227575559705,0.466440815350219,0.469065317287767,0.483550912151883,0.530719192023435,0.545983500894425,0.577531387241354,0.562590942493082,0.56611551443987,0.570628744420688,0.585293420400855,0.591178681084346,0.608002414173549,0.599445491650882,0.587613032400329,0.579896107351956,0.585943486670037,0.580475590545991,0.592269051123732,0.60458768211789,0.601936548926428,0.591135383445237,0.602318468223011,0.614096411752245,0.615772602970501,0.613896164763195,0.621062827165727,0.633094225260428,0.630739605053023,0.638412690826173,0.635548164611492,0.64037155414977,0.659618449211742,0.662906115900693,0.67393581206114,0.677415266341582
0.403067675729625,0.43195926748523,0.489569403652483,0.442926679576218,0.434999236068971,0.436459136573234,0.459853777826834,0.478318191265663,0.49912994355032,0.491406930246353,0.484260081077819,0.495278687709647,0.494991848221669,0.49818642088459,0.509441502339046,0.525943969558543,0.544447441340254,0.558025904812848,0.559514484550676,0.546960823566071,0.553760353867362,0.569316863628059,0.566368731426226,0.58259892042729,0.59653722257127,0.605807390575398,0.607935045099114,0.621273366034533,0.637356076311431,0.646219526995394,0.645136001057227,0.645154030778148,0.655351425819604,0.649073831038907,0.651093281587457,0.64988395569676,0.655651956907753,0.669401359049953,0.663269393837638,0.662799788149607
0.365861088858877,0.424942267790677,0.454083703169468,0.490745962749101,0.492026988443653,0.505949884494184,0.52343641269306,0.52331440284359,0.544721635496821,0.561086474634944,0.57879614584161,0.565366548754442,0.559958905709694,0.5748869258926,0.588021432401475,0.589809925499221,0.587763813256112,0.582063530397026,0.592711127022782,0.619669343794155,0.612344821287994,0.610546389952735,0.602802538230215,0.616711596340975,0.638955151516339,0.638668967920025,0.646272474558775,0.641408420362266,0.638592749990565,0.664956023084802,0.683435512092368,0.697111024117202,0.693566252307504,0.692616148063155,0.699652681061454,0.69164290846693,0.69690763972605,0.691322844684833,0.685161957911729,0.699341257337921
0.383974666192988,0.426055214389349,0.452250091609904,0.465957620952192,0.488330090966127,0.483738629864661,0.492327221154163,0.507574800381266,0.522722585067701,0.551122234500491,0.532106708512399,0.542102000865246,0.559542683010041,0.565011948614173,0.558956599533249,0.564305719018963,0.574620018540634,0.589839656342744,0.603701389977028,0.600432549957608,0.593033634197768,0.615404021985093,0.605685480541849,0.609172988092809,0.616459903608815,0.609797951938698,0.584211480910224,0.581739558270071,0.58970114647144,0.603299162180406,0.605753881830376,0.610468808288076,0.60236542452985,0.614181060589728,0.603750354777341,0.599370889069906,0.604138744933543,0.592299911610676,0.613572404300203,0.617034813181829
0.379170719541816,0.424638396379024,0.444581192012203,0.450093952512429,0.466363235680096,0.494374284412732,0.530390894940084,0.52705623050106,0.522711852718761,0.523035539865802,0.551815353373349,0.556570273375339,0.558892762837531,0.562265345183112,0.564545730597248,0.559693221047578,0.580089740337977,0.595027361098154,0.600627155474283,0.604213374717873,0.608516678897934,0.608596518561962,0.617500592831793,0.616140374383283,0.621085436634953,0.612841901429193,0.619599739637788,0.620864774919759,0.625146863124202,0.627747490384644,0.625744021472636,0.617686073394998,0.629411780741048,0.618683055046555,0.623919294886108,0.617778859214955,0.62490631468196,0.62680048943623,0.646511810573162,0.649386152973982
0.394766437114865,0.420488756588052,0.45095172314858,0.468637360666439,0.489699098620286,0.506494082583464,0.521663013457954,0.54483336058345,0.550076298580885,0.546503356722969,0.553568086720582,0.566786423126918,0.584432919197741,0.584542122515807,0.572243189923328,0.575871220600599,0.570209043395545,0.572497252830955,0.566993120652578,0.574150468367288,0.577731327981727,0.573022026767256,0.579121821932809,0.572508604457601,0.578506123289652,0.575396989182235,0.583848463075586,0.576451140919903,0.569789516187675,0.576329944707366,0.576910213624635,0.582253418392885,0.574687748727969,0.572117456766904,0.569594184779899,0.572269561303269,0.576847218609414,0.58241574831576,0.576643527359314,0.587395932009089
0.368875576888973,0.394546748936525,0.399352416331546,0.421572109108152,0.439276588551709,0.455276286640422,0.484397660500383,0.49767981771319,0.507429374331621,0.518294278496233,0.521350589707859,0.525542416857164,0.552467921278103,0.558627680540664,0.559621653198073,0.573572277164287,0.583022782863278,0.585375218848198,0.59416452028492,0.585921652927893,0.587827682808882,0.590715258858778,0.586228936694189,0.58831752584356,0.59256524764774,0.58763816649405,0.591529993927544,0.600557773919979,0.595791508759547,0.613798629073865,0.618260898023389,0.632385276518711,0.625300757769293,0.613915518886405,0.614402877807182,0.631574919387307,0.621853340552693,0.634743505418811,0.639072964641944,0.629713660253604
0.414056908391906,0.428201292703582,0.442198433479443,0.478871648280497,0.515535892699126,0.533380330457943,0.542584976260221,0.558017188650469,0.588303588339888,0.574384235407068,0.578634547834565,0.591950978848859,0.574016869094607,0.599246909811873,0.595191045067394,0.589419152895564,0.578283809961532,0.60735237195106,0.614345367099386,0.601861856959549,0.60652783872016,0.603583794451306,0.617456146906195,0.632499793828168,0.639369307583978,0.643751137757439,0.650467356702281,0.632575570950855,0.636448228779922,0.649503741075122,0.655027362518958,0.652541802291337,0.648441984376081,0.639504648690317,0.621672659326376,0.620699610991027,0.635787798631118,0.637750362277297,0.653778810075223,0.658851969521277
0.361783905707938,0.392430643976862,0.43325155310295,0.450603697824682,0.48498984960961,0.511035660595343,0.513853382772514,0.520149253040699,0.525999932652939,0.528298740989531,0.542940250766542,0.546829609127636,0.576015090701958,0.577300482426643,0.566191577539769,0.573922380304508,0.566029806773841,0.570907137559631,0.578170790166569,0.596021677196295,0.60782043718654,0.599092146197709,0.594999997809827,0.602413066802659,0.621549535887508,0.618305948501126,0.61772080857575,0.63040014710202,0.640891331194296,0.619547568625276,0.617970105662771,0.614844720873275,0.628270029906807,0.634124203124314,0.627740676222032,0.634453161100443,0.635747145591664,0.640271902158317,0.645194480285083,0.659052930956491
0.472930149471968,0.509196101736543,0.567284843525082,0.614880876014825,0.623248356883775,0.619039449257558,0.622802837180598,0.638492980511663,0.628891881555989,0.62820652640357,0.630641195658466,0.647557276595307,0.650161269135598,0.654722659317004,0.670704613459707,0.650513730331491,0.662921118016183,0.666588998974543,0.659171577083688,0.681410574258225,0.708970619736941,0.731117458581693,0.750140523051818,0.756967176846548,0.757760758523175,0.743901581490347,0.733375448432975,0.740677576079161,0.748832425717525,0.751683038231409,0.740245859373755,0.740953114489385,0.745179945244419,0.73192408585336,0.751760641607881,0.774548643475469,0.766128329185266,0.750327993748127,0.731046604093149,0.742483317608832
0.397512096632215,0.426009396598066,0.428892999548362,0.467310215586666,0.50568974727177,0.514168817886738,0.539944704232983,0.558504811264615,0.582055911860169,0.621171227557941,0.612797308498927,0.616304493748705,0.626664893114226,0.627782828921208,0.611124168884319,0.606555722353862,0.610605524622392,0.600304463506339,0.605937659521509,0.597050513430894,0.598535589869012,0.601011629661577,0.608538914415478,0.620279695368036,0.638871422487918,0.66113316152514,0.6599138718045,0.664496331466169,0.649890642146204,0.638184770245876,0.627012797257446,0.637383182258375,0.646498058610499,0.635916336598249,0.652947556853667,0.648805954126368,0.652927058266033,0.64749801162352,0.645351236217286,0.647220279990403
0.411800237769697,0.431646037047148,0.460120594580524,0.469484184709789,0.471433745579932,0.463607850340117,0.454765432473591,0.450762277189201,0.453173338661631,0.45652843499133,0.465201563649862,0.461980773823338,0.483779680218699,0.513613698655318,0.508757247573006,0.504038915136707,0.504857288860865,0.520612801182174,0.531993770570208,0.526793348113291,0.531750320459805,0.533766721421858,0.550737244440642,0.563762144107514,0.574312702654719,0.560745721084277,0.576348495979612,0.59118597528273,0.60630254692825,0.617254958523576,0.601648820490948,0.594962918052843,0.599056624343183,0.592648568186117,0.589850437288061,0.5841517829005,0.589032533727043,0.579175787730703,0.569779907032082,0.577968189375263
