"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.31102268902463,1.98789595811546,2.08990092107376,1.88713835002239,1.77373617383845,1.71869321058395,1.65638683483132,1.61625215597573,1.53974603440168,1.52463894531363,1.4713048792468,1.46965103765312,1.44911773478972,1.42442944985686,1.38810836172876,1.36234032043898,1.33430493213825,1.28239331111511,1.23650070826127,1.20891919184149,1.22557351440543,1.22792442264582,1.21873428458665,1.23375847680669,1.27421547951716,1.228595958626,1.2347991882338,1.23814777746402,1.23086948720363,1.22804356104597,1.21186489541951,1.23627344669543,1.24354513407956,1.23207536497401,1.20852056389306,1.23894793680078,1.2133228035224,1.2122491295367,1.18566948881579,1.16087693756412
1.94265410243317,1.83632878711827,1.69196408008259,1.5697373811737,1.49305779894827,1.42179081898761,1.42891177500287,1.40728643512603,1.36653094668748,1.34094440277046,1.31662180834189,1.29292217575755,1.30701464396105,1.32855365590489,1.31196133326976,1.2655364414239,1.27949258413372,1.25546080963821,1.25359610712649,1.25929747730438,1.25660242929694,1.23603279105036,1.23303360331117,1.19980522031313,1.19424016404448,1.20560235157999,1.22396604201015,1.23224761144323,1.22700757526263,1.21475720325174,1.2134590129269,1.18949464147125,1.20785024670029,1.21703396176623,1.18661091417558,1.16553839206896,1.16328993352889,1.14990066389482,1.15008410221571,1.15094411845502
2.27683748278203,2.09327535670545,1.88659862380432,1.77980952862172,1.68431259399989,1.59755086235626,1.51896048941175,1.51869424546208,1.46847180246514,1.44356166802065,1.39073416739968,1.34522669233442,1.31538063720408,1.26593515362628,1.24588032050701,1.27442714395015,1.25085222132897,1.20948335693279,1.20930872632242,1.2269850783266,1.19842931503678,1.18380437384161,1.16206540251326,1.15635692995104,1.15474723602855,1.16028428159911,1.17162900310216,1.16722527516927,1.16492759297961,1.16918415616082,1.20031400466163,1.17470372391627,1.15464223000256,1.14988686725459,1.15666728196715,1.14519317128922,1.13460920704318,1.12416378716355,1.12677946908469,1.15421405916985
2.25073951815859,1.94122539849745,1.85697056766272,1.72440560483494,1.59459259353854,1.49565413678569,1.49197782931022,1.48784113147997,1.50002668227538,1.43857213679375,1.48469270786201,1.46818170168785,1.44309716021358,1.35325882651128,1.36232493294113,1.38953472691071,1.34722976312592,1.37210798356854,1.32213895569378,1.28934541156555,1.27586364756409,1.27957457866348,1.27661602493693,1.2959594566365,1.26694598849217,1.26353085903724,1.24971508702013,1.23763197894461,1.22941069158189,1.20809316314872,1.22608158291256,1.19313103136072,1.17999200805917,1.16808259923345,1.17307032410695,1.14160296328953,1.14478622668572,1.1463213361177,1.14897570664708,1.16349740759393
2.33116746289512,1.92996479634159,1.83113149269881,1.72077089404987,1.59185000956433,1.54873110854008,1.46840876904162,1.43607696230834,1.32509006901976,1.34451472212625,1.31558882016032,1.33118502201576,1.3137358517522,1.31003030475924,1.27582131763814,1.2221377158891,1.21165266972937,1.20053592082869,1.18724144482398,1.17793912895804,1.19759838874415,1.18591683830046,1.17787226045729,1.17681927811358,1.18301621198404,1.18774670356973,1.16317261314014,1.14710900707835,1.13030673778946,1.12824867892364,1.13924058553531,1.13593263546133,1.14670795923415,1.16285267767496,1.17652447648069,1.15854203917547,1.15816972114845,1.17342030473994,1.18692001492494,1.18899449080081
2.25392282768873,2.08510887628874,1.87371954225035,1.62579772045445,1.54400116894761,1.44718631932199,1.36133746804641,1.34796345060948,1.29393156301878,1.30400224541922,1.23195649504221,1.24300165809369,1.20641092515011,1.19189584116453,1.16433169294243,1.13765733344426,1.10052845830951,1.10875722382253,1.05349949319525,1.03278887529156,0.996706499687757,1.00801524485945,1.0258894487079,1.02531668634481,1.02132567693058,1.04951555644665,1.03634085033808,1.04234686180137,1.05962863873987,1.07444297841448,1.05956445941999,1.02754600329925,1.03006977246911,1.04052801915511,1.05547140560481,1.04765575780729,1.0568645316165,1.04778924885129,1.06155146956407,1.0700420329826
2.16562085251474,1.84271967614901,1.68613359394164,1.72910499271796,1.58884584584494,1.48628023924982,1.49973800815936,1.44098430771546,1.42504554105605,1.44431928290898,1.39512103916007,1.33790027036213,1.2908609801537,1.30121744256644,1.29634249230506,1.25656792376419,1.25990745829604,1.28689222691988,1.28645895956002,1.26796506037572,1.29657386499907,1.30317968603461,1.29166826834277,1.28244509125863,1.28434142383674,1.27257524481375,1.28154798428249,1.28865930025391,1.3247853906273,1.30204318893002,1.2894275748877,1.27917215881058,1.26074021009782,1.27100050964656,1.27215563857684,1.23671115311577,1.24678572520755,1.26032835600259,1.25484325413658,1.2262833794283
2.3696097127408,2.00982184478574,1.89313354205218,1.74811627449532,1.75594434728923,1.70873866617567,1.74167241553698,1.68860583026252,1.64113826102957,1.57507876408559,1.55879729603674,1.56520350251766,1.49955380123385,1.46040566726819,1.46043374825096,1.44026480989039,1.35376796541675,1.33323883411893,1.39335627906901,1.4183075708751,1.40853971611771,1.39143443790584,1.38861736540506,1.38851750191519,1.33723260256687,1.31174796332886,1.32508939075149,1.3214102244441,1.29984821516022,1.28043750888972,1.29056941504431,1.28358075236086,1.28568869268784,1.29083431021849,1.26498575721614,1.25095678955419,1.23461138679479,1.22278764044345,1.22743415017674,1.19478917827772
2.14439956096052,1.90570383129337,1.66993554327291,1.50193124698527,1.41704252504229,1.37752044204061,1.36311551315131,1.36751365007221,1.28809148226588,1.29690676296583,1.29680067742824,1.25989752292179,1.27960460697204,1.31311831766814,1.31299465551904,1.29079595590138,1.28863381417016,1.30473290783062,1.2765827057292,1.24749575734696,1.2683741077641,1.29011553412304,1.2547007458237,1.22475266251609,1.19793847143198,1.21828048356154,1.20386583483932,1.19715978792697,1.21205725152105,1.21574716431698,1.21365595437745,1.20699454698281,1.2074679566324,1.15919800789107,1.11914366859338,1.1142959225342,1.11306517205809,1.10924024504665,1.11476616655409,1.12422880226103
2.06112045579263,1.75543117676275,1.66062081593515,1.56338683545657,1.43572231307382,1.4475537841434,1.40249403771396,1.3832736258,1.34199483049448,1.29275403538534,1.29164959476852,1.34385962727876,1.2988902368577,1.28158809362488,1.29275271258106,1.26111006537817,1.26001370462232,1.2887462772254,1.29429955987247,1.26537093028796,1.26974889037192,1.27124910867465,1.24842370473653,1.26908307364535,1.24026420125586,1.23651924112447,1.21752799466124,1.2141237320356,1.18734520676255,1.16114697102645,1.14725429062075,1.12120574179583,1.10487663356519,1.10558853851589,1.09612369698469,1.08719344973462,1.10533700324138,1.10216010417394,1.12976220941972,1.13227287204529
2.31036319896777,1.92609658074641,1.78499063181128,1.68477078606188,1.65209649052409,1.55953545511677,1.55007598160386,1.49051993128917,1.49013743856469,1.42099816084006,1.38714470161118,1.33994325862481,1.29512111915564,1.27878950437554,1.26901404901347,1.26717465107197,1.28275115229821,1.25077349243617,1.22447422463953,1.22328869203685,1.23275338442785,1.1940359761097,1.18219743230215,1.17012746008244,1.1865945323315,1.23121248786565,1.23313203061385,1.20911754226294,1.17587636957332,1.14280561513803,1.13056394525146,1.12933096285928,1.13591568045384,1.11666639250384,1.1045708890027,1.07692192075491,1.09147961216105,1.09095319777913,1.07225555407834,1.08188614821824
2.44952462275007,2.04892232654526,1.86715907534439,1.78253228105401,1.63335104009397,1.59281060032035,1.5599420981974,1.52664278838277,1.51015689100526,1.47362830746451,1.49175085738304,1.43785480718573,1.39403166033809,1.40151306654787,1.36999529254687,1.36552705820619,1.37556799876717,1.3516256147156,1.38930847370496,1.35885940041479,1.32933644645263,1.3246812517891,1.33472932297303,1.32304712399447,1.30696481245108,1.27262675156966,1.275422629121,1.29538622978015,1.29817566724865,1.29470402760065,1.27415058500669,1.27166802954791,1.23513795133234,1.2316986206634,1.21532050480222,1.20674116805425,1.18358927607447,1.19127363845196,1.19235655840951,1.17660609702806
2.17481184572891,1.89676355125981,1.64560516523862,1.54618705801634,1.50228603420503,1.47862993901277,1.39116714531055,1.36921658377722,1.33717969926888,1.31869743368042,1.32534040533306,1.30830251760058,1.30172824694159,1.27572121840975,1.26191137890645,1.29497888373848,1.28398814205327,1.26679881286923,1.27874867588358,1.26347332597996,1.24703431796247,1.26185974180124,1.24047469222319,1.24345610076593,1.20178641314125,1.19708810172562,1.20958370349251,1.2027999367982,1.23708710880753,1.22401091806637,1.22472803562928,1.20739059612245,1.20261928674112,1.18686167936239,1.19876569681662,1.18710009312723,1.2182869682862,1.20787537354422,1.22996001290487,1.22234757830664
2.24234182379502,2.01696210605908,1.92323492805586,1.82073496642705,1.77820008634466,1.65823834377911,1.65159566543886,1.58459641622975,1.55391940250705,1.50870682243163,1.41863383065319,1.35676877616985,1.30053012498829,1.2175059455324,1.20666729614704,1.17693116336165,1.20612806743339,1.20580540865423,1.22552015172548,1.20659888083353,1.21091294764325,1.18927398199175,1.19846142983865,1.14843986228453,1.17128032175541,1.20370380767983,1.22763586127807,1.19712315266429,1.17706494330373,1.17165603802178,1.17353111121562,1.17156524789211,1.16447175702376,1.14199421729008,1.16309600061,1.15671082346358,1.15320969108349,1.13813757912765,1.12559957140756,1.11893899157113
2.18153659574552,1.88079329771958,1.77035371106581,1.65916755339247,1.51747919768517,1.54377199034438,1.46249556346437,1.40433778429743,1.35406664296614,1.32647849451683,1.31465614457424,1.35347963261421,1.34737520343391,1.30280302457449,1.30100578530069,1.32775782222783,1.35610403419289,1.35237513328582,1.34173099905263,1.3385312339223,1.3236759653071,1.29265729227369,1.29731965588661,1.28979407227091,1.3059604887007,1.32910149622951,1.31848523322765,1.30604764128099,1.26296464926794,1.24477429632601,1.26756198616182,1.24775387229411,1.24527312172336,1.23627695894043,1.2386447324763,1.23656990048309,1.2448123072206,1.24451777508336,1.23701212858621,1.20292595879806
2.09518893604381,1.85611343957212,1.72788290618363,1.69186556016291,1.60974026455576,1.53905376574569,1.49289284545222,1.42335871852169,1.35721044686003,1.31204889356716,1.33175146563204,1.34341830739592,1.26145576599524,1.23158153802318,1.20002311599238,1.19436605798637,1.20404549767423,1.20131746771467,1.16006550581921,1.15202826284032,1.124840612042,1.13081342712189,1.14317965074431,1.14126257456178,1.13984183713831,1.15840112307258,1.1789410089595,1.18242618926065,1.1588396635485,1.13937081193556,1.12124362007187,1.1066384280078,1.10773919150613,1.10820010024932,1.11141424415101,1.0936469943948,1.06907276841342,1.046238160222,1.05169735542628,1.03287121749444
2.37402421761125,2.20235438982717,1.94007893535979,1.90652630414013,1.75724355956624,1.69845671938258,1.60383306786133,1.49367354275272,1.44729817319742,1.43731171712021,1.38602633988078,1.37521835531452,1.31034042406642,1.30172249451457,1.28668435295637,1.26033488820247,1.21380042254829,1.18737715173701,1.1633889035912,1.17911920895552,1.18735238515687,1.13730795795722,1.13088706840006,1.11597510651458,1.0944095851218,1.10036078454901,1.07831562433995,1.09905307306051,1.11156947653293,1.09986202057081,1.09197289560034,1.10359783824261,1.09440571415497,1.09094638568861,1.08777502006444,1.06973907895968,1.06406719206646,1.05231173356762,1.05080374061957,1.0403825541811
2.2515289164303,1.86028206730419,1.73149537039161,1.62331537357213,1.50462580557723,1.42692388725619,1.38859414000911,1.40193132906294,1.35548847898805,1.33769000592697,1.27892622209769,1.28520350439203,1.27311898020563,1.2294940247024,1.21611014825735,1.20795342118816,1.18972485040305,1.17947368008508,1.19281944279316,1.16063670505874,1.18286783683389,1.13372700187384,1.15467900721857,1.15499038090593,1.16787637956582,1.20758381213358,1.19344771047847,1.20156181387826,1.18885626571928,1.194355900378,1.17024784283467,1.17148429570314,1.19334583298376,1.17525400634628,1.17605760032415,1.17350931092496,1.18150029372293,1.17273795231027,1.15136420714526,1.14688582990154
2.06498545498885,1.76576197910602,1.68722806872727,1.71954935097823,1.59281955534041,1.53554055577321,1.50182364474219,1.47322185266891,1.45930803550275,1.39738538822647,1.44122270708757,1.43063693513202,1.38502105853638,1.36146526328973,1.31878541272008,1.32173727265667,1.30695429538799,1.27984827823822,1.25164319757215,1.24188068312083,1.25018538821009,1.25834348087878,1.21567362765472,1.17438180571368,1.13917505060198,1.12685333623809,1.12705664313492,1.12652907327899,1.13422179632121,1.12357284644725,1.12973473105935,1.13774208559369,1.10650396604749,1.09887477981666,1.10518306981758,1.09306240780943,1.11085872025745,1.12773828362537,1.12469327349323,1.11970803940861
2.30918987729528,2.03026967160968,1.82774447055808,1.74046377900452,1.57023660407572,1.54285706660088,1.47243651406853,1.37953306413787,1.36941384883188,1.38619138275686,1.35618941212389,1.3355080192476,1.30447505875276,1.26245146627953,1.21608036353981,1.2253323128356,1.19220477098791,1.12449126197078,1.14084670109029,1.11211718106613,1.13107205732614,1.12536529313974,1.13788029704748,1.1112470320445,1.08413697498161,1.10498737112912,1.11458939149731,1.11466981793332,1.09737802366101,1.11689972763516,1.12440391708802,1.10792890493688,1.09215169076,1.0936256938441,1.07373604406502,1.08797067945233,1.08631756840268,1.08568201654676,1.08600828139991,1.08710105861873
2.13913830422706,1.99114421600403,1.76416393275637,1.71276821516407,1.60181798064947,1.45896780747609,1.43941974475967,1.36313395585504,1.3358431444515,1.28179674560281,1.28109803857954,1.20750814656972,1.18847885166047,1.14947360619148,1.09115717663113,1.11275596027829,1.1168780316412,1.13691771695084,1.14856394154415,1.17162039782588,1.18577856337161,1.19231445598408,1.17769732347148,1.18221272609028,1.15423755168534,1.13298004377461,1.15756051114857,1.14744312450753,1.14123788318476,1.16324345986888,1.14898959939522,1.16113243813134,1.14083811557031,1.15808339870534,1.15504175004475,1.1537745120821,1.15159615903892,1.1659812261975,1.15536358134055,1.15562927657393
2.19973737853557,2.20336621710259,2.01302131058497,1.90847854492979,1.81595282689236,1.67980568681492,1.62925554017386,1.62805079094851,1.60345041941939,1.56094595337564,1.52739543227643,1.47816922439038,1.46228209498847,1.49652186066239,1.49458291384481,1.53476547885931,1.48503290190269,1.47952313041534,1.47850962407095,1.50647934700148,1.46818599764023,1.45367015000146,1.45752246322928,1.41650508035306,1.40524719197634,1.37968230176767,1.35372671026353,1.35174074916402,1.35342028004445,1.31839666290497,1.28291311364331,1.27403969100052,1.23407638391316,1.22632305226656,1.22566744724963,1.21820188976777,1.22183923783897,1.23703602260107,1.21553170147007,1.19999993025385
2.00386531065912,1.74746431275458,1.6103214719992,1.63228332098632,1.51892994086142,1.45017189518488,1.34460213272177,1.34639242187203,1.35216177200381,1.37319275382577,1.36611130107034,1.37955920709644,1.34961116969997,1.34920499195782,1.33629323282844,1.2813745988697,1.25731421626009,1.23440963454335,1.21303974270581,1.21982307420305,1.20148120308919,1.18100438918456,1.16803692380643,1.15614770499513,1.20566634258261,1.199894766907,1.22454241728875,1.25702882743496,1.25427530468099,1.2474907333018,1.23112322118196,1.22644910682574,1.23339870972406,1.22839179537562,1.23010972790403,1.2262595506868,1.23481971962212,1.22499509135086,1.24681688810904,1.23934931342487
2.18640510718439,2.03840206762495,1.91995698915822,1.7182752532044,1.60197232162564,1.60118333517261,1.52866999094736,1.46442060967537,1.42460421929145,1.39007391902503,1.33966843885087,1.32187857347363,1.29303636702788,1.30349452520453,1.26824989266776,1.21293613459403,1.1781694093239,1.14720797066406,1.16990430769875,1.14736137436396,1.160565805066,1.17557470247072,1.20822206009022,1.19513310234198,1.18227691607726,1.16082461848989,1.18228645777789,1.17266285722535,1.13966662368993,1.1549770724251,1.16173451818879,1.15288256133415,1.15293597418969,1.14998567675943,1.13931036429011,1.14889471786013,1.11566228028609,1.1127710258846,1.09791784309847,1.11677030982165
2.10598326476978,1.84150354746795,1.71644236591559,1.62551624436795,1.60158385432522,1.58424659600359,1.59846177932723,1.5769713926786,1.65542800759867,1.62763936235362,1.61709708978887,1.57287098370319,1.53743597939442,1.50021775275155,1.41334835601337,1.38578190717358,1.36947845823851,1.39660833231127,1.38573709651517,1.376506926883,1.36195522586974,1.36580596202793,1.34932942392875,1.30628542082051,1.30200850514555,1.31780292295628,1.29690543486439,1.26392986783335,1.23456371815111,1.21099034461098,1.20531131674101,1.20708799416448,1.21314940015169,1.19208702989161,1.20567741543993,1.21587041307726,1.23294873044121,1.22807457036507,1.21468915315219,1.23353891323976
2.53181182596429,2.08570744081299,1.7410856923301,1.62309037680894,1.53692272919693,1.55969720725915,1.52597180367508,1.43064642835858,1.36067695676438,1.30010371421963,1.23909390129368,1.23544993317406,1.21721295489736,1.21421236537155,1.20586203991894,1.19083838778056,1.18800192956825,1.18613060675404,1.1445263689499,1.13188866591164,1.14870563840626,1.0997053453365,1.0876119039429,1.0990916389526,1.11704891152623,1.13053263051628,1.1113106929146,1.13358279160761,1.16176996060166,1.15117813469547,1.13540376480199,1.11882518883167,1.11068516141942,1.13153421848726,1.15216813059865,1.1496926682691,1.12417119317624,1.10060477846479,1.06839934112276,1.05296025788484
1.92057055396847,1.96197482532751,1.81216657518601,1.77299484137714,1.6341238615915,1.52545385347063,1.58402099287896,1.5206937978502,1.45525255479402,1.41214287235104,1.36120335588756,1.41303621119531,1.41147532912192,1.41154081429284,1.39514270744397,1.3748058185623,1.40987421623611,1.38233853488437,1.40283795219995,1.35877888352744,1.35356237562391,1.31619215457945,1.29650916645095,1.26181323893418,1.25546241321059,1.21039519482703,1.19702558896422,1.19932715099023,1.19093594573341,1.18624482344358,1.18658356180634,1.18296328696239,1.18307994714469,1.18070321357876,1.19699874832543,1.2165463092594,1.23094167568714,1.25263187179549,1.24447632499136,1.24869533661427
2.30154228766764,2.11362851222665,1.93236143883774,1.86234374213814,1.7501129628481,1.68757506873455,1.58148317059978,1.60505976871959,1.58351950907918,1.52678242925883,1.49816423084029,1.43753231171881,1.39412833529199,1.35720094239336,1.28418628301864,1.28032735089081,1.25711190598502,1.26297214552022,1.21047357629996,1.21895574333191,1.21948696022062,1.22175292280567,1.24399175584147,1.22284842722204,1.21724380435564,1.21287286763173,1.18402380698284,1.18011348989442,1.15853301106909,1.20711993432468,1.22767063265924,1.22344389019803,1.24035668915565,1.23121378869086,1.22649645871446,1.19737011341392,1.18642767593245,1.18258829906493,1.18772435170255,1.17921652960339
2.56319808467693,2.06040780197358,1.85672186931034,1.86990881757015,1.74360409270859,1.67541383371051,1.64470390569203,1.62073604863275,1.56176964732981,1.48390964515775,1.4317024044535,1.39089141255452,1.32258124042132,1.33523569624961,1.30426893763354,1.28762705143534,1.2912847473997,1.31879862248444,1.33536711289771,1.33188280702057,1.35425457519228,1.32577416500037,1.33360450224527,1.32038298242255,1.29706948160409,1.30390603110999,1.2774503638192,1.32063924532889,1.32138263235443,1.31584066970703,1.29192709396493,1.26860103662588,1.24541152169934,1.24185114166536,1.21830706308987,1.22590878307378,1.24383207487709,1.24737628277268,1.22176362938057,1.22228705244718
2.07572254992353,1.85893146114739,1.66098487046086,1.60041114090819,1.60584189594701,1.52228546699218,1.47969690695424,1.48009859525519,1.44239604758804,1.44224524211576,1.38701112613013,1.44340218611269,1.44005855712516,1.44623733670976,1.42952711236647,1.39963094045476,1.38778847693305,1.37645998088015,1.38025051158352,1.36401785089364,1.35877083033926,1.32242286421247,1.30314003184609,1.2883479336241,1.28474096029314,1.23676965069353,1.20782215741455,1.20795671699767,1.2054458697517,1.23279738152048,1.21835977073727,1.19705559685886,1.16346160715671,1.16724370671912,1.18439763837539,1.19267610915514,1.18034145131874,1.17041598146099,1.1823992050374,1.16610393097316
2.42099259638672,1.96662399541902,1.77442492477871,1.61950420912539,1.49795230603239,1.45872450049906,1.39346723032961,1.43812961856764,1.3823988366678,1.41234225573556,1.41353899795687,1.41726167386835,1.39857909333915,1.39075574612165,1.37269422835125,1.33750551774539,1.29985473006729,1.285923814919,1.24761750085764,1.22255705598488,1.24867633625234,1.21836030835539,1.20194932674253,1.17341938204801,1.16024993314922,1.11545730618254,1.12714811999125,1.14000520222904,1.12639577174602,1.15830708226028,1.15308140629553,1.14946301447246,1.15584989588652,1.13773810336604,1.12964658640477,1.11299161944562,1.09356702634436,1.07541374147556,1.06865200022423,1.05722503706075
2.11275788288066,1.92533770641719,1.74096584962255,1.60778697515285,1.54419951392746,1.51263923595063,1.55680686378218,1.46756037975438,1.47725821001515,1.45156399334054,1.50779620636809,1.49664635012141,1.44930435701045,1.39963289914214,1.40884899678408,1.34801841736287,1.3471116326813,1.34998963188491,1.32757356130186,1.3450015050827,1.32257090145664,1.27172860883195,1.25469414427616,1.24784127975435,1.2606224957423,1.25566885650611,1.27498019514715,1.24940069676212,1.25350497052861,1.25270157476531,1.23566016810367,1.21473680951654,1.25268406797537,1.2343519973732,1.22418382179234,1.24464339633851,1.24589906140158,1.24086367336603,1.22376639763143,1.24323958421894
2.00562760422364,1.83587760423589,1.62061631697322,1.44178337502452,1.48365872707654,1.4329025282166,1.41923814746634,1.33832854794873,1.31076223257099,1.29264678191927,1.26636310172165,1.24808626419172,1.15786198389043,1.11678689191517,1.10291618798072,1.09142828309065,1.08988127173858,1.0787109642686,1.05700791078885,1.04235689378754,1.02142024821398,1.03425846577221,1.03682282092427,1.06069200583645,1.06166692311193,1.04907584270055,1.02771097506719,1.03472872722706,1.01917617834508,1.00277686027314,0.999520687364988,1.01393959183819,1.0442630134946,1.02439663746433,1.04580067479844,1.03921176134856,1.05215136341299,1.03081599331792,1.02644046994533,1.02490659539512
