"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.13370110544804,1.91387175451086,1.70250546016052,1.54933358905813,1.5762578289607,1.47212280338675,1.38478218715753,1.36154126747558,1.31776714982845,1.36521689130265,1.31909857124025,1.30568445067485,1.2812415974341,1.25530363483353,1.25659194687344,1.28067210824702,1.24573825343133,1.19001765642331,1.21679585714673,1.22016731325599,1.1901834699288,1.20107622554613,1.2068227706513,1.17219138391555,1.21487158316971,1.20039652639029,1.16087708264675,1.13849041448453,1.15100218909594,1.15650933069162,1.17212394462701,1.20040869989718,1.17587880020908,1.16564346506935,1.126283088757,1.13699438605713,1.13128852760849,1.15306235093151,1.15837611941041,1.16326021226727
2.29395743557605,2.00158301691265,1.84604589862566,1.75479014321661,1.64896830627514,1.68623823087929,1.63104246153072,1.62181524485013,1.56640859527089,1.51657324701666,1.44303434071688,1.41180500359737,1.41069262789019,1.34939684415549,1.30065417261125,1.28221205179288,1.2666715627354,1.26090498420934,1.2431297730246,1.28313832857694,1.29160541439535,1.28488751781245,1.25908197170691,1.2539283020798,1.23840919434428,1.26116199629664,1.25608654140959,1.25066543831358,1.20564887615815,1.20900336429821,1.19578710335041,1.18124623232243,1.1791450929071,1.14718677712385,1.14928411218889,1.14284008783678,1.16141531433156,1.1600239275188,1.13670732929412,1.14248698802915
2.15189600430476,1.88132925300143,1.78020728738614,1.70975133075222,1.56207260305748,1.54834070574188,1.47687379696421,1.43274820432657,1.34042340116903,1.27234377060522,1.25866805505458,1.26953468990533,1.27468757126667,1.29645304815882,1.30954023556249,1.36463644782079,1.36516469027933,1.31091159374391,1.27233075619606,1.28823181997277,1.27018039003909,1.28634608318298,1.28496284947006,1.2668396262462,1.26233850011682,1.25862268076055,1.24150636989923,1.2479563318716,1.21661989635602,1.22858075993559,1.23255544759198,1.22687605135089,1.23202798078047,1.22745616837455,1.19254753179505,1.19097312197535,1.18246349293313,1.16311301757874,1.14802734120151,1.13734809384352
2.13053700140779,1.97786828821252,1.79369344320331,1.71367901037058,1.67450899784157,1.58639179842794,1.48515299386617,1.48185562230389,1.48847352266752,1.46928570527748,1.53144314926488,1.49209170319124,1.49880377785705,1.49460700639787,1.51151463618993,1.50313010638818,1.51366758439384,1.46409474640829,1.42638483162602,1.43991464621995,1.40780856358556,1.40170184085271,1.31413659275384,1.31639750679035,1.27627450852642,1.270070246226,1.25611107007741,1.22659285962441,1.23776775283938,1.2448110605073,1.2394556980338,1.24196236453127,1.23431762108969,1.20883252986383,1.22730265099058,1.24490319418713,1.2250397124048,1.23431969519427,1.22771458070644,1.2115804340382
2.00519313050525,1.74218220100546,1.62688931562542,1.56591069238609,1.44616603155824,1.41761900481147,1.39556369864967,1.33015766903104,1.29807396192547,1.26588141049474,1.25194797341424,1.21919528684975,1.22677425853558,1.22289145397791,1.22451309558229,1.17488111586439,1.1666836444855,1.13708863583791,1.13250029799956,1.12532289648524,1.14352336981766,1.12800609759967,1.14666525281743,1.17145533821122,1.17244958285442,1.1561219645513,1.12554894974404,1.09463367743417,1.1021930967667,1.09749614776596,1.08452063077393,1.09702700145826,1.07665569037406,1.09644485151378,1.08091459027889,1.10166161883799,1.08646443705971,1.09273985350894,1.08371709629224,1.08211381258433
2.08764973274607,1.90180309362452,1.78639880474904,1.76380608213442,1.64019469710148,1.54985391896266,1.52256622232734,1.52213272712068,1.4348765713139,1.36781642540197,1.32587581216765,1.26292395608235,1.28009841945272,1.24405796834223,1.25067056672806,1.2727162848389,1.28905932507224,1.27447601237953,1.27724388546048,1.27545423112814,1.29194714676965,1.28065440332602,1.27538462689743,1.27831920867873,1.27791385210647,1.24229076023151,1.22203866150251,1.22760362158773,1.2378020306104,1.24155431775004,1.24121263072693,1.27162181637497,1.28514340398309,1.2896078315118,1.29427415610503,1.31053598429956,1.32331171090165,1.3315007298172,1.33283459704666,1.31637745435503
2.35177414829517,2.03405841396675,1.78330485752501,1.73232646669173,1.67645177725051,1.60308677061189,1.55440505185431,1.46213465116051,1.41764868882268,1.42310595256532,1.43290070669419,1.39588168424059,1.35044281877851,1.37323947428009,1.40799325936411,1.45526322385213,1.46446350859417,1.43648238412954,1.41473662490922,1.38351290023383,1.34304247002388,1.33040843217319,1.34359274667096,1.32777116757965,1.31843623947611,1.2832595158024,1.27219478489525,1.24834296515207,1.2329492772179,1.19895638227788,1.17902180717928,1.16026392397311,1.19900450471871,1.20713089639283,1.17021220852371,1.16192903798654,1.12663422779114,1.12166350989075,1.12276949042819,1.1105286643678
2.30682301894678,2.02500440645092,1.81040758215158,1.70266397055949,1.66179472769758,1.62930005008473,1.57555164344867,1.50786079361809,1.51606678405719,1.41302502936939,1.42026493728444,1.35611890466568,1.30220949927379,1.2658057632001,1.27219036249798,1.2841092724813,1.26715681967828,1.26972380984938,1.26760001186646,1.26988790561626,1.24055748148792,1.23292695567555,1.23221261181954,1.23034094039165,1.25191397038495,1.23976123650337,1.21946860032157,1.21571400837403,1.20163320098951,1.2038190737046,1.17978783952831,1.17231175374124,1.1852143926383,1.18514347887903,1.19886039434761,1.20473998056816,1.21097326311862,1.21191747330623,1.25482331519659,1.24290735259379
2.13486007345326,1.94340355795346,1.89342709940058,1.81808427206486,1.69400777894119,1.66305761137139,1.650605189411,1.6117205990809,1.56744515280203,1.48157897339754,1.50732164457544,1.47691544336651,1.45523834928722,1.47599926073218,1.43205163738435,1.43767348431587,1.39615866688666,1.38204554037273,1.34109472282225,1.33814829628587,1.33932077350526,1.31737199970596,1.35189338618078,1.3609120171938,1.35094147660056,1.35446526864579,1.31837773046665,1.27303677627984,1.25079768429732,1.22138058023429,1.23443539370857,1.17545030827825,1.16435538139093,1.16162930811245,1.13984116031159,1.14575501971029,1.11760814426041,1.09873330802567,1.10320030937205,1.10310707421454
2.19572932321189,1.98691472079892,1.82229911608513,1.65888729714286,1.64001812528912,1.57386721821571,1.49135866334579,1.51795326839278,1.4843658135731,1.45844405790059,1.44223468625588,1.43418690173033,1.42521344485715,1.47077430137089,1.43957952835293,1.38866414177285,1.33045172755365,1.33252348812101,1.2950311829373,1.30559835144588,1.28020060887763,1.29988112711655,1.28273512541544,1.28668795247342,1.30298946723485,1.30319112903789,1.32662228330779,1.32117876337799,1.31879351603818,1.32565096883626,1.32649924082338,1.33303036616769,1.29519423008052,1.33421092525809,1.29573013860665,1.28197633182966,1.29513088203891,1.29353691886216,1.30525602675156,1.29225469597079
2.12332926090386,1.85928096690784,1.85389628030003,1.6359595109322,1.56885279794033,1.49291909326482,1.41184342341639,1.38987326031606,1.34719744806848,1.28952448747342,1.27338761936461,1.24009614842448,1.23483183471584,1.21718157209894,1.22885914551295,1.22339252508685,1.21515721531119,1.18373762163517,1.16330749938353,1.16304245584993,1.18541425138732,1.19423250538981,1.19778555910712,1.16732626220669,1.18073725094541,1.18552853157293,1.20842725067822,1.20303633044623,1.21063267807204,1.23357197432523,1.22734240212556,1.18620322023789,1.18867860340098,1.19043137311159,1.17804346143113,1.20141407903121,1.19662783575783,1.20870145679281,1.21837188936615,1.23687235666733
2.06239961648278,1.83725109290162,1.85145721581703,1.66794151105825,1.59742729487024,1.51923007816292,1.50875872421302,1.52111821382217,1.46666622448607,1.43088442340319,1.45195319724184,1.39536137532435,1.3472273702147,1.3332459522948,1.39343140716301,1.42003751906132,1.40778244813115,1.43082448210062,1.40438823863827,1.39145926821182,1.37114497986914,1.35380854117354,1.38100346032595,1.3870731705003,1.3702770006792,1.38075039337875,1.38675260669398,1.36689231694424,1.39321540157824,1.41014325780997,1.40630504961463,1.38447181828746,1.39111872762073,1.35901188752422,1.35762906065966,1.34108527251968,1.3332259393798,1.31991901453181,1.33273630610074,1.31750940586201
2.28814918893356,1.98414195840891,1.76486440690921,1.63115025054763,1.6633103549858,1.67498226126627,1.63321465367337,1.5645117496961,1.52760307567696,1.52804349951214,1.53140111218667,1.54764643835492,1.50146776247389,1.42840020218241,1.40544523045519,1.4100473384453,1.40999216882549,1.38800810771356,1.41066625741967,1.40170056471639,1.37263943341564,1.38540925907882,1.36398123069163,1.35327865777583,1.3532842305583,1.36342664327265,1.32119328345903,1.34073538085673,1.29967918125165,1.27918967548957,1.28690503997104,1.26311964936075,1.25066174710607,1.25483699440665,1.24047967176467,1.22745530048359,1.22317674650831,1.23069342906208,1.22951166629549,1.20581244950966
2.21214292531019,1.99649383570304,1.79651175284637,1.73107898990791,1.68787202869288,1.66471046122433,1.58788247440468,1.58601435423344,1.51296810479286,1.50979540011934,1.4985505128223,1.45877568900348,1.47159468646886,1.44065067146101,1.4161115934392,1.36568812112757,1.36096210873471,1.36769429389854,1.35545514919843,1.36458288994714,1.35413598282137,1.37927821046918,1.37700890487321,1.38187647776265,1.37143265639996,1.38282165693695,1.37145733473857,1.40800576238438,1.3705998522318,1.37290521241413,1.34300639914881,1.29582074179609,1.30264144081149,1.3099475656181,1.30412317049966,1.31389728141597,1.32114853004666,1.34614026820302,1.32627541736828,1.3003945214689
2.14192299807779,1.97234043024976,1.85702318730358,1.81820832367295,1.8296015114349,1.62504776226915,1.5552810334841,1.53791180163841,1.53597071053919,1.42219203021398,1.38540568336414,1.33694345277491,1.30768384276992,1.33110553341961,1.30495432375488,1.27555610725778,1.2672987764346,1.29544841892121,1.31211215723125,1.28842542127383,1.29263548487719,1.25354857809977,1.2265697663512,1.20559949907629,1.2073555112143,1.21274673245322,1.20359411424024,1.21497521485806,1.18789812203326,1.21372439779205,1.22158246342877,1.18252632487216,1.17342639340468,1.16934018842992,1.17628429181889,1.18042465060222,1.2040890927823,1.19679001224684,1.18753428907973,1.18347517072801
1.85495767923472,1.79169418469169,1.68564116727201,1.53486678870137,1.48620014165632,1.49993843337751,1.49362582161344,1.45650456680099,1.3562961342087,1.2647472086635,1.24856868351436,1.22958548451414,1.19073870630164,1.15305293837224,1.155825305546,1.15152077839249,1.1257298215808,1.12988496593106,1.15130434748555,1.12943069966822,1.11797018051139,1.10848817460604,1.13197787074602,1.14133802703101,1.09893738853897,1.08348424140912,1.08398975030704,1.0809665206373,1.07847677910777,1.10960365912557,1.07776350892179,1.04397758193605,1.02304126251408,1.01535170837027,1.02166422146769,1.02372465416856,1.02947435624938,1.03378790594857,1.05867234871262,1.0235385724155
2.30091850208233,2.16568171371576,1.96091496256949,1.86410917180063,1.77239364616204,1.72755172290605,1.6845235652691,1.67738335625316,1.63450406671993,1.60124560873644,1.53659723977285,1.51595479654475,1.50934526369242,1.49547050580949,1.50750983754658,1.50365962302588,1.43640773783207,1.41780055743223,1.44060752140159,1.45744723033517,1.42081805661951,1.40826601286491,1.43958974588771,1.42400689379816,1.40891862085942,1.36049413474902,1.34977085695105,1.3394657306087,1.29920179325996,1.33154907334594,1.36918232084507,1.37028063259066,1.35856177734261,1.32230409119632,1.29631146021804,1.28437527886644,1.29189754581671,1.27022596470489,1.26850546787592,1.28842564760669
2.12953283785314,1.82994605521087,1.60999399375644,1.47723526347644,1.41188812640118,1.35545621346942,1.29075124905864,1.22942427254708,1.19759216820108,1.2012228201352,1.18181116688305,1.16516850596206,1.11665544753802,1.10874776610963,1.12520401572151,1.10614336307635,1.10437232551857,1.13803236771931,1.1227011881561,1.135457244946,1.16723628251794,1.11117109903743,1.10281646168756,1.10129335851312,1.07387178104568,1.07785408973448,1.08757480343688,1.10424773320803,1.09148049769926,1.09415367231112,1.09137955466868,1.08348418327026,1.06706485516888,1.07445882867287,1.09645635466958,1.12603839129085,1.13078863121934,1.1343546770536,1.119482837657,1.11144317072251
1.97284809122478,1.89632817194923,1.72902394880196,1.67926578773444,1.59185410799423,1.51159249856305,1.51589193571534,1.46338273260165,1.47306855861687,1.44965147324275,1.43272205845032,1.49224086941438,1.42422253684121,1.38829241085746,1.43473466709571,1.41338799723937,1.41203512011437,1.38837903480411,1.3781911866792,1.35741628001619,1.34904197227897,1.31729010084883,1.29826797840008,1.29416269045974,1.24316091394567,1.20268808853525,1.18803887518691,1.21054399778742,1.18007495008689,1.16720008456539,1.14347547257814,1.14723589060973,1.19436240817535,1.197508412768,1.17488964406528,1.18175547745194,1.16878199969308,1.18115326892214,1.17490799744573,1.1573862578232
2.15456958817172,2.06561564810089,1.84797185505189,1.80674216095895,1.73566502153891,1.70837827289613,1.64603227467328,1.59785580921558,1.56895597703088,1.48047819108503,1.43181525217408,1.48128606460796,1.4167493451394,1.40760042728098,1.3325205878953,1.30634478008246,1.32211184130222,1.26880501394156,1.26256493215473,1.27847518983565,1.27701073165318,1.26135491101622,1.20767966695398,1.16219705385567,1.18671759421239,1.17964137506429,1.178679773651,1.19531974658444,1.20930811382516,1.22758419358196,1.20584070042474,1.17060697950217,1.15818005030775,1.17551656088977,1.16165264585073,1.17047100559893,1.16076141157968,1.17065848731786,1.14761790175649,1.11899443310716
2.39945571628224,2.1338881489091,1.90852764076566,1.73146939700669,1.62065062959476,1.54450398994874,1.47683198971367,1.42776796475656,1.48844626829557,1.46755114977849,1.4888373414949,1.42824045734033,1.40288845073105,1.36965906120947,1.37876448891976,1.35135608608442,1.36249971908505,1.3317918572309,1.29030785323058,1.26804570001278,1.26362463581514,1.24154309493405,1.24500359210872,1.25073684045639,1.23399103663019,1.19781899581478,1.20192125070796,1.21405741863879,1.21427593415732,1.20194144418031,1.20331349418867,1.21888237674619,1.19808267062358,1.20052019822172,1.19454847483628,1.19699405369155,1.21912206024691,1.20606011368221,1.21254523679254,1.22455888399129
2.16693072185114,1.97324213659283,1.92257859253201,1.65968818593795,1.42182936088662,1.31116141754066,1.31217737695858,1.28843704874699,1.2886937654176,1.26472674635408,1.24276754446588,1.23801766903065,1.23725593678366,1.2258164485016,1.22353423805855,1.24153871421866,1.24035871795513,1.25964152345014,1.24997122043598,1.21114962552228,1.20299747992182,1.21075685185941,1.18254444688193,1.20434514142243,1.21621105617301,1.21307712619591,1.20962226498588,1.23510572048193,1.25365419187543,1.25958067475413,1.25091615376148,1.2468017907396,1.25491345803595,1.22841828958146,1.22574125436341,1.22360523640248,1.21228054928855,1.23002871461627,1.20759157359676,1.20177544720835
2.19432234120307,2.04632559360568,1.78284288356578,1.72639292857444,1.62399551623016,1.57429936131777,1.5281303142584,1.4987660808766,1.49710791525534,1.46201771531856,1.45392510589138,1.41198480659515,1.35056675115987,1.35624669550643,1.39463530253268,1.35637374013787,1.34911698827567,1.30477169785913,1.30729105566813,1.3383747904751,1.27940273715554,1.26801789499554,1.24037217594482,1.27262993357267,1.29477492619738,1.27990035667905,1.26260054870964,1.25739473399914,1.24346117651518,1.28381804608777,1.31061103597894,1.31299097392487,1.29488185531398,1.25954415338579,1.2614832442336,1.23510020504022,1.22983060443277,1.21537678607486,1.20335828248882,1.22051901315416
2.14716653519336,1.93447786919963,1.86898045585779,1.73216184656169,1.72992331885998,1.59676283106467,1.51895653371379,1.46146956252683,1.4376424483642,1.48533627711889,1.40129173220163,1.36194777419246,1.36625783606459,1.34990683522084,1.30748763191897,1.301364947274,1.31367911013611,1.32375379552573,1.34447821079508,1.30872827966623,1.26535748885762,1.28715663505423,1.25289480090151,1.24312889345502,1.25851949372111,1.2368354358876,1.18137190720524,1.1735949935064,1.17428685414835,1.18522855186679,1.18830626449824,1.19608341471613,1.17689569947738,1.18676230939399,1.1578606226147,1.13967604378717,1.14237211581666,1.12568748511886,1.14554935882935,1.13855626139032
1.94832930815133,1.87501354179633,1.83158120202349,1.62429288581215,1.5640797546543,1.50659740071131,1.53727398499825,1.48381697697541,1.42769842812754,1.40751351559,1.40845809518071,1.38875031933522,1.35366591403893,1.32244382714585,1.29618719951224,1.27494558680045,1.29300580325303,1.29985651856549,1.29068569288802,1.30449780425977,1.29384234923294,1.27067761301013,1.27647976925236,1.26544352302987,1.26389547411026,1.23649461896369,1.22400054447542,1.21824849237991,1.21824105709283,1.21345715722288,1.20167737971334,1.18853542545956,1.20181775803858,1.17909773009549,1.17724455706134,1.16842699111148,1.1760121993289,1.17872826414269,1.2066304488461,1.20328579124487
2.23448821749507,2.04564579250029,1.96071353288548,1.81811430051338,1.66338801468258,1.58857557355595,1.49658102823296,1.44277350770689,1.40571171050524,1.3462640218211,1.32472139936538,1.3283190409885,1.34607026989053,1.30296440415504,1.25499915528435,1.25407653543229,1.20128321214356,1.19249308550714,1.1479658952312,1.15666115964068,1.14664837612223,1.11423709380122,1.10833552489571,1.07755284981733,1.08103221981836,1.0756275167439,1.08415280315566,1.07491695101269,1.05744891855603,1.05010567998664,1.04866248815995,1.0525210249049,1.037066463228,1.01887109517511,1.01257885187301,1.0170523165644,1.02656611054012,1.04106300676021,1.02414559539181,1.03048753349294
2.24818084468462,2.03937682102053,1.76063688225545,1.68072260083171,1.62702195429575,1.54017751928741,1.48988947196212,1.43608293009177,1.40089525242593,1.36453787792031,1.31423646723164,1.32200305459256,1.33910072518687,1.31796707737849,1.30715006189098,1.29059813317142,1.28686347023674,1.27812274156752,1.28571803530653,1.22856791780294,1.22954696697314,1.20070749879154,1.17823725202716,1.1659051116233,1.16636703223694,1.16291230449325,1.15748112526281,1.16458405232423,1.14579933368045,1.16181177433973,1.17519109178419,1.18602370686057,1.1463825800385,1.11843800420912,1.11091474968639,1.13283128097682,1.10683719192106,1.12061410023923,1.11994362545423,1.10514035237863
2.25817983774217,2.01334605094637,1.77212995671076,1.73655828825092,1.70263101286355,1.62992962811333,1.58481199773676,1.51251853908832,1.50740671176264,1.4386665021259,1.38821144208198,1.37187420448247,1.30543066775353,1.35081233932161,1.31741088610841,1.28522339514297,1.26410418658784,1.30108082625599,1.31943350875468,1.29545451450295,1.2957188253673,1.27090410188263,1.28957826368593,1.30874447836855,1.32279360920549,1.30161217393071,1.30517432003592,1.26156891212523,1.24980402559732,1.25038929869338,1.24445638825326,1.22833405559965,1.21119910365944,1.18617725004826,1.15123394403154,1.14052995312502,1.15523674429016,1.1538702670071,1.17217993113736,1.17702139527669
2.10274302709563,1.85457601186668,1.83926708531648,1.68667376374865,1.62649484424648,1.63506286735566,1.59484566933002,1.58366850310353,1.56195023581292,1.50082577078663,1.45741008524543,1.43478539792341,1.43645544170196,1.39322304386963,1.32465148942452,1.32272815474704,1.26660937228029,1.25547287779607,1.24440749709839,1.23936404740767,1.24896654878833,1.20948386359508,1.18643502329864,1.17756003783481,1.20295588468865,1.18793335198086,1.18069755950764,1.19366058655229,1.20688171718008,1.15586879550012,1.13032837692971,1.11230838211951,1.13053348287254,1.12262322928477,1.10889084076575,1.10863151538411,1.11097227241016,1.10366441194733,1.1046200453588,1.11375114476904
2.4614081359782,2.17217219014799,2.12146207728746,1.99986685748991,1.88763825918336,1.81851223775423,1.73682476660658,1.69991301033155,1.62177438430853,1.57944817001518,1.52919193701631,1.53303919829652,1.48735461225056,1.43120530317981,1.43097908632351,1.35904187304969,1.38011295289711,1.38424246438512,1.34827636739842,1.37640082560894,1.40895642413659,1.44491684389065,1.46298299133545,1.46510293404318,1.44951139631266,1.41632479826308,1.41203308262428,1.42174792252642,1.43804379610265,1.43591675153926,1.40847961474389,1.40019033069448,1.39840655451565,1.34655044431277,1.36838753840496,1.3891530760986,1.37438095369722,1.32786818480027,1.29058230913387,1.29579919003077
2.18114187464918,1.97779227871104,1.82147077941994,1.79194102924343,1.73139883665219,1.59679394325928,1.5645077850651,1.54616585855437,1.53401368856099,1.56443669106958,1.48797411600411,1.45211541732612,1.43707272887923,1.43515701784265,1.38202291931898,1.34853599255928,1.33069708445625,1.27278898232014,1.26096246804516,1.23208268862152,1.21975706189003,1.2137289919401,1.21036997715867,1.22377432556554,1.23809493025632,1.25613303870012,1.22894229103913,1.23785170459225,1.20241697472503,1.17015604931386,1.14451841780674,1.15491339467416,1.15736135631026,1.12824044589776,1.1515079644761,1.15116361747281,1.14391834510866,1.14278785659511,1.136117483468,1.12958910727701
2.3505005431079,2.0568758136512,1.94156961951499,1.75278441405128,1.65566354599573,1.46659432304849,1.40286169646027,1.33198845975983,1.30750298109645,1.25058989956669,1.24169646226656,1.19071236369421,1.1923901151798,1.2151127649925,1.19013520786885,1.17500678311771,1.14281846076888,1.1458317609204,1.14896318352943,1.11180254516744,1.10522473400266,1.08707811950918,1.11422216584146,1.13147919175633,1.12408905242614,1.08748840846737,1.11828481194754,1.13445224776339,1.15969611695043,1.17183263697941,1.14075631884587,1.12964997493701,1.13430397975565,1.11539849316527,1.09689245095671,1.0788040934415,1.08408791310727,1.05818168465225,1.03484195092681,1.03651190818614
2.40083487977813,1.98587264941277,1.80641166477225,1.69251638594846,1.54633535120511,1.49920278975341,1.51934893189249,1.46962749682405,1.41275696625412,1.38372921604463,1.35077221932712,1.3374070056081,1.29558621970048,1.26787333718401,1.25116315156751,1.26470099338369,1.28310610198624,1.24077194097024,1.25067488553742,1.25598183678078,1.28081451225823,1.29201720881967,1.27411143892194,1.25994885732276,1.2409319081568,1.25663862446673,1.26342882252608,1.22841457874723,1.22086075571925,1.22544973312995,1.18806029403644,1.17967392371141,1.17923224932923,1.16278822882549,1.14469138923431,1.11776417196575,1.11686832407198,1.1227692045894,1.13008877785357,1.11441030671146
