"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.17188060156779,1.31975434687856,1.37108877345844,1.4189142923588,1.44099977605976,1.44894116006472,1.56542845451948,1.67034080506148,1.75832029112438,1.84055634154894,1.94825595831985,1.89979101918543,1.98993998742372,2.06068410049805,2.0566762465837,2.12229767663981,2.14959160241228,2.16265908553288,2.19703014305191,2.20247068024389,2.22904255674625,2.27273545189232,2.30801349919706,2.35849292017736,2.40476538284055,2.39586169223794,2.38513302562309,2.3985262182312,2.36792535665579,2.40364245660823,2.36632408807657,2.39788584578262,2.44454319140909,2.43732713991323,2.47387724628285,2.49487878505432,2.47334582045609,2.51419637058551,2.52812886895269,2.52881701174795
1.22607124871247,1.38249708161385,1.53904388062475,1.60173367067863,1.63278424389468,1.71696411494925,1.69623548805606,1.76070725550354,1.797240579978,1.87478730610728,1.86209174754964,1.85770935528152,1.8917798558625,1.93401436659095,1.95412480118568,1.98280014916313,2.05224456490037,2.09210838550937,2.12041097864275,2.19029304183068,2.22325389675429,2.26402384805088,2.26389569649207,2.29467447212157,2.27253558008469,2.30579545553031,2.30953447969052,2.30053854988334,2.2977141869175,2.34551370871103,2.38957157226494,2.40497770373421,2.43880750101452,2.44224514370154,2.45057254322839,2.48809977447742,2.50815929533448,2.51366305092655,2.5272966005562,2.57395569156102
1.36850364872536,1.44803540968588,1.64733021999809,1.59307039269023,1.68766302509323,1.73767182049263,1.78141401751876,1.87029108708411,1.96131354980171,2.02121620943655,1.9986700868371,2.08679926786116,2.12094635533318,2.13527136733273,2.20714473608564,2.22030428804611,2.29935806035942,2.31633993127629,2.32894280158096,2.391116602892,2.40222786749989,2.44170639472516,2.53096424731761,2.59591520322159,2.58280861761594,2.60415900367215,2.59677654444806,2.6045023778419,2.63925418597765,2.67544997265592,2.68481179379598,2.735110011509,2.79771507519162,2.84761246496543,2.87772452161816,2.90149840234542,2.95638514616059,2.93306479405751,2.92939840763522,2.92796409080182
1.25602662556015,1.40190862974858,1.42414048045642,1.56195625058328,1.68851174564515,1.75562709582206,1.71547932758532,1.77696504033277,1.8203824890863,1.85193367728021,1.89824578284299,1.8938224302397,1.96808296629595,2.00023589430337,2.05992319875651,2.03987395214713,2.02515546424057,2.02646865594099,2.06375088970432,2.06354892393894,2.10919368472696,2.10006756342753,2.10525163127973,2.0803888080596,2.11252332613791,2.16952235079091,2.19638900574329,2.24483310117527,2.25136994859841,2.29469395721685,2.27022586487118,2.35855969682195,2.38287763237945,2.37582061280923,2.39341823606014,2.38507495036813,2.39798538682279,2.42659122501773,2.4393094902548,2.47242465622994
1.0851885422306,1.2233176560454,1.28440569133619,1.36361716253531,1.46799165084371,1.51397981409619,1.60347429024894,1.64058734532393,1.68644466404971,1.74230196851139,1.82980326557423,1.85711437632055,1.88884542696801,1.94109816748613,2.00382962373783,2.0346416813233,2.00258736657305,2.07702405729539,2.11490722841714,2.13606630126868,2.13659384365191,2.15149957474629,2.16969785295067,2.19579394990151,2.19693110759065,2.29733333881017,2.31605009573977,2.329493864942,2.30026975941898,2.31215263991444,2.32778464169354,2.35792027906887,2.41834694461908,2.41817604578203,2.43404240876788,2.48354341114673,2.46030233605831,2.49090050751607,2.47022905603649,2.46406498702384
1.37318397990749,1.49058207945904,1.56790179159835,1.70075505662071,1.72904970021879,1.81859829486417,1.91932665611664,1.92550871099,1.99784524502638,2.01280014543894,2.05225039671699,2.10609723960924,2.19816548487293,2.23633273475148,2.2422561194842,2.21219939825746,2.28890472451775,2.35001876717269,2.43099323654766,2.41567784100186,2.42664608385973,2.49366948318949,2.53883375971739,2.54291721459872,2.55833738259621,2.57683635353779,2.57705414193746,2.56763134757647,2.57538149591022,2.62255774278217,2.62606909799246,2.63312455181234,2.62743223348296,2.62319091544166,2.57709828479351,2.58241117554487,2.57804400672592,2.57114753535119,2.58256275896384,2.56851716942999
1.33433164701714,1.35526183758875,1.50563954808091,1.48575327395588,1.50618080847335,1.56620039717578,1.55332180703045,1.67711012683104,1.71264475531165,1.78717735151201,1.8181673215004,1.84763614299212,1.85688824243012,1.94109684986347,1.95993514626067,2.03671646871379,2.01858075040118,2.04978879041168,2.05552997128267,2.10740798833838,2.17361911277276,2.20459302442538,2.25196423553386,2.25394596835144,2.22271491804593,2.24811425741572,2.26856715191968,2.28703010566931,2.32639003790813,2.35006493707618,2.3441013602774,2.33174789059821,2.33317531269666,2.30337079948066,2.31395386590185,2.33937060907036,2.35536115745981,2.38616432465607,2.38391671068042,2.39143516602162
1.32423753439177,1.45907723528717,1.49061414141025,1.49751470274857,1.5827168352597,1.65845302830299,1.77541169174349,1.87718167791218,1.96572504657455,2.04313702982479,2.12207217305604,2.09539635329903,2.08331826957733,2.13480233144845,2.12475839757798,2.16387233975492,2.14301209922062,2.17161652158429,2.23221726752449,2.26156249831249,2.26026988830137,2.32432224449058,2.37566659048659,2.43400595478365,2.43043286579024,2.46435785307218,2.46114892656797,2.46463355688873,2.49257896329409,2.51777335165835,2.54253512807604,2.54323363568394,2.61119551159219,2.62083794070541,2.68335338846419,2.68129685929845,2.6705963709766,2.6496408011211,2.66112834293623,2.66814826645292
1.27608284124816,1.35823522082047,1.42337225068422,1.47175001665845,1.61360038837054,1.71646814017546,1.74454062061982,1.89742594807961,1.95049252843768,1.98855348982461,1.99801610925943,2.00055512101923,2.07325725160512,2.15822434084276,2.18129192010587,2.18156385668289,2.17520126389871,2.19233671491379,2.26934498890447,2.30452494942858,2.34845039682347,2.37286210504353,2.36051162174259,2.36682534012614,2.41113000564269,2.44574188906992,2.48769404383644,2.52531499671026,2.47880182458722,2.47624457859552,2.456259367401,2.50432601105977,2.50924089460169,2.4783146365649,2.4447322526438,2.47729244511941,2.51226967131468,2.52533563995112,2.51860776340702,2.57701278737525
1.40651579083189,1.5047585465566,1.63009007283031,1.6864491384517,1.80159556046646,1.7861177589545,1.89231789952634,1.89212125033685,1.85959273862023,1.88796695342227,2.00132332998828,2.03232969783197,2.00751481814089,2.09131679431038,2.13315153881299,2.18056887317731,2.16925983161063,2.1879983473898,2.22171714064755,2.19212749163082,2.26285147871408,2.23618057779599,2.28900339055468,2.3040855257581,2.35778847021312,2.35486584720418,2.35965396533271,2.39024652645471,2.44379666407358,2.43526576464992,2.43503559301252,2.44543249651876,2.47340415209983,2.49336014370253,2.48681312869906,2.4893102004959,2.5282434423879,2.54347808409416,2.56286490690782,2.59310621180545
1.33692710546241,1.49634795067026,1.54206429223844,1.67442444172975,1.74505126569825,1.83506723655798,1.83757537439964,1.82491187006426,1.89246618149042,1.91908495841272,1.94057265113538,1.98449453946386,1.99276243647815,2.01890201503351,2.10540121274389,2.07693220988873,2.09861297702593,2.08786784586206,2.09825419261825,2.12625588873617,2.13771173983764,2.18687939479216,2.21896245924456,2.31550651858176,2.32935188944737,2.28694142845481,2.26073038238864,2.27005076833368,2.25357279677276,2.30028282705186,2.25612006032343,2.2528440945341,2.25832520401873,2.28622428274566,2.30310627388581,2.32244138384217,2.35050171148236,2.38991847413347,2.38490762111051,2.41521051905897
1.3264116506927,1.54251590642393,1.57292317019127,1.67181444295236,1.72439976406107,1.80688892905796,1.88467722043843,1.91947034264211,1.92020881516297,1.99488778821657,2.06577342140271,2.08708096050922,2.07709500867831,2.14210673836715,2.15326543592249,2.16569680242429,2.21996521782637,2.2375396044873,2.22504532928515,2.29036985816186,2.30415055273415,2.3641201109638,2.38203520309946,2.40436778489914,2.43999917363195,2.43514158875499,2.44565139466652,2.4352125174153,2.46095874417598,2.4873889831462,2.51986935640029,2.50708141690979,2.59218638676421,2.57936420514874,2.5498816796169,2.57594502115547,2.59955868599907,2.57417577805551,2.61881329591729,2.67351581454721
1.24439416073202,1.38193809961061,1.35622918558351,1.45483918104953,1.51793345368683,1.61948194423595,1.67835640687174,1.78649778613508,1.84729839094084,1.847748789893,1.90926972747932,1.90479144969085,1.98422842480435,1.99678517149222,2.00037928358896,2.01155024879642,2.03856538898885,2.0600076225434,2.1273611648469,2.09627814418246,2.13647859070329,2.13102763722415,2.13263306858233,2.16299750666227,2.18362540936299,2.23092471050034,2.25129050233026,2.24208275963149,2.20956290327117,2.22001985804042,2.24088549897802,2.28595648524607,2.27211686143199,2.33069684664958,2.37940663074423,2.37507653138607,2.40011363442581,2.45302285190601,2.48798969705262,2.52099507976669
1.29924478279762,1.37744533430997,1.5457416904077,1.62076510295683,1.58286114102092,1.65135899499147,1.72897147943545,1.83649680610647,1.92052636038063,1.88490376976427,1.97596290986461,1.92906650408297,2.00165451779612,2.04577000566549,2.08773892367507,2.05973985444918,2.04330032852177,2.03445208711957,2.10317264445866,2.086251274726,2.170656783968,2.20507999022105,2.27663168635293,2.30949868089628,2.30800859753464,2.32214870758163,2.36179308527947,2.37658107405768,2.39715379768122,2.44151098670126,2.46761686818826,2.49593254134524,2.53535703113723,2.58574469021662,2.60592782695439,2.61178916325493,2.62061904860622,2.64463979275269,2.65274415155834,2.64923015262967
1.22102318403046,1.32267885116601,1.48799857469031,1.56835365437494,1.71255244133969,1.76938941803136,1.83842115405166,1.85252529573304,1.96231695692169,2.01499280186076,2.03502783153505,2.07484601324104,2.14884095786913,2.2098982290807,2.24523206549112,2.3329038697933,2.35366980656723,2.37145846290876,2.42015607338122,2.42739484256255,2.46442663495181,2.48804345680429,2.45498075605754,2.43211886643791,2.49994031280932,2.51426860383124,2.55114181929632,2.53092294313368,2.56099651788302,2.53338886933444,2.5821783853158,2.60152941264357,2.60187650883223,2.63287772369411,2.64688334905088,2.65627021802746,2.69469086418989,2.7027726507426,2.64988445152121,2.65428115346812
1.27481558465422,1.38207138511943,1.49357735740936,1.51844945725027,1.55266506387762,1.58634909993895,1.68564604447463,1.74474978497107,1.77835294555649,1.75825720905481,1.86324585857189,1.91635358016779,1.93262217946458,1.96369547121518,1.9925728323855,2.00878830429393,2.0629173359548,2.11159986800776,2.08033965339702,2.11032611918002,2.1429100474193,2.15854681039643,2.21787873315745,2.2207121161278,2.28245425728115,2.33691314018239,2.37870926138662,2.43338771829426,2.41763630259478,2.39949922195163,2.40240946977279,2.4043345083095,2.42237824341435,2.42510906773183,2.45411651129657,2.44511911292132,2.44663278700809,2.45120530524789,2.46179216136212,2.43234623313484
1.27507211114826,1.3076062168908,1.44439498726201,1.56217164590391,1.6796498476483,1.81309420834731,1.83013774816384,1.90235225540508,1.94700697966317,2.02667220297916,2.01607266908267,2.03927739481849,2.07547851418496,2.08551463433395,2.12165757365537,2.16865098610076,2.20653144570421,2.20863041588164,2.21793310872828,2.19946002252961,2.25055129364513,2.33505370988556,2.37941494815933,2.37724862602866,2.36514234767164,2.34670534538596,2.36169246795423,2.36240529592833,2.38257195439009,2.42657682983178,2.45602124912465,2.53508424696586,2.5802742438611,2.63107379473363,2.64353493662072,2.64683071790303,2.60029568189218,2.60899194057915,2.64309219992344,2.60475283446274
1.25820924513053,1.32370484066577,1.37041885601233,1.51152432642491,1.56474441760831,1.6130466493226,1.68423997543789,1.81299601800767,1.84242063054238,1.84872013830664,1.89683332198534,1.97756272404367,2.04698977107639,2.11220129738333,2.06174131825916,2.09517923874631,2.1342459056695,2.16219961068741,2.18670082158956,2.20360934963237,2.21178733088514,2.22081827814433,2.23802134381902,2.29273193560497,2.28124173772235,2.2828512412867,2.27255633581568,2.31807619642148,2.32181783641044,2.33353072114743,2.37952179728117,2.33765472678527,2.3506681129714,2.36466925774933,2.35627006584594,2.30532797161315,2.35758907765473,2.41608378731647,2.44722239352193,2.49259679600153
1.33942671697683,1.40407693271614,1.4562584961179,1.55648940373953,1.59669940047881,1.67331378326658,1.67113195987111,1.74559313577727,1.8265277681593,1.87713425814002,1.92646910273988,1.99431866833318,2.01851560161169,2.03535675110274,2.07190536332394,2.10527298145737,2.12438973829246,2.15260064053711,2.18343989234497,2.23893312165851,2.22785640137381,2.27534659635597,2.40862671735893,2.43781770991432,2.40982163493915,2.41257900484554,2.41504323105937,2.41101857514728,2.4597004135869,2.47481083597348,2.48790371062679,2.47939646137699,2.50215025350268,2.54086912532823,2.52792609032916,2.55933658700856,2.53983799865877,2.52219112198522,2.51026577291823,2.52471992756162
1.13647197909063,1.31143243994188,1.31100333575781,1.39463277555292,1.48439623214976,1.52772789033839,1.60163978011923,1.64792944029268,1.69160239287692,1.72341746757094,1.76731411806165,1.75931697987589,1.84375376897747,1.84570888109128,1.882819041402,1.9300451715954,1.97723094068196,1.9798769430507,2.07113050844629,2.12012381768266,2.08076376554627,2.09849264284704,2.1163352086446,2.15798200544304,2.18929766623283,2.19984202317151,2.19791149784924,2.23767216310648,2.27118703822738,2.30220938040208,2.33836596381798,2.34744272732268,2.3335369828108,2.33534406005287,2.3760198439804,2.40148612854962,2.4335341386722,2.44641337495055,2.45359481066558,2.47766702798546
1.15831105273808,1.33196116972835,1.3967760974768,1.50553972477543,1.57730250794637,1.65936443643416,1.71763729178982,1.81499188010998,1.87602521784527,1.9923736356895,1.98981274871022,2.04490237203007,2.12935104618468,2.23013359452744,2.28681340167384,2.27776425461499,2.33107411312642,2.33223123159355,2.37658543596225,2.3549529237372,2.4182239614312,2.42529758401197,2.48405718163648,2.53813097663174,2.52642877725872,2.56980494577479,2.55111235564249,2.56070766309501,2.56902413478426,2.55209101285343,2.55511488809366,2.57491735971286,2.59686849911224,2.58413454653985,2.62634379697265,2.60288288127127,2.65831068179291,2.70593112624969,2.69798161087996,2.69019784414762
1.42323649138944,1.43819418923677,1.50232515244852,1.61455658645944,1.84751278291046,1.90403599933517,1.92879296034448,1.96237144626438,2.02639056831291,1.98913421156584,1.9826188929465,2.06081100130547,2.1093525275687,2.07266306281418,2.09378985979424,2.14394064702105,2.1999240847591,2.26005448473541,2.31418617944689,2.30940840433713,2.35768941077237,2.37228553687108,2.39368070828752,2.44942385147295,2.45236348666486,2.52416872994371,2.56807785788653,2.56531090932464,2.59088032861717,2.5809619569797,2.57900594219553,2.58522068554617,2.60005591420001,2.58984790970057,2.6086007082712,2.65264745722372,2.65831571072597,2.67353910764418,2.64915380641072,2.6222826183569
1.335748522731,1.43997669984684,1.45237862903866,1.49239390162714,1.50023784668223,1.62174651245236,1.68737523524078,1.68369832611834,1.74697021665712,1.79073702451361,1.81759275795255,1.83500000461453,1.8539826227828,1.92612434719658,1.97782977351852,2.07223759006636,2.12554317859374,2.10704142832243,2.18684757835921,2.21332222656004,2.20271718508973,2.2179264362708,2.2212432260458,2.20738421542683,2.24497723555998,2.25961851385209,2.27680221485938,2.33876098290326,2.39861039620537,2.40025372670728,2.38587513951575,2.43424606852113,2.50286626241516,2.47598157660248,2.56283936401203,2.54189343453438,2.55856680745247,2.59128307217843,2.60302001281543,2.61072378522738
1.08258574876882,1.17432700679405,1.27554626701612,1.43444243603382,1.45321305373788,1.42416611884471,1.50143752568547,1.52053121094252,1.62794457511745,1.72759774854327,1.75196942831583,1.81338812565374,1.80138784290766,1.87227558963239,1.96740521471187,2.03998651434096,2.03399761540587,2.08680535821996,2.12075071592951,2.1631678827557,2.15802283991301,2.15659270249819,2.14287862148097,2.14141698473627,2.16884000650757,2.21911426630694,2.21009552041023,2.26665965281065,2.29728802009673,2.34098641176525,2.34217235904412,2.39148987442809,2.3908994655425,2.40730874443016,2.44094242166034,2.44319195771162,2.5132523337742,2.54133698386181,2.57773217891671,2.55656635215557
1.36176415169877,1.50059481203747,1.56201292650037,1.55848028937902,1.63882878072882,1.74737155252787,1.79992777107955,1.86408746939618,1.90455260122239,1.95107610091997,1.99287518572659,2.05457480182792,2.08932074878652,2.09435892391155,2.131148117309,2.17971779277754,2.12804983829122,2.15641274993633,2.19599578099158,2.24852367068947,2.32569841347176,2.31990448301883,2.35459779806476,2.39787683013483,2.44498896386236,2.44213073055835,2.47646466409804,2.472108623735,2.48664222073412,2.49413211371111,2.47622864193975,2.5140106452686,2.55859706610533,2.56155848784266,2.58093758932482,2.57816915847164,2.58381128364598,2.6289407079969,2.67678029010047,2.69550364810028
1.1928787697166,1.40645138057961,1.51416493167371,1.5309964970186,1.64973756491612,1.69952466820499,1.72804777997162,1.86699673974143,1.88848119021324,1.93009047414824,1.97773224792432,2.03600860914791,2.04255961791527,2.08203009564929,2.18737393814562,2.18118404134908,2.2216637017839,2.27481210205798,2.29215638755234,2.31342080777675,2.32193215071816,2.36687069345953,2.34106184902951,2.32518774646497,2.32650107023221,2.40149031755082,2.374205918734,2.343497406338,2.31148927890009,2.31939055045758,2.33031765863658,2.31894683657927,2.30949780315769,2.28080925027681,2.29189627849256,2.36115121457262,2.3609457209078,2.34741543993346,2.36195403531047,2.36401823985875
1.37539841932259,1.41036362582511,1.5377273507448,1.61937270169014,1.72069506579745,1.72938137113342,1.78761767506455,1.82106068409235,1.88576686904767,1.96840455065922,2.00117244668291,2.07218359590782,2.10849558130098,2.08436490951999,2.11462621599097,2.05832563060081,2.10277196233609,2.13912536007414,2.18948275908232,2.18558933301119,2.25155829785151,2.24547013097695,2.29264502590762,2.30556510922794,2.35409601184365,2.38306799909324,2.40877679954089,2.45081701358992,2.41410758117078,2.41083416746865,2.42183386287151,2.42691157380811,2.40876998727218,2.4368826092727,2.4576806887817,2.49632310066124,2.48388170421335,2.50268939421943,2.54412328388574,2.56131266138306
1.34651444196738,1.52089424901724,1.66029086205471,1.73566011024886,1.77470488774388,1.78667499966342,1.82574773876188,1.8414232934956,1.91342393102733,2.00285418821406,2.01471360832637,2.04325871615518,2.05998554617249,2.05657950983547,2.10511066754275,2.19813182599062,2.2987243766707,2.28516093070482,2.31749671730937,2.28584029455017,2.30542740957144,2.36120671606055,2.37322076311107,2.40014710807673,2.43961110223539,2.48892572011926,2.52848263328124,2.55192867076501,2.58846701398359,2.60916146506897,2.6041735278082,2.66330227215779,2.67060107389037,2.65921376405546,2.63643942335835,2.65826217053294,2.64637512532804,2.66776296345068,2.68142339383443,2.68058070735588
1.31340536601439,1.36603994802975,1.4820893509701,1.58651346476532,1.60299207505124,1.6223925008853,1.72708383672492,1.76099231454241,1.82977238320195,1.8880604245589,1.88744169633563,1.92905482539191,1.96060678105671,1.98024696098188,2.03178846963285,2.03504279937349,2.05851283519051,2.11838916057209,2.14580378069516,2.12288226207737,2.19746661134569,2.18653229415838,2.17938141128939,2.21948796118982,2.22654251533615,2.26641594309743,2.28752161356039,2.32448182880604,2.3235674972511,2.36758241399202,2.37957589347061,2.39756026265309,2.42569073715562,2.45145989538699,2.47434183825202,2.45953647663603,2.4818923148359,2.4260376031898,2.40422991363334,2.41957195044208
1.22089666575127,1.32326972150259,1.38865650135237,1.41293990259454,1.45642180553159,1.52918781998895,1.59217467485112,1.57105546503402,1.63643785894439,1.69197546184331,1.66637828945618,1.71983714295284,1.73120373977805,1.83175579321039,1.88282717928627,1.89097082902671,1.90076883798673,1.93316458712369,1.98040293414128,2.00096643997587,2.01750326249436,2.05531913615909,2.08438640067478,2.11493684271378,2.13752800684221,2.14072151421342,2.13241038598553,2.1404192270748,2.12948105632579,2.16132611264816,2.1798958080763,2.16434112520318,2.21413866486809,2.20390962228526,2.25447182199208,2.26678913810524,2.30640647030804,2.34203360049736,2.3457573087499,2.31490840048931
1.27708366408455,1.30508539483787,1.43008057181444,1.5191877086568,1.57763964056266,1.647298419255,1.66835435445866,1.69169736016881,1.71880446646749,1.81245531261346,1.86184820121468,1.89907392432823,1.94081827841132,2.00171734262911,2.07362546806108,2.12370134710704,2.16781104586933,2.21996536875398,2.22352112067648,2.2205113604201,2.24499751100103,2.24924639175244,2.22879933288564,2.25761339105159,2.29528227165947,2.32212947226054,2.3756772754051,2.38342260009824,2.40618738232987,2.39120603385402,2.42497186098072,2.44636259547566,2.43414389880872,2.46052249819221,2.46293905536357,2.45425340113397,2.48501306524137,2.49793806873244,2.51138575084422,2.50713099497127
1.44352588220706,1.44199308847426,1.49366391669197,1.57058618069384,1.69765209918376,1.78023941680469,1.8160874468441,1.87071953358948,1.9527902087255,1.97660205117765,2.05670960832339,2.11984097385548,2.14435255352199,2.17716066184034,2.17441109771778,2.16956898236335,2.20360227847663,2.24008931435465,2.29198229115689,2.31642026901184,2.35603732734055,2.34258987335608,2.35107937407591,2.38844103031856,2.39922920141869,2.41165577651807,2.44177804624828,2.44741973180904,2.44150630098557,2.46978015335415,2.42222374960753,2.46383208914631,2.50365881351569,2.49586219684811,2.50258795136609,2.50836216018475,2.53841908758972,2.58804533587264,2.59397953987446,2.64663427627353
1.23108475037845,1.33357788536192,1.42758314028222,1.47195108885882,1.55439046781515,1.65687590102846,1.70187565663364,1.76835345197368,1.80782439067367,1.84794794028544,1.9174121725359,1.91159550754707,1.95811580852017,1.97173715893063,2.02358097357061,2.0801261623765,2.13696458046005,2.21334196318055,2.18140896187519,2.20844447625328,2.23955604488641,2.35190378621977,2.32679303036659,2.42491681432244,2.45466948392417,2.51977410073808,2.61415259330672,2.6139710369776,2.65343492239537,2.60066080208589,2.59294584601216,2.65110777666473,2.64359660134913,2.69099323845404,2.71729558720814,2.72962409462812,2.78343503212265,2.78389167862638,2.81878975464551,2.81841319413103
