"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.03788604958128,1.82942635895367,1.57034572780003,1.48222423000725,1.4062047937521,1.32746804967554,1.27160086334827,1.25422141289983,1.25757435189536,1.26949550610874,1.2520078620028,1.26960477602129,1.27314902968129,1.25729688353914,1.22610060029499,1.20455510770403,1.17004176133159,1.14566525506405,1.12087955663824,1.12895764726006,1.13242456119078,1.10712119811386,1.11426643361267,1.11397425819955,1.09901026567352,1.07132714683834,1.07246719386088,1.07207575179434,1.06125052814503,1.03689677870121,1.02366248376198,1.044954114459,1.0458409895971,1.05191672748269,1.07027304741156,1.06644877167623,1.05939627017066,1.0686355432707,1.06507086890982,1.07377059390804
2.23126748454178,1.8149340436581,1.68448634220111,1.58629085246333,1.51234482712107,1.41628433165802,1.33309021482313,1.35664848265182,1.35277898705235,1.31406783058839,1.27903728966839,1.24827966439908,1.24791549952407,1.29396948668825,1.26813824502742,1.21803816124803,1.192169109816,1.19292375918435,1.18225691638935,1.16620103787739,1.14472147992636,1.17424072183917,1.11659462200864,1.10248652730579,1.12836357656944,1.11469045243762,1.10392013527312,1.12319855645555,1.12547302344564,1.12993092306139,1.12986240296978,1.10798219165994,1.11109584762968,1.09875807277025,1.08483439446317,1.07842780980922,1.09958766450613,1.0824595728795,1.06939277612226,1.05935873052687
1.93975944771899,1.71351720943561,1.56935996353507,1.53168634882498,1.48862113807432,1.51636765054059,1.43638998817512,1.35369438434976,1.3495968679545,1.33857522371569,1.29483606271886,1.30168139528706,1.31475038605011,1.28403514321216,1.22544693263354,1.21063264300397,1.19430190242251,1.1623232685613,1.15024979535177,1.13071378361954,1.11499098863404,1.09975932896766,1.07239556803607,1.06879243916493,1.05360794626547,1.05266413624151,1.04550562988481,1.03434275407478,1.03568350016339,1.04097667342721,1.04652655503823,1.04731890388591,1.03058393751776,1.05213883550628,1.04953368210543,1.05077143617158,1.04966195599693,1.04341163353546,1.01228350911504,0.998709472611064
2.08070878166619,1.727081504449,1.6049005108687,1.53259205725813,1.4875043506074,1.38430007302094,1.3126426595216,1.24947839663848,1.17264232640064,1.18891910713104,1.15017054695858,1.08096410890292,1.07529524610104,1.08107113052871,1.07153066170176,1.08083845764142,1.09454761013215,1.08545150923573,1.11260213107315,1.12950567024496,1.09257807911416,1.07819865624527,1.10372908499468,1.13550311843131,1.12540717962494,1.15608691627981,1.16181583232693,1.16639353813081,1.13902624839167,1.12869769631207,1.12002099068895,1.12487298592211,1.08785870907207,1.088984339157,1.08876472140069,1.1119555051323,1.11810290718988,1.12356141969268,1.12252420805118,1.15089495656365
2.18658384465382,2.02624631444021,1.77028644892127,1.6933700205235,1.5335231192881,1.45011527661877,1.36397411122336,1.3621991844626,1.37670473676285,1.3427177547282,1.33423052553113,1.29552561318297,1.24147371828815,1.24862379222036,1.24577649385932,1.21488836813826,1.19479240384676,1.1630252892063,1.14974868841131,1.11908418641791,1.14187488871253,1.13767853805936,1.11778348660654,1.1171203685999,1.12391553442779,1.10455888122395,1.08484825760749,1.10523464837415,1.09133437360551,1.08772062393192,1.08506483017615,1.08646998945254,1.09036424026882,1.0752328576233,1.0684654526244,1.0593867915879,1.06160818019551,1.07470397134746,1.06159204878493,1.05708797531124
1.95200663020736,1.79466747331351,1.57599905984613,1.42295946512318,1.38840751546164,1.34439514406176,1.35021515417082,1.29420383786859,1.32249841035037,1.31267259801161,1.30037398747314,1.27904780513102,1.26315149188442,1.27502087402491,1.25466791783564,1.2248085492876,1.23003449537262,1.21150811788065,1.2118539644441,1.23924995850776,1.23745914159384,1.24869630566591,1.24699790668788,1.23995728260729,1.25498770011422,1.27074969587448,1.24422743081529,1.235130065362,1.26998947519353,1.28903581751787,1.27228784345193,1.25485558600893,1.25680724824205,1.26776979232995,1.25724842345259,1.25618966870244,1.27364951248944,1.28582728219984,1.26420183617897,1.29561262917958
2.52661132449813,2.00817310783366,1.86284617374662,1.82941004883476,1.70499612709751,1.64691042154124,1.50891669234131,1.48223072457455,1.41588499475631,1.38588382046461,1.30625058693904,1.27112705107372,1.26785253402677,1.28306943534565,1.24874619246158,1.2131479486287,1.2023499614116,1.19242036282088,1.15679716770169,1.1731082612251,1.18554566782739,1.18121383652552,1.17542729676832,1.13400626640736,1.11057538634545,1.09693890928083,1.09949227766946,1.1097637940314,1.11829383223976,1.1197931479238,1.11045433100037,1.09787392371477,1.08241275804649,1.07075180904525,1.08406670445376,1.09120937865209,1.09003599611272,1.08670250275323,1.06948051479197,1.08121151619698
1.87395721176341,1.75450514516128,1.60000464506341,1.45302453098185,1.41732664194435,1.40678767448248,1.35366867218059,1.3000671777381,1.26225094216824,1.31977562367929,1.33446073562957,1.37016157382868,1.26208762444968,1.25613370788739,1.22597899450302,1.18854328200743,1.16648163382572,1.16804135868654,1.16472284488327,1.16763651377209,1.13635960281293,1.15214537158982,1.13466582461147,1.16921122885258,1.16020199507611,1.15506491795427,1.10957306275134,1.11704170141248,1.09975471874352,1.0929916849246,1.07786319899094,1.08454155390965,1.08421069584707,1.10122123919879,1.0947764314652,1.08670919737471,1.095685011476,1.11599586009949,1.14728077996377,1.15344601128567
2.00675171940411,1.66438503530162,1.55806962648857,1.50893080774063,1.52704075404316,1.43490076377812,1.39117858374504,1.36994510038697,1.35607488315101,1.37757707639852,1.38406280581578,1.3369668549813,1.31758890308233,1.27758398909012,1.23025070506765,1.19056742987836,1.13525080599477,1.13163188689651,1.10342423267358,1.06937452222086,1.05382378287859,1.05096301261644,1.02537055122622,1.00249644029566,0.979787307295174,0.994150313571764,0.997081717993379,0.976633987916385,0.980342429078541,0.988934517099645,1.00611819006076,0.996587315766756,1.00944378745938,1.02729800390769,1.01339374064778,1.02831714173289,1.04534798344917,1.04059453646679,1.04285218756361,1.03618050357597
2.06923067276973,1.82881322163808,1.68178581236928,1.67933728738083,1.53746058260434,1.48401504435671,1.46788430380478,1.45874701070729,1.37482746677224,1.33979142003159,1.29832216839278,1.22439132752286,1.15977164167798,1.15887139181231,1.18864795415033,1.14859699744564,1.1304324079122,1.09837784683681,1.1153729967387,1.11371301058977,1.10866189445944,1.06168284913067,1.05395838138727,1.04500665832877,1.0616965300647,1.04146354992023,1.01535204936409,1.06848668573664,1.062336845417,1.03767789307993,1.03123031100245,1.02583610093826,1.01187977767155,1.01331123198636,1.0153699005095,1.01836729184393,1.04533654206072,1.06209579260655,1.07861993791239,1.07963199613087
2.07655358007357,1.75271317007999,1.5187276229095,1.42196791905661,1.37284549005273,1.32140274707484,1.33644915015548,1.29658753835424,1.32445565429796,1.25775627213327,1.20275174865831,1.15380973139177,1.13440695094598,1.12395244670677,1.13058423101069,1.1484847775829,1.0951264208145,1.10464518253908,1.08804129028112,1.08578922783561,1.08365675900967,1.06719557948538,1.08030734418022,1.07788440655726,1.0825574065177,1.09280318796235,1.06870898670848,1.07430865236164,1.06591509925544,1.06865556043285,1.07617872051468,1.07370879013892,1.05413906317058,1.05781166335087,1.04932225921763,1.04911318284927,1.03451327717833,1.0476295655585,1.02397808621339,1.03348988323622
2.09745900437356,1.88927146935055,1.63503942938263,1.57576343076839,1.4969042963098,1.52975039536213,1.43287579505842,1.38495292987818,1.31647917787485,1.23694947961782,1.24596195602454,1.22194780278682,1.18503687590815,1.23644429027515,1.25123857493234,1.24376170591097,1.20589729822385,1.19845555197207,1.14695059259468,1.11629843867077,1.11070133187042,1.09484767837082,1.08969426692846,1.05797746457067,1.04611059882022,1.04289502620565,1.01840697184258,1.03468307756269,1.02454037661145,1.02278514184322,1.02937590889352,1.02593381084575,1.00377539049512,1.00439258551568,0.998659799291952,0.971063179070907,0.962608669519463,0.971752769819083,0.965097995795974,0.963425211602823
2.65416338678177,2.1863484434362,1.98437929700112,1.83906179039878,1.70521111868995,1.55965258434295,1.45324644334878,1.42833336659398,1.34215183356939,1.27718276839585,1.25322181335293,1.27550395834897,1.28499614226257,1.23209810484227,1.22970712809403,1.2036313131826,1.22337105488398,1.22402786532537,1.18177288452906,1.1921722094943,1.19415795268212,1.18654447760301,1.1959743972212,1.17064288961921,1.15663759732477,1.1307680443613,1.14930999876525,1.15685894085741,1.14156815787167,1.12889873912781,1.09527464117189,1.11864125135933,1.10243689030199,1.11825535281301,1.11594075801854,1.13204001613224,1.08944522244275,1.0958056670614,1.10772938780515,1.11075082676886
2.30789286200371,2.08163375250598,1.88505390298849,1.61480268736811,1.59543461712082,1.5682347654606,1.47899070603515,1.41179132970337,1.37319872746531,1.30348340257055,1.27389338711211,1.25807163802577,1.2300530908056,1.1861053753143,1.18271668383171,1.13796450374253,1.13333351839461,1.13146044944739,1.12177265728638,1.10961935330511,1.102761080239,1.10823305573197,1.10115779479631,1.08534537187799,1.07736277173067,1.05678745664347,1.03251204629466,1.05933228283458,1.07623487582573,1.05870878334943,1.05677541785542,1.03936491106493,1.05613333684452,1.06403682084066,1.03630096076706,1.03812008247801,1.05366270538808,1.04228104218862,1.05614263749923,1.05862252719531
2.64682559576795,2.20393885927181,1.97933440376557,1.82062368307207,1.5789692937939,1.48400786521452,1.46162563414612,1.40859044618998,1.34651338581717,1.34883641716644,1.32588540561051,1.27105755664436,1.27857789133034,1.26917431543211,1.23814759007938,1.20451754817778,1.16871362783685,1.16411857796798,1.15826780177816,1.17476553645428,1.18829954033499,1.19226695883297,1.17181837254945,1.14286438092,1.15909496976641,1.13928205988607,1.13729180489567,1.13465358114438,1.14608346257385,1.16073938652296,1.17599061114225,1.17871083105992,1.18667274159027,1.18676904290895,1.18099192328027,1.18870253440982,1.16526935343624,1.15523946981131,1.18046779086527,1.17514680923306
2.45172907039364,2.23933760446892,1.90720844621583,1.75923445442259,1.63635257806223,1.60827406238655,1.56543173471321,1.4711073452092,1.47540281713671,1.3945398940144,1.36411273377026,1.3234546975023,1.30792793489123,1.24488336539127,1.26255712965871,1.24504861231946,1.221256243986,1.23304581989436,1.25104151289221,1.22774409263759,1.23986636555557,1.23408580847791,1.21447203699024,1.23697455635918,1.23913079122382,1.25412289034974,1.23288759510905,1.20689400220796,1.166657001775,1.17086124440176,1.17245158662753,1.13400063845241,1.13000159353855,1.12585631791409,1.11980426168093,1.13898498462511,1.1303209201803,1.10770439294723,1.11484138675327,1.10690054462495
2.16626785279607,1.85105405200374,1.593426150644,1.45200219605414,1.42829570264869,1.43448564950908,1.36356477261889,1.30917465982938,1.27882018354349,1.25333561503264,1.27172457385076,1.27494925638206,1.30282556310934,1.32765288300131,1.25676463121518,1.26572354196406,1.23824367973007,1.30200162521303,1.33700878219347,1.35620743327261,1.29936723727764,1.24485771530517,1.23796148855782,1.23973498052145,1.22273270164277,1.19445598983539,1.1714043823679,1.15468486654168,1.1299943785552,1.13516014029597,1.13990472259926,1.127783143764,1.09454004736779,1.09400080590505,1.05526884192814,1.04498343179251,1.05283473818388,1.05626372735829,1.04709461436229,1.05693394275333
1.98055463908366,1.73966557604059,1.62294178984048,1.68986996375824,1.63945996477133,1.59556186556897,1.47395724518296,1.41499824491835,1.36809288471501,1.31310922361069,1.28233325405014,1.27234755997387,1.2467606493256,1.23257551398614,1.20573837642068,1.21729317080202,1.18641469911663,1.19025379458207,1.14483905740874,1.17633556380768,1.18864333538303,1.15930122732963,1.14283945194374,1.14969473358514,1.14683276569339,1.1524450826261,1.16380812421185,1.14856280177985,1.17866585660074,1.21223700063372,1.21401331616842,1.25190616694278,1.24919731880666,1.22462110769456,1.22084041975047,1.23048810335796,1.23585653469558,1.2177261890717,1.22500585621973,1.21965667884703
2.05611651087646,1.83001210138908,1.6592694820376,1.57109882461628,1.55733202495781,1.50693729815597,1.34540156261343,1.247819005329,1.20769253962646,1.17975750497016,1.14927943692325,1.17376401079726,1.16688970463286,1.14408511575834,1.14129991555681,1.13493317438315,1.12857723240692,1.14986247241723,1.11606347302197,1.10951605412707,1.10729549573487,1.11637176926125,1.12440856503534,1.10166932510621,1.08676650363965,1.08597360634988,1.09135132254159,1.10115527810315,1.11951130502807,1.10592351574037,1.12139946819894,1.14340257759058,1.13243674309371,1.12826240459282,1.13758384592519,1.13042519913461,1.13770041582851,1.1246211455953,1.12266180859449,1.10883206218641
2.3873796625639,1.95136182830855,1.72543300149672,1.63824091709171,1.59911302130901,1.53861918825669,1.52468979384104,1.47163861708173,1.4934727557931,1.40736336543625,1.37713203610477,1.380058523205,1.33547975507332,1.29048944736103,1.21388909229633,1.22644520329487,1.19054624875269,1.1985280935824,1.20636319850435,1.19380352882032,1.2044917682723,1.22277002316218,1.22031629332874,1.241033953702,1.20526149473387,1.18880282598812,1.14555361126026,1.13867927208319,1.12486783566962,1.1113120914648,1.11652196988883,1.10679077166795,1.07362253863187,1.0878440750573,1.09657253439493,1.08908614023979,1.10319415635168,1.08793474642817,1.0922658744178,1.10047146889273
2.59475558726569,2.11685112557648,1.83989065332142,1.86876439694027,1.79369650452794,1.69814337174534,1.67739039300972,1.62797830930726,1.5769347938399,1.5697916143309,1.53672989300941,1.51448794645584,1.45448173295097,1.39909724828394,1.29597868386441,1.28271148340099,1.26014349413848,1.22145155626993,1.18576740667425,1.18421710256346,1.17116375482753,1.18341094415259,1.17379073745953,1.17372328256253,1.16454436441489,1.15905396858302,1.18163264146485,1.18600004720557,1.17734911854684,1.17698776937678,1.14519167376783,1.15122988923404,1.16381753689751,1.14930318379322,1.12864863197113,1.11051449788483,1.10384600070037,1.11585915365146,1.14949056360814,1.125901975853
2.10169221767845,1.78268724576126,1.57744570533222,1.55260215919888,1.46637730366054,1.37875634703199,1.33959385759351,1.31130033922144,1.2845946050553,1.23023253232242,1.21596733577513,1.22603476867209,1.27290448057714,1.22957651442957,1.24709987684838,1.23947201140842,1.17028868102297,1.165277929432,1.17158856355099,1.15693498293905,1.13902009076723,1.16687045392723,1.14422152320754,1.15435524526385,1.1496340445871,1.13410019905301,1.12439366303735,1.1091917389568,1.13393230817772,1.12877737726975,1.10507962204411,1.09213933626176,1.05769099463479,1.03468167049203,1.04525441254326,1.04229149494327,1.04035637241842,1.03870715015909,1.02856510327898,0.996778459984048
2.34982617633621,1.87451791526329,1.63522085724633,1.53731735808716,1.46077879890585,1.36335946205908,1.31365821244333,1.28404906012465,1.27971093011079,1.26547685679583,1.21870068353086,1.24478116196026,1.26037850935005,1.18637376712446,1.14628374342835,1.1401277987171,1.15661193085457,1.15122672999022,1.15941744930148,1.12989179152943,1.14724371777835,1.1395916101164,1.11704719937584,1.07369401085342,1.0620130976693,1.06691465989601,1.11449070032412,1.09885659916129,1.12644728713598,1.13725187518289,1.10888188142622,1.10570331708639,1.09673849219546,1.08636722307821,1.08313805064382,1.08926364738382,1.09482148029339,1.10784760340757,1.08841331864997,1.0873577592312
2.229020337361,1.94082552479058,1.69605893328393,1.64210063844366,1.55016698180984,1.3938968072994,1.32698433733757,1.33804544395213,1.31704839451411,1.30169224913539,1.2944683153343,1.27913008531858,1.2546379158506,1.20831895599324,1.16798435801397,1.12425981941199,1.1244830056749,1.10037580163621,1.11515899952393,1.11610462983935,1.09742847718697,1.10819092752577,1.1212907527377,1.09051245626374,1.09367322530535,1.07130286843522,1.06451548806494,1.04415122286327,1.00469829855136,1.02843522274254,1.05934660490938,1.06931267561114,1.06029481678282,1.04756967079537,1.05349180982915,1.07787214780677,1.06603719037533,1.10544259201492,1.07763423619625,1.08183974095695
2.22314676603616,1.81164477010414,1.65274628723792,1.61363905313877,1.5904260558385,1.58574577551791,1.56144724206846,1.53324800884195,1.53638127037727,1.44503987631909,1.33329091744739,1.31063023477121,1.31018788086374,1.2827258136039,1.23159587829829,1.23883416845335,1.23152725428848,1.28823515373752,1.24133520957606,1.24854403928674,1.20285383855644,1.19707174140241,1.17730013570659,1.15715353970888,1.18401526279455,1.20483380170749,1.23747509449919,1.2281775186127,1.21182039312288,1.22415716760901,1.223447207243,1.25234445441356,1.25118236215365,1.22500983185001,1.20292110411645,1.19225570759222,1.17391778979619,1.16568460058771,1.16695580372714,1.16889699572794
2.430914107845,2.09047045198414,1.78116292462466,1.73433165198308,1.62075621929577,1.54395210757828,1.45651405922566,1.41415728286258,1.38603232179114,1.34326256302416,1.28236215147453,1.241900314473,1.26367967245573,1.21020350891402,1.13914538643656,1.15592468145354,1.15236198074051,1.15433972109335,1.17816537798115,1.1954412872657,1.17788526915723,1.17364593280905,1.17456208220797,1.16784286195191,1.10662622898111,1.09371215221621,1.06263587017405,1.04901759875663,1.02559638047692,1.02986700510562,1.05269208231624,1.04129700577869,1.05606962741997,1.04642947889923,1.0501830182972,1.07336349250235,1.06891188778521,1.07978438142296,1.06199187762539,1.04686647473559
2.1416311358141,1.8441234557947,1.6252190056507,1.46773399294341,1.3854077020511,1.3957002970139,1.24243806633246,1.1971841813463,1.12710013281611,1.10693764604441,1.0698700128989,0.995110512661749,1.00435636585718,1.03550481687913,1.02935886847688,1.02983873114626,1.05035767592747,1.02905223997578,1.00470245044888,1.00066634773866,1.00648219243279,1.01415172542341,0.987779718412762,1.00703612370933,0.995817269319502,1.02481388374335,1.05348237338164,1.05062987999939,1.04862900024552,1.01928061839507,1.02600641466823,1.01043059362415,1.01646041417998,1.01325921721812,1.02036706291173,1.01441353255295,0.971084475272827,0.995324796254059,0.986803270766158,0.995251432968745
2.33426250906296,1.94332619382117,1.78389593852825,1.64604521009078,1.54192249334139,1.55838097721739,1.5291979647457,1.48061049986115,1.39921108962103,1.37812169096976,1.34948950564938,1.31853503853571,1.35263738984378,1.33086292019103,1.35144165846997,1.37872521508758,1.35160104401567,1.33690145100119,1.30672421848704,1.30391770807248,1.26869555548088,1.2877515324559,1.27984058880633,1.2911763677179,1.28625118020912,1.26292015866062,1.26317967489848,1.26679457634541,1.23649930814302,1.22193696244269,1.19922998726872,1.20387842794206,1.19929143236886,1.19810441310771,1.1630893360411,1.16927013512836,1.15338934308326,1.13979849576175,1.12648433242091,1.13697477737208
2.03878888984975,1.67209077564901,1.68584776692704,1.57287338968828,1.48049009182341,1.47667074031236,1.47408358623022,1.4054527710838,1.39650435534164,1.33338408947609,1.35096464374894,1.29654546484451,1.22289994093906,1.20560226235495,1.21624797039578,1.22685865550909,1.23446122450432,1.20976415578967,1.22194767728684,1.2452150110401,1.22678445769347,1.1985710867901,1.21419972732913,1.22181539628172,1.19866357677685,1.209768254712,1.19112592734212,1.2152023353109,1.22138073197905,1.20552555419225,1.18773788137595,1.18346038432659,1.19110770749368,1.17012436401957,1.16249884465731,1.18296786133108,1.20348519460993,1.18927037193156,1.18592514675906,1.18545010452351
2.03508286774324,1.94723548304362,1.74496033694889,1.56927236647697,1.43668761390155,1.43313899241696,1.40206281683118,1.31234056197609,1.24003903181262,1.222665185878,1.16884747843014,1.16128707718497,1.16376194803612,1.17013460735731,1.15658957553979,1.12070200126569,1.07335822110223,1.08320299559615,1.09773076231117,1.11088921807825,1.11902647195187,1.13659836195816,1.14385337473158,1.15019193204432,1.14398620979974,1.11325813789628,1.1005357997973,1.086940358236,1.06242269126771,1.0640666991433,1.07912343773024,1.05667185481943,1.06966832602169,1.07376701454296,1.07035503296367,1.06540806863532,1.08257950936071,1.06878280004938,1.06390242742807,1.07966214343055
2.30229537916145,2.08789757277457,1.91894230612616,1.96227783046802,1.73116827034054,1.70499176159641,1.66832985120753,1.60360812176378,1.53405566021666,1.52272441970871,1.46413212046232,1.40401876915028,1.39324870918932,1.33531961844919,1.28644350092226,1.30895158730647,1.29193929605578,1.28056308781191,1.25655123745295,1.23127175704946,1.19041239006873,1.17165194997271,1.12830949971312,1.12233033718454,1.10914683810249,1.11383779556487,1.08542148252786,1.11194466369396,1.07739247014683,1.11416566152839,1.08764533074078,1.09371469122362,1.08044568292418,1.05271552041233,1.05008258021024,1.04282898912349,1.02810474453347,1.02157198645363,1.02243559828145,1.01997028808591
2.51172583156347,2.03881230152533,1.80746466901921,1.67318779357208,1.56342495671777,1.48874816013131,1.51050386506095,1.47930956272967,1.37238555828946,1.34860676463146,1.36099267270391,1.41002966856558,1.34470707367145,1.34056803665386,1.29512434617773,1.23286572407174,1.24687447696988,1.21262464205411,1.1949330308808,1.19558354934223,1.18976461753843,1.16290957535603,1.17170445025363,1.17321536184241,1.16293533979724,1.16812268781881,1.16683015221427,1.20250204765551,1.17211335062423,1.15566905229151,1.17944934055473,1.13383007390813,1.112427526145,1.11609581324335,1.12174819837985,1.14756240111738,1.12139322412672,1.11448254053283,1.12519196524639,1.11005980778138
2.30422389526968,2.1100780736234,1.84589853644194,1.65821194737658,1.66901816951067,1.59475063359743,1.53169647016747,1.44410825651356,1.39122770286094,1.34154894812844,1.27532504954168,1.27756285614143,1.26153678031534,1.25912253524811,1.2272394280286,1.22535330242904,1.21076272851964,1.18231580007294,1.17092943023374,1.16759728425624,1.20148862442506,1.22662202999565,1.21951059358379,1.22527898147556,1.17760344200593,1.1580407335529,1.13372735855742,1.11048363715151,1.096434840267,1.08529380408072,1.09021053981307,1.07953421511343,1.07399316150456,1.06968938949378,1.07726934883073,1.08958411727528,1.09918252527289,1.10691026788123,1.10414700206767,1.10744747774415
