"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.12825839406149,1.85600712090826,1.60763421632811,1.44781422106445,1.47996541740009,1.36808155802687,1.27441603802701,1.25693666310994,1.21658198292567,1.25848326736326,1.23064018190606,1.21473787481507,1.19652590107538,1.17599220330129,1.1764820566603,1.19397914198277,1.16397620895561,1.11123167669986,1.14364794690719,1.15085506906074,1.12447806322648,1.13700626457604,1.14145783766544,1.1123326044088,1.15770151018043,1.14915141334479,1.11353643040234,1.09068063208042,1.1044143434013,1.10567429382411,1.11897582198761,1.14906654133535,1.12583405131654,1.11785644211946,1.08234946447318,1.09252836616505,1.08723726427385,1.10826882536869,1.11294366895992,1.11728054221909
2.25398399834035,1.91997007440691,1.74991186934377,1.64865963966234,1.55413563938456,1.59707204854019,1.53135062568901,1.52514891968686,1.46823359578158,1.41704496904611,1.35261302661326,1.32466789927704,1.32220708446502,1.26790816472545,1.22481772292751,1.20693379005121,1.19587394845271,1.19272745880945,1.17212057836429,1.21442554176492,1.2244424034522,1.21643782925875,1.19390568058705,1.18954241931862,1.17379790957078,1.19680344144368,1.19288996417349,1.18764288641931,1.14200544359902,1.1468365614039,1.13418806232922,1.12087009203286,1.12155799907187,1.09499422175559,1.09686081353039,1.08753910848664,1.10608157757753,1.10841678817623,1.0855235049026,1.09134107510073
2.10869226197169,1.81800242915458,1.71732235463949,1.63705163351346,1.4841084990125,1.4802303683536,1.40192139354275,1.36007344121972,1.27160815590561,1.20360465224462,1.19181266970235,1.20403683323494,1.21222156785595,1.2333121358409,1.24696291391024,1.30324993067126,1.30616839230402,1.25365135308469,1.21957420768523,1.23532005600127,1.21973260517113,1.23645979110307,1.23594980404385,1.21717184442647,1.21585540159832,1.21564661890283,1.19508134498303,1.20339988546335,1.17648693691328,1.19261812063604,1.198284847481,1.19797595294753,1.20069619359454,1.19664071436981,1.16468772193354,1.16229002857593,1.15404767339087,1.13290219344104,1.11651270099955,1.10586193040433
2.0890805824778,1.90866818051141,1.70221613775257,1.61236479175594,1.57163160334139,1.48053152346723,1.37891179189482,1.37683046965075,1.38807499936555,1.37326364387345,1.44157122159435,1.41211006275855,1.42143210077215,1.41295971669348,1.42972830454988,1.42783546016644,1.42752122458167,1.3763505606272,1.33922095426941,1.349160294905,1.31961138818463,1.31522352502542,1.23460261673291,1.23555913398696,1.19477834415637,1.19049200007976,1.17872929756159,1.15122267548745,1.16518843601946,1.17381196642372,1.16958445427728,1.17610965545304,1.16782784824204,1.14678666350353,1.16424676439743,1.18358488538954,1.16454461108872,1.1743655115964,1.17003233229836,1.15866311151464
2.00791644719769,1.71219788964659,1.58373086193749,1.51755117809076,1.39120597416671,1.3633761056012,1.33535975852396,1.26663694173655,1.23149925096236,1.19830818169671,1.18813822536718,1.16014787867175,1.1663393781338,1.16683812105967,1.17128810919172,1.12534316322599,1.12015466279208,1.09073883923817,1.08508240716623,1.07958529217753,1.09673141690838,1.07958101320038,1.10003215609249,1.12716074634541,1.12895360020527,1.1130343103772,1.08610372753649,1.05745667810626,1.06649554413335,1.06531717762771,1.05606143353114,1.06823877918152,1.0500977504893,1.07170376795012,1.05712374463233,1.07988304849057,1.06598017996738,1.07320419825061,1.06246572424001,1.05967530040026
2.06491444908695,1.83664862523301,1.69978313508776,1.67313923691342,1.53606616785242,1.44743113039668,1.41733304481285,1.42055325568004,1.33899004512175,1.27713374320018,1.23772527748861,1.18010267222444,1.20125298693124,1.16791548652855,1.17214256761465,1.19274834361864,1.21061967578473,1.2010318139487,1.20288901445002,1.20329431370808,1.21627607910873,1.2080663788394,1.20525786775651,1.21511104886754,1.21467028149074,1.18029375483885,1.16266748043403,1.17267055650364,1.18293208853352,1.18697309503081,1.18713626575343,1.21537178753119,1.2286586603027,1.23113103536174,1.2365026722915,1.2510760561739,1.2643458598471,1.27536306130582,1.2780281889169,1.26103544088417
2.3201789871287,1.95837527486005,1.70263033880289,1.64189275927645,1.59421017439696,1.52789425165307,1.47124712726258,1.38457003888947,1.33770878208314,1.34651935425509,1.35127862121024,1.31510787629669,1.27256104429382,1.30225525985681,1.33385438278902,1.38169124475404,1.39592865260862,1.37183443179088,1.3539996868398,1.32566157025718,1.29052980594078,1.27645321879496,1.28677735341743,1.27405396022262,1.26986585558699,1.23724578660302,1.22500360256582,1.20123586663105,1.18570971692632,1.15496555047087,1.13600139765297,1.11899508671444,1.16148203118583,1.16969786900181,1.13496229927914,1.12781193238732,1.09268617072374,1.08472874178748,1.08793719836124,1.07627350935923
2.25307082018964,1.92582907694965,1.68556299929884,1.58733140422546,1.54123699660745,1.51666175573752,1.46980458208451,1.41429217263476,1.42889060894966,1.3323927311116,1.33710023897556,1.27296915658958,1.2237644069533,1.18815124631325,1.1980269830417,1.21236716129792,1.19867276807963,1.20028134258459,1.20383614726461,1.20061432294207,1.17457244174667,1.17024973951122,1.16834869643583,1.16716334153826,1.19180684300517,1.17608752248673,1.1570080462848,1.15389275697956,1.14085263499572,1.142827729389,1.12007374085418,1.11255431673243,1.12615415392091,1.12807988932657,1.14425451593417,1.14942821907758,1.15689078530768,1.16014052253966,1.20071205724189,1.19135739052613
2.07019552917558,1.85962469703146,1.79573381117801,1.72726392883114,1.59393543733379,1.557111180657,1.55085778085811,1.50847637105575,1.46400323772902,1.38602533011177,1.41552115459278,1.38813630023113,1.36620154767506,1.38748246735469,1.35522109626355,1.36899044179668,1.32974554950959,1.31859617478809,1.27718601920678,1.27056928966871,1.27573985090646,1.25620429348207,1.28953823760645,1.29633120237213,1.29068459960172,1.28946488471815,1.25898736379913,1.21932170934113,1.20046683833503,1.17256241032626,1.18728163977687,1.13425627022916,1.12437981858683,1.12430285096287,1.10788632438177,1.11507838973592,1.08656204993211,1.0679991378425,1.07345923659923,1.07534155439827
2.1228290988157,1.9068710266361,1.72297085215597,1.56686682142046,1.55392340000108,1.48768373504885,1.40751698663644,1.42240450901768,1.38407294761776,1.3580359287128,1.34842408954514,1.34045894936271,1.32948447435675,1.37452510958447,1.34852958424329,1.30413203381,1.25065000531435,1.25191270480722,1.22065198070113,1.23219807721303,1.21028445260961,1.22754006080559,1.21049656860327,1.21658613752243,1.23316013973988,1.23173804142437,1.25631070072121,1.25062311991587,1.24796665319571,1.25458479403519,1.25668379005909,1.26454413343098,1.22728066209617,1.26408106747948,1.22604938096259,1.21327532302721,1.22615714494826,1.2258426123447,1.23588842932242,1.22796330273418
2.12433721356941,1.81473231345483,1.78704687981883,1.55802467789298,1.5000002714659,1.42990115105611,1.34440791124458,1.3214527685233,1.27821963407012,1.22640652870817,1.21463194002295,1.18063849312618,1.17729785461614,1.16852534951627,1.18085940347208,1.17468830508894,1.16728290723021,1.13695251294915,1.11934461149258,1.11589933949315,1.14257560573737,1.15764084598245,1.16540928692003,1.13336449920455,1.14655409180959,1.15152174527623,1.1750192474447,1.17500957205166,1.18659227764917,1.20888432501036,1.20218993542107,1.15987460008953,1.1642339967613,1.16580088062073,1.15206461743514,1.17890851618955,1.17295666522764,1.182101421377,1.19344556765467,1.20788786009082
2.04349721563564,1.78363264804517,1.78879944029248,1.58668585673953,1.51138057548481,1.42730032204709,1.41324275929999,1.42686575523233,1.38674424671782,1.35076085701547,1.37578386600746,1.32736883453986,1.28484015824456,1.27317432783221,1.33268603441977,1.36048473612931,1.34713442520189,1.37296355716482,1.34519075062212,1.33613301297124,1.3184838046958,1.30203363318694,1.32874008797789,1.33489323034516,1.32321971858144,1.33511085846043,1.33895717763192,1.32390620942677,1.34647269113271,1.36438331006298,1.35976504433173,1.33925716058055,1.34607978666954,1.31439956672909,1.31304520247864,1.2969827360293,1.28919220208677,1.27969827721324,1.2937106444465,1.27959117062053
2.25525141990436,1.9172137989481,1.67508469994277,1.51922055601306,1.53656698640465,1.54694871074669,1.49693079279975,1.42387199604162,1.38570999635353,1.38028659843949,1.39485590164962,1.41822099710516,1.38452722950133,1.32250605306348,1.30356493973346,1.31127917051457,1.30780373022212,1.29060224369967,1.30832453279357,1.30447905168896,1.28040860487569,1.29174193750906,1.27290973187273,1.26787954099366,1.26751210195642,1.27993796959639,1.23886627519314,1.26058992891685,1.2273429649002,1.20965175219458,1.21589418457276,1.19366922832698,1.18814111693262,1.19463539538833,1.18244513449373,1.17205257769454,1.16948370450711,1.17473338216473,1.17361440126887,1.14904264697949
2.18180447836498,1.92857963308773,1.72060339440076,1.66256664922649,1.61673957711096,1.59699439511304,1.51800689122218,1.51095992624385,1.43746882887146,1.43063010115282,1.42261280703743,1.38492455464746,1.40376062709764,1.36876415974986,1.34268823357354,1.28744176193962,1.28326032610729,1.29147585631236,1.28211695851998,1.29071804657374,1.2833514577544,1.30420671467818,1.30333055375754,1.30810304992803,1.30024846491574,1.31317330995613,1.30769546837591,1.34276026402568,1.30873832793022,1.30748186251327,1.28277809929991,1.2385760316632,1.24447332358078,1.25150350296051,1.24898694081566,1.25909008321159,1.27138947422879,1.29934551955358,1.27604745686953,1.25123485363846
2.12410992328927,1.92832223307989,1.78882728027331,1.74572063266084,1.75441125264213,1.55099954214069,1.48225614549144,1.47105103781207,1.46749176356081,1.36040047323631,1.32454898227821,1.27042086193924,1.24238380884089,1.26694574967241,1.24599881491566,1.21754827890387,1.20680576307545,1.23554116601057,1.25564916733908,1.23828578068267,1.24099489191943,1.20425779921211,1.1822071826496,1.16502151810607,1.16806236991591,1.17492135925967,1.16780173056483,1.18157116408864,1.15566498997198,1.17961181751489,1.1872762186894,1.14977502570663,1.14270833245156,1.13807260226708,1.14518282068775,1.14798341316628,1.17224098135996,1.16333742599016,1.15319365898787,1.15049890993988
1.82982181039095,1.73116102945343,1.60833088511226,1.46085905680714,1.40350867973261,1.40855747901778,1.40014105642399,1.3728495574251,1.27817391219107,1.18674018698391,1.17588627818832,1.16146754899537,1.12792709078347,1.09961050621261,1.09759427498544,1.09308081706916,1.06516537016416,1.06863059201869,1.08902864910089,1.06973439789164,1.05466584180329,1.04987743317347,1.07169351081826,1.0789342026154,1.04208912612025,1.02779691799327,1.03056364952624,1.02799539586048,1.02804195926034,1.05722873804302,1.02630993746432,0.998975290200585,0.977805569512916,0.972070225933859,0.980555058279906,0.984623657090365,0.993033005304933,1.00047160262641,1.02463214056676,0.993207356713439
2.28641014017047,2.12497873615241,1.89317364090506,1.78724743788197,1.69289160067371,1.63321076954214,1.58634191328669,1.58120361756593,1.54185514838287,1.50997642201254,1.44724679942495,1.4297206149488,1.41825312765605,1.40566247016197,1.42053386282911,1.41714536537987,1.35730733477998,1.33880271395807,1.36825006343329,1.38919899912871,1.35084431060258,1.33759597041205,1.37173083867404,1.35598116699572,1.34538530333581,1.30224755786789,1.29495846623845,1.28795922247648,1.24936432801186,1.2814866348206,1.3161831989464,1.3158585504134,1.30381553476605,1.27073356203639,1.24808890608455,1.23674933529403,1.24677344037313,1.22654618184705,1.22173988554133,1.24117935870828
2.13767427047628,1.78863677504743,1.54825533762844,1.40476023561491,1.33588909349463,1.2747101694863,1.2139346830231,1.15798313898485,1.1305221896755,1.13657884931673,1.12063921295578,1.10379680333365,1.05649325531915,1.05639934601284,1.07771797750619,1.06098584985934,1.05842648668123,1.09266023121613,1.07629859016962,1.08635607231404,1.11568827686883,1.05978497183648,1.05300032609248,1.05279742939054,1.02601446952174,1.0306175789835,1.03984686462487,1.05629430236916,1.04703634323914,1.04713773554157,1.04605475907223,1.04083082040222,1.02919607187855,1.03594794709092,1.06296048651945,1.08974418561637,1.09482851183661,1.09889594588374,1.08525432843115,1.07965116504298
1.98254375774135,1.87724412866182,1.68992290195014,1.63517978037085,1.53581993789072,1.45719119888336,1.46384305837588,1.41178076004862,1.4237673544663,1.39448811296404,1.37587056878581,1.43582147556623,1.36880428206829,1.33167683134024,1.37984302681533,1.35532554726586,1.35633013584924,1.32509777206465,1.31955598239914,1.30296907599938,1.29798913385737,1.26612625824625,1.24640378909072,1.24327682624841,1.19505996332195,1.15757861745312,1.14267509624777,1.16297315620978,1.13344219866263,1.12640723391134,1.10387818229125,1.10984947929842,1.15609500051335,1.15660509634244,1.136511614695,1.14605966113062,1.1345613844968,1.14816395703977,1.14126301304575,1.12362890409132
2.15509315529258,2.03081301168192,1.79550471533034,1.74190847727341,1.66716024621089,1.64464948030211,1.57642380931255,1.52700689094812,1.49824809248248,1.4177773526498,1.37941115702921,1.42907732995381,1.36888288833652,1.35634724412892,1.28007743116251,1.25864014865383,1.27312795643271,1.21899517707299,1.21344683130463,1.22751053857398,1.2272043196237,1.21002841300574,1.15873708378759,1.11225874074851,1.13866224358369,1.12904982775039,1.13118402727528,1.14750289747149,1.16442483908702,1.18198295998515,1.15894626985913,1.12572150339685,1.11292455123855,1.12649409446275,1.11702989231696,1.12792960223595,1.12385297522807,1.13814208659186,1.11588959134951,1.08913262500657
2.31289686573414,2.01801216317973,1.77568238727602,1.59810605629185,1.50063083521947,1.42544637234544,1.37386524070491,1.32806514481002,1.39245088726304,1.36796778848564,1.39022759584702,1.34167226990411,1.31397453427115,1.28268637455032,1.29968862959481,1.27319527524881,1.28222356837388,1.2523954727609,1.21521071024223,1.19556057523961,1.1954747130768,1.17648702785943,1.18139308536584,1.19048900591301,1.17554517958028,1.14252981242965,1.14839873153877,1.15874393595747,1.16143089168554,1.15060438028962,1.15407683904012,1.1725538965164,1.14722576922555,1.15341388617658,1.15187881283902,1.1568287868933,1.17441167469014,1.16374999895532,1.17100524850495,1.18194089786807
2.15716428271964,1.94728820625364,1.88874181002348,1.60950595920071,1.36206799207152,1.24434185147006,1.24010479243286,1.21769857350153,1.2157210227541,1.19734905172515,1.17981780445256,1.17692345709537,1.17239338773098,1.15991053067485,1.15937011834064,1.17291763789422,1.16654360659851,1.19303924541817,1.1831832878474,1.14513140880468,1.13751194672856,1.14844602793167,1.12275092911859,1.14067806956104,1.14918025267377,1.14478248019204,1.13938794320588,1.16572616852439,1.18476438789377,1.19270665000746,1.18578024964061,1.18225896667315,1.19070251566715,1.16492188963222,1.16478821778039,1.16440436386682,1.15851221080008,1.17737435812991,1.1584368758399,1.15166620290957
2.1797367141754,1.99566073832394,1.70166690639132,1.62795686574598,1.52629620559946,1.46980980491226,1.42865199821956,1.40427952181414,1.39946566662684,1.36057823965708,1.35639070379721,1.31968768459303,1.25746426427973,1.26372725032376,1.30049715424224,1.26476495387107,1.26585590451626,1.22729838213831,1.22972081311098,1.25975284924422,1.20404354887875,1.19740979759603,1.17151059618256,1.20234455923371,1.22933755236385,1.2149065989032,1.19880091048972,1.19156223407676,1.18195992138264,1.21976925790444,1.24589948594237,1.24882946204103,1.22821586700133,1.19624690923935,1.19813388310377,1.1743342166177,1.1731523968891,1.15897098753736,1.15003928601915,1.16506935234622
2.11658221839946,1.87674649432667,1.79483680759957,1.65594930627124,1.64838400044823,1.51639124758164,1.44150558450895,1.38057434729365,1.36328624745537,1.41801844619849,1.3390527933532,1.30245983322868,1.30674323974191,1.2902283084298,1.24902158026695,1.24175787918003,1.25054094551947,1.26519526163229,1.29189735185238,1.2553473533181,1.2147221997862,1.23398231429273,1.20301814129156,1.19606576563991,1.21245221305971,1.19108170703724,1.14082209315093,1.13417740466187,1.13442151609319,1.14719365429512,1.15024320801373,1.1586431262368,1.13961821408836,1.14803782784229,1.11959162533135,1.10334508174956,1.10775743286257,1.09255619467486,1.11205674607831,1.10527362342628
1.91848155903033,1.82750632323649,1.78489684109989,1.57109360915465,1.51098023474362,1.44320234659778,1.47385024954594,1.42970931075668,1.36930647840408,1.35312665843541,1.35700612961728,1.34223841856962,1.3058996048168,1.27373134498776,1.24727393168401,1.23024365785139,1.24275923673893,1.24828808449105,1.24043703119859,1.25882194984436,1.24992977679464,1.22879484447105,1.23324041449588,1.22731540020471,1.22465577094964,1.1981950847224,1.18844292705465,1.18308451013662,1.18126712284099,1.17941046673764,1.16871080591193,1.15589096276287,1.17014551811749,1.15003126196658,1.14906041445488,1.14008547177599,1.14528092257903,1.14685217973048,1.17725411670024,1.17594372398522
2.23969970019772,2.01805753304431,1.91590592571693,1.73763259247675,1.58124919517901,1.50252173911149,1.40750766741794,1.35506894886392,1.32283323928538,1.26599638848911,1.2440928972213,1.24476386134665,1.26763685230427,1.23679367586275,1.19482077243148,1.19433904413633,1.14482535787084,1.13585757777678,1.09000994010373,1.10202471193201,1.0902448027405,1.06106106416238,1.05603601657302,1.03015880689642,1.03692873967028,1.03097118816223,1.04077790139958,1.0321138827302,1.01675440961114,1.00939968309577,1.01050712836134,1.01510410342045,0.998777978344859,0.981213307046126,0.976722723376811,0.981171145538007,0.992600389303268,1.00871144766026,0.993148019374117,1.0017642441008
2.23659511017512,2.00087217175482,1.69866954981425,1.60164616560346,1.53613255651899,1.44529069034869,1.38850771087892,1.34046127676031,1.30988418606149,1.27677239591563,1.22489548888467,1.23800169192218,1.24583738084672,1.23040045378752,1.22494133919691,1.21566374878745,1.217906416262,1.21508226059339,1.22423098457276,1.17627932139423,1.17693152849401,1.15104314912882,1.13043716845916,1.11754609863397,1.11934124505571,1.12116098924179,1.11513693616356,1.122946113203,1.10389296009179,1.12090841988913,1.1328059225862,1.14448485664663,1.10602191730308,1.07921267848725,1.07476045403398,1.09730114432343,1.07377576638306,1.09040324415991,1.09041208935432,1.07619073481617
2.29139136898163,1.99826283068689,1.71957368369624,1.68161114034466,1.63195247424037,1.54481273282116,1.49418243961386,1.41734701332739,1.40945200582446,1.34212395977109,1.29563011149991,1.28440568277236,1.22615953237706,1.27204209914086,1.2468751036652,1.21919525241955,1.19715896400469,1.23486581632426,1.25317691653815,1.23354354705192,1.23631212878508,1.2118986828469,1.23140280611662,1.25821535832282,1.27112441580248,1.25527449504291,1.26145832019472,1.22245227232333,1.21463339260029,1.21273151306523,1.20782039628425,1.19341751699512,1.17614148121538,1.15606021135901,1.12163631077479,1.1108274953883,1.12687219928836,1.12843325042422,1.14973795466466,1.15382686996767
2.11868355252244,1.81469645143142,1.77561204458663,1.60783313393348,1.54519839014678,1.54706555163424,1.5123816146642,1.49827189846176,1.48550990961833,1.42521806983363,1.38270948800701,1.3550868390815,1.34975042591621,1.30876272815298,1.24477542791841,1.25137537393587,1.19695317943178,1.18846288605789,1.18102807557692,1.18334598510172,1.19605544862516,1.15783646945983,1.13603134799149,1.12613374711087,1.15213557818695,1.13989408654408,1.13667466920907,1.15084975776424,1.1609582452285,1.11419490276193,1.0931699238728,1.07422636449382,1.09561977071474,1.09106784798819,1.07809320670531,1.07479734973257,1.07896103017107,1.07099177532007,1.07132757770794,1.07943307780873
2.47754532460411,2.14787660006173,2.08281653256131,1.93548548832943,1.81469259339003,1.74005083062779,1.65308415119686,1.61788818646712,1.54369018386738,1.50305866569928,1.46026382164232,1.46479626996425,1.42305893317332,1.36609380686906,1.36691534748667,1.29510091950884,1.32357453824369,1.32537448457516,1.29194460912997,1.32019018463811,1.35223087900532,1.38932749807715,1.40600051514983,1.41134366044513,1.4005397990481,1.36872109470626,1.36889633366626,1.37374564966184,1.39188484639457,1.39074743978339,1.36386663708557,1.3546911827095,1.35669453419029,1.30524283471047,1.32474149187832,1.34617736211379,1.32938479844804,1.28437672322449,1.24880237931017,1.25711272950284
2.15631626058133,1.92226121186626,1.75491509072057,1.71679177479415,1.64687216309554,1.51899168484712,1.49111147402472,1.46925362652009,1.44972852532827,1.49047046196709,1.41164624391193,1.3727089068641,1.35742379360038,1.35679593413852,1.30632559933388,1.27606909993072,1.25272486756604,1.20091939983683,1.1934225551208,1.17109314554551,1.15903696215209,1.15331045222248,1.15184594144647,1.16472300303586,1.17868443828322,1.20305099512039,1.17863303498459,1.18807562644932,1.15333836495983,1.12696429018109,1.10104098825373,1.11554962058522,1.11750024567535,1.08922024244094,1.11397039547745,1.11624520618078,1.11196216704683,1.11085837576405,1.1077426561485,1.10422672997731
2.36993906274334,2.02458384072485,1.89663749058421,1.69441710014708,1.60777411900626,1.41028383674487,1.3497104772344,1.27680210981462,1.25561164874367,1.19563947007073,1.18674929520505,1.13732590532205,1.14303492126458,1.16461625949272,1.14083749003765,1.12953469579033,1.0996802228669,1.10336263584642,1.10453024500575,1.06755190485753,1.06518872508591,1.04868541670478,1.07339567601175,1.09350086993415,1.08868624005509,1.05209958848052,1.08326131266391,1.09879810276273,1.12389102507514,1.13318112925107,1.10525570249661,1.09288927817057,1.09730847844863,1.08192326566196,1.06324661099553,1.04599327540571,1.05175293281523,1.02704633839707,1.00253099663714,1.00346264960979
2.42592832061867,1.96154631656016,1.76862633685025,1.65110135966507,1.4950642008397,1.44275838533388,1.46403888388441,1.40709344191686,1.35528967447223,1.32881535229964,1.30063276246314,1.28748941120311,1.24516981845556,1.21943466613872,1.20457040818099,1.2238848641964,1.23832250387641,1.19809729071801,1.21212874409163,1.22033446144759,1.24610873304293,1.25850671053198,1.24513459917869,1.23111214355591,1.20987330043778,1.22145918870359,1.22874595537381,1.19262266536941,1.18436692357377,1.1903361998322,1.15228467456073,1.14773562629767,1.14850659736054,1.13249479285664,1.11676299124163,1.08980063369402,1.09043293369126,1.09330658302346,1.10049693476836,1.08437670021757
