"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.41498659993351,2.69759891691813,3.21379989841194,3.5447402607948,3.81172738043765,4.17991778678293,4.40941330217672,4.70119962991471,4.9182991263001,5.23951981997149,5.34670288216337,5.64968497064529,5.76967852202606,5.98654917475547,6.16141477304863,6.38706426120759,6.50207068916414,6.5961619488233,6.73842116679315,6.87093160089048,7.1111164089458,7.32085501155993,7.47186367619886,7.63757033996027,7.93025475274071,7.99946945541405,8.34738984295404,8.51914824707311,8.69342392836007,8.89579785323806,8.97889498867916,9.40093824660994,9.61735120657619,9.76596428985081,9.88806066213083,10.1406720257487,10.2577042353358,10.4264012126405,10.4574436030539,10.5222026773127
2.03818704487355,2.47658765155406,2.79201232686212,2.99783613096462,3.31092883341,3.40854575018427,3.68217434090094,4.0307557206198,4.33772294830161,4.5221334287706,4.62873968522792,4.83280092079727,5.23061128708795,5.53793335951463,5.69114870093429,5.87386627860681,6.25573180995348,6.45932171488667,6.74125729169311,6.98154171365259,7.19384949469416,7.31524047168509,7.46827057980882,7.64652693368302,7.83164629154485,7.97948484411504,8.21817915168904,8.4719990066063,8.62025820488275,8.83248115275463,9.07929546325593,9.3051226936597,9.62969721880567,9.82432568689622,9.93735227001814,9.88737013777751,10.0442180353799,10.1899649392803,10.435769133547,10.7185843706397
2.29773219661388,2.66471281893591,2.93208551333665,3.19548282609843,3.53718983456757,3.83033516011133,4.05537365598445,4.44904670429445,4.69142347824567,4.94583983481195,5.11781974528021,5.32780515175752,5.49545182715977,5.67337724917191,5.99661104543301,6.40796005113054,6.58380657951998,6.72134102869126,6.88767948996504,7.15401969363,7.27119779240453,7.47187927733437,7.66936522339535,7.78865257547828,7.93368610182274,8.24746778792841,8.58793423049066,8.83049033988452,9.12757796407598,9.28055656430555,9.66834737071079,9.85681187667381,9.98063272789282,9.99422335653241,10.2408550837352,10.4040163542569,10.6118915286893,10.6795469375106,10.7920738974404,11.1176193446888
2.23257081578099,2.59910042819245,3.02106929105628,3.28771540802731,3.5700548343033,3.81803411133472,4.10884030540331,4.43357097430867,4.88051987618784,5.08577717580156,5.54926354591704,5.84483434141858,6.04424923308333,6.0511855004096,6.28055899687162,6.62413413992724,6.7989981170176,7.14684348903911,7.32077708364887,7.40103712971057,7.62518247114597,7.87429232612287,8.2051223862408,8.48953265126456,8.74711509793675,8.95354255221483,9.07655457814843,9.11339720759245,9.37352201691316,9.42146035241108,9.96696733362537,10.0298098706954,10.217982039512,10.3006600995923,10.5312967558696,10.5346916233202,10.7487373641537,10.8360019190448,11.1008821739327,11.3710720433826
2.38015183455392,2.66116751338872,3.05826723555414,3.38176263433584,3.69978281407042,4.00307466841304,4.17875432664989,4.60839428413814,4.73010340886936,5.15497659324214,5.42102540945862,5.75136225712252,5.9910663920682,6.32046561918092,6.52438512479158,6.59732076065753,6.79759780578663,7.0612415205605,7.20013430178364,7.38903551499337,7.64261237083523,7.7779343646411,8.01252337762572,8.08314670945737,8.28481055248859,8.36380005390034,8.59693134561202,8.78311864899961,8.98909911939441,9.18934204147276,9.36886801035654,9.45980545424492,9.75646874472097,10.030903463685,10.3027487100504,10.503114671323,10.6808993330031,10.979632642812,11.2897064508546,11.4108010589076
2.35676230674235,2.72927355648959,3.02525595872409,3.33995725415422,3.60441014954879,3.71669704905662,3.83598639024783,4.16320954565655,4.33070171047574,4.70134332592591,4.86412996727082,5.06165760817105,5.24430634565137,5.56217257154832,5.66321811511398,5.89269733521828,6.07894608649597,6.30242232944498,6.33445970934193,6.44143443521049,6.53679223430185,6.79440405579544,6.96774631721174,7.20254968959434,7.43243577653894,7.74207256803781,7.96780412587841,8.1765659887464,8.37459724597979,8.61925286658004,8.66714202592931,8.74529069702666,8.95408071546559,9.19613117924095,9.44668728339835,9.6282835884522,9.88930275736734,9.94250655653051,10.071955457523,10.268050014428
2.19070193779825,2.46518198182399,2.76798255806211,3.32560606600736,3.51140529294864,3.7537718119853,4.22516699724538,4.42008829191585,4.75020629662183,5.03475850300192,5.20451184822422,5.40285307890246,5.49104996057207,5.75894212177056,5.97075007829682,6.15210807345336,6.3963910975579,6.78154415257467,7.0338014854765,7.26628115396507,7.52561322354511,7.85293268253181,8.01604156753451,8.21551645360051,8.48119786409795,8.63867864092682,8.87319499629047,9.21329266897651,9.56688319379779,9.8611520074805,10.0562358002794,10.2355234553059,10.5185064111715,10.7718831757819,10.9943516708011,11.0598650954726,11.3622872905598,11.6450405528976,11.8257812103708,11.893426089716
2.33983128351505,2.57674783598254,2.95338130954012,3.19520515469276,3.61171724482833,3.84861143650969,4.2001080788512,4.55618839523919,4.82196287346363,5.07002628838037,5.28315054977543,5.61365924783706,5.74383065748238,5.90784566099515,6.18394900445126,6.39789426973558,6.39663278431604,6.49601160352553,6.97151369400996,7.26307514674082,7.48307103380601,7.69663051077787,8.000731362036,8.20693256613885,8.35808488992544,8.435773187654,8.73566244157635,8.88733572359683,9.04643302251669,9.14940478299298,9.35893015833186,9.5524170178454,9.73190595120566,9.90125632775464,10.0092590748762,10.1235179004998,10.2406558101778,10.4251480714124,10.6293129519472,10.6617185046178
2.27200573199674,2.61125636202524,2.93111339889223,3.03642412976619,3.37083858138539,3.67105258031314,3.97562425894568,4.18358901623601,4.48345344686991,4.80237794013742,5.11529955684771,5.34024613748388,5.73134045462034,6.08279162728164,6.36591564895511,6.51370743793979,6.76961595344292,7.01169130281748,7.22765852871895,7.35303417643425,7.67759858356229,8.01112737473976,8.11858581556932,8.26247696275601,8.36859232415528,8.70432555038694,8.78562435588347,8.94551290548296,9.27215980339148,9.48201338685724,9.59819399590474,9.80654144011016,9.87521578923355,9.92585036043757,9.90159056382025,10.0993751987442,10.3149363717031,10.4132597247387,10.6194151781262,10.8791563849114
2.28761831876528,2.57828898585456,2.93284371203397,3.20318251855934,3.36793832475598,3.84636940331227,4.12557951626963,4.45497268897434,4.70963846957081,4.86473865872219,5.15915213828189,5.57252348928341,5.75323580906555,6.01221190092496,6.30740464939097,6.4862584369327,6.71277089342733,7.02133057802168,7.25410005879522,7.45531098723037,7.80536034104991,8.01832353159834,8.06444353601357,8.40290612428789,8.41908196799179,8.70744954407585,8.88715634850043,9.06027999705391,9.32293205922655,9.47507728649477,9.58465985997786,9.62329308564678,9.78188835788405,10.0270363256142,10.1402392554446,10.2157593156649,10.4792917401159,10.5022429859745,10.772136366888,11.007830070067
2.48183156315925,2.64508322658521,3.02212547284489,3.3267925920761,3.75083980518661,4.02758273797341,4.42580531123067,4.59258821304992,4.83529758461123,5.02478567577159,5.3234047983806,5.59877426423616,5.71725951134553,5.95449289207319,6.24528114659884,6.4327662731241,6.77703062394615,6.99659561660307,7.22400916448947,7.44812845760935,7.76931380253221,7.83749055143399,8.06495372626891,8.38753081355929,8.6200007169472,9.28313894175738,9.45597131361792,9.50748785990794,9.69950979256781,9.66900527377957,9.77808847065685,9.96589612735328,10.0468972705967,10.1957743259963,10.4254832593761,10.5223114351626,10.7540211133461,11.0663827893183,11.078070065548,11.3312958230785
2.54212714493081,2.78084435818266,3.15330317624326,3.50187587113484,3.68258686413317,3.92192664358465,4.23771271839136,4.43046825585484,4.81842833178286,4.93308455502857,5.31977811030367,5.55784985992043,5.77185003952997,6.110677732461,6.27183863849652,6.40944732793909,6.81469979509332,7.12664020396576,7.53637137328614,7.75765471102681,7.93242468357363,8.26047813653405,8.73839155677339,8.87594438579343,9.03412788732453,9.15174205574957,9.26764255410627,9.63910690095968,9.92210609410718,10.0562375707355,10.1259095514652,10.2724600903631,10.4288265393601,10.5264160470845,10.6601099915159,10.8465741096265,10.9185063534546,10.9964351950046,11.1754327518864,11.2366935560111
2.21986965708207,2.4668433529444,2.79528155971334,3.11687863169149,3.53008386390638,3.77440972870512,4.0519543026078,4.38495991614278,4.61991261749657,4.86157549315922,5.22232269031024,5.41469106238422,5.71882050744894,5.90259436343657,6.17718794198297,6.46487229889423,6.7679085746084,6.96531783684226,7.41986126386882,7.68962657923323,7.84183347815792,8.0264901442503,8.2520632914176,8.47891027644157,8.67577410334374,8.91151699593899,9.2581077000435,9.43362086809238,9.65143922968499,9.84399260581968,10.0064700914043,10.2285000548468,10.4407811284598,10.5508555916275,10.8662427091837,11.0163877248687,11.4663958779421,11.6669698062526,11.8627619254417,11.9898355506453
2.60796471861464,2.95816305849996,3.29876969839722,3.7340612513552,4.06852092219602,4.26637271164585,4.61806208698712,4.89494888383873,5.14770631612523,5.34380808778603,5.61103680290316,5.80092522921615,5.89495064915127,5.93691228122303,6.1455036368153,6.33311069436065,6.76554327695968,6.95932505510278,7.21877377170176,7.3922091494766,7.52935375680329,7.62109409583287,7.91849360303437,8.08376661947038,8.4144915884727,8.84135961900866,9.15088152042053,9.23520278383691,9.18136982986396,9.32749991343504,9.54106686245331,9.79003023016744,9.99485211283407,10.0942837897961,10.4915326538874,10.6248021566178,10.8953721354868,10.9697234286881,11.106994997075,11.3317388443683
2.25785086529468,2.53029505305515,2.89435959596448,3.22110596735743,3.42188714839956,3.95668368724942,4.06572493070218,4.25973845749512,4.49090755046063,4.80081629626477,5.0678811936583,5.51311283794843,5.90503910729616,5.99427785254439,6.34615785242149,6.75947828046019,7.09855820931816,7.38961040193827,7.62104612948193,7.92093580715481,8.1587647142285,8.23305848716361,8.48648750838419,8.71222422131499,9.03385930477842,9.46504696709013,9.71092433114228,9.95422777643645,10.0540045892024,10.0882829937447,10.2925779985388,10.446775617671,10.7789921218757,11.0356354752353,11.3816194751386,11.504397454134,11.7393305089251,11.8840832238951,12.0793206181341,12.1612601305456
2.29502759658535,2.66647667142739,3.04527190553345,3.36867365119906,3.63472891639884,3.84628510496531,4.11070337099835,4.43522597716317,4.64353597089598,4.86463420565756,5.21398850902461,5.52165224330199,5.66951897437125,5.86746343509996,6.03956694939094,6.31047090864696,6.60004292305309,6.90715206156922,7.04744642396483,7.30886478948888,7.51963263132566,7.82698306424652,8.01408112387853,8.20343531036146,8.34259458674738,8.63577287716853,9.00601169892941,9.21207170695754,9.30851431799119,9.34949985485674,9.51061167389136,9.63781885431479,9.88302555456374,10.0921345576236,10.4382501172533,10.4620906062548,10.5297259567617,10.5894810278403,10.6939645237936,10.7611823492195
2.38744979101209,2.97673937037591,3.28370041259107,3.67650986482759,3.79175924115575,4.02205418535579,4.30037841054338,4.48188475701838,4.672219090926,4.96708182078984,5.1559585300863,5.30006164480923,5.41633616003094,5.60888257314721,5.87202409766598,6.05175878511886,6.13062501947215,6.31754771579938,6.41816839908933,6.64763325786386,6.92506675840448,6.96849540039662,7.13046992043995,7.30058775681164,7.49976259215893,7.70536149823087,7.84587690136178,8.13255234998722,8.39356739745011,8.48148557268867,8.65041905493787,8.77901905292106,8.97547549701536,9.17263637037808,9.26174191453419,9.35949852679016,9.56483864123518,9.76037549371214,9.79434639596629,9.90576189671632
2.45418064944768,2.73180111033183,3.1922578057365,3.63051056801538,3.85227278102666,4.1104327482823,4.34891148162756,4.61771535660286,4.81059196620307,5.12946847601144,5.26108073554987,5.55553086649033,5.76916863389798,5.92040146905032,6.10667505975639,6.37802092806914,6.54442202882337,6.74848830059003,6.99030350218753,7.14885069866062,7.4254441564272,7.5658839972955,7.8085574500818,8.10852561859136,8.31297240631238,8.71395007459936,8.82561491364021,9.05910086918048,9.28246246800243,9.41337297203758,9.51742579740525,9.69061929007773,9.92170600507949,9.93582748885967,10.179472216069,10.4321083253804,10.6690398595974,10.8217742222266,10.800844351325,10.9150925427531
2.20200385659555,2.46810956260814,2.78586394786095,3.19266644463183,3.4831285929522,3.77181189575591,4.09428230613728,4.32428348681255,4.53903048057674,4.74138796861117,5.13741747934783,5.51814651447112,5.69657050386489,5.86045972785613,6.0417357462963,6.299075453779,6.51383839987858,6.71193164551714,6.83926537482065,7.10127958497794,7.30936512138857,7.5390876521762,7.62614655796513,7.74221370326734,7.78472348623906,8.09624948070007,8.2412006543748,8.43645557084525,8.59351683535526,8.71241093901132,8.84018946817968,9.09809759425486,9.13217267113451,9.3034338259746,9.51161979456062,9.74817951742675,10.0168907258034,10.2659758216278,10.3921476999891,10.4830028958381
2.47179258171865,2.95307601757595,3.26534565015833,3.62333508312825,3.82394980292281,4.03766057518425,4.33700903966002,4.4184737151609,4.75038990071983,5.09690564305452,5.45244091899646,5.64163057621917,5.79582800280009,5.94884623224711,6.13309224895486,6.43885781266611,6.47626843686044,6.56325271094009,6.90914061892725,7.03145513664089,7.35436750880408,7.58819850355223,7.97313873892666,8.09617996564164,8.29938351347054,8.64486964888982,8.87286274421825,9.05063749255884,9.20717696850246,9.57560706746238,9.96122033933692,10.021012751235,10.1208853135859,10.336388949312,10.4049290850061,10.7425339745792,10.8413906603801,11.0189531197105,11.0816249147781,11.2067519964544
2.24410388848556,2.65484453495932,2.92456302546351,3.28747877208139,3.72040914063495,3.94317214049551,4.26076246233837,4.48880691776184,4.73593291713647,4.97631307594047,5.30693827899676,5.53720096669402,5.76101606614178,5.94046107604821,6.01786092856885,6.416644534421,6.69415081178538,7.00770806167372,7.28515919127033,7.49874993184456,7.71903799375535,8.05022401594261,8.26040462088363,8.48449416410518,8.69073133801789,8.83023656205821,9.15988678906842,9.26950547841334,9.43372944336716,9.66411984090272,9.88522930193072,10.1317710447119,10.2715200524566,10.6826420907756,11.0071326880894,11.1338304776392,11.392287961031,11.5394197842097,11.6212772938614,11.8465393539997
2.38122815753074,2.86665139290135,3.34328573849069,3.5904405894249,3.94836646321774,4.1840091840345,4.44642645780405,4.81307251663006,5.13155470317422,5.24278090608229,5.46917656110266,5.67939415861828,5.88527993213094,6.22819209912544,6.47442528926186,6.86690544955768,7.02224878839404,7.28949104277245,7.49714025711539,7.85434910000054,7.97927197992341,8.10834524043672,8.40789221668476,8.47685981922989,8.68410627778628,8.91476314239865,8.99782433887147,9.28828525640333,9.6083022362933,9.70159908805785,9.77387323138252,9.98794337121077,10.0342780342447,10.1990331087767,10.4501992437134,10.5385423708494,10.7697343825507,11.1127601987285,11.1099359952778,11.1533865286581
2.25753982860943,2.53237432054802,2.90804802308059,3.34104022097596,3.56167656624233,3.77443980843072,3.94653374250901,4.27343347262206,4.50052199885482,4.91181199740143,5.1545116863588,5.45345533081975,5.69509528061662,5.96076265723434,6.43119708277011,6.49040622178303,6.65776624130703,6.84357628450838,7.04490946969371,7.28417175730303,7.42762306244958,7.62902471027611,7.74038195964802,7.90431607211114,8.40150437071739,8.4099460742246,8.72724562077438,9.13382376940716,9.41598294371904,9.5286963637508,9.65091904779372,9.88429126324041,10.0792750939534,10.2443252156714,10.5598317971858,10.79117926023,11.0699900401638,11.237768501899,11.5519574338352,11.648175044025
2.31309078800525,2.66788117790195,2.97251471276596,3.16352826780975,3.37000149345118,3.69228607385886,3.96779359605163,4.16399586004737,4.34476365122883,4.63675403025022,4.84986059698916,5.16181583359076,5.40929655651013,5.73487766822804,5.88174148356175,6.02812522925536,6.25619043262297,6.50107282778078,6.78392362785612,6.90140614039088,7.20649020518951,7.40934362484574,7.89320899603,7.99286479988576,8.24248602491731,8.29943695591253,8.57754299191122,8.7482332015836,8.91115962832661,9.10347517901051,9.36225710088701,9.40258132700464,9.54150810572202,9.68704920867877,9.86981063634523,10.0830978541213,10.2078114309432,10.4835485295023,10.5845917760619,10.8594282649513
2.01128173390641,2.32289364561729,2.67293310672148,2.91610775218845,3.19289107129609,3.53769340657596,3.8676941592721,4.12044966485792,4.48293971891263,4.78892999291378,5.15436791003002,5.35947891372924,5.60290539514835,5.81966217968716,6.01005343311023,6.25360304717345,6.42569720616773,6.66954747384174,6.86810398864393,7.09040956443279,7.22718084419375,7.53066349776886,7.67748053965395,7.79629117339995,7.98678193708495,8.31722708351034,8.50604762318719,8.64566359239298,8.72384705012311,8.84224627887508,9.07047664668102,9.33092310230851,9.44796174035826,9.50331689155898,9.78937381521652,10.0213348571551,10.2711687637015,10.3297480669083,10.4605379173024,10.846633668959
2.45499537744749,2.71351335755185,2.88719816619927,3.19580723499507,3.45138029548704,3.84653946371173,4.16909034813866,4.33605100457217,4.50566187787898,4.75080521919514,4.88067733826256,5.11591418349246,5.20182588024008,5.39882004677402,5.71851819478876,5.84808076998273,6.22819923697762,6.48206081620043,6.67039101065218,6.92303596693992,7.13017281932012,7.18416233631307,7.42885311482846,7.72316068990362,7.96741332067219,8.25820840410743,8.4421281630748,8.8192621212756,9.27146802844648,9.43683462502423,9.63170578432082,9.677545679871,9.86623022286526,10.1451904596672,10.3318573625128,10.4388192591497,10.3768209505447,10.5161803205666,10.4757593999851,10.637105477677
2.04752889119286,2.49812796404355,2.83612544795783,3.30797450517328,3.52329766346996,3.79661020964093,4.32213177459099,4.62148843791046,4.80309708918898,5.01474799311324,5.14924787748507,5.62809487083326,5.79504283310892,6.1661552528138,6.39664504713178,6.59069369172854,6.90979190054117,7.12446973186787,7.4379925658711,7.51365218609234,7.8801828134805,8.02425257771131,8.16993173196038,8.30377887997379,8.55305638420792,8.62585565000253,8.83274996256698,9.04535076383919,9.18135753563175,9.27313787301453,9.50138503798089,9.65171458974504,9.92830323208053,10.1438737856501,10.3669722869934,10.7482941443002,11.0598405999257,11.3718127728927,11.4812729974748,11.8057645705079
2.38347348514993,2.90767652478317,3.14373738160996,3.59912061713767,3.81101200855141,4.06531717734911,4.32945556960594,4.64014993776576,4.89729061833629,5.10512817570047,5.38181139060907,5.48454735436218,5.69264048524667,5.87177015733172,5.99517607699712,6.24421304268508,6.36352369511571,6.67300329768455,6.80955612527982,7.00136330417455,7.27936938995866,7.63931189673893,8.02128553498637,8.20457600014313,8.45216654812869,8.5101293618348,8.58170098434955,8.65388804546511,8.75256134652395,9.09596898559251,9.26815852378472,9.34662111300373,9.66614225772586,9.82348174288401,10.1061125329462,10.2002101891488,10.2009050728213,10.3376601664849,10.5544166276984,10.8178564660234
2.57708463855872,2.77307549633815,3.04080466572333,3.51137982515314,3.72119604578855,3.99797645712579,4.25698819783914,4.54383516850083,4.74358567131939,4.95570795145106,5.06870592596866,5.33865788511426,5.46923362881441,5.79319614124241,6.00249479396925,6.26624237825408,6.49462236287492,6.87195207393092,7.16310336051011,7.4564390436173,7.8395818106512,8.06514851243245,8.33029647853608,8.47856282810317,8.70468032571807,9.14078008665933,9.33592441031238,9.69256406869752,9.88953815616784,10.137945520325,10.1573981416878,10.3435763406608,10.4671783723661,10.6892435837562,10.7527506394074,10.9541104772214,11.264981718401,11.2940068815797,11.2927092816664,11.4263931120919
2.24123487190414,2.54127027812193,2.80707784136422,3.12272717277549,3.47857500352148,3.66880040087382,4.06373067708201,4.32752361428886,4.64212173737867,4.90258078945789,5.11064167389019,5.64391070690871,5.92426784562448,6.26337458550179,6.48052462262025,6.69368434543436,7.05264201095092,7.15629987722427,7.50404203987796,7.59047125526106,7.84909654429791,8.07622305033662,8.30497237692788,8.47597897492239,8.75942850289533,8.85895521824626,8.95902066545437,9.27788970041718,9.54028546603377,9.88148072449564,9.9306406208816,10.1944740998123,10.2675894179772,10.5039046039554,10.7430306699344,10.9399190321369,11.1348185743632,11.2030206853669,11.4006893175181,11.6410901215248
2.39361076047188,2.57995943751132,2.93544256197378,3.22801193740508,3.34621583179469,3.67706672015497,3.86370772114192,4.35128940734583,4.48176292906279,4.85139516843164,4.99120754750802,5.26397252392896,5.55559578567973,5.90249609652385,6.1230928046329,6.26946734293447,6.39633658336775,6.6138781905351,6.78392036559819,6.92886106089211,7.21792195881582,7.23833427290748,7.34097310862504,7.50951274165629,7.65162954699617,7.75897060782152,7.89030874699379,8.12526422295579,8.39919027090234,8.71686414319904,8.90750239177184,9.05361529622688,9.20105249573088,9.27023517847971,9.50872131378108,9.67482603905635,9.88245741302344,9.98419819377752,10.1185669618652,10.1955379434257
2.07507850019168,2.49959461841285,2.86427102948374,3.07440095481738,3.37484160721442,3.80800533174818,4.24029566743668,4.31721786082531,4.70414906579979,5.00760437871467,5.50218511709025,5.86350187637046,6.10002920951221,6.30581841891274,6.62464196434781,6.69763569959206,6.9244720761865,7.26059439174737,7.45702617061007,7.75957630041575,8.0145694543904,8.26020455067006,8.42544809595916,8.47777204132413,8.81627823883875,9.04754095253035,9.35963407572355,9.41739045988519,9.57471284116151,9.78197717861575,9.82729944670336,9.8313365055325,10.2406195977684,10.2664498302406,10.4906007529328,10.6881971065377,10.8770544632385,11.0459673686631,11.2059125066897,11.4449835513185
2.1330309986361,2.52281814066215,2.73686263345866,2.9219195795842,3.43942567207285,3.66790675921751,4.0025115590744,4.16864551128817,4.42498565156335,4.63778790425317,4.88820428001403,5.17358853664918,5.31035098693047,5.44649189646131,5.71152845604923,5.99196663507147,6.26557724453619,6.41444640299714,6.46700375692034,6.74487780663941,7.02550571146903,7.29279817868224,7.51104242122144,7.83033822589306,8.02132701429021,8.20096599585956,8.31464033541148,8.55295648308896,8.68297358354791,8.84911109504348,9.06327015833907,9.38169468463401,9.74643576338615,9.73512224338331,9.95924234715651,10.1499918845884,10.4078712908216,10.5303691525902,10.5448680254969,10.6722786609627
