"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.405987281329484,0.458066205939089,0.463473874409717,0.454157282622794,0.465686471601145,0.459330848439074,0.48677520298531,0.494119366569367,0.49393996439337,0.505921457522402,0.5108899942785,0.516811693476215,0.532597110200507,0.548706834260102,0.540518796818955,0.52025164920481,0.539922767203954,0.539622331052695,0.546112999456097,0.548325119745472,0.553981108644399,0.549798220942306,0.548738443843391,0.534197290390108,0.54183404244028,0.548229595617013,0.562550551073152,0.568777888772267,0.573153555078555,0.582037798042038,0.587011237491531,0.57559659433717,0.595183106173327,0.600024985708801,0.587117853841188,0.578399688082349,0.577733842647618,0.568843530397751,0.566576731891076,0.566601420637833
0.466484567568835,0.489902308882414,0.489131364405795,0.505989701357245,0.50701080017464,0.499908733351316,0.493531729859506,0.519775010011432,0.512768238881168,0.513976522201841,0.504415019709101,0.510034052872418,0.521169559079591,0.504892597738118,0.509164211099603,0.527529401772514,0.516964277332185,0.500221726150897,0.509257191556646,0.524179863299205,0.521403590434884,0.526844525322881,0.522541586874513,0.516312133241248,0.518453123933264,0.532238635913049,0.543647401232904,0.545916236459321,0.553026617696317,0.553196724533728,0.572553828365262,0.565955867542779,0.569183504274944,0.575039359899742,0.586128813339087,0.581980924620677,0.583122387204537,0.580038030159996,0.58536727055612,0.602675498638143
0.456830759684857,0.463530071965351,0.514656546203839,0.522866356162016,0.498134790126433,0.497966470829701,0.516003896319063,0.536077978437124,0.562717055749191,0.551562490638449,0.584703845857561,0.584211982141373,0.583866697269668,0.552066063430893,0.573045714210968,0.594777959988378,0.577475203869401,0.590003370782363,0.578454549726409,0.577970401880417,0.578150620050918,0.578414443260045,0.580320811691376,0.587492125476638,0.575355624720802,0.575188290687137,0.57394191061636,0.578118178084923,0.582714285359059,0.579606664805784,0.59257328752066,0.579238594727011,0.570629549426076,0.567944288094828,0.577664287949086,0.565001810885098,0.570382603424562,0.572526488296217,0.57725550196344,0.586768438421374
0.48876106161582,0.470305555938657,0.492123805655449,0.508216797256212,0.515973424844273,0.510646085349086,0.513047636966194,0.530079756182934,0.497399795798903,0.523081901763506,0.538273774213584,0.540795451584806,0.535642010988322,0.546177996354812,0.54625008304562,0.521681380035603,0.526267878673316,0.530159429199969,0.53974302683629,0.549339038712737,0.556575428908509,0.559495535722826,0.562008256763376,0.56637416435076,0.560362864035044,0.558666500739833,0.55664268653577,0.555673582418612,0.555441206298001,0.56588574459259,0.57899514492974,0.585089172370383,0.589063675901941,0.596437302835582,0.604778423279663,0.60414288250728,0.601902446860532,0.602017975393088,0.612912107945447,0.614560393640163
0.484347808975187,0.493893515944554,0.489267035877383,0.458241447390476,0.466090401078546,0.451850483215817,0.445599847031914,0.463270786117089,0.455570923371412,0.463319423296132,0.449235838506043,0.44805593003315,0.453534688082612,0.462807364279069,0.46496393480532,0.459044638853779,0.452162789178122,0.461171640285757,0.443411744395622,0.445114614357451,0.44041905389501,0.446486562413732,0.458224023286287,0.465536507365902,0.471436711225431,0.486639182050361,0.483950518877487,0.495665594231452,0.503003040020882,0.512291941230846,0.505649428631733,0.49098883986424,0.497414213111398,0.511996087364318,0.516843117045999,0.520700826999824,0.533862064104576,0.528840744747224,0.538147870557698,0.542349474489206
0.40189974481952,0.416207922900866,0.450035093200963,0.510878405073594,0.498402393316184,0.491976996838298,0.529064629309082,0.524810762027005,0.525970878066089,0.546259192123935,0.559952912717328,0.552709123444381,0.541473098146533,0.549874594599272,0.55689578992699,0.532009166131882,0.546928413288943,0.566751002816775,0.56871961326415,0.567997694921691,0.589934545845537,0.598869450807874,0.598597459046411,0.603356513331321,0.609965840256383,0.603183860680613,0.610015535271125,0.620550972054119,0.634546450591331,0.626167344537344,0.62587757987421,0.625928436473045,0.625713054335892,0.634552544275838,0.644666795719232,0.63015104665841,0.635560402873189,0.644537378649484,0.645412710292292,0.633300413986621
0.482541785780984,0.483594262022509,0.511221156912594,0.514367967969925,0.561294798342053,0.564302672172133,0.58268681117185,0.595096134800434,0.595121962033007,0.60344332088591,0.612392488937777,0.629198010275914,0.610927726040697,0.610894629903265,0.622224129730306,0.621059883522171,0.582009143057591,0.56889281922877,0.598552276995801,0.611803154285133,0.622856329822632,0.630210992683733,0.641340623866242,0.647681769423254,0.63593414201237,0.621423309915095,0.63631721786832,0.635472508929982,0.630788996071048,0.629189866029355,0.638806361073596,0.638411941332315,0.637941465957401,0.64752792244359,0.638256429033794,0.64105076170214,0.632553108687914,0.626937236756081,0.62873986190072,0.619581996845152
0.434641006378413,0.429213754057864,0.433430611622254,0.416182630322522,0.437662754841709,0.449661099972398,0.46186059313763,0.473857453534361,0.486168691265218,0.499061992592547,0.49907204856685,0.494706399825272,0.517119292647595,0.533192704514553,0.537952999413061,0.538113062965685,0.547482585933798,0.564124120305993,0.572833888111864,0.56903361776757,0.576347920763645,0.600474280335215,0.58088835346312,0.571692169600923,0.563350258457382,0.573167866850598,0.571106890317179,0.570795643912572,0.587633280588824,0.592400441881233,0.589679729598684,0.598775960756488,0.601616238093153,0.584029724954888,0.563399111077832,0.560701335904114,0.562735150797366,0.557361980793168,0.565664171473224,0.577771427200692
0.416219628320603,0.403840723889859,0.41739947175338,0.429610614050008,0.437830298430876,0.45120596183276,0.465090643071586,0.48196223522852,0.485771917143605,0.481618567419007,0.494754732815362,0.531999467129182,0.520818575146967,0.534299496777979,0.53974063853593,0.535438531958958,0.528955133498273,0.540572085272059,0.543388488934011,0.543715637281715,0.5555891042852,0.56738800887656,0.569564393132557,0.582762373771035,0.571520488569253,0.571606568707798,0.577373382655593,0.584244945080758,0.578305115810041,0.561908486690081,0.552870346384155,0.539931164886115,0.538812282469879,0.545850481927437,0.539710507029617,0.537362404674393,0.555310878609454,0.555864142586939,0.572551439419956,0.569151570161552
0.476994886589128,0.458136205995991,0.477079791813678,0.484433024492868,0.52311484720884,0.516964426027276,0.521015184249552,0.521867894319253,0.526038262679896,0.525079256839002,0.517338926245587,0.518570648133691,0.501265203275727,0.494837717108916,0.503004031611294,0.510179976650175,0.52893295534249,0.52896297335904,0.523424975020456,0.531759300322241,0.542295636129067,0.531824220913252,0.536881888365068,0.548395708425044,0.562701701377869,0.594135043935469,0.5866153485738,0.577374601495948,0.570578519235977,0.552766164492675,0.551795212678009,0.559374346097773,0.557958795002551,0.553722657689977,0.557819467569653,0.546289631550445,0.554846853302578,0.563316650884622,0.550057861197528,0.562705541335253
0.485556979701157,0.478281291704961,0.49257480210336,0.503265342307512,0.486287804549399,0.499661552023242,0.522548140424831,0.527654974456982,0.547104128854894,0.541023889824063,0.557648302997487,0.551267921882227,0.546479458609449,0.560391501701975,0.547198300687681,0.547190536023355,0.575748710224705,0.574030145618126,0.597367689316477,0.590604696509862,0.598407723837255,0.604308411001094,0.617020273208115,0.616508542399438,0.61014291889373,0.603427504230477,0.608756119020518,0.625010682390789,0.630078689998162,0.638242777611747,0.62719674729095,0.632954310406596,0.615365542176578,0.609547853565011,0.608587912972767,0.606795210334281,0.603320624786511,0.60677484082324,0.609321659121281,0.599971068341408
0.41744865897356,0.430975901648489,0.432651783307583,0.419670671632729,0.447418457617371,0.452489445921272,0.444958426523935,0.469983417664244,0.476195813117806,0.486585025936217,0.509606972614655,0.508548221123362,0.512124867030556,0.506187775376624,0.510136205847969,0.529040501857506,0.53502195561149,0.542632125908959,0.559033608081896,0.549881260028551,0.556878953956214,0.558341006329348,0.546352134368743,0.546179335404246,0.531339876927534,0.528538539650622,0.54313633088707,0.545176346749403,0.570925908501445,0.573560267731984,0.576384111221649,0.575387183694537,0.568466947242439,0.575096420687236,0.579738481652732,0.574126072426658,0.597571914003732,0.59829833711322,0.602389478411391,0.603763210433911
0.457737621602581,0.464239194053939,0.468027678061863,0.484319610104562,0.518420840707195,0.518842989892126,0.537660390568737,0.529359415816163,0.544178296877616,0.55036087429176,0.532529876312397,0.514441895838655,0.518632146511522,0.494180011094245,0.511888817688639,0.501104297059733,0.520890610827607,0.517479560224057,0.53249071964189,0.526632418396564,0.535607254117137,0.533075558260513,0.537269218391109,0.524714009761227,0.545385340039413,0.56617393825669,0.580500522435587,0.567504597651948,0.562458231046447,0.567556565800541,0.563430055567645,0.571687664623958,0.568691540454942,0.56095734289506,0.574068700849741,0.573459696113566,0.566959560823591,0.552124386293611,0.553483961039937,0.555432083663744
0.449541273295728,0.429449807678876,0.45621340434936,0.473169927280813,0.452403922297572,0.486957031968641,0.476270653942448,0.472335589756094,0.478132366186982,0.483473583966902,0.50174365962423,0.514184144390144,0.528015695943263,0.51541570688304,0.525668128586712,0.542830843475083,0.556304655324364,0.577237028679661,0.577318646933335,0.58702496846807,0.580520268729303,0.569186439126552,0.586624723537917,0.594603536682717,0.604318148612031,0.620773833411582,0.614624862355965,0.602732079486409,0.59293818575027,0.584471697526055,0.603095063246628,0.59893860332516,0.599962677384883,0.602357897222811,0.615956043365647,0.614858156448025,0.618656053812724,0.625936833505831,0.633240449351909,0.618881847976209
0.42791474701646,0.432942224992708,0.457501719621321,0.49833089610319,0.497603518296121,0.509910926164557,0.529113314641395,0.52034799409663,0.519811341301415,0.528470664759381,0.545878074499951,0.565241677078025,0.528140926072967,0.529855330966701,0.515867440117691,0.521074545248221,0.530797149073635,0.545281993106162,0.529755587048175,0.53068277846432,0.51778118059682,0.520836424834156,0.526128747158398,0.532875001318271,0.531527846562608,0.534373256097228,0.547467504222761,0.548662905502385,0.546919866895692,0.54188979973316,0.535411627798378,0.534080964951231,0.531818451273281,0.521878013131647,0.527518674320012,0.517999518718552,0.510367854799921,0.4967076475563,0.502376988817923,0.497121287781548
0.491689277187528,0.538369918438473,0.52901636939569,0.566360871532881,0.552543347981143,0.560727860350858,0.559608170047074,0.554477890385775,0.552955801247156,0.569805502157264,0.567981638680918,0.57512647010283,0.552080706190533,0.553710129132686,0.550441192792745,0.538030654445832,0.524078245498083,0.519221414640912,0.524386936732154,0.530716510632237,0.545372811988366,0.526832981989096,0.524456780082263,0.523581928092598,0.515345256789742,0.528710638426757,0.516248401374144,0.52566286925436,0.537411347857678,0.537173517074936,0.538641621224507,0.542355613485374,0.545627954894575,0.547245832083762,0.546987988133708,0.540993992914874,0.539819292171538,0.537394600373058,0.53482948596944,0.525098116535738
0.462685638267913,0.443877092354043,0.463229815802362,0.486238321559747,0.498429528583218,0.491061447507491,0.494175946666125,0.510496460127895,0.505412407355175,0.513552740764023,0.50319716605046,0.517559036245108,0.516453442305823,0.510501785327161,0.51012584698739,0.526003327521882,0.524166951571147,0.520797205821557,0.529868850564588,0.516743628452865,0.536066489590345,0.524007875998837,0.532083829950492,0.543968533799678,0.55703539778195,0.5781861179322,0.583760652630293,0.583603899624042,0.587717305232459,0.588144319798752,0.581290520863293,0.583958608957343,0.598251157758682,0.591476218282253,0.5901892035534,0.594378998344894,0.604239710268131,0.609747633008002,0.600035619799631,0.608179765377698
0.431142172418393,0.415911424749585,0.436579848565747,0.467467135701146,0.472081927564713,0.495622651977756,0.514418759061306,0.513264624683331,0.509778232495268,0.510837197878804,0.537095350730693,0.554697381999399,0.551821031511893,0.550852822490119,0.562960945883645,0.566061631764963,0.569613823749879,0.57420262323649,0.556833684411575,0.561820485871649,0.565889370197849,0.568032866308638,0.547530633036007,0.537872425779693,0.523062911762458,0.517991289708825,0.521707703426345,0.530278873037251,0.534950528580062,0.532560078898502,0.532419286917438,0.540725805996057,0.531078961929358,0.533981676326953,0.544625266524328,0.537452586591957,0.548033804515592,0.557315215976577,0.558496822071173,0.548872334835724
0.472600995370794,0.509635475316518,0.50714850319893,0.541041699641283,0.511451151419213,0.514593755633296,0.50844831430965,0.487227126550522,0.493981176381166,0.505911910928152,0.515829253167743,0.511268202045372,0.513038173559274,0.506995205290596,0.494466498469042,0.509203457427909,0.509421715027448,0.484618333451559,0.500303246927211,0.494087849746648,0.505562700513524,0.507741407412006,0.524813531019696,0.517671418165328,0.510539250415067,0.522727815234706,0.526662612416535,0.539747722828824,0.536669269306747,0.545501865465437,0.55332580016025,0.550197034524585,0.541412467007276,0.539255036347169,0.537390773768835,0.546978141730278,0.54252579039875,0.546391004014178,0.549753951822424,0.55224560947193
0.480301711492346,0.504806846116046,0.504729321445486,0.517634767877068,0.525941280871027,0.508565947161885,0.527061838702886,0.516471337287054,0.519415942392033,0.520574610731414,0.517971947708802,0.50474199660369,0.506247749150835,0.502710642002744,0.496083549681242,0.505080627457449,0.516098216373761,0.529069742401434,0.535043569698883,0.541247975598601,0.55929823589718,0.569780445460932,0.561076059828055,0.561468403365537,0.561058877252099,0.54997140934853,0.562893737011652,0.569731613287031,0.569585953156735,0.57648204357002,0.56349847280433,0.568390366799439,0.568217860858275,0.583812446428873,0.583271170180841,0.585908695582338,0.594207411474642,0.598457292762079,0.595415487320473,0.596322346083039
0.451688835682716,0.516768241641578,0.554091876537873,0.574881129365135,0.585334074891946,0.578053050627749,0.592175140877485,0.612225300993216,0.600939333976203,0.602933781823654,0.592877986529926,0.59197874276405,0.601787858832323,0.624880413565972,0.630094018087315,0.66115293844617,0.660499322786624,0.663120892164328,0.667936747727555,0.68553882846967,0.673908566867792,0.670034201821934,0.678396211878404,0.656762844020712,0.65470624778957,0.655543367552608,0.645577226957382,0.640501074104974,0.651282777464026,0.627188838444293,0.610449982862406,0.60893863379197,0.591862688873455,0.593357265703069,0.595420730409,0.59061223761517,0.59364719189996,0.61045851619265,0.604323861048709,0.599140203038095
0.413216202247155,0.406356170416473,0.425539201571711,0.451445054045468,0.447147731141158,0.433438354560566,0.432099861971628,0.460774774073786,0.474227048800885,0.499991554906049,0.4993282404741,0.525126121748948,0.521746120000322,0.544096353709021,0.552635109042662,0.542445268211568,0.544879339766003,0.54037536354578,0.538833269740141,0.540449537824652,0.540282765004438,0.534764739951746,0.5384118302342,0.54022925527412,0.56976416384725,0.569883796917329,0.585662043327186,0.608790148732904,0.623027433763208,0.626245088490928,0.628757747503516,0.624504266082287,0.621746240426302,0.623030153469656,0.618511302507471,0.624227801752154,0.634994906793211,0.630704611854228,0.64438783390611,0.644556684822499
0.474850941136474,0.505682903230379,0.50936281086823,0.512703513977088,0.504608915426442,0.515419793525253,0.52144808722243,0.525114635813211,0.514862960655974,0.510211081662816,0.512862973256263,0.52874434617685,0.533037376131063,0.554057497100129,0.554235095428593,0.539878085063293,0.515152048625482,0.516018328992371,0.535487488303629,0.517374832362555,0.524373057784411,0.537825851990985,0.55379806274095,0.545026510804003,0.553376825670608,0.545766935895498,0.559216246910684,0.558823583063291,0.550923327730289,0.55731341004685,0.569161787780739,0.57490869821172,0.57667306672752,0.575199170480599,0.574937400624748,0.58050123107602,0.567106657552734,0.565112714291919,0.565072409314124,0.572534622720071
0.392259416242453,0.394277379513853,0.42869320463818,0.460438026574124,0.471212338780506,0.505889689279886,0.539684458262027,0.547617381340493,0.579443806498171,0.59988351039691,0.613106258361088,0.608361117142489,0.609633080314508,0.616998646700013,0.588868505074698,0.597482659463262,0.598750018565084,0.606022788203757,0.611800244125954,0.612912063523914,0.615921781049586,0.619893482747739,0.620975484881566,0.609009662057077,0.610491311229129,0.624940483106997,0.616542010011426,0.60651073557108,0.596774488242914,0.590228249257475,0.594211404526239,0.604853672002107,0.608303854191847,0.603246630344299,0.611685958173337,0.623977446308527,0.636300800697152,0.641918681515257,0.641710117903582,0.658416307042834
0.500872738031933,0.483258640266422,0.463087605933019,0.491875682755412,0.497714127771252,0.520588627333987,0.529994548601944,0.521209565938601,0.50247780562664,0.492492925244999,0.481523279487087,0.502804812342973,0.502913062382775,0.514231164175887,0.525292488096433,0.516990976024102,0.525561082252256,0.535038619630059,0.521742589593258,0.525537824018109,0.539793013620327,0.525388385257252,0.533723449099724,0.535504890870241,0.553919795080418,0.571376879257426,0.567138060131103,0.578296007448081,0.597370991796119,0.588472704138874,0.586001372105541,0.581947670426474,0.57911931880689,0.590845109238313,0.606618353740678,0.603902725207307,0.597214855334907,0.59173947865698,0.574921667552546,0.570838396800607
0.484150110162575,0.524216744211929,0.545082374600272,0.567035345649612,0.534382893299497,0.530170783240574,0.571623168441614,0.576299620945264,0.555037288847832,0.557096546713216,0.543818717158938,0.570894458910221,0.594888563777682,0.595911652331673,0.614775457475839,0.624254992461946,0.643198745265155,0.64156767611109,0.646129471052439,0.638278202149151,0.642081553793481,0.633584781890964,0.623450300813365,0.608089400659061,0.604771376328034,0.585871508918601,0.593336595214245,0.597860481613262,0.590997957034902,0.592675016389356,0.596692052532141,0.596317117072014,0.599739258145615,0.606477294361634,0.616906937657062,0.62770424380773,0.632566382788453,0.647210933185712,0.641156256635459,0.642904289143236
0.4698552536517,0.508275188754298,0.491630043252232,0.532280984662144,0.535889437791572,0.547885503854374,0.561487612082829,0.577702324040346,0.590331379418492,0.58547888197208,0.58020549826229,0.556021770241076,0.55272146518087,0.547172773747845,0.530437466512187,0.526746234738861,0.51215448361614,0.517265404122028,0.505277589631726,0.518555214295772,0.520544388933585,0.536181755125507,0.549957490501937,0.549029699519459,0.555854551310422,0.553137540117113,0.545329368819135,0.544522299175066,0.533540933898052,0.562804626637461,0.576429868229017,0.58527988142693,0.598429671789786,0.596296292528414,0.603971286477492,0.594216998822442,0.586340098951291,0.58554122020454,0.599074087038874,0.598284728424761
0.555103114451595,0.535374247555017,0.519328559392961,0.578307361463529,0.579481579581077,0.570930052298917,0.585988610478254,0.595672033812179,0.590900247624051,0.581354445179152,0.570191160989169,0.566302768746289,0.553308182867505,0.566189059837908,0.566942360993213,0.571494903066634,0.576021318034221,0.584349235825276,0.592917812088413,0.596369836350479,0.622272695112057,0.620905350351429,0.630023667534922,0.622582587382012,0.618172345864729,0.618804950898796,0.612454183613686,0.638455790650703,0.645789040379814,0.638854611261483,0.630833041098902,0.62262641811767,0.6061776237499,0.612216627103416,0.607620364375005,0.612633889458132,0.625181873361199,0.624942256228333,0.612328356596352,0.615964717730431
0.470168928070213,0.477102508059108,0.460233682277583,0.477842790216494,0.49436211624625,0.48898947306528,0.497612485910139,0.506443936422189,0.513304842752677,0.536803014324567,0.520447557960525,0.557367962378508,0.570710238978678,0.578457184471239,0.581154056920223,0.574250098048394,0.567499105447248,0.567942124742195,0.57208117153356,0.572029796801469,0.579732333261817,0.581075120891425,0.58774182681316,0.584147618691923,0.586581082064086,0.575062176932173,0.565795528888918,0.57702405090405,0.576113499052718,0.591957411712713,0.59114410763847,0.588894703223568,0.57695573727519,0.578738915477014,0.587337045125175,0.593570010658447,0.589982541626978,0.588016764736003,0.592308149400172,0.596047647448388
0.465010685361933,0.444294456871436,0.452952493221544,0.461655920742367,0.456306918776846,0.492128752140129,0.49012774839414,0.52310286420847,0.516641493771714,0.535766317782209,0.552339034749039,0.564507264007771,0.575548682249891,0.596913239867174,0.592442670264754,0.587884832477206,0.581771422034351,0.583985956941876,0.569738278076211,0.560455545909807,0.568782446972988,0.553954070502522,0.543023779036757,0.54145273632651,0.532374194228504,0.517758571765537,0.5251297515206,0.534175216241511,0.535270070912383,0.559412339883924,0.55852844620773,0.555171133022475,0.566463972984382,0.55719992057377,0.556004857629773,0.554741262323194,0.54638951402991,0.543319225911149,0.542112051989325,0.538191218470987
0.438516987535125,0.446723328933012,0.476606435521296,0.466773960857705,0.485335465562477,0.505821088251284,0.540365373873962,0.537649219036488,0.564395057864812,0.570700329701988,0.610491040404878,0.587860369652789,0.580320204826114,0.577625983569868,0.5999479108456,0.595792279970102,0.600943103022635,0.600455948868118,0.60032354753307,0.610003728022103,0.600514875867497,0.588597184749531,0.583727616508295,0.583533581371925,0.59304757368171,0.601413652915873,0.615555835127927,0.608786696638611,0.609331025845987,0.613513732051067,0.603189400868993,0.594716506084569,0.613068282118253,0.601548695700668,0.602598285599283,0.612234087277503,0.616287974721325,0.617038910175337,0.61448005178057,0.62453777923403
