"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.10673356000964,1.10284638139372,1.13566382556556,1.16046918205915,1.21094394973923,1.22406977581979,1.2620023562355,1.33565659197928,1.36819642557957,1.36797172144959,1.38385346910008,1.41555690310475,1.4496708126994,1.52690082025511,1.53595680160206,1.54599392795937,1.55798197552629,1.58624990537472,1.6060757748817,1.60604355459167,1.60540754145259,1.64695347395633,1.63524544555223,1.62734752619178,1.66286481386563,1.64858545638311,1.65226415822843,1.68884730501374,1.70678515140299,1.71844752165808,1.71380655691046,1.72023825636372,1.73356177039434,1.73057398219706,1.72389585866593,1.71867608337695,1.7513042180009,1.74023430410461,1.74599507598872,1.75083131663276
1.0388818969665,1.10035023702165,1.16829109093953,1.21122407172035,1.25012385081852,1.37077770720585,1.38226154536695,1.36878160445817,1.40966606310207,1.45266096316634,1.46911979936475,1.52075566235369,1.57845632468241,1.59285263718342,1.5564959790494,1.56454282370823,1.59779467094329,1.60553544705946,1.61400685781058,1.60778991033147,1.62859360896872,1.62196226367561,1.60866713901889,1.61945479122857,1.60661894000201,1.6211977179688,1.61903517105546,1.5947791879586,1.59824316295443,1.6202492052827,1.64173423986677,1.64159689276851,1.65916859285506,1.6822316860108,1.69360703465097,1.70825187493967,1.7192879783514,1.72143871816318,1.70911800256439,1.70742347625119
1.08774518839187,1.10333880916292,1.18089697562533,1.23395248456448,1.25301551207806,1.23288082680693,1.26103556013964,1.24986041902013,1.25103500853332,1.32107682820244,1.31185208914433,1.31356093717797,1.34296123039263,1.38190110028261,1.4120091438266,1.47895651998126,1.52420289924778,1.5416931594425,1.57475355641275,1.61005741587774,1.58117212490598,1.58364261030969,1.63360970045656,1.68481917373513,1.69111341917234,1.74634560678732,1.76013698716039,1.78454475993674,1.75770745246568,1.75002200208199,1.75535474003708,1.76983027479188,1.74293131978437,1.75466933285447,1.75291365924413,1.78392650107276,1.78046585933639,1.78379539891806,1.79279967213092,1.83228134477244
1.13152241087461,1.19085101954032,1.2204755297738,1.28303478424743,1.26442321003182,1.30727124946039,1.32388646218654,1.37420337018634,1.44055327110471,1.46931487673894,1.49252090338322,1.4931029709038,1.49191679927635,1.5309529211752,1.55583633301778,1.56908797297174,1.57519524464602,1.5675926266785,1.56723670240609,1.55864516284167,1.61022012402638,1.63242197241162,1.61149984089031,1.60847422496576,1.65183773766021,1.63053293430604,1.60566556456734,1.63152857269792,1.62983420905034,1.65012729370792,1.66946216002063,1.67550105181872,1.68392955750442,1.66879525373481,1.6638364088736,1.66990630084547,1.69195320215546,1.71616707602657,1.71763985677521,1.71763353031688
1.04163654575984,1.10190142979514,1.12133756065906,1.12750231442811,1.17051721766845,1.22466233530893,1.29483040139589,1.32070113058621,1.37953102984094,1.44572233814625,1.47252917725385,1.49606481812751,1.51843832128904,1.57261233001593,1.60453415848908,1.60997901540553,1.63395096676497,1.66459272493026,1.66968655359747,1.72353547971667,1.73861856703557,1.78012017846502,1.76549572600228,1.76960907812802,1.78810972757757,1.82069737150163,1.81245456382579,1.82940112828673,1.88455037425507,1.93032101646926,1.93830812958489,1.91423015520463,1.91407331229112,1.93776178517576,1.91720166942596,1.92727983107987,1.95076130204557,1.97314135465375,1.94470770732722,1.97108525804546
1.22702921934775,1.20011226498013,1.28323004828811,1.34474029809534,1.36373139101962,1.44010613756551,1.39734161383251,1.43810288723109,1.44052590740607,1.46750710440372,1.46777523296099,1.51146658412028,1.53801604584843,1.5862219023246,1.5867758842423,1.56138663055068,1.56070090081188,1.58271776294812,1.57283054744523,1.59802785489468,1.63297849505591,1.67649612748645,1.68883865405242,1.69344386069439,1.68894143483845,1.69227426770993,1.71625282804868,1.72337588654013,1.7368278916866,1.74542951939142,1.75791330748848,1.75660959551904,1.75918468333668,1.75389520522147,1.77276632693567,1.78313803097612,1.78453077912831,1.80064591453184,1.79343009202107,1.80642487977576
1.00270593959743,1.17216225294692,1.21895303642584,1.25622390717545,1.30564382507658,1.35671488736548,1.40119679516138,1.40444281755143,1.43028664833667,1.50088222337882,1.5350772651248,1.59864514609595,1.53581718079661,1.56445554549081,1.57232615691671,1.57056652262866,1.57757364936977,1.59829390844272,1.60909685213272,1.63086170232536,1.62701499581619,1.65587536358012,1.67457058790216,1.7186804250333,1.72403793003265,1.73643693700162,1.70706763704484,1.70447772870425,1.70224427527833,1.71817018921458,1.71096482572103,1.69657328249974,1.7084787050822,1.7361304685668,1.7543369715134,1.77715178106166,1.79241048230389,1.81705961509756,1.85681215350894,1.87519468070953
0.970488860947615,0.989550209310554,1.09469651851976,1.22060700288559,1.32027636396539,1.34108659187982,1.33904716029816,1.41289570801703,1.44820984888337,1.53402683820491,1.56878474258082,1.56608541399254,1.58627851030452,1.58721566127045,1.54736674413121,1.52621669912415,1.46705186276205,1.50092918662069,1.50349530900953,1.49884587465578,1.47589699424237,1.49142490016718,1.49271292875069,1.49270758402356,1.47970912062658,1.49861856997801,1.5074690350812,1.49269545658937,1.50235344605976,1.53936532285221,1.5719496629033,1.58164431093595,1.60988163467294,1.61852720087803,1.61937768472856,1.64814642842075,1.66128458864072,1.66733214233467,1.67940951801983,1.67945809560109
1.01503148233966,1.07730556672089,1.10411768556275,1.18795734011971,1.20749041191432,1.25932100617832,1.3268243597792,1.37580787612717,1.38597269233664,1.4270610566207,1.43350314579471,1.40900171331902,1.38324682365121,1.41023217313248,1.47136335809545,1.4604581662262,1.4759886990692,1.49400240239975,1.54525858464226,1.56439224646205,1.59001277755524,1.55649946755508,1.56807998262812,1.5732417881623,1.61506551686259,1.61240008366817,1.60476097272434,1.67307463779294,1.68135015929806,1.66281557268365,1.66425325239485,1.66022268612599,1.64360163333156,1.67164152364722,1.67468978259658,1.6882410385648,1.73365664863881,1.75007671966634,1.80119756729376,1.79483757298904
1.19074152470113,1.20260235863198,1.22069592066618,1.26066385921038,1.295864528656,1.314356023111,1.39513699990683,1.4465564398201,1.51908531954569,1.49307276966928,1.46288572857306,1.44974229796664,1.43071001520264,1.44372192241057,1.48104175731267,1.51917805789998,1.50294249040245,1.53377970550093,1.5208332487713,1.53848086080641,1.55600244415749,1.55945044506011,1.59601957622636,1.59885605372771,1.60696207863827,1.62816446183911,1.59863502562972,1.62411957598444,1.61814001709081,1.62021645297755,1.62829731241515,1.6622131714841,1.66680799553276,1.67837746369198,1.68225117650268,1.70554136157088,1.68292790592441,1.69417842310268,1.67719669125813,1.71299434685827
1.15103427351177,1.25455549084442,1.25147469911245,1.32468922585373,1.35826307798734,1.44445164217006,1.45822777667661,1.50473426260023,1.48322158129463,1.48953270945273,1.5236270284118,1.52968368239879,1.51237845019328,1.60826595760393,1.67877099942411,1.70948695121833,1.68005620847354,1.70551577594029,1.66483122927903,1.67211741566829,1.68994922236651,1.71096500031314,1.70801896986701,1.70375915537904,1.72694975346055,1.73345321950447,1.69795081012256,1.70626226469928,1.71199904215751,1.72466919501127,1.74091307369449,1.73501840862699,1.74063307161251,1.74778585046799,1.74916162474406,1.7312519297945,1.73835543728108,1.76388896346046,1.75162437612234,1.74621514433599
1.35836655742007,1.32527393674249,1.37098317529776,1.40187025820304,1.3867661550359,1.40264683511047,1.4035831498969,1.49003650075475,1.47008856314235,1.48390197728416,1.48500882086312,1.51698121261776,1.53369721371353,1.54411476956478,1.5588181816795,1.55754195229785,1.59674589784158,1.61906449050413,1.5934011787543,1.64018900866238,1.6627267460279,1.64999196285628,1.67629653317048,1.67014072203824,1.66880909799248,1.63582054632292,1.68139652807665,1.69818416841428,1.7013818541956,1.71782150082181,1.69920382799921,1.73045544635766,1.72229556978399,1.74663364510351,1.76117129737758,1.7991426108574,1.76305092724669,1.77862940138699,1.80729464801317,1.83241917390595
1.22366718304314,1.29776221489165,1.31164895946371,1.30337838089601,1.33464489939023,1.36436495855468,1.35978564818468,1.33643548916722,1.38048435792642,1.38197134054313,1.40518131853177,1.43032360549795,1.46621514351728,1.45480274188277,1.47023958443128,1.44810036142853,1.45451278513161,1.46862738992221,1.47281791523511,1.49236106701216,1.48542812343554,1.50300887566412,1.54647777802176,1.55333345676033,1.57404836625094,1.56006829614621,1.55701234935723,1.58550246378134,1.61332005143861,1.6129456013802,1.65087669300903,1.63766857759064,1.66357904684861,1.68934709322911,1.67416049019819,1.68983428116338,1.71726360093489,1.72063442989357,1.73587083601358,1.74604750333004
1.24213627899632,1.23098630301514,1.30795784801062,1.38858660714604,1.32279424264953,1.36547115082392,1.43989835063549,1.46469411647767,1.46674529874104,1.48427038694926,1.49426351667312,1.48141213347787,1.52773134665794,1.56238694114146,1.58604982297753,1.60175813941682,1.57646869285866,1.61414553069202,1.63076520663437,1.67218101730151,1.70182611770617,1.714399144832,1.70503737621206,1.67843931293075,1.70093833730584,1.69567482223668,1.7099378878189,1.70630583859747,1.71965138548027,1.75090906948358,1.7939345626586,1.8135379319576,1.83956528773581,1.85719526627264,1.84470207699845,1.87359819617906,1.85551043268982,1.84273086762883,1.87711733651635,1.88360507858782
1.21250653896045,1.34363953955469,1.372926629224,1.43743558797926,1.43441502766447,1.47034825261054,1.4797430884821,1.45548298963561,1.50033609515113,1.48354723717025,1.48338235192368,1.52711784869288,1.54988001177578,1.50746141212135,1.53495629954148,1.52260073019743,1.54502340337414,1.57728879559533,1.61376948123506,1.6052889233119,1.6369200771913,1.65974921737682,1.66299878817827,1.6957607516262,1.69624417112476,1.71622100894428,1.71701079089571,1.71044649090155,1.67886589004558,1.70166366277539,1.71051402349667,1.67630443419299,1.67626107496872,1.6899467464832,1.68431239639944,1.71857606991894,1.73377756229325,1.71720536695317,1.7500370837752,1.74146075268033
1.16410727749148,1.21500168229186,1.26167369238071,1.285984163094,1.2893383413009,1.35391962673331,1.34191101575279,1.3710938060721,1.39021299882009,1.4297697874261,1.48080056037547,1.51043037197137,1.58770503717969,1.61709226413169,1.5529052449088,1.57786383402415,1.57881546557812,1.67835031480281,1.72228246931562,1.76042497982841,1.72740344547562,1.69173321120924,1.7088291741048,1.73147569628273,1.74697649415911,1.73668578884005,1.74363690961163,1.7216206395423,1.71592372495608,1.72420669696015,1.72676352897649,1.71339132091264,1.6759495058229,1.69062510442348,1.67258418092901,1.65103439030661,1.65649460868465,1.6644791465631,1.65508774260875,1.66857577962884
1.10197696905822,1.1103783920134,1.17781933411192,1.33783006277939,1.37694056033381,1.43748435184594,1.41853364932507,1.41701272699407,1.43952051845146,1.44388093264171,1.45179358976774,1.48559375017937,1.49630123420389,1.50904148977931,1.52068579600634,1.57011314662066,1.54830917630943,1.56353899514981,1.55271097411418,1.60685273731509,1.62083563722735,1.61590922401999,1.6185432372734,1.62762602814957,1.62889167340508,1.64018514778617,1.6648263591448,1.6561395665679,1.69685402743112,1.75283015775587,1.76427688700862,1.8143550003842,1.8191298683346,1.80699283032147,1.80352716140506,1.81775631079784,1.82849524230521,1.82438314719924,1.82630333971409,1.82744808214565
0.985698945514276,1.06592960522922,1.13372250198913,1.18052029699979,1.25761869024645,1.28886371957268,1.20454377254415,1.2100630685114,1.21739624166829,1.25339750601162,1.25102164164404,1.3135566736382,1.35105120242073,1.35931889236826,1.38337973066762,1.39784806438246,1.40008384368088,1.44986795664567,1.41846914119751,1.43059118072174,1.43597177873087,1.47187880331802,1.49026385531627,1.48538535619024,1.48659383437843,1.49598245705922,1.52310288118241,1.55265018072828,1.58944515391607,1.57776289041811,1.60039561529014,1.63855282440793,1.64823112814246,1.6594960313496,1.66671207628951,1.65515548714452,1.67793134402838,1.68680076290618,1.681473018433,1.67293724210334
1.11761027449003,1.10679357535009,1.09042454103949,1.15643227639108,1.22623711453382,1.27158338090273,1.34081354277478,1.37190042269834,1.43479193615053,1.41351851041855,1.44294450948588,1.48782876626651,1.47234690175074,1.47167196646919,1.44158659411191,1.47129555229879,1.46579558072023,1.50452009397656,1.54097882658828,1.55396793587037,1.59857100733518,1.63930850482867,1.6566425568203,1.70195048084212,1.68093006263016,1.68639358354913,1.65581038266784,1.6553029457598,1.6574629749177,1.66197788300561,1.6800004180933,1.68000181440162,1.64566771502656,1.6784884742204,1.68578479199613,1.67760601936563,1.70089842323056,1.69417464266739,1.69521740285763,1.72543142094335
1.36167775075947,1.33470518026127,1.28566832469786,1.40561520236499,1.44697582601479,1.44156896292691,1.50753930875161,1.57126237216827,1.57902164590807,1.64668215390959,1.6788836009909,1.72322969690324,1.7064140787191,1.69687942900144,1.64964574716894,1.65531961145022,1.64862837194598,1.62482377576969,1.61840929089195,1.63592520308636,1.63258626382442,1.65284208180798,1.66059783396664,1.68210952438327,1.6948463604747,1.71353516916239,1.74781627544747,1.77677711710273,1.79285448577733,1.80776797000663,1.77937573970234,1.79484896247321,1.82000485960256,1.80874823757394,1.78650545812787,1.7634789725597,1.77560733139451,1.7980142627813,1.84694610978872,1.8211406922354
1.06842847305312,1.12858257598939,1.14665782987847,1.23940604261999,1.27194075432404,1.26835593417671,1.30012299420764,1.29781698151817,1.32415661756424,1.31159126311664,1.3634857114604,1.40817289095211,1.47455073538085,1.48218020925498,1.51592266456023,1.53046279429544,1.51692810838533,1.55205027063966,1.58639922183542,1.58050600374044,1.60307905853402,1.65036230497876,1.63639288360242,1.64657864296329,1.68154800122764,1.68734725503831,1.69551180007797,1.69376372903629,1.73706254998414,1.73904019010735,1.7417609961172,1.7461671199718,1.73431403736686,1.72132886801493,1.75651377561094,1.76033395174281,1.76463975786902,1.75796452649119,1.74415815953478,1.71419457852009
1.16361418407753,1.14700110390422,1.17528292736221,1.17796296395615,1.23424116566417,1.24305565912814,1.26958736762488,1.26392687133349,1.30097078138802,1.35233669004629,1.35627573995564,1.42343521099584,1.49037044499357,1.45834427156174,1.45959255940136,1.46575500494376,1.51653551511678,1.5341765554602,1.57229157762028,1.55337376115416,1.5934123393003,1.59483017302339,1.58396333462994,1.55848526246244,1.5445505817722,1.55434534240194,1.60416950514294,1.61084237510691,1.6462927546509,1.66141864286642,1.63518875569274,1.63581239967883,1.63389961630935,1.65832152722517,1.66617154167897,1.69309913562099,1.73144987008876,1.74457616284183,1.71601838339871,1.74772659473548
1.1449877580193,1.15742646483782,1.17258304956958,1.25718909030576,1.31496185190622,1.31260189701164,1.30414383896345,1.35802166710203,1.39241884440536,1.42002335005155,1.44574056660206,1.47153749229422,1.47236540451896,1.46239678498021,1.46574106521745,1.46723222836925,1.4903008773331,1.4874002371009,1.5227404270238,1.56644895180751,1.56560479846328,1.61301620617501,1.62652336365375,1.59973989644948,1.61423235326909,1.61524562249868,1.6314311980416,1.64994133807939,1.62410971042781,1.65610275073765,1.71099997012521,1.71057981397686,1.7181024476056,1.71670894765982,1.72230941306229,1.76115752929121,1.75830264707595,1.79521124966709,1.76243229393278,1.76329009649111
1.10470997448356,1.11350146160055,1.12991462679468,1.20704766172057,1.24960105849095,1.33644626904211,1.40774942841127,1.43362746402936,1.47557454091614,1.45722643873267,1.4408295441977,1.46495480645896,1.50661972486279,1.50802394270806,1.48483396729284,1.53116125491175,1.55854898986946,1.63343793948586,1.61760064070652,1.67281733813468,1.65647479190065,1.70042976181089,1.70463270449688,1.6902703096037,1.74358414181423,1.78374994970435,1.84529425966276,1.8561484337486,1.83948592055305,1.87186593852307,1.87286310364268,1.89642038958792,1.9182446164186,1.89975084874646,1.88278293330361,1.88650710727123,1.85600618228375,1.85266163880762,1.85860615669135,1.86500560725448
1.20645734235655,1.24103405775707,1.21153194373791,1.2767025138681,1.28198780952546,1.31208857813251,1.29541913173575,1.31159222156029,1.36058070587117,1.39725695531009,1.37930122487239,1.41586008876418,1.46121245620586,1.44622950825172,1.41580533730793,1.46921484046752,1.49219545763195,1.51082214053472,1.55842913503608,1.6045495062222,1.59389498104603,1.61086816052903,1.64283208923051,1.6645826340716,1.59238914024722,1.58797428265417,1.55383502901995,1.56290720966759,1.55795557943814,1.54881376658973,1.600212150602,1.59716949260643,1.61730715846017,1.61543142456646,1.64752416484061,1.68722113873204,1.68419028959526,1.70833774582492,1.69369673011764,1.6745746902034
1.07836128489525,1.14780973561832,1.19038544655863,1.19803817966648,1.22776588064345,1.30191603988962,1.22916108159756,1.24650839067713,1.24645139600652,1.24961018059655,1.27599850626591,1.26398411161391,1.29859567965381,1.35531017995472,1.39721884386061,1.43544967579492,1.47656697508705,1.49207473000592,1.47959800417816,1.48472291503081,1.4854323423727,1.49594728038743,1.48685834517406,1.51681653368418,1.51394255639752,1.55541730330596,1.59480588941922,1.60486665442608,1.6218568877264,1.59759332033941,1.62005620708702,1.60218001134592,1.61480942240436,1.62418511297807,1.64668021503759,1.62675211233245,1.58690465519508,1.60659718287549,1.60196859583909,1.61220996953266
1.14592183894269,1.15015355162781,1.16330020926301,1.20056103923616,1.25745585101736,1.33713756721506,1.39089362143618,1.40607715090841,1.41563034756291,1.4480966653828,1.47940470322625,1.47043341201329,1.52553130093076,1.54557846232252,1.61448668046523,1.63670108262909,1.62782713903254,1.62407511297541,1.64713252230182,1.66827915517672,1.67060136722962,1.70734963082287,1.71992262372107,1.75285886751182,1.76907360824583,1.72951498919019,1.72987845016933,1.7282231190825,1.72048687440574,1.71469638128337,1.71852290664808,1.73438257506053,1.74540885717532,1.76236710147158,1.74940520808611,1.77707333908547,1.77008243726942,1.75753186614924,1.73224299850462,1.76324880418136
1.09341725362445,1.05502029526125,1.17705746088978,1.1618207589946,1.18704922100569,1.28216857688954,1.3478430371488,1.38295465744441,1.42736274926109,1.42546550783226,1.48211475374527,1.47278556462506,1.46940868579421,1.48836675121809,1.52476379797786,1.55005481951884,1.57687720684816,1.56664722936262,1.58994274182144,1.63006306675371,1.63314994457366,1.62318214836732,1.67371258382388,1.70112046258126,1.70970901884244,1.73695676211282,1.72753414602046,1.76511559594483,1.79560682539149,1.79377596915445,1.78907872205799,1.78738603763761,1.80101713624361,1.80556992755515,1.79637497589299,1.82791977612815,1.8502342273943,1.86011650110858,1.87365993297472,1.86529390565894
1.00471167534682,1.14284965806219,1.16026195137052,1.15304935843778,1.17397666355194,1.24282957614214,1.27288930463178,1.25916954483422,1.23779438994307,1.27016150971429,1.27446953782461,1.30989460982356,1.35636134791938,1.39739813825055,1.40535173775872,1.41086455029754,1.38858366223519,1.41445747414062,1.45785986670307,1.47228220328521,1.50899997856228,1.55566527113762,1.54930426024346,1.57301689092369,1.57459988688032,1.55581308208585,1.55067385250376,1.55986830912584,1.5464095038559,1.57028860551645,1.60172387046186,1.5870401018502,1.60455185183078,1.61439060050847,1.60968798960539,1.61189709320114,1.63232743568689,1.63240706482801,1.61705318039356,1.63843966406321
1.18471360977872,1.27618438350265,1.30784671254115,1.44762772997127,1.42514085997283,1.50630940561508,1.57176187615277,1.57014413837348,1.57731358039942,1.59452498434451,1.58565444723789,1.57204569946678,1.57820737384447,1.55578033293908,1.54699438924777,1.59209893358962,1.62394203819154,1.67445555153981,1.67961076935554,1.65843510266935,1.64319843032697,1.67129944288273,1.65542835344145,1.65240159135428,1.65246475889464,1.68009481813292,1.65354147552515,1.673251636743,1.65063185468268,1.71219318671895,1.70084859952796,1.71860245555706,1.68742377272275,1.66014405178664,1.69063773818241,1.70225897790077,1.68443857462906,1.6709421703108,1.68945012082034,1.68243979125276
1.23230798304407,1.26037208160289,1.28055096083207,1.33138763531553,1.3663247229401,1.40006259545064,1.43313484177523,1.45682492074566,1.42969979470588,1.42496326483392,1.46931522727885,1.53168446316116,1.52343886416407,1.57403395891065,1.55294169135306,1.53886589935503,1.58191959888203,1.55041465043254,1.58359203492764,1.61547363246256,1.64692500658903,1.65664739201987,1.69287982038425,1.71631139353926,1.71786391569243,1.73095150799452,1.75631595685854,1.81165561477674,1.77737733054851,1.77410744511317,1.79624077531598,1.77054413650956,1.76716219447639,1.7782250591676,1.79551267037951,1.84133042383726,1.82621110958031,1.81154001905435,1.83269561131555,1.82698059808483
1.27324818766793,1.35416064607627,1.25870695800933,1.26288657218245,1.32841625570227,1.36765391264232,1.39767138480235,1.42161880102152,1.43214639455188,1.42530334975994,1.41232422160073,1.44191939803803,1.46144130521795,1.4875620558154,1.49872329068603,1.5306894354474,1.54804195804041,1.53049746112211,1.5116126758278,1.54043228300252,1.58404496978547,1.631631659548,1.66784726976889,1.69851661587078,1.66353750934105,1.66230502216015,1.64698246368064,1.61915495272588,1.62299695778023,1.62220218834672,1.62782520455298,1.62443632583135,1.60589204852139,1.61773645074516,1.63435934856317,1.65761068366292,1.67919958658049,1.68785458389541,1.68690028642457,1.7064130875363
