"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09694939735029,1.9048910548337,1.66423530554015,1.57374527868893,1.492155662983,1.41821019610953,1.35634015299508,1.33164410131821,1.33822001388464,1.34888767638683,1.3294997440462,1.34385532368132,1.34489083210348,1.3301472667583,1.30100201687361,1.27809957369529,1.24478469582138,1.21975622955121,1.18822012146492,1.19547753023448,1.19382295466259,1.16541307944841,1.17310682251817,1.1721476629179,1.15829385007766,1.12782328529667,1.12913112858762,1.12949288045577,1.11812894819542,1.09101419492616,1.07358414487237,1.09261032301294,1.09030342127448,1.09611077412511,1.11681012206898,1.11020590786451,1.10234443018558,1.10736314876667,1.10302346917836,1.10865749413311
2.28637969238764,1.91953106934696,1.79458110321311,1.70077628636488,1.62426367959429,1.53251237178993,1.44812497068352,1.4764549004923,1.46383504099402,1.42670087939437,1.38998002280083,1.35647785083126,1.3577954815579,1.39670446459124,1.37882836102995,1.32454351966911,1.29673593380942,1.29010430407561,1.27572677916466,1.26006528795316,1.23898236841759,1.2710689989587,1.21536301631863,1.20206192498577,1.22454586260035,1.21008293021619,1.19731565220045,1.21686871011931,1.21873915972369,1.22076800100107,1.21770953180644,1.19587888351787,1.19747878595114,1.18310276182577,1.16664504709788,1.15571291818623,1.17898503844796,1.1581684418012,1.13788099186705,1.1262773346931
1.96767156295019,1.77488900863106,1.64238893550251,1.6138636353514,1.57137674425859,1.60247970317534,1.52524881437463,1.44647892659316,1.44557472602889,1.43892903151773,1.3906485945161,1.38822108517496,1.39996226711719,1.37117724757576,1.30825731635957,1.29555212925593,1.27344376801836,1.23999687869091,1.22038237466582,1.19472868889133,1.17975067628643,1.16450295159709,1.13415252976095,1.12641930126729,1.10739344378257,1.10807775867468,1.10059869568732,1.08910325585209,1.08875175884544,1.09082217904226,1.09470589210046,1.0987690328788,1.0800801459311,1.10101769093855,1.0976821571516,1.09925165283573,1.09528277017462,1.08840899644943,1.05657649696817,1.04259184194848
2.10680770719355,1.79151070095873,1.69176638243957,1.62120383223587,1.56967744673351,1.46929792723622,1.39484134235543,1.32386432623738,1.2347392908477,1.24568271836509,1.19822808197078,1.12540228380916,1.11422966160858,1.11276443926134,1.10170727116355,1.111012598982,1.12074221762122,1.10910991060119,1.13529248740602,1.14962564308751,1.1149692845232,1.1000219552067,1.12509364258278,1.15553032370318,1.14449957759845,1.17214620488673,1.17921599193818,1.18555417934502,1.15930544829503,1.15177588595992,1.14069964714174,1.15188582084094,1.11343326769575,1.11453348453086,1.1106020335713,1.13270347839504,1.13988726706299,1.14171208762825,1.140087232554,1.16962879948077
2.17107549744637,2.04079202613429,1.80373710092131,1.72470304848383,1.58174010736029,1.50140283594283,1.41786568941708,1.41070579438459,1.42486426243989,1.39816614190064,1.3925207513515,1.35631658551423,1.30298767481228,1.31023033842508,1.30265026079094,1.27253040433025,1.25141004712318,1.21300708880603,1.1981625761625,1.16296767690629,1.18327273472857,1.17865097052664,1.1555281586709,1.15246949274885,1.16179472509078,1.13755979798859,1.11759582575303,1.13712318476997,1.12341167488833,1.1173166346703,1.1144142774186,1.11570920460339,1.11754462808635,1.10069246802312,1.09556445928918,1.08637443223019,1.08758886862274,1.10110091127357,1.08996470996111,1.08379219943058
2.00537316325073,1.86375562465321,1.66132075219111,1.5138344781423,1.4754379991136,1.43500658754941,1.43961780891699,1.3747286464417,1.39050150156839,1.38534299908809,1.37543999888966,1.35697720200736,1.34133893314269,1.35432645855242,1.33060698940367,1.29679375125125,1.29859153769561,1.27489090618979,1.2818903623588,1.29934926271239,1.29261239219859,1.30331313709901,1.29926473824071,1.29431733486594,1.30840899961725,1.32776817208441,1.29691800310161,1.28984363994703,1.32697602733385,1.34427292216938,1.32640761377039,1.31169899972536,1.31340976840575,1.32706293276153,1.31432823338199,1.31113921587204,1.32823729578279,1.33676302764128,1.31444286640443,1.34586889112441
2.50036649880806,2.04525299180091,1.93800673286529,1.91970281317669,1.79177880462799,1.73708185943912,1.60594397719049,1.57877776816855,1.51092869053114,1.47653221543097,1.39346691676791,1.35208142597004,1.34733279306938,1.35921820017549,1.32400107227975,1.28623489665699,1.26874928943436,1.25908211524706,1.22087417279832,1.23798056480365,1.24867506263791,1.23886381048938,1.23260192838517,1.19112054139865,1.16238910963413,1.14674442304184,1.15404636650848,1.1650938738606,1.17670231028631,1.17604550970596,1.16235585169001,1.14852127223029,1.1332116501223,1.11855230289499,1.13152447890837,1.13928075117934,1.1393174837526,1.13789520018352,1.11876236723132,1.12976712873145
1.91986566782102,1.84989590450603,1.69153866202621,1.54322686111073,1.51114747764834,1.50747879089186,1.45077223760221,1.39442876135019,1.35649955378953,1.41780870625565,1.43666388520935,1.46472015628912,1.35004326957178,1.33805625187492,1.3020870194761,1.26016661785272,1.2331129105168,1.23538148981218,1.23251121150503,1.23305982352773,1.20042269128417,1.21776192808114,1.19751287238247,1.22837928617704,1.2209591285343,1.21565040129665,1.16623573104053,1.17343246240234,1.15616429990483,1.1417627250738,1.12159938763486,1.12723161211456,1.12701544850802,1.14322477901382,1.13516364439387,1.12694571397178,1.13668093203472,1.15541347843242,1.18661855203314,1.19205488798238
2.04372912005842,1.73427517468566,1.63138280776609,1.60682606270943,1.62888293614733,1.53879165475107,1.49057797876643,1.46054059700022,1.44999533657957,1.47251334483282,1.47167527596352,1.42705657442432,1.40496315894591,1.35848957878901,1.30747715066349,1.26540647036991,1.20612527445456,1.19778140830138,1.16312248868868,1.12806013959046,1.11210119306792,1.10532658228493,1.07897971115887,1.05351065069385,1.02991967328886,1.04249870071035,1.04543297676961,1.0225232647522,1.02316671480367,1.03318266921324,1.04935985777343,1.03791058996768,1.05029454779312,1.06724313547464,1.05067212797581,1.06617624589804,1.08459971086723,1.08034514418217,1.08049149618517,1.07248496525279
2.09564802858392,1.87808225561202,1.74614796639915,1.7510215370538,1.60302912523077,1.554484294543,1.53319956278941,1.51878839044439,1.43284041526751,1.40076803249338,1.35569368375845,1.28079855342128,1.22120131127029,1.21713443625234,1.24447579259223,1.19596131265268,1.17824731798566,1.15069279559762,1.169351916598,1.16818980050582,1.16069583662372,1.11109699143522,1.10279933143703,1.0907715538158,1.10322417431639,1.07987265016453,1.05308572983235,1.10516757457589,1.09738033663635,1.07351342414785,1.06433460520474,1.05618845046257,1.04200782678153,1.04375111319788,1.04588641924468,1.04816239557029,1.0747139898917,1.09184502892788,1.1081236251406,1.11018876518259
2.12429664370314,1.82575029278767,1.6163931110046,1.52036436089832,1.47121042107726,1.41697326591644,1.41809205225851,1.38404928936227,1.40884536909024,1.33594753951656,1.28125395709065,1.22928252993189,1.20543707514853,1.20138632032483,1.20592854584524,1.22296240113869,1.16429843980841,1.17412626190704,1.15696671873017,1.15071449769185,1.15002919250135,1.13386906990758,1.14743338169289,1.14404971868848,1.14526647496834,1.15433133955687,1.13063738753125,1.13516954344365,1.12850410244097,1.13128401726521,1.13759172543468,1.13177174963371,1.10833372629755,1.10954587278007,1.09969583525199,1.09716398000282,1.08036667519999,1.08882509890224,1.06004231475613,1.0703088853655
2.11543758016827,1.93937860204438,1.7113051039253,1.66398419365694,1.58783536033793,1.61566774325642,1.5087267576695,1.4592115138777,1.38402141440373,1.30063215305582,1.30038906537935,1.27463068299294,1.24204080589474,1.28708211670374,1.29809162353013,1.28892472975815,1.2536025631017,1.24562148521939,1.19504668656773,1.16516738418215,1.15474846423382,1.13495557367775,1.12715398326322,1.09253420818991,1.08032571509979,1.07792708504229,1.04594145393263,1.06453266521324,1.05500371763619,1.05361543662459,1.05557032081844,1.05006471567892,1.02572094161914,1.02817035015395,1.01939158350845,0.9895512473114,0.980217463358671,0.988409402511966,0.979642406844869,0.979905811231349
2.67470055742682,2.27706472774489,2.08313786110231,1.95646289155369,1.81845457003489,1.66044089137156,1.54095826404704,1.51394901065415,1.41350599421573,1.3442791439319,1.31739294794168,1.34138380634971,1.35219449949547,1.29629479859007,1.29475821926258,1.26642508286838,1.28616830098274,1.28455946674072,1.24250999766347,1.25382008411348,1.25436188815992,1.24394982148309,1.25253561936025,1.22780630596452,1.21331442112883,1.18689409972979,1.20658890406171,1.21304677497153,1.19514025871593,1.17809211263188,1.14597097184769,1.16875037302467,1.15212959806234,1.16785429722061,1.16417657321693,1.17963667445468,1.13429381709187,1.14077925552937,1.14747138986555,1.14877490197651
2.31699219824992,2.13470791163276,1.96173061860703,1.7125926249141,1.70661380472486,1.68924971232225,1.5988520320723,1.52052556294419,1.47591618560472,1.4106981469634,1.37480897450612,1.35134979249282,1.32413856249551,1.27846376309411,1.2677576875388,1.22672329913194,1.21755976532893,1.21156609628025,1.19622448818906,1.18215643186753,1.17217976051892,1.17887420503041,1.17030154828738,1.15047775731467,1.1354306914963,1.11230131334032,1.08568815581505,1.11860698076354,1.13615005526832,1.11851638741427,1.11340822679772,1.0942278240712,1.11093573758473,1.11786984667099,1.08940124817444,1.09038535369066,1.1039583568901,1.08960544703624,1.10302465128271,1.10362810293158
2.62030743114096,2.25211661966991,2.05768357255687,1.90995786221973,1.69196639653676,1.5832059380331,1.56222277882247,1.51181358609462,1.44291001297843,1.4399096837852,1.4128923023171,1.35487968363071,1.3517346670434,1.34299249055453,1.31248674279268,1.27250164270744,1.23608033915046,1.23220119274025,1.22010102895747,1.23641012912543,1.2532182573953,1.25704825557261,1.23574678825565,1.20665639214768,1.22073579684703,1.20437212603236,1.19736549498144,1.19191129708897,1.20646347897624,1.21757130784413,1.22974757304894,1.23319052618048,1.24263539440431,1.24211385563915,1.234064113996,1.24013526248513,1.21992132389739,1.20801105767249,1.23164661666515,1.22693505162147
2.47848617553281,2.31334098749645,2.00618271005306,1.87051345285282,1.75277482093152,1.7281767840363,1.67210319034978,1.57659732882984,1.57773473113068,1.4905423559608,1.45588841417054,1.4112608077158,1.40088416388219,1.33638564331589,1.3513777429657,1.32679997702943,1.29848555549858,1.30785866881317,1.32733591826492,1.30525047395553,1.31361788455156,1.30823755266063,1.28181020224969,1.30488927067796,1.30972015057767,1.32161625279255,1.2946167451536,1.2677917503674,1.22473915907527,1.22778188873413,1.22851477862472,1.18740781521268,1.18488910982839,1.18201560078438,1.17372531948414,1.19314726864316,1.18378697494256,1.16071840974558,1.16762552207492,1.15885694319801
2.18320247312988,1.90935780369345,1.67689165575985,1.53773664792296,1.50411991513239,1.49976872240455,1.42739914309448,1.37613132083526,1.34955529375559,1.32276496251002,1.34232580353043,1.34061713905311,1.37702748005424,1.39577608303422,1.32837356288848,1.33574564163643,1.30532617999832,1.36524711319794,1.40070169255592,1.41812267344533,1.36023148705769,1.29891236469109,1.2913412580828,1.29471657663363,1.27545984124423,1.24542217595946,1.21519299666549,1.19319847602543,1.16629913634172,1.17335067326524,1.1752089468444,1.16287372165883,1.12914706829088,1.1241701696194,1.08228529309742,1.06958798886066,1.07865086194231,1.0805389417687,1.07133442982749,1.07929473660127
1.98089784184289,1.7797341267217,1.67441934874506,1.74886567924418,1.69828817707914,1.66396766946368,1.54395148476785,1.48616635300554,1.4374133203699,1.38162704447602,1.34944865131547,1.34461240659979,1.31599564370387,1.300041711977,1.27092651502037,1.2783734942706,1.24679360541428,1.24909459727707,1.19849358289732,1.22756338982349,1.23520204797641,1.20274492645041,1.18575067287964,1.19051342153269,1.18498302750784,1.19296250309153,1.20659113126528,1.19105165265933,1.2207751945048,1.25062627672013,1.25125816995479,1.29107093624143,1.28679591797327,1.2617300304204,1.25687291657172,1.26698637687874,1.2696375255467,1.25289849280775,1.26010706452594,1.25562623462239
2.08305490859387,1.90465745746886,1.75523129699914,1.66925962865116,1.65889106834588,1.60497953952645,1.43863204980609,1.34093512335782,1.29926341198122,1.26945738095171,1.23413656469616,1.25898646300898,1.24854052923819,1.22079755604244,1.22407206069814,1.20938305251962,1.19859194326975,1.21888897071062,1.18496653827114,1.17754042738386,1.17429530808125,1.18307044350425,1.18625682031893,1.16313486923199,1.14598252624764,1.14542957336705,1.14749645050866,1.15282800489825,1.17038149477317,1.15434464293936,1.16974711828488,1.18900846472551,1.17583487026444,1.16852274971764,1.17654592135085,1.16689952615326,1.17551732255153,1.16236293099789,1.15716644575673,1.14136624134722
2.43044015749876,2.03791665232614,1.81330712896744,1.71515719753298,1.69092206376664,1.63262511375353,1.62481567396568,1.5785982701837,1.59900812342518,1.50690455697542,1.46946142577102,1.47343327331676,1.4242827597882,1.3818630359426,1.30904675380293,1.32649996485185,1.28618682931225,1.291000998926,1.29472152208798,1.28202453395844,1.29073138829728,1.30457232504504,1.29945174794413,1.31597874788439,1.28041348229767,1.26115497462396,1.21352483143816,1.20292908654482,1.18552377422469,1.17152703561962,1.1759182806828,1.16703060218454,1.13211754073438,1.14799757832474,1.1555185098531,1.1457767468908,1.1569926592167,1.14150610861102,1.14576019429374,1.14903552902654
2.59814711767409,2.1789217956159,1.91664440384047,1.94512987069584,1.88516955646191,1.7919072615388,1.76721428765823,1.72176443968068,1.6722094196091,1.66808868786523,1.64075771917799,1.60994997717492,1.54636014885327,1.50089580380807,1.39502524338574,1.37907970902757,1.35824455378565,1.31529690892977,1.27548231254004,1.275692174673,1.25720897870201,1.27117032225272,1.2581780088209,1.25396725867657,1.23935017606098,1.23283315104474,1.25669078530977,1.25832837376503,1.25241896180677,1.25047076207614,1.21652026852203,1.22334769617925,1.23344905664444,1.21829331846137,1.19715899388883,1.17861137192689,1.17075242721744,1.17905882333883,1.21414130137122,1.18932514412528
2.11949217448753,1.82054940829062,1.64893826790045,1.63196397834629,1.55378146107644,1.46585179924858,1.42418419093,1.4034088256073,1.37076735247621,1.30984226705294,1.29655230010558,1.3070538920368,1.34992697293936,1.30434785878395,1.31897637381345,1.31102630627381,1.24037911768648,1.23723869664872,1.23641620362072,1.21896639694794,1.1980984394085,1.22558541697202,1.20234035969047,1.21190080522804,1.20392535078479,1.1894603657551,1.17970075071807,1.1578570254752,1.18273071947857,1.17848207062053,1.15170502449599,1.13432476889162,1.09957331457636,1.07311439835484,1.08227546545308,1.07793576120969,1.07705292335333,1.07722287345516,1.06641806562111,1.03420066230614
2.37572154592665,1.94309029017845,1.71829922600194,1.63294986396877,1.55887872044067,1.45698035256366,1.40702515809532,1.37636188910453,1.36888826822025,1.35553299220627,1.30479907199211,1.33204510049373,1.34289263932072,1.2748810301028,1.22894560788315,1.21882267421509,1.23499772759474,1.2302432393971,1.23811726040484,1.20641117644218,1.22130862201126,1.21571401212076,1.18840957130714,1.14495003493892,1.13511339748031,1.14258091854843,1.19296228440871,1.17424324716885,1.20019251593005,1.20623161202631,1.17752076847284,1.17474072570087,1.16397882388684,1.15317464314766,1.1493139794974,1.15197376109228,1.15975988143006,1.1719927367442,1.15100389907211,1.14837485766992
2.22570417296316,1.99630342311459,1.76337987326932,1.70807549623776,1.62865797905355,1.48097455939503,1.40538376622284,1.41370692453538,1.39551482222689,1.38494046714708,1.37231345972046,1.34764232688939,1.32256731382364,1.27089223495102,1.23167298342601,1.18364911278973,1.18905241812237,1.16299424120166,1.17373250028311,1.16974779259951,1.15091501605069,1.1590658370948,1.17160758718473,1.14146840166781,1.14473196830792,1.11945075257258,1.11364063148387,1.09091324880743,1.04893585096761,1.07367369032382,1.10605656721967,1.11520967226404,1.10101939543126,1.08652599852595,1.08955057357619,1.11565959252546,1.1022199232734,1.14151883126221,1.11395241158448,1.11932130054122
2.22365826177308,1.8647559889977,1.7278900916962,1.69755315737439,1.68097122922164,1.6790150441006,1.6503758289985,1.6214965019568,1.61688064045303,1.51981144503777,1.40377165951523,1.37862470092377,1.37741893276684,1.34837405419921,1.29719764769208,1.30276877598314,1.28980436218916,1.34686958474245,1.29552642425126,1.30195016210044,1.25045956631248,1.24164536244668,1.22167963462561,1.20532198359793,1.22629016820385,1.24587448799584,1.27529133774254,1.26564407899241,1.24647018431165,1.25815580010487,1.25729102566083,1.2835096802765,1.28019249561599,1.25485020025315,1.23329184567255,1.21929508223213,1.20266713716314,1.19367795381012,1.19398263949252,1.19812297019186
2.44113658845543,2.13287929837659,1.8603972463355,1.82441648259701,1.70927592675633,1.63524949092334,1.55378574789708,1.50965597478658,1.4799733765146,1.44015150160422,1.37812726268156,1.33618309199446,1.35748295157892,1.29367940049723,1.213439145554,1.23507358773781,1.23584060675842,1.23741459368843,1.26141438353985,1.27439879878587,1.2542449284033,1.24563715303734,1.24629122902262,1.24011941876067,1.17489572425028,1.15975424493425,1.12077660793349,1.10311082831508,1.07913502331407,1.08006094791401,1.10155663723281,1.08866445906231,1.1021689150585,1.09140771267507,1.09442060647923,1.11842583381736,1.11359691955795,1.12524183205956,1.1041106583275,1.08808403081948
2.17401770584771,1.90752872003557,1.69905451279598,1.55916375258215,1.47437049510636,1.48466396021554,1.32840193060822,1.27892189135326,1.20249384228012,1.18784576130213,1.14768381317284,1.06824910552388,1.06676958701279,1.09992472423277,1.09017976668971,1.08545605319905,1.10479016013123,1.08253022984775,1.05734719200972,1.05129115833953,1.05656839103281,1.0595168857641,1.03311226858145,1.04996016702112,1.04005162426985,1.06941918343348,1.09772792018749,1.09396514683624,1.0895619928525,1.05460020007015,1.06069414545204,1.04602483516513,1.04946407360505,1.04194417655471,1.05026567285024,1.04604426080423,1.00197248705951,1.02612494044696,1.01680987228914,1.02650717265338
2.34113063561628,1.99409119430904,1.85220750846081,1.73194186063899,1.62631808707669,1.65479205281346,1.61797885194422,1.58299380885762,1.49325932462504,1.46733813211677,1.4329082604385,1.40302211302988,1.43986770011791,1.42186108505979,1.44778683886808,1.47588526707645,1.4526523782193,1.43814303310073,1.40797391881778,1.40558636067048,1.3621799046579,1.38201229017902,1.37283726131429,1.38014748227142,1.37990105112366,1.35331750609829,1.35516266380804,1.35415811373977,1.31858888644038,1.302865294165,1.27575169494286,1.28429217716304,1.2777903201326,1.27523486833839,1.23627298966065,1.23920925374042,1.21837716699806,1.20405297183898,1.18874742750636,1.19996866213039
2.04535272472835,1.73323188061015,1.75190013586855,1.65319637598559,1.55852758628979,1.55281953019643,1.56316138816112,1.48537907068484,1.4705901351659,1.41017314796056,1.4270432277188,1.36964004841061,1.29803335744081,1.28228292705214,1.29420491872421,1.30253814919615,1.30686599472307,1.28405561107923,1.28729049109889,1.30613836097934,1.28588115553665,1.25824164761472,1.26961954597067,1.27718839267687,1.2486677573646,1.25702632303129,1.23543697836718,1.25370634431639,1.25332000630267,1.24075698305076,1.22404720326665,1.21401572394622,1.2205597808987,1.19768574598321,1.19021947586355,1.20985267105726,1.23073604432249,1.21269141850305,1.20663649428804,1.20679521097485
2.07431381758026,2.00151612800297,1.82472330263812,1.66274215438848,1.5356949689045,1.52808321522197,1.49229179822994,1.39796944629722,1.3229522658683,1.30485909174491,1.24575325354257,1.23508524675157,1.23536185571766,1.2415781188335,1.22721860131654,1.18972898038306,1.14795819327491,1.15014456063486,1.1626841675761,1.17339234720094,1.17823066458363,1.19243383800338,1.20021726209237,1.20390607487947,1.19498299671092,1.16293336464939,1.15007673633831,1.13379086304919,1.10999892036822,1.1071676229687,1.12347308254518,1.10070891198554,1.11238046206398,1.11501527196979,1.11083432469911,1.10407320923301,1.1204849456823,1.10703791929998,1.10296759400814,1.1202953021173
2.32111656140821,2.13311763881599,1.99543139189639,2.04251903023671,1.81299891590112,1.7948440831533,1.75841930583547,1.69862799549047,1.62768163103119,1.60732959015681,1.54534317976327,1.48200046694029,1.47345649231693,1.40967743631772,1.35708223862036,1.38053198538044,1.358996044391,1.34236924258919,1.3137416744214,1.27935622972877,1.23716596567152,1.22012266702205,1.17180389369155,1.16342647989777,1.14741582279088,1.14735894923271,1.11821634403423,1.14004303686516,1.10548899564759,1.14344390783326,1.11467038354113,1.12077497432148,1.10904025706154,1.08151035221648,1.07589903786781,1.06409608457488,1.05059724737978,1.04519913433898,1.04364638723412,1.04189816354551
2.5217688097622,2.11147336428958,1.90393054288868,1.77471221520424,1.66496369828487,1.57902567610169,1.59903687649317,1.56434194358378,1.4578946264483,1.4284994599985,1.44366536298589,1.49387154851562,1.42024098311121,1.42103765863129,1.38103729692424,1.31399962847654,1.33022928444412,1.28778543530999,1.26692056045068,1.26451269485723,1.25647113576366,1.22634070161905,1.22888704473365,1.22733863548585,1.21655761651497,1.22344825115053,1.22199472613719,1.25998162983806,1.23073233889152,1.21092501196112,1.23339614380637,1.18402756645567,1.15721556401588,1.16114074721314,1.16685224819506,1.19230630945695,1.16257068726308,1.15509795167925,1.16666413018119,1.15251216480736
2.31335296421817,2.13072879278382,1.88771321379218,1.71230383073405,1.72721905247542,1.67768685177733,1.61037065809289,1.5260059632234,1.47580240062597,1.41929104264713,1.35053780650356,1.35294149743029,1.33013641633379,1.33022284212964,1.28784378660574,1.29062635957645,1.27510572766397,1.23798683578322,1.22516772420166,1.22157913902233,1.25359423442625,1.27790161333734,1.268671543332,1.27311940559721,1.22676099586663,1.20721781872696,1.18228842109965,1.15722454740034,1.1435123593461,1.12836154192333,1.13339676401073,1.1228802268857,1.11823890833291,1.11296723016007,1.1177752237243,1.13056648195959,1.13994553796332,1.14759421410086,1.14254029428275,1.14428000564764
