"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.44018611728516,2.01217399425885,1.85804207074825,1.63005192034875,1.40689476750201,1.40872581752264,1.34016386454089,1.24927461712404,1.24112568402398,1.28621496670634,1.31103962913628,1.32276889478571,1.32685556906126,1.28723140996622,1.25074206304345,1.23705546622849,1.22288121721661,1.18535865645834,1.20620056771235,1.16798410814445,1.19872453157794,1.26066702284797,1.28999959021401,1.24832243040166,1.23582359023366,1.2101049092179,1.21450395401591,1.18989575077267,1.16534904460268,1.15355155288791,1.14795387361062,1.13807400559668,1.15310459819433,1.1279433438795,1.10288539618892,1.09388637061261,1.11035702064246,1.11691059297049,1.11924543516983,1.11091219654095
2.24867190822731,1.96158126205248,1.83165499435223,1.6158188266701,1.49886370855741,1.44557504848996,1.42407325918719,1.35798778501224,1.29457306527381,1.22297174805392,1.23034953449977,1.19983492240378,1.1885775369709,1.14917912532941,1.1647867865079,1.16074609097377,1.14268451195365,1.13053004788457,1.13912924355964,1.12058297513817,1.12390819198651,1.11163405398838,1.09439258248742,1.07971888050189,1.08031890775213,1.05176201039162,1.05245858250703,1.05123847790271,1.04830736898309,1.03522667601071,1.03274712789595,1.01192418517685,1.0328937651196,1.03280053627525,1.04588029891097,1.03355625999189,1.02947778641266,1.01773583084684,1.03596817583507,1.03951898415172
2.193172358323,2.01699898621896,1.83942800231312,1.6861528949922,1.58619457520651,1.47183961293272,1.45876346446263,1.34215063178097,1.29975307711431,1.35001315601647,1.35653676732288,1.3809305311428,1.37703190503675,1.30454778051966,1.28210336194261,1.21086735755404,1.21085755355586,1.27039758469974,1.23450237938142,1.23892360319633,1.20151811824728,1.21866526608543,1.21309332425923,1.19042289886395,1.18249498310582,1.19745358950132,1.20042680030151,1.17266594313783,1.16230036982877,1.13450417385084,1.07323156557024,1.06184114634139,1.07892962438356,1.07999085726714,1.09065851081416,1.06884284122743,1.07012347230889,1.09278753432418,1.09902740106787,1.0737142527071
1.93710422066618,1.74318247737045,1.63329469463628,1.60419300604825,1.57278311459438,1.51252564328976,1.44408939192456,1.34907633115584,1.32924699858354,1.2711721125656,1.29170142549449,1.31500261879341,1.26989343116809,1.24404175118895,1.24032477047948,1.22186751173467,1.22172992159094,1.23955427176431,1.25390160546131,1.22746535376246,1.211550264232,1.19142375934407,1.18566451841483,1.16601856623526,1.14581516403406,1.15436094361962,1.17487970167043,1.16297669484367,1.16617455594915,1.17065423931822,1.17327428290283,1.17151867745347,1.17877679292388,1.17620808284384,1.1878203033468,1.19015793141956,1.19972119361054,1.19562243316414,1.1796092065994,1.17401993213903
1.82873633303655,1.81024184671985,1.73727636965718,1.62861709916865,1.54647926532313,1.45915794769343,1.35352863520261,1.29395884132692,1.30513761446095,1.24473132654678,1.19376753560379,1.13365989479184,1.10867528518429,1.06938986223841,1.08132212781591,1.0660912030533,1.08508104034382,1.06611704270975,1.08315942144584,1.08531652956476,1.04512453862589,1.0311554522945,1.04909108649884,1.06626757533941,1.04662046398835,1.0664658121325,1.06645862370022,1.05895755935253,1.05943698423745,1.05443566763992,1.04201410818158,1.034860507589,1.04021837863516,1.03679509880796,1.04147321325239,1.03992224096425,1.04156997265913,1.0367373796748,1.0166731569462,1.00240361555864
2.32576822084843,1.94509068153981,1.76156986103498,1.71597530779415,1.72329827521415,1.56278132350546,1.5647740868221,1.42428048776898,1.43782983593365,1.40901008007466,1.400129302024,1.36858819514088,1.33170828894476,1.29284438881343,1.33673883393328,1.32166220356532,1.29183810484929,1.27256167903661,1.29048091727658,1.27569581943714,1.27632165657562,1.21853636837982,1.21777764226406,1.19730636355509,1.21128098160446,1.21364888647168,1.21280739095184,1.2405696147254,1.22860640936978,1.23405851173717,1.2704673847711,1.26006906245135,1.25884226891928,1.26328309600914,1.26163885400161,1.26432303804573,1.26839923566106,1.2752773992801,1.24324497904964,1.24237078130977
2.25344078558585,2.03160117834115,1.82173117503279,1.70831108069497,1.53976385966585,1.37910771027948,1.37501379595439,1.31130026149258,1.27761193061871,1.31933817187055,1.27943571425941,1.26193927903412,1.25305322544972,1.25161615094615,1.23515009979878,1.20502550693183,1.19636556680334,1.2578364828589,1.23830772323778,1.22426372656548,1.16300630858687,1.15310100087226,1.15695662130092,1.15199709367189,1.17837740835006,1.15918024402602,1.18792077349984,1.19297568464082,1.16842058967326,1.14619549439238,1.16844626016911,1.15047688726731,1.12648483642606,1.11729270926563,1.13315876074436,1.09853202600269,1.08015527599873,1.09164367300001,1.09613234696773,1.10053173427606
2.04774071304436,1.69444671485538,1.58577134451265,1.50952347068446,1.40309527112976,1.40851578247052,1.30784558773077,1.21189330338596,1.20949374680636,1.15957909570315,1.14610527506569,1.10924564775794,1.09080664901736,1.06963018916801,1.05963248270415,1.05801475902392,1.02949241972095,1.01684901005743,1.03516820151649,1.05796787293461,1.06881081762257,1.09051872872911,1.1018314689523,1.08935814906931,1.10493430227866,1.10721886687923,1.11142811567007,1.09275951606455,1.12774911902791,1.12448208292041,1.13113225686366,1.10051966652249,1.10533385436541,1.1137402195223,1.10405450625779,1.11340681669585,1.13334750187252,1.11658842582743,1.0995883407927,1.07615894573813
1.94829533167695,1.74599776838819,1.58601056905365,1.51096834932981,1.40286541111399,1.36454224910106,1.31999232008526,1.30215004842272,1.30393315231408,1.32402184377436,1.28207388263039,1.31176511872867,1.24831815262736,1.20316095927108,1.1680790862542,1.14114084079437,1.09350118186543,1.03891860412398,1.05920466745867,1.03590342538778,1.01888305376313,1.03100118950891,1.01754559811492,1.05384472171544,1.07607035561339,1.06811454509422,1.06931222611511,1.05247070400247,1.06470280773534,1.06095602915748,1.0816727157325,1.08865451294686,1.09530775261642,1.10667884936886,1.08128119370972,1.07384484185418,1.05824331480636,1.06063497914676,1.03513753063692,1.05777088119703
2.25649780906016,1.95859242923495,1.82657844440863,1.67823994141195,1.58180361816434,1.53346099962942,1.48428084271689,1.43604476646394,1.45599917785335,1.47622256309104,1.39979397186435,1.38446225885126,1.32482761370895,1.32226506731043,1.28956938788038,1.27977395405812,1.28015130953605,1.27465307389505,1.23329559060672,1.21545698390263,1.19506683031435,1.17136742067446,1.15987032509669,1.14364255430899,1.14109517187722,1.14017470056234,1.14240121509153,1.12634052564209,1.14324275638954,1.13938692956338,1.16562562536056,1.17275332409892,1.18657364183345,1.17954560143943,1.1927249784534,1.20488549780338,1.19054610464647,1.18944469995537,1.16709885397454,1.15427305122381
2.07075433360353,1.86576264067992,1.73082553507605,1.59697731135021,1.58623075696442,1.51431002984681,1.48002392429373,1.37899918223154,1.35255779111842,1.31761666758718,1.30859879997245,1.31437236837135,1.33255859418947,1.32219805496656,1.3077626891619,1.32783396364561,1.28368817212053,1.26073013649879,1.26768027563763,1.23177496683766,1.19942535949832,1.19218841270421,1.17830978248148,1.21218115740982,1.2090494580411,1.19700207186985,1.17087115312535,1.14779835077807,1.1263664059824,1.11347619951095,1.13103336627471,1.10521035694253,1.08445661482744,1.08957460935212,1.10218928352525,1.14012633465944,1.14406787958173,1.15530409021283,1.13888848745136,1.14168875282569
2.27055281437037,1.85237872264912,1.77907024716051,1.63356641067961,1.49897466138472,1.45329096769826,1.4057537601483,1.44569713191328,1.33551569923229,1.2668444991814,1.26521778090951,1.24971166851001,1.23498089877431,1.2322863806477,1.24023354844441,1.18466523211228,1.19010787971772,1.19272291134558,1.19038021575606,1.1320211554098,1.16875425785652,1.18929033406433,1.16141233340015,1.16595205225704,1.13277137205542,1.14538371172413,1.17348590884151,1.17296248733568,1.1362468326572,1.12181013167321,1.11669931536697,1.10504844914815,1.08140014196227,1.06175372379442,1.06317450205904,1.02664679545057,1.00375406862491,0.995866998053097,0.986036273304571,1.00054513439166
1.95775264714364,1.76553201068313,1.60395686140911,1.42900637656275,1.40365774999,1.26613814569984,1.2064321265749,1.19429321139168,1.18532349783379,1.11842434586049,1.10775560200253,1.12634642728736,1.11868486881403,1.12112975481413,1.0909761735965,1.11750036060045,1.13047182011263,1.12344082273115,1.11207851161089,1.09988696272337,1.10517111938771,1.10823911993686,1.10195223727787,1.1020939172035,1.09370173591943,1.10284055711102,1.09751627846634,1.11083495777878,1.09651183162182,1.09782109494003,1.11274628543177,1.12314414807906,1.11471348083007,1.14699746044785,1.16223891145403,1.18683395415729,1.18972882385319,1.16333036411748,1.16500988026109,1.15507613930058
2.11635170895281,1.92900013556021,1.71096749273353,1.63575906126986,1.55213725776141,1.43158895516674,1.35414629023662,1.28717837324485,1.34417438538918,1.32097737400631,1.29970531971966,1.30067259271318,1.28236327979441,1.23793744021726,1.21507675581229,1.1694867092086,1.19646373208414,1.18270442219484,1.16885594660863,1.16508585759801,1.17198434760213,1.17134160940469,1.14826518398492,1.13112509900617,1.11643884706137,1.08068877621246,1.07648797471679,1.07948180653894,1.08242107849318,1.08187194352371,1.04669928301273,1.02290467786973,1.03723095518403,1.05072350717234,1.02686566879738,1.03003288802537,1.01227385459334,1.01466946575444,0.99815069854794,0.999163765578646
2.05927981228094,1.76919417946291,1.69284223847784,1.46906783105011,1.44583601956034,1.38891996205363,1.42163737998465,1.30935455042424,1.24193474494084,1.19908170731785,1.21171707616372,1.172072821221,1.15999031200703,1.132874261686,1.08355745591466,1.10481136549339,1.0928291879855,1.06958999733133,1.05007701725837,1.04822541910744,1.05791606580738,1.05372636988255,1.05884160750487,1.03230415385046,1.00898951310225,1.01028803497695,0.997831024477909,1.00285479016386,1.0012607260897,1.00573503107383,1.01827462229451,1.03923234092524,1.0450006483258,1.0515612163056,1.03828593837599,1.01754099380699,1.01917924308835,1.00611744205694,0.993714952749055,0.982333778648557
1.9744142505553,1.79906813988874,1.5075327018256,1.46592880295251,1.39598095194924,1.32982511977092,1.26324435252036,1.2659312757819,1.23710897961778,1.19801106468544,1.26426849711367,1.29206863467423,1.27359118943855,1.25451348919156,1.22903332273164,1.18288367240795,1.22855582045914,1.20671510871071,1.188237025207,1.1722634640946,1.17150943446767,1.17217335435715,1.1596610920721,1.12548036832639,1.15477495605611,1.16888370628862,1.15250083746485,1.15745726539955,1.16849870247233,1.1467564138136,1.13943818194376,1.12611637694952,1.08219728505605,1.07471233076083,1.08503393694785,1.0843681623997,1.06288763683053,1.07253645782748,1.0700331536453,1.07325291655441
2.30668740020776,2.02218203963145,1.79449506633468,1.7139674570739,1.65018648823717,1.56699238695238,1.50035901400412,1.39637547622694,1.37656755158797,1.37061945056632,1.32529919790829,1.26497262560424,1.23755713646338,1.20883374710823,1.1856218808738,1.21116765805132,1.18102862359992,1.11778539184394,1.13256741705097,1.12551127087224,1.12974996828284,1.12611715592553,1.10224850852013,1.09609937719196,1.09934813665578,1.06314821096568,1.09490589715805,1.09193192187754,1.09439579476765,1.09971235819738,1.08583303495117,1.07680575078087,1.09601832909569,1.08706844711084,1.09593615671067,1.09861893365274,1.10453933663502,1.12591831951196,1.11083993537107,1.09199322762977
2.19723806886467,1.93825057495727,1.78768733245919,1.68921073912805,1.73245789930682,1.63079028366822,1.53483147044057,1.40926073291362,1.44100797911466,1.43318150423826,1.36380585620848,1.31329123336617,1.25944293451803,1.27033408630544,1.27298148321866,1.24156110175851,1.19680316919947,1.19033790793364,1.18675178760295,1.15729416189973,1.13789114290799,1.12050241189361,1.12923894762721,1.08467796851865,1.0977302665783,1.10064790862437,1.08512442377703,1.09535090863381,1.13264328017299,1.14797452078682,1.15581572604446,1.17866748660875,1.1587432932272,1.14490095772954,1.13276227342712,1.13210803136479,1.12776105067766,1.14371440796966,1.117512459661,1.11256700563734
2.60501552014282,2.30839709907904,2.06834453626835,1.74970202877544,1.62146026847569,1.49226982580852,1.34481202422468,1.32211951651909,1.28691876630381,1.25933844203546,1.26067154139578,1.20137506199281,1.21949923348698,1.18862152513834,1.21493447492284,1.232333518051,1.265773821818,1.22785336345426,1.23494001972264,1.21844692935221,1.22963039686771,1.18580305754999,1.16125915462435,1.16344907155205,1.13117318558561,1.12755415467038,1.11233933156856,1.10425323990212,1.10888621767673,1.09465332543658,1.06957960598219,1.02167636401245,1.02048395987123,1.00161807851237,0.985443233417228,0.995134708669153,1.02041168949011,1.02099733122105,0.996630090348611,0.996240900970943
2.17690330237037,1.99582906126609,1.70292427141256,1.61415801211601,1.57257417675564,1.47840709519499,1.48579791934462,1.3364948039326,1.31267353023168,1.29166214448556,1.20424005887147,1.23081652137617,1.22856833911378,1.23992051068152,1.22297417483329,1.20453398670929,1.18388890374818,1.18306909899839,1.20787675705878,1.18462601704434,1.17044177324264,1.21457546907804,1.21811481350333,1.21640823071108,1.19784456212597,1.20085815667884,1.19947810262539,1.18442493184972,1.17105171607606,1.16580155839556,1.16027838666948,1.15462035924596,1.16001300296945,1.14810215578555,1.16643454747022,1.14777985952384,1.13267011197701,1.14143581949984,1.13578311849303,1.11751083868412
