"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.12436275102268,1.92460545268387,1.68068565151115,1.58287844649452,1.48946810833057,1.32253212623281,1.31901889297789,1.33739786837226,1.31650478015565,1.33178140548081,1.36320801172999,1.30236374548343,1.29674926346251,1.320083025403,1.28686772438421,1.30717220750917,1.31011294044391,1.29614168675756,1.29866665855621,1.25999319884049,1.25516056498277,1.25251686226763,1.2498964805427,1.23522484002989,1.24437572323062,1.2320306468918,1.22019387186208,1.21634561718254,1.18237154789662,1.19465221380239,1.16746761917631,1.17227414457731,1.15822260859053,1.14541046631451,1.15733618134017,1.13722500378512,1.12178139750084,1.13308133517954,1.12650693747908,1.12860747018183
2.16934641181939,1.94473970632346,1.79882170173329,1.59567784942846,1.49139001954147,1.45269568718919,1.35177522519261,1.32608245973898,1.26318774840506,1.27316500160404,1.19427024577456,1.1612908299983,1.13378746432375,1.13177805271451,1.11334370201539,1.10952730032338,1.13117592311426,1.14364684262952,1.13127314756186,1.1199622689653,1.1240283889926,1.09985816519773,1.07438115123371,1.05961261240946,1.02785317332223,1.03459369367754,1.03010176990621,1.02288391222951,1.02499744474407,1.03761930261681,1.05185561711125,1.05300754401664,1.06675968275761,1.07302295035067,1.06760347686652,1.09495626120036,1.10128956178509,1.10230486702403,1.09749234979391,1.09748550423242
2.35300101481663,2.04620685136894,1.9623407247222,1.65175268511749,1.58240110240927,1.55109842160272,1.53509531240474,1.49027448864969,1.42649400562974,1.41871040194925,1.31762053642069,1.31207416834673,1.28950140916488,1.25240485758769,1.27082531176441,1.27769410358878,1.28811173774041,1.29453989886965,1.27749660157287,1.2608224775777,1.23388972376659,1.21811813956247,1.23336886829778,1.2706071757015,1.21232599645686,1.22269954826983,1.20133415061749,1.19272544644947,1.18667319009873,1.18682418533767,1.18817075137826,1.21653547501654,1.2450767630389,1.24668463372681,1.2460328201465,1.25578888962993,1.25914639343028,1.24430148240777,1.22543870653007,1.20073019647823
2.37191371061141,2.14243196943812,1.83033492403503,1.79355015905955,1.76991746291687,1.66275032225311,1.43424369332627,1.41492899048768,1.35814562907307,1.2915662065898,1.26446243116649,1.26609216029395,1.24338510877415,1.17373415576926,1.18889053977185,1.13946087617556,1.12858875027311,1.12017700829506,1.12972228316422,1.11888283501044,1.15699928044289,1.13774657730238,1.14510226523328,1.11999345818665,1.12983656950666,1.13355753840819,1.12015754078044,1.14760224633128,1.12518405501561,1.14143328078784,1.13309719702346,1.14721757524561,1.15558025556064,1.14232253418735,1.13011147774936,1.1041840573648,1.11470280878524,1.1244337628694,1.11508949955552,1.13085876141843
1.91722653117966,1.74855608083898,1.56459142661395,1.47199529996715,1.47957028480764,1.42954216185508,1.44862357448097,1.44333967459769,1.38380801164775,1.32847174422748,1.34810392635549,1.33679438080795,1.3212157069751,1.33253620438626,1.30027713259026,1.29961806407212,1.25265020942847,1.25583907968146,1.231496458479,1.21777598462357,1.18800376743035,1.17743685928649,1.16468948581101,1.1710579444444,1.14689596453234,1.19107340789039,1.19445267359063,1.16996936419578,1.12974780250212,1.10805517690625,1.07761012152237,1.08685475333895,1.10914832407477,1.10689607266194,1.09824995891299,1.11172002589732,1.08928331576091,1.08754623799169,1.0736554576529,1.08401722422716
2.40519141985247,2.09696735262352,1.89397313277401,1.77545158215849,1.67084784904305,1.65936278724225,1.65388562776635,1.59992377682546,1.56734326663506,1.49631508911681,1.4887768761776,1.48943015338079,1.49538719106458,1.49527484015743,1.42980513090353,1.38351962522783,1.41353664932159,1.43462789998598,1.4276678963612,1.3733822093661,1.32950361735959,1.35476553864267,1.36001420472726,1.34210885919106,1.33199536660036,1.32459014478527,1.30184740016476,1.2847360511053,1.26873338840247,1.26023931452075,1.24183247117938,1.26369151683669,1.26891039476041,1.25370126506903,1.22285816150359,1.23603890667846,1.21755158354946,1.19110185637811,1.19502456777662,1.18739423964361
2.15358422675713,1.85463708428972,1.85042291609909,1.56536126351954,1.403220246153,1.40711721400643,1.26592592634949,1.29192908750058,1.23705207990484,1.1981434840947,1.16672167431264,1.14236724381732,1.13420967901206,1.1688594965416,1.16291137568503,1.18791944194497,1.173011297206,1.18450470030982,1.16809385637757,1.16532024772518,1.20103398623854,1.19020438261767,1.19771947792657,1.19357835079401,1.17123490666687,1.15294394096792,1.15679650381653,1.14636716782717,1.12991168469999,1.11305728199297,1.0983497538724,1.08028318372421,1.06544578038643,1.04166267590041,1.03949488587649,1.04294422014488,1.04508074468608,1.04616234530822,1.03367981623819,1.04730776746611
2.30770173469516,2.16212573000598,1.85607580436677,1.58552496798368,1.53476924659218,1.49537868495738,1.49559007573626,1.4518673077142,1.44589724096388,1.45133369618683,1.4354667135936,1.39751994402663,1.34561379650634,1.33392202646142,1.29475494409082,1.28160996321955,1.23191218497379,1.21189507929706,1.23832149436884,1.21782426753494,1.21325479640378,1.24265102495929,1.25565480468041,1.24396906144643,1.21417267968547,1.23241783259373,1.2325364156176,1.22929037195132,1.22337508989979,1.2280750224189,1.21416048665651,1.19817747746735,1.21869959023726,1.21200529716307,1.22838681441654,1.24674483914817,1.25042623114523,1.21519877020689,1.21320010182097,1.2009413889335
2.37197261814155,2.00056006220886,1.81903213721149,1.68050255554105,1.65198883597424,1.61236579148248,1.5502134347108,1.57651702612688,1.50979856388227,1.45642034247063,1.38710143623531,1.35728832501391,1.37235713125916,1.34260499162339,1.31407339214164,1.2866606641248,1.25639265033045,1.23069116960572,1.2503593706266,1.23415197079066,1.24580852006499,1.23631977743722,1.19785371908139,1.17895421189834,1.19859604903706,1.19188897349319,1.19306393270132,1.18364505770204,1.14009439835481,1.13256831570666,1.10437585844542,1.09466265475228,1.07365542355777,1.05897012827095,1.04067221043116,1.05218725828727,1.07687793143969,1.06048909241804,1.06492765868392,1.07805038209416
2.38012094940923,1.99655081030845,1.94821339883779,1.7371750094067,1.63008324159958,1.46891678310383,1.46162836268969,1.37995994230661,1.24297766000309,1.20215585608204,1.20925199300496,1.22455596950452,1.18874220332569,1.20140112906426,1.20322062555732,1.21828199196999,1.20897809504751,1.190405451248,1.18157842128645,1.14719370986422,1.14949951644806,1.11354592572886,1.12437749765882,1.11679272383378,1.13257267627993,1.12725482097362,1.12296260298593,1.12031407227258,1.12376750003537,1.09136960623449,1.08454358840388,1.06529719549608,1.06749593840917,1.07275700400086,1.0708238164494,1.06124341599104,1.0750380970764,1.09329834936204,1.08853851136854,1.09901852333424
2.4084399391788,2.16827285405515,1.92043339506628,1.86908153594024,1.71915415665909,1.60086380632934,1.57709698820978,1.48622682657457,1.47181032627219,1.42330138433443,1.38825445192256,1.36482540087934,1.2962294807457,1.28273116712223,1.28870401113745,1.24921803768163,1.21852806191516,1.20113267943498,1.18608550958455,1.17271429620141,1.1464300330556,1.16054002851878,1.1737436205162,1.19774791904249,1.17402238063426,1.11049345124612,1.08768973127743,1.07437148969896,1.05997334602299,1.07169489218108,1.03774467622571,1.00771227402619,1.00276907806627,0.998228477260509,0.991277432730153,0.996648373380659,1.01176682267091,1.03413549914528,1.02360778948984,1.04327986441225
2.30204885761169,2.11329526315308,1.83047954437542,1.71405016280341,1.60449151653206,1.57708854778061,1.55593477139399,1.48896227391861,1.38899950166545,1.37259805949929,1.3675691041378,1.33538253408499,1.28819612764901,1.30092279113598,1.28757647278779,1.2555043687869,1.27082566348038,1.27762764572717,1.24606290543923,1.25347565813456,1.26448848533985,1.29743473421601,1.26516272163948,1.25674172389541,1.25002202844915,1.24049657139515,1.21630152600673,1.20242946643883,1.19406389301096,1.19027583320665,1.20362160621151,1.18948967630786,1.20851293689534,1.19560595433307,1.16104385494195,1.15303946571627,1.14436742546181,1.13026256537635,1.1412455698418,1.14930958042869
2.24620448225798,1.99617675248104,1.73018889850713,1.62360872661699,1.53592949975046,1.50770511570703,1.45387294663605,1.46402620339693,1.4181237492815,1.34480543690382,1.33550634871506,1.2922752005247,1.26917720645435,1.21564347452171,1.14580237086665,1.10495022261291,1.09405064608633,1.07502881245535,1.09044424326981,1.0673151267867,1.0822899256201,1.05169962524457,1.03755143767996,1.02957128314515,1.01612261187257,1.01635562343072,1.0050978233148,0.995746974838063,0.978701288671214,0.980378148469204,0.977832954617667,1.00016172599421,0.989141418053912,1.02148616563026,1.04043983162883,1.02876794486137,1.04762125945327,1.06616559735193,1.07074153429923,1.0677931210588
2.21518632133139,1.89214743257698,1.80485874530177,1.70182153147073,1.53611031706525,1.52129877999019,1.47167855864234,1.44177921862882,1.36940954412192,1.28839887308115,1.32885951404888,1.22936946020265,1.23556876898408,1.22266774256839,1.22130919002647,1.16152533932706,1.13537692045308,1.10051758113526,1.1270517214703,1.10347380061414,1.12518149025956,1.13180227757889,1.11805340066743,1.13302696202707,1.12646816206747,1.11441293606619,1.12038141600298,1.12051965804174,1.14575179582551,1.15533501603797,1.1346723466043,1.14279407647557,1.15028806367192,1.16158367427488,1.15177353927948,1.14742595678369,1.14974679954316,1.15667649049626,1.16045406582509,1.15260582102908
2.06358480431281,1.84871994115107,1.69322009607566,1.55675204399222,1.5882976096409,1.48640100653086,1.47691655692429,1.36006860973968,1.36184075322528,1.32084089072196,1.3218887995159,1.33229698268858,1.34859318850892,1.37477046562396,1.35040185465544,1.40282183648902,1.37278730931595,1.36573143462356,1.35841111908687,1.3262470719266,1.29415205352488,1.27721785170497,1.24687197869234,1.22812504963652,1.22497487222227,1.22972843310178,1.25278594565928,1.22490611201547,1.21795821248129,1.19214635749452,1.21888435754834,1.20211144256425,1.20071791603947,1.20528605674397,1.19644288646238,1.19355684212669,1.21293013214448,1.19732896025173,1.17555556925218,1.16600810065949
2.14679796842716,1.9400773332799,1.83882632606152,1.67688573335147,1.60876385855888,1.52887689518478,1.50456822767064,1.46234383343557,1.38737228047119,1.34217849635738,1.35740452678321,1.35753925654181,1.29222454717763,1.27480259114367,1.26838541971069,1.23359612496765,1.26475793582229,1.26403510433902,1.16820855295007,1.15791419991098,1.16754524760035,1.12285048446442,1.13116127203668,1.10157381626272,1.11880541237416,1.1302278472624,1.12831134808513,1.11162310005152,1.10151116644993,1.08437419044403,1.06595650333654,1.06641540796786,1.05342742239208,1.04973729056278,1.0365990437525,1.03480067786481,1.0353015302071,1.02144343983596,1.03020999789043,1.03018711510006
2.17827161774372,1.7916166512886,1.73027579720377,1.69973508174679,1.7125887647822,1.69335184298877,1.61930272140946,1.53071062504936,1.54758053479291,1.53842798273299,1.47605954919652,1.42412594348223,1.37880464080728,1.36361385363853,1.3226084580716,1.30472629450497,1.28309766480287,1.2602649947265,1.23891460618735,1.18574061970645,1.19938064777667,1.22514197347932,1.22221090319028,1.21772421316208,1.21796573093231,1.19131759552321,1.17109873687478,1.15552147665422,1.13308214068794,1.13400849354033,1.13593512001807,1.167173301437,1.17847087501034,1.18654481344369,1.18645064145909,1.17745556191737,1.14557555805934,1.12685398263911,1.13610579688348,1.1123312044449
2.1901893082878,1.94495434769205,1.71850032942713,1.69161507178526,1.55817753835741,1.44240916945116,1.40581762977567,1.40469882883924,1.3936580483108,1.342960967289,1.32695917380899,1.34142459952875,1.37617744533609,1.37238599288348,1.27191611266053,1.25140853215083,1.25091976723191,1.22910375154583,1.22942888818168,1.21629327240539,1.20394773782957,1.20167016661756,1.17722000239501,1.18421157018993,1.15829756491652,1.13155400336743,1.11644983566854,1.12938154357604,1.09747554233779,1.09658345323989,1.10315962330487,1.06987000729207,1.06195705557716,1.06338345350662,1.04475277471192,1.01689882428455,1.02432715654207,1.04530760097722,1.04409053121834,1.0513693324402
2.15995112979889,1.89159062685874,1.73361679619,1.62593493137447,1.49443473537153,1.46879844360276,1.38960004681609,1.32569419091621,1.32859100173747,1.30410599091227,1.26083688238405,1.26861977381383,1.22104957132731,1.16646080531222,1.1588141960233,1.1430776280833,1.12296124534097,1.13482932223667,1.11781786170813,1.12172881997844,1.08365463869622,1.09991378755482,1.1475456326919,1.12759176214654,1.12361316122606,1.11630349041701,1.10919527436254,1.09722925703358,1.11970401595187,1.10875316058583,1.11923775196137,1.10305317869797,1.11042498482528,1.11051659329838,1.08232537007429,1.08972739741409,1.06319337728237,1.02674171087077,1.01184253254217,1.01104405711081
2.04024473918484,1.88834922755895,1.65822042233335,1.53796101383777,1.54179112884538,1.46077166669322,1.45348364656495,1.37746875578681,1.35246364651452,1.31537177082068,1.29035282602233,1.24353487060059,1.25336564169724,1.20726711177353,1.23831651407986,1.2077816782992,1.22305046910164,1.16665877732276,1.16009003832274,1.15037151219163,1.12091655844637,1.10861772715058,1.12574738875646,1.14222164031672,1.15197844672815,1.13840951695716,1.13013001898034,1.13210579147456,1.14375094581245,1.15735074621818,1.1670623929971,1.14089516840806,1.13116360802989,1.10624422383051,1.12529860101186,1.12024618455493,1.13675297211398,1.13712133765222,1.1361036757106,1.14077630323637
1.99349951319677,1.86580191540011,1.65082695539257,1.62834737133894,1.50985986961125,1.47155986854442,1.40064381352912,1.3864352567718,1.33708651804608,1.33712175792395,1.28818412197685,1.30129882395695,1.31813841977347,1.3298057224702,1.35355058257445,1.34699386639308,1.34347100539989,1.31664443435956,1.30828512522238,1.28349154774985,1.29437604775618,1.28156635198641,1.27779340876111,1.29122725443519,1.2920037509922,1.28381341904881,1.25543932326245,1.26450348921506,1.24816962481288,1.22137158894236,1.20209218959711,1.19082547965128,1.18903265709273,1.16139746519657,1.17751510956658,1.16839615139096,1.15636308902789,1.17970088341948,1.1706254269125,1.1612111731162
2.70062536970126,2.26861198349614,2.05654623674774,1.8940445341945,1.96206538344968,1.85332175635464,1.75041956658421,1.65923213103312,1.63419673616596,1.48722043466837,1.4592635797656,1.44324098651379,1.39825882440314,1.33989081631881,1.30280310492422,1.30297593101681,1.32582283112917,1.29920427413952,1.29323881561563,1.2541277286369,1.23586032777977,1.21238590557695,1.20848602887472,1.21434173179827,1.20533042209272,1.22485036099438,1.23605783595851,1.22489276146798,1.21533514850299,1.20850202176961,1.2134223324953,1.18335572684304,1.1831504101678,1.16972515354961,1.15093003991906,1.14183555294275,1.14398708522327,1.15688983720026,1.13143693162326,1.11801064641085
2.24722259086697,2.00855231111746,1.78156152480713,1.59884508769386,1.43734169579834,1.46124504476892,1.45626461363556,1.3460541618636,1.3223714117133,1.24790868031488,1.19176462976371,1.16406552456928,1.15242065705299,1.18214554139195,1.1705140701767,1.21584717791273,1.19413350953206,1.16147784808599,1.17116899792276,1.16206769078107,1.14300873525147,1.10114849808984,1.08387528025241,1.0695811159002,1.08934921134832,1.09200185533962,1.08119059160972,1.08315895241629,1.0918753169805,1.08147084872569,1.07634031270687,1.10366281032312,1.13284673829586,1.11424575105178,1.13869644290314,1.12101253471838,1.10007115567412,1.10959555037079,1.10214634205159,1.10172844152738
1.89818972267378,1.63069360154342,1.47751062320795,1.5439088069342,1.44272983781504,1.3243182092774,1.30362811274293,1.24508931160815,1.28331902278495,1.30886573416678,1.2535087457883,1.24342095314538,1.18981563971949,1.14694760818884,1.17756732284911,1.17963501950312,1.17459149974243,1.17826583004576,1.18340667014119,1.19150843686654,1.16926274942229,1.13910812807666,1.11180178492196,1.09319028621644,1.11643058865076,1.11655050173316,1.09918035954928,1.127661035484,1.1304198065977,1.14213695077763,1.12072871531706,1.13553703682684,1.12183555671004,1.13606406080227,1.14941615637391,1.1492506035012,1.14632787469492,1.15510799727141,1.17148533370364,1.16423732508888
2.29030963047347,2.06192685533719,1.8293433852721,1.63521280327647,1.52592216861617,1.51104464972862,1.5194735530684,1.5434812445686,1.4980085231112,1.49713564285804,1.42417335368032,1.3856216193113,1.36833844754427,1.32779252678434,1.32524479897364,1.32939356833586,1.28293029495736,1.26408281979435,1.28650514390354,1.29322810760964,1.34603504808968,1.33017901212172,1.34944696375465,1.35282687192316,1.38384781108295,1.33501053635593,1.33258438288585,1.32107472527816,1.2964370322194,1.28444437137992,1.25231666007488,1.24428327991347,1.26047820633629,1.27645537865162,1.27419037489548,1.24469215622086,1.2307896393051,1.23310941029715,1.23195537086856,1.23988155636678
2.0379055883077,2.00681603705674,1.75060674114125,1.60646861772405,1.54943744713812,1.51308970268633,1.44933267370887,1.43719005721371,1.4051368688924,1.41368146687379,1.36618982157103,1.33564969744817,1.30276005634727,1.26475739849014,1.26818246422001,1.23092952492021,1.22292973076036,1.2092487422123,1.1855235065114,1.16165663483387,1.16821334875473,1.14811565801315,1.11943344041916,1.09458335838192,1.08921130104753,1.10787635385944,1.0750813891411,1.06649705088777,1.05690094610204,1.05445486381158,1.04429496047562,1.04252668464473,1.0221291580904,0.999289971980732,1.00076939670537,1.03207650584669,1.0276246981589,1.01424306150202,1.00984581517038,0.993647460360281
2.29085589494409,1.82690251428306,1.60677665523147,1.50780819377994,1.49798363305184,1.40982436368452,1.34647839303978,1.25910690043435,1.24587487593575,1.23860759661676,1.21554833390942,1.2169714202172,1.20793210571172,1.17834481458783,1.16328816991245,1.10105468522661,1.07167675010329,1.08359117789718,1.07218020794743,1.07150047145718,1.08920350161783,1.06150467113181,1.10276579190678,1.06906284474937,1.08235881346468,1.09146751392379,1.10167750400434,1.10098530644025,1.06358944582819,1.06208288132935,1.06863468388389,1.0715907764751,1.05785864536272,1.04969426681736,1.05350765845868,1.05781242385888,1.04396585606678,1.04093274924335,1.04009239204819,1.03618216953859
2.28451178188597,2.10357518659435,1.93653698811297,1.81689009713466,1.72107578449086,1.58116686307602,1.48025561449164,1.40222228813931,1.37363963702707,1.35831032836421,1.32818981382987,1.31043313746652,1.28395168377284,1.25535554121143,1.24665994522332,1.24348255800709,1.27682854175454,1.23441450301284,1.24637068582131,1.19655383602319,1.19593030942525,1.21375210913808,1.20653419644654,1.21498885531408,1.21007284766301,1.22649287645802,1.20790560402243,1.2008374567985,1.21391889741836,1.22541131521413,1.21382811179756,1.22851327065963,1.20646713854858,1.18208786443659,1.15012272957921,1.14568713901651,1.11771478567009,1.12701611034058,1.12810666862749,1.11624328553167
2.23548609693628,1.93501039243821,1.80404348832942,1.76433041052872,1.62339716733446,1.54179566060595,1.53992496244576,1.49202291452591,1.46628063971095,1.4267861747837,1.39169629150695,1.34595624146216,1.33463393525979,1.3049393916549,1.30650174457493,1.24736343321372,1.22061992048755,1.23484811974163,1.23037766484203,1.1654245887785,1.17811625744233,1.177621026068,1.1489020302933,1.1559772142411,1.13174022861192,1.13749278231309,1.1246109604574,1.10499419524038,1.11727777999633,1.12081711777745,1.11651951013737,1.11794337742722,1.11558361307275,1.11448447487319,1.12738246614917,1.10565634776411,1.10716202083137,1.07592758852262,1.0470248395993,1.02871752275777
2.19551677941524,1.91237428020409,1.69983455706699,1.5472244866729,1.4149972307867,1.36702851850745,1.31912117131822,1.19362652364433,1.19744264207635,1.19244442372883,1.10966123816115,1.12294272971993,1.08859052917882,1.14073511342501,1.13427093648916,1.09923062001222,1.09134134911163,1.0847943500875,1.09657885683897,1.08288405412551,1.06193739210936,1.05553848705532,1.0398084101584,1.03049821562117,1.01851144161344,1.00091722766598,0.984691741368353,0.99580535840704,0.995118686069176,1.01117592779411,1.01860805208776,1.00165918823572,1.0209313709458,0.998188870405487,1.00844070064656,0.999641479601694,1.0196737332654,1.03250622817565,1.02800219863895,1.01759810454775
2.1276727921839,1.839545854552,1.66378617940515,1.5020568122752,1.37985677949523,1.37618282384132,1.27887674823021,1.21722661128842,1.13006870680962,1.14239035456685,1.12209625154723,1.10848583794538,1.10424757538987,1.10198991992458,1.10601131304213,1.11385750389015,1.12826437116109,1.12987334859053,1.13545827085511,1.11051601419229,1.12726589964262,1.10768905771754,1.04644416437866,1.05890890392945,1.06394539807655,1.07919303247324,1.08886908353195,1.05840207444482,1.06297281158757,1.02376760959628,1.02394813958098,1.02338526402667,1.00710927438562,1.01401044056478,1.01473414186086,1.01403999861596,1.03536647538243,1.04207305908129,1.05325411829773,1.04920184108182
2.25623587317221,1.90054563075134,1.66605119660356,1.54712429908806,1.503762082463,1.48465248668738,1.45104408676235,1.43539097703376,1.44048971605573,1.37274300473994,1.39480141100791,1.3907745350634,1.37256117171682,1.35128283909924,1.31324812245704,1.29465194753503,1.26959684997033,1.27381519921651,1.27074713925312,1.23307293890534,1.22563949997294,1.19866330417239,1.19887392681089,1.1888527848467,1.16854298879226,1.16755007411912,1.14871910985242,1.15344804492482,1.11762463356635,1.10703049042097,1.06423507788353,1.08399951090473,1.07176515038021,1.04101549894281,1.05191776640597,1.04312292761435,1.05643864135702,1.07373398465881,1.06690255771679,1.08868193555735
2.25963244666711,1.94625117103251,1.68749750689175,1.56100299289698,1.51608459438937,1.46478652664906,1.4245041552573,1.39330493661982,1.35314954585108,1.32522375670337,1.27118404018205,1.25146597597916,1.2911256182293,1.26064213186558,1.25591470186591,1.25628917736104,1.28268357440964,1.27184792543166,1.17880064513687,1.1512606970895,1.13245370117137,1.18121715278585,1.13126712540986,1.15767326931044,1.15952876942853,1.19633168868805,1.23446652494044,1.22442017551718,1.20564048195314,1.16342172934379,1.15213393468278,1.15848732435382,1.13865143411104,1.16164839346108,1.17298512041975,1.16280753562006,1.19039444735254,1.19030935658532,1.19762123111552,1.19626201511687
