"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.43248226992511,2.15129120623618,1.87763361685559,1.66320781135296,1.53162589644092,1.42003145846756,1.35907786514815,1.36273010463315,1.3431306709271,1.28499102741472,1.25550870525345,1.25300815043812,1.29168299336879,1.27517074418136,1.19736473581046,1.18576482380486,1.14547978722476,1.11566745752341,1.10890430272796,1.10660514332484,1.12624971417857,1.12992552578396,1.12064941284436,1.12214175505982,1.12769788088637,1.16928011654734,1.1513206903609,1.12386522646824,1.14501955529723,1.15030369180586,1.17427518187994,1.14641760903843,1.15547604846964,1.14883114246625,1.17401074154653,1.17751594535932,1.19536915541092,1.20022356151962,1.21936495369761,1.21048799848898
2.8869242004594,2.1716138959119,1.68771987097413,1.5772478379307,1.48411868242621,1.4001667473576,1.38669347568519,1.3517879540927,1.30918554532205,1.2628477671326,1.2391473181083,1.2101549073012,1.20901071512694,1.18583292382719,1.14187406173731,1.15714421064856,1.12922776156282,1.15586174086686,1.16060767496347,1.19427630859912,1.2011735871788,1.18503744930777,1.17182504136225,1.13601766859118,1.08937732751879,1.03209603156051,1.02376337329732,1.03217768913868,1.01201029848121,1.02308270603806,1.02231207372495,1.00438845189141,0.993741193915279,0.994097738101726,1.0341177593619,1.04273115325175,1.04383312696775,1.03162103942306,1.02782319638229,1.02403916526774
2.18181663972979,2.03100578960097,1.83846574768707,1.54757525086919,1.45441529207367,1.41565587789046,1.31931623678198,1.18882502950059,1.15070790671148,1.13903726174744,1.08948380468238,1.06181048395125,1.05752522598951,1.08645815124504,1.05229399507269,1.01697159837806,1.04933431727802,1.03268907126123,1.01921134454471,1.01422304115104,1.01868790568003,0.993815364440463,1.00705891043215,1.0235064035508,1.01995837192124,0.996539335470862,0.994732329235116,1.00457086535318,1.00113795287523,0.973055386720748,0.972124333945182,0.968052907587942,0.967247155188789,0.980988460603895,0.984612646039921,0.970882567092091,0.961499981757787,0.973565475508625,0.948766859889255,0.944419726765608
2.06648704845896,1.76338089319692,1.57949904155286,1.49716980652309,1.4323053072471,1.39858175527585,1.35447694815613,1.28736789193324,1.2044432568911,1.14460131794011,1.10841484675605,1.10530841074101,1.12123519881192,1.09398102850526,1.09543467454528,1.05169073699462,1.0510074730846,1.06854031926671,1.07871328929895,1.08249980539247,1.08561410254066,1.08441411450037,1.0785662995274,1.09425319876686,1.07983678038899,1.10762356256229,1.07590223761309,1.0680269843502,1.07096735307659,1.08312736923447,1.10562493815502,1.10055669118532,1.07473496236733,1.08575602988123,1.08333988963638,1.07906587544889,1.0893797869667,1.06726986199583,1.10297789385931,1.11644972332172
2.04748794560891,1.61083264921324,1.44592272513415,1.35689934277062,1.29985870372376,1.29480764448777,1.26827473054646,1.26949075180713,1.27229961880394,1.21314582360606,1.15888830244968,1.14750786441271,1.13509312826041,1.13551228905852,1.11851993707011,1.13875361179228,1.15424621202847,1.14344486642829,1.12522806594254,1.10070356985417,1.11827931581585,1.11640178689705,1.06250106227506,1.0277996795221,0.993876547752436,0.991398943928655,1.01880165294182,1.02549746004465,1.02296897364002,1.01958702507499,1.01377323071406,1.03231978844861,1.02299060945075,1.00373963405756,1.0282283315716,1.04084837249309,1.01136280234212,1.00777798992954,0.999561481095409,1.02019387498737
2.06595755801373,1.68703488293326,1.56859722179431,1.47741214792936,1.43356727893029,1.3776524406145,1.34241976777435,1.32053999139276,1.2640895874918,1.20476508144288,1.20106491939908,1.14584262046727,1.12039819019907,1.08733368866339,1.12293451646523,1.1124567499046,1.15901283531365,1.13117311076166,1.12980314951419,1.12433430438406,1.09228777298103,1.11894002714222,1.12251593478877,1.11392928204929,1.12222802248374,1.10439547765541,1.12400091924374,1.13088641399348,1.13895474517955,1.14015952232025,1.151904752698,1.15251743292005,1.16877831987805,1.1691800391237,1.17802559692538,1.1778569325343,1.16844857054833,1.15123077298223,1.14399280642623,1.13974078192342
2.21377885669608,1.77283329987482,1.68053553735352,1.48090451616074,1.4713820148031,1.4004387726837,1.38509448433789,1.37227553200083,1.38590744562132,1.28694926796898,1.22707328072848,1.22781786230109,1.20404831085988,1.2251101844119,1.17464396397289,1.19285052561716,1.14379013190108,1.14859607559931,1.16130121758246,1.16630659930983,1.16290674878528,1.14292812193291,1.13542644580282,1.08554971914402,1.07457646427708,1.08883300390493,1.06019414733783,1.061038549125,1.04502063357532,1.03018984901597,1.01118054955895,1.01518849380089,1.01519701683097,1.03606305501547,1.03482216627484,1.04092660938413,1.06466858413281,1.04380512463264,1.05670938605848,1.0750800495284
2.23690766375704,1.89577882800285,1.72574468049194,1.5884068995138,1.51899739428264,1.44294386869278,1.42090422682205,1.48028244438468,1.46605045376229,1.37589309734002,1.35702100628481,1.34309129160356,1.34758151434255,1.34740655142863,1.32059066019356,1.33740536582161,1.30749691783132,1.30408432652948,1.26568051424931,1.24463942046692,1.23158969935289,1.20140012855263,1.16698209409218,1.14697780541256,1.15171804831354,1.12271890634704,1.10628183803001,1.08501205799472,1.11107144320195,1.10569489692362,1.11426289484958,1.10225273411003,1.1191930388013,1.12750514461422,1.12524079355688,1.11334190960332,1.10406691233148,1.10747987887754,1.10812407309477,1.06893164659081
2.3931653699315,1.87962942205071,1.7450337482238,1.65793534735596,1.68248696874538,1.48621063870579,1.48212370568175,1.41470588528338,1.394776265012,1.3407093854552,1.30025019198115,1.3150243778888,1.29217180142572,1.26796563974028,1.25975981046476,1.28180368635643,1.3139809656408,1.28340390180204,1.24150920385186,1.26088600613389,1.24951628528263,1.22866887259749,1.2176291613379,1.17219624200532,1.16468623162966,1.15280594389606,1.15102394565021,1.12913125619964,1.14254602935129,1.13975654802024,1.11483786738895,1.1213686146365,1.11875506678938,1.11659257018591,1.11800876015535,1.11794398493501,1.10972695779193,1.09556445558362,1.09257768671136,1.11547251016356
2.17540353693397,1.81986950830576,1.84977914124286,1.69659006361426,1.57639664583592,1.44986695780675,1.43619736550752,1.4171114576357,1.36447958364233,1.32674319350781,1.33868076957905,1.3327353011121,1.33534039383941,1.28625112376336,1.24090323244335,1.30197196656896,1.28826901215699,1.27191298788905,1.23581829056678,1.21205374215346,1.20575400321015,1.19922084796407,1.20448178654814,1.1766886364031,1.14410039164997,1.12090895108543,1.10148431133791,1.07959275891904,1.09406294210832,1.09371856227951,1.09939992178342,1.09155342304566,1.08161884164263,1.07412076520181,1.09111108587684,1.0981517494132,1.08000395827439,1.09896411780089,1.09100839431784,1.10262465195391
2.10213486333932,1.86308194404356,1.6542622208697,1.54152987595966,1.42221880317931,1.42171789346132,1.37013703366114,1.27679629834347,1.25015086095724,1.2201035380116,1.22404638870779,1.18563537990778,1.18212623093458,1.19687874000897,1.18481915541835,1.15736121598137,1.15000587343588,1.14010778153029,1.17388046945785,1.17041161619922,1.15425247215957,1.13492638443128,1.12613163312728,1.11984372572482,1.10717764474811,1.12502195092922,1.11950602435553,1.08864777929681,1.07091346456982,1.06982736295565,1.06284831749883,1.0639965377085,1.10074054579075,1.09459691894064,1.07279739486453,1.05630372270607,1.04355128523507,1.0781258661128,1.059409249421,1.06163058298235
2.25645992072759,1.95547900660622,1.76570584300979,1.67240064697151,1.58275460573414,1.47145820951335,1.40929701832983,1.31714921496825,1.28642200419879,1.2847046625122,1.24608751725827,1.23801516087004,1.21646622979089,1.21080833571277,1.20465805714275,1.22515110936056,1.21209271815938,1.20486368772198,1.2081248001669,1.22663701765798,1.18833983205559,1.18675143034158,1.17636106213103,1.17067269781043,1.15213354082345,1.10875929297479,1.12895007698485,1.15642727153642,1.1346202089697,1.13414814185775,1.13999344158328,1.14263057024319,1.13210496279366,1.16087745148392,1.14642165356045,1.12918405087502,1.1425857375902,1.14097273897475,1.1426593972048,1.1357406204244
2.11335984022933,1.75074121233731,1.71241730052883,1.5460779957672,1.48191047431756,1.49264507834108,1.44316579793504,1.40833422986909,1.3707585285256,1.41967042234451,1.34647578979581,1.2853341659573,1.23840591564667,1.19692629831449,1.2129008233144,1.22613439186756,1.18190351182457,1.16199246775308,1.16670054843433,1.16061929418633,1.14105639240503,1.1516720650808,1.14762731173933,1.14508757903326,1.13249883739821,1.11949007725617,1.11019195507307,1.12506072369255,1.13548281229034,1.14703287787993,1.15940111320778,1.14671351606878,1.1367073059943,1.12154475234557,1.11744491422229,1.10773017433356,1.08801767300301,1.0747980020752,1.08559052775592,1.06258902181664
2.03000452753918,1.65222467043569,1.60137405443252,1.48467919898007,1.46368342231658,1.45494740076625,1.42204610996434,1.37054649955812,1.30172606856387,1.29339227894147,1.29596991069057,1.2691963024188,1.27300648319294,1.25751713853063,1.25569566747387,1.22584040871201,1.25423462453948,1.2247484605031,1.2484389402506,1.24188704409991,1.23535486687499,1.22377849425697,1.23197089711618,1.22206014499657,1.19181779756531,1.20554184935652,1.21510369209823,1.21222658717302,1.16155538248584,1.18175951505361,1.16823803102323,1.17304633883137,1.19407500693812,1.18826959499257,1.19184669307095,1.18326899970488,1.16014804230103,1.17791628838277,1.19436907542851,1.18345261182038
2.20692868713546,1.90356804204384,1.71079637241534,1.66381310868902,1.63830413374448,1.56634462019539,1.48402107839367,1.38407834496587,1.2803001959326,1.27968683823762,1.32206512873096,1.31112966473799,1.27973159113428,1.30474925900565,1.27668682667042,1.2788931730879,1.26763772189519,1.2606841887505,1.26053290350288,1.2499381699932,1.21603567228441,1.23624285348964,1.2359955575006,1.23598852991965,1.22173742974772,1.21470607513184,1.17809067654348,1.18080703756732,1.20083772841678,1.20584785515499,1.19589162170627,1.17846517124642,1.19386145218912,1.1945520329951,1.16411872210327,1.16752655840317,1.14831161167226,1.1428036666881,1.14966168847981,1.12779629598042
2.05417233610178,1.69396561514334,1.64574821705992,1.59961371019466,1.56591464896703,1.39005736934092,1.34448165641274,1.29783197176314,1.25124639292799,1.24366718755525,1.25821901629302,1.2527734289963,1.21798103184451,1.21107448674753,1.245188475555,1.27537230389472,1.22792348872939,1.22523594163103,1.23279422338052,1.2413642048913,1.24704762842464,1.26861931861655,1.26055171741351,1.25384573199995,1.23549874794049,1.27095964222183,1.26575744217267,1.23925886191133,1.21841641543347,1.21126986582084,1.18891392653414,1.19524963581089,1.21269666528442,1.21572510306846,1.20475567854828,1.20804989178199,1.21181438552989,1.20482644352096,1.18964048102396,1.16287950888899
2.2328932262485,1.93647268474035,1.84253437522778,1.76391116870731,1.59442699943499,1.5820944504975,1.522473574433,1.45538496480706,1.36599777253431,1.33509376679202,1.29290197457549,1.30079462592475,1.32813392990347,1.34805174663192,1.27543376017927,1.19728623085152,1.15318919086983,1.17243210505251,1.15002663503934,1.15963526265233,1.14362483381145,1.14351567278592,1.13761679118757,1.13107511243994,1.13231296475726,1.12103964701944,1.130437801501,1.12365749041526,1.11325953621328,1.10721497283859,1.09859859703562,1.08345363656796,1.11588820076395,1.130707107977,1.14466965990921,1.1372099248068,1.10988193403317,1.10264194460937,1.09000029211303,1.08517439762341
2.24576141754328,1.96242965059981,1.69059282037975,1.56566299764997,1.61605510519168,1.59091041506705,1.47793891473101,1.42731574685678,1.40644676686941,1.39450696012916,1.33050450775684,1.28516349932994,1.23559766406357,1.21574051134184,1.19533397048163,1.20129148086922,1.20219178785756,1.19864191029107,1.182515866705,1.15009436335928,1.16920913249223,1.15336625281131,1.12259867156035,1.0998683109558,1.12213629036925,1.12489046248086,1.12562458421378,1.12262123621135,1.11924693079253,1.13014699172461,1.13797586967891,1.16265849487009,1.16339742341977,1.17120541018131,1.15486558964333,1.14173471372835,1.1132616907526,1.09853620011685,1.08210534649514,1.05040087024205
2.28827306173409,1.92466398293856,1.6261532242541,1.53612367180981,1.64370404071038,1.5512218810182,1.54815174928122,1.49291307938594,1.40122721442972,1.41973496436768,1.35420122855006,1.39138559281864,1.43666532138051,1.44174470305527,1.43400435002293,1.45370265909887,1.44015971218463,1.4085802796056,1.35474056013277,1.3523423850436,1.38423567696101,1.3526351538961,1.36240582575992,1.3592071451295,1.38724100029481,1.3480640555498,1.33262776804281,1.30864219591957,1.29403783192839,1.28062822236046,1.27436921158829,1.25210555791164,1.23779894830689,1.25758400698035,1.28303471532909,1.26414060061675,1.22973492543035,1.22781003196034,1.21396009382882,1.19586826468791
1.9616954674955,1.61564693600864,1.60244610531455,1.51312245017718,1.37653086244597,1.37116942837139,1.36007561584651,1.2826984919711,1.21552833058255,1.18630040789281,1.15996044913337,1.1893341037021,1.17681451530904,1.1632593872313,1.11397250809016,1.09582880355309,1.07842062996614,1.06717223202327,1.04741946928659,1.05817751554076,1.06377306444705,1.05717156095764,1.0413042937975,1.04320775695305,1.01424312802923,1.05010568179178,1.06404654854378,1.03457507150973,1.01636573729014,1.02764591166558,1.0467842399609,1.05408332714642,1.05643074437912,1.05147380916816,1.04629735928111,1.06417163813094,1.05265196083801,1.04061787095894,1.02043491433981,1.02524353299767
2.13980003858204,1.96724107025665,1.86079713351291,1.71313518815019,1.63043120137549,1.55311525190517,1.45162187591943,1.39783485822204,1.30945293511084,1.26792336963995,1.27238840697464,1.27322371007566,1.24139189683332,1.21041273857016,1.22575099545277,1.20820196930578,1.2192062510476,1.24806913329744,1.23817047103782,1.23038112549527,1.22659209015691,1.26357072471502,1.27747884507116,1.27550238661622,1.24557875839081,1.24231506595997,1.22675447019854,1.25566603313789,1.24529327798438,1.22575655870518,1.23168135161838,1.24678841045992,1.21550124487978,1.21806105550144,1.21984749313776,1.22920444636738,1.22086256474823,1.23452895350447,1.22823366752062,1.20741678225339
2.25273329236109,1.70924068005453,1.55912629490146,1.38557957045023,1.43438454408486,1.37714548659642,1.34865756996496,1.34465648034439,1.31188289857865,1.30411294848284,1.32671956965496,1.37151946883724,1.28886427135708,1.25186064668525,1.22386207970749,1.21113713809496,1.20235010394715,1.21947734858984,1.21352145106587,1.20061259863499,1.2029446005438,1.22051298617943,1.20284863595413,1.17555230906801,1.20835282492782,1.17388766499353,1.17597035315046,1.18639824683535,1.17367419781861,1.16215087554271,1.17584282938277,1.16814387154667,1.18548286351979,1.17980479092074,1.1777267892259,1.19268905570118,1.19491602838487,1.1711504547943,1.16414944659271,1.16653598643383
1.96571367675299,1.91345617725604,1.75085732765023,1.57457756323031,1.5364570489751,1.48949108108767,1.47963690871958,1.45853785427955,1.45714893909558,1.43951599160343,1.38075776422698,1.3791211159872,1.30664164259612,1.30239725079874,1.29834432161563,1.3209070972358,1.28146339226167,1.27162887951474,1.2717027124068,1.29144913915642,1.29634154412713,1.27372807683692,1.28231557182363,1.3016934165482,1.29018650686716,1.28400348122921,1.28587923619849,1.26641487409705,1.25994979269934,1.2581593398765,1.24083043132837,1.21966760397992,1.19817581128453,1.19755606350915,1.22373851345389,1.20689474160586,1.165975213306,1.15276775038963,1.17340101098155,1.16188796434514
2.22883121380994,1.99829494696715,1.84984423948186,1.66187932568885,1.6436988244108,1.57144633818989,1.52418420943122,1.46830976858661,1.39284286113906,1.32229633674454,1.24767142257285,1.21936408052441,1.13884097827584,1.12668799098321,1.0885216885952,1.04559981204777,0.998764879090252,1.02660727025855,1.00200761821164,1.00846061530822,1.01402728969866,1.04254882704723,1.06426970960337,1.06556410851024,1.04964985874199,1.0248582621812,1.04469475732097,1.04179209287067,1.02452416668618,1.02787873202026,1.02702229941854,1.02700928389601,1.0238542596672,1.00479837726972,1.00412871950178,0.998163572305011,0.976973153291074,0.973312679945065,1.0096569350207,1.03004211421564
1.93834820210034,1.85323899198851,1.6739741755702,1.54297494944205,1.46361533030229,1.40965164241826,1.29866844971604,1.28992308112342,1.24812424521365,1.22733110528866,1.17996867359277,1.21828638385995,1.23599309187269,1.21635685925525,1.17382856442257,1.18670963989025,1.18119446703359,1.15859728648617,1.15809009994884,1.15808612236227,1.13406203468062,1.08789468433814,1.07287524430307,1.07890321179262,1.05605926059773,1.05585653782654,1.05031255857282,1.02175559175723,1.03544758630829,1.05194805182513,1.04663842258522,1.05241233841008,1.02870041830538,1.02073144547548,1.02300878254167,1.02824903299926,1.0366256550261,1.08022521456048,1.06410714145539,1.04161314079793
2.25285217692769,1.9127813437665,1.65142906927654,1.51984517612063,1.39628061315799,1.40789690663874,1.35366448655555,1.32820744086911,1.33767846211702,1.33073409013551,1.28363358996744,1.2461172064983,1.24131985432935,1.23478406999785,1.25585294901294,1.24743289331446,1.25125924749737,1.234721961459,1.19489984929654,1.16385340635878,1.15864571728724,1.15797863564375,1.20023158014128,1.23237897100013,1.23678761987795,1.2486778494431,1.19529948221075,1.14836455203514,1.12090147985133,1.15039529931174,1.17963694068827,1.15293437498494,1.14725024309017,1.18248024370863,1.18807875594907,1.17560857735467,1.18066673339487,1.17009695734297,1.16000499154406,1.12967792450764
2.10244635991518,1.94492240815807,1.69168113443132,1.74194074474488,1.61590380593965,1.48606144905989,1.38624072226124,1.31607371237921,1.26685866076244,1.24081285718807,1.14525313132438,1.12590870431139,1.10061929609696,1.12265971593387,1.10914233742523,1.07339113104651,1.0387471948035,1.04792685501068,1.05368636517407,1.04133270042649,1.02924199028405,0.986957784062663,1.02066166943841,1.02113885193812,1.01464895803486,1.04120936383391,1.06047798332061,1.09638553846386,1.1050082718675,1.10433213160696,1.09778883931066,1.10784260708843,1.10858948195103,1.11099346601251,1.08963983860624,1.09514543733311,1.08982545329897,1.05077344360156,1.06125160839673,1.05787923374608
2.17857792635784,1.94490868647116,1.66052929183631,1.56804903690377,1.47177552692288,1.4672406321504,1.38848910912324,1.38848199073309,1.35324129934141,1.32384243728745,1.2889631914668,1.31393212712877,1.32301971211011,1.29859559635911,1.27118230679066,1.22607616057407,1.21750476369183,1.17269532199448,1.15609720985076,1.14138307352608,1.14602435760533,1.18043304355206,1.18793389445224,1.21974728008073,1.2106748372498,1.19456511371061,1.18442817181538,1.16825029847023,1.16185487710693,1.13697149895347,1.15211481167264,1.14505467369507,1.15412165609337,1.15712246492762,1.13793022212192,1.1393215357471,1.14636506869971,1.13433326880007,1.11792885442799,1.11701992963213
2.02927813223271,2.0081321700177,1.80949372398759,1.67605215758915,1.49262427011236,1.40868957728926,1.30132347702675,1.2548000694789,1.20355189598945,1.20091260774451,1.16824469312417,1.12755456860608,1.11954374878061,1.10710256970286,1.14162569704923,1.1236013157988,1.13827020855849,1.11740349786313,1.14155520902471,1.13304372649811,1.15238013874365,1.10916944123675,1.0990582370368,1.06484453546623,1.0629233885614,1.06680348144213,1.06325122720531,1.08431815606077,1.06207876006161,1.07244470566526,1.06914895030396,1.05891916270527,1.04720784658879,1.04925477990837,1.07278323214831,1.08466377479322,1.0979317964918,1.11252103801614,1.11219103610364,1.11219942183215
2.49175497998299,2.21303538802617,1.93640860567952,1.75483004342748,1.681300021505,1.5724281996177,1.487130623547,1.49309411322363,1.44796254076822,1.35559687947844,1.33895923719778,1.31065419427914,1.30732317525167,1.31089994503539,1.31450205324767,1.27869428133615,1.26168539725319,1.21271604190836,1.19808018695821,1.16981158912408,1.15459427871163,1.11064252013738,1.08495116524875,1.08754740778722,1.13694611724814,1.14510917789445,1.12197050829388,1.10352188792977,1.10033320278935,1.11211438411471,1.11829951801083,1.13180104202524,1.13601467492874,1.14727808324191,1.13832334960824,1.11995992145409,1.14722726305049,1.15082130899005,1.15239782158701,1.16354837085459
2.26735768260148,1.84487044270216,1.67091115411338,1.6203288139398,1.49986448309462,1.46955593998051,1.4304866434532,1.3574052514761,1.3387819483051,1.29625034012342,1.20252038225815,1.20446484627607,1.17122267262902,1.1701222550615,1.17338319386507,1.12308065762015,1.11075628028478,1.11151405266926,1.09777656741897,1.07509049586653,1.07279038779678,1.07413818516869,1.10898520501498,1.11295551516943,1.10604307974819,1.10144501784756,1.07897986804195,1.07541315523573,1.06799530533661,1.0768463337347,1.0778974649706,1.08451223344762,1.0827859036316,1.07538655584361,1.08261861842788,1.05382760560091,1.0495438077015,1.04087485682297,1.0090665939293,1.00604363512857
2.19648383712514,1.8009895059219,1.73461595836426,1.65790064816747,1.58319806722198,1.40468831165092,1.35896156236377,1.2904033264153,1.34768530568114,1.30289448973167,1.29928303435432,1.3402133887174,1.36596753135534,1.30987772161683,1.30716889047453,1.31121000530518,1.27804619142757,1.28417352745105,1.23456545713449,1.21727988703235,1.20270622342679,1.18277559889736,1.19975636617569,1.20253488004244,1.18767491058255,1.18008909873996,1.16432169665191,1.16098664746737,1.18238728009612,1.16930257211352,1.13586482281631,1.1363538924288,1.15369088310741,1.14859987471933,1.14217193459582,1.15289967987105,1.16039779243269,1.16368520956563,1.17181068572119,1.14219489858244
1.97871455973901,1.60517342156858,1.53944573929845,1.48389421801987,1.37471443209361,1.32394857556845,1.2763720486203,1.28152524178658,1.27473326482554,1.25115721683569,1.28034734258278,1.26613830423817,1.22867151739504,1.23670783356687,1.19856336437704,1.17426136529711,1.13107403799312,1.11362635988631,1.13305828807663,1.11268933421824,1.10764306005351,1.09136439449559,1.09160624373234,1.07154045786763,1.09483003369419,1.10728553439764,1.11276483382013,1.09609405082253,1.09283346192513,1.08157591681392,1.0683472184023,1.06971519298029,1.07340481743505,1.09728550249576,1.08501326451203,1.07967795304847,1.08037448368715,1.04630269264934,1.05949698365089,1.07568788911381
1.86011467605359,1.63995554895263,1.63985903627137,1.57231769523913,1.48104408623304,1.49968859732716,1.42834720423491,1.37275567080406,1.29832875309264,1.25755017193019,1.21397093461314,1.1776121613299,1.20012463385633,1.13803911918221,1.14537165117748,1.11673770628842,1.12520590467431,1.11328440653448,1.09783695592316,1.04850927379323,1.061196398953,1.03616276607583,1.04573725226476,1.04446045496226,1.01514685924264,1.01486573844249,1.02458532927872,1.01604168346487,1.04098007361871,1.05518723812438,1.06810060155531,1.0600855013466,1.08175952948547,1.09154301688132,1.09786020222545,1.08243595414742,1.07642829165914,1.0761560228245,1.05663406340211,1.06535877075628
2.20895694514944,1.84987461500238,1.58306363862518,1.51176258236303,1.46697891443717,1.48710105019586,1.48017042495651,1.48765793184402,1.4220568956533,1.39129846158518,1.38413452256408,1.4005755310731,1.36025348608258,1.35577510462528,1.29198373364464,1.28461779410164,1.25970274933681,1.24231676314157,1.23596181734024,1.22771987718725,1.19166241279783,1.17036591567378,1.15487540106253,1.15574583652916,1.16651296546871,1.15942980566092,1.16502630074568,1.16576135930897,1.18055519656682,1.20322211813975,1.20324581217967,1.18202349479711,1.18982428774216,1.19068604544345,1.16280613520041,1.14742744679482,1.14486646605149,1.13528632654298,1.13172016519975,1.11530598622225
2.19544542066,1.95254179086727,1.72369239562913,1.61787613649689,1.48685565114243,1.45233618099107,1.35913172947186,1.36544913839224,1.33647398061765,1.33493816109998,1.36309284856779,1.3621254210379,1.36361793472945,1.3742975928743,1.35689902347948,1.33752371434576,1.30362789957988,1.23568080731408,1.19467854117374,1.22666241463235,1.26702722128365,1.22683021419477,1.21116794636935,1.22396977028314,1.17607649901465,1.16581360823549,1.11263804680332,1.11091428159212,1.08962858522148,1.121584460904,1.13040643503599,1.10917653612772,1.12545996621735,1.12467514826173,1.11743940378798,1.10868477930759,1.11579000635036,1.11796448093837,1.10511632414237,1.1166513160657
2.21761283439165,1.96675556049326,1.76749234661797,1.72425572914853,1.65912717310458,1.55358566472123,1.51171003574716,1.46455760577154,1.46548104916435,1.46886896440847,1.44772721599516,1.42731363315022,1.41353519587479,1.39271190559229,1.43554530873731,1.35087434691602,1.38288128190994,1.34690374645663,1.29778072273192,1.2828198906865,1.27967206256455,1.30077253098762,1.3046533279245,1.28028085203371,1.30782791689922,1.23790048997711,1.20062020169752,1.18844856395108,1.18382380887026,1.20060997833147,1.18982136120422,1.19200353517621,1.2011817430985,1.1889922492488,1.20453584017453,1.20902602925074,1.1815136891081,1.1761037771427,1.1846682455504,1.13487389869064
2.28098300056583,1.92329432423815,1.69040101021223,1.50707874326075,1.52894085571189,1.34627968900065,1.346106452421,1.33396334250827,1.29213828913386,1.24429120393933,1.1710255120131,1.1690690385017,1.10731247823398,1.12398565152598,1.11837777483531,1.11534105316645,1.16340739655398,1.1757429436969,1.17031886851568,1.12048393396682,1.08574115647301,1.08305563033442,1.08419797763507,1.09485849986564,1.08098721697041,1.09639097555596,1.09493095823175,1.11909859828286,1.10879334312802,1.11041873638951,1.10304675568965,1.12045409802503,1.11335305066482,1.09864875037466,1.12343576811348,1.12102501214984,1.1104230925234,1.096139129181,1.09605734365272,1.08547081009466
2.05666505835051,1.88264654155364,1.68948782243004,1.44103099389466,1.40193709922376,1.37544312765117,1.29897896959165,1.30743706770311,1.30329941103998,1.31788064739449,1.27168517978071,1.34239928922231,1.30618304429874,1.29432707178168,1.29684227146603,1.27305042696786,1.23309331169307,1.23246533154427,1.2432607839343,1.24432253865495,1.22405649383885,1.233113024154,1.21797965028194,1.17884655495094,1.160363420502,1.15302259419837,1.16121059414132,1.16599072703411,1.16159142559191,1.16902680929707,1.16680713589063,1.12506259679368,1.13770270612452,1.16053085085243,1.17938214642206,1.18838433227841,1.17817255205376,1.17926625014471,1.18559650823044,1.16978019634628
1.86274011647802,1.65137131652315,1.43262258504237,1.44335249206319,1.35713779267267,1.35775065381543,1.36223176190809,1.31783002729436,1.3888883467465,1.34964857973306,1.29043096359618,1.28322165165388,1.27588170037951,1.23775834810449,1.23872107526132,1.25323459585316,1.25971487280035,1.22705400613575,1.19318379226479,1.16623804044354,1.14538868593082,1.13003471723209,1.1383077253938,1.18224027868683,1.17561583385252,1.16580319313691,1.17507125565757,1.15606583494342,1.163341885025,1.16341695148356,1.1412271743483,1.1326922294225,1.11878709660788,1.10601198530579,1.10734075336599,1.09562469721796,1.09307350766919,1.08779380739833,1.10959125338039,1.12522438379299
2.24562478732455,2.0324873176975,1.94936201288539,1.84013452214071,1.70376719132876,1.64917273356971,1.50434823854875,1.45950013606041,1.39545463594492,1.35492201207047,1.32963624466583,1.32165137126976,1.31486942352579,1.33295713836947,1.37507923792905,1.35737320765918,1.32450673228538,1.28861417276652,1.26120808869497,1.25439323073247,1.21960947761185,1.19999509968484,1.14278891037844,1.12994650913753,1.11864407227173,1.14946737705103,1.13198335612961,1.11900843145835,1.11523365302582,1.12637870330578,1.14116663068904,1.129201778649,1.11460241682972,1.10359388003782,1.11127843701413,1.10809401396269,1.10978570585061,1.09007704731142,1.06989364560752,1.0938578254867
2.49128825688979,2.13674577592867,1.90256781048758,1.75237491282073,1.63606334518308,1.50931496460605,1.44172758872603,1.43287933952972,1.37406468806424,1.36548117645771,1.32481264019025,1.26880672480704,1.23360079486238,1.26226042428774,1.24366110189221,1.21275732517801,1.21936443986158,1.23310374418592,1.22137847954875,1.21625282627257,1.21863963557595,1.2053816793516,1.20646477891312,1.17183478754545,1.18243249688072,1.16915560904016,1.14781885533792,1.14969346241877,1.13175063101331,1.14886060222657,1.13139334742242,1.14120495251171,1.15081182270312,1.15562960015142,1.15893817696607,1.18080503788747,1.17670936774172,1.19595023828113,1.17598373799157,1.16866339732591
2.22682994191592,1.95192782771166,1.75933637781427,1.63485344010688,1.5568058429845,1.48638663914267,1.49148102462431,1.45219468742607,1.37475067316711,1.38854079629901,1.29541427507475,1.25842557144353,1.21799588201228,1.21485541132264,1.22514436523816,1.26757216695183,1.25764435116439,1.25229445226336,1.25339347105554,1.23447569184298,1.23519244514082,1.26182562226227,1.22025958134501,1.23615910363515,1.20356967133241,1.20756313022088,1.19238743860576,1.15422127526568,1.14188162966522,1.15238578331694,1.20260353142796,1.20339070593191,1.20832849595666,1.1980623660098,1.21606012845313,1.21859677338184,1.20268398755868,1.18048582483655,1.19577299164328,1.1728699302956
